frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
57251,-165.66964721679688,271.3289489746094,-251.1835174560547,-106.212890625,206.0795135498047,261.4709777832031,128.56155356392264,543.2235802970827,180.37426471326035,10.178142547607422,320.8882751464844,-37.36381912231445,0.7057560086250305,2.5886993408203125,0.0,-71.51817321777344,156.10488891601562,283.52093505859375,0.2070654034614563,0.5101547241210938,-0.22605417668819427,0.8035954236984253,1
57253,-163.8068389892578,276.7198181152344,-249.82943725585938,-105.7537841796875,210.67523193359375,260.5670471191406,222.76473027444445,644.6694256030023,161.92826835694723,60.803470611572266,269.90936279296875,-62.730201721191406,0.7020537853240967,2.582993745803833,0.0,-71.48768615722656,160.201171875,282.4022521972656,0.21318592131137848,0.500158965587616,-0.22913585603237152,0.8073967099189758,1
57255,-160.8533477783203,281.6717224121094,-245.42901611328125,-105.13995361328125,215.15853881835938,258.57830810546875,352.65566563233733,591.272152595222,525.4234180049971,74.49226379394531,269.6322021484375,-131.22239685058594,0.7019935250282288,2.573408842086792,0.0,-71.08465576171875,164.46986389160156,280.5809631347656,0.21591968834400177,0.4775560796260834,-0.24138124287128448,0.8167337775230408,1
57256,-158.74888610839844,287.9591979980469,-242.1184844970703,-104.86711120605469,217.3487548828125,257.0411376953125,201.5258644837886,378.2984076468274,220.24272192036733,64.92005157470703,262.9407043457031,-183.73846435546875,0.7084071040153503,2.5631837844848633,0.0,-70.88880920410156,166.65133666992188,279.4463806152344,0.22989822924137115,0.47032108902931213,-0.2494705319404602,0.8146835565567017,1
57258,-157.0067901611328,290.48211669921875,-239.70889282226562,-104.28302001953125,221.39288330078125,253.79185485839844,257.10127159766853,672.2148985601962,461.8138190084137,81.16166687011719,224.7571563720703,-206.720703125,0.7011862993240356,2.552302122116089,0.0,-70.79440307617188,170.81686401367188,277.3796081542969,0.24431577324867249,0.46349838376045227,-0.2585795819759369,0.8115513920783997,1
57260,-154.7625732421875,294.4771728515625,-235.7997283935547,-104.18904113769531,224.73240661621094,249.7789764404297,267.5119169186801,476.21293667703867,465.9745949897915,49.92842102050781,162.25381469726562,-222.1891632080078,0.6964868307113647,2.5545525550842285,0.0,-71.27972412109375,174.27244567871094,274.3844909667969,0.2648288309574127,0.45692217350006104,-0.26134493947029114,0.8079521059989929,1
57262,-152.95799255371094,297.27532958984375,-232.2710723876953,-103.21047973632812,227.22064208984375,246.4700164794922,215.03867396560963,333.4358604135923,420.484112030128,92.62489318847656,157.61740112304688,-199.7197723388672,0.6951891183853149,2.5456900596618652,0.0,-70.67747497558594,177.26223754882812,272.6648254394531,0.2771446108818054,0.46731552481651306,-0.2591894865036011,0.798516035079956,1
57264,-151.30889892578125,299.3229675292969,-227.6276092529297,-101.9088134765625,229.4507598876953,243.37464904785156,196.65362249070313,244.17984007881023,553.7307469316293,107.69874572753906,122.49736785888672,-159.81068420410156,0.6955183744430542,2.5433266162872314,0.0,-70.0299072265625,179.9813995361328,271.1564636230469,0.2715660631656647,0.46964144706726074,-0.25718408823013306,0.7997156381607056,1
57266,-148.7933349609375,303.0303955078125,-219.42030334472656,-101.89358520507812,231.77296447753906,240.0477752685547,300.38179414579645,442.7014710882213,980.0288556616288,-15.372787475585938,141.5059051513672,-229.42074584960938,0.7055957913398743,2.5402166843414307,0.0,-70.35603332519531,182.7525634765625,268.60662841796875,0.2849830687046051,0.42450016736984253,-0.27430129051208496,0.8144587278366089,1
57268,-149.2875213623047,304.3115234375,-210.99867248535156,-102.44540405273438,232.15542602539062,235.99542236328125,-58.96821397251915,152.86909084301442,1004.9012460466474,10.69672966003418,-37.8682746887207,-249.22805786132812,0.7094112038612366,2.5373449325561523,0.0,-70.75494384765625,185.18832397460938,267.2644958496094,0.2972938120365143,0.4042119085788727,-0.27476584911346436,0.8202029466629028,1
57269,-152.2677764892578,297.05322265625,-200.3868865966797,-102.36245727539062,230.75413513183594,233.2228546142578,-90.00441017700359,-366.4782991716638,754.531624561525,42.123348236083984,-167.42173767089844,-331.14337158203125,0.7065960764884949,2.5400748252868652,0.0,-70.34719848632812,185.20358276367188,266.00225830078125,0.28761106729507446,0.3876623213291168,-0.2744990587234497,0.8316538333892822,1
57271,-154.5234375,292.6019592285156,-196.0373077392578,-102.36053466796875,227.21823120117188,229.24583435058594,-535.2025623552036,-1031.8329518460669,1032.2756609905045,14.539314270019531,-219.37796020507812,-216.3820343017578,0.712988555431366,2.5585665702819824,0.0,-69.28688049316406,185.09228515625,264.9208984375,0.2687642276287079,0.393779993057251,-0.24836388230323792,0.8432191014289856,1
57273,-160.01702880859375,277.8192138671875,-188.24412536621094,-102.78134155273438,222.82369995117188,228.11428833007812,-656.0208156439476,-1765.2912502291147,930.6279935368802,37.419986724853516,-298.84930419921875,-62.892791748046875,0.6941494345664978,2.539407968521118,0.0,-68.44386291503906,184.34938049316406,266.4007568359375,0.1910567581653595,0.3936908543109894,-0.21006383001804352,0.8742871284484863,1
57275,-165.63055419921875,259.3297119140625,-181.50021362304688,-102.43080139160156,214.5816192626953,225.92266845703125,-670.8145710676908,-2209.489840850234,805.8953952295706,53.25641632080078,-529.4781494140625,-151.02008056640625,0.6414002776145935,2.5131783485412598,0.0,-66.55184936523438,180.61477661132812,266.7506408691406,0.12137711048126221,0.40503573417663574,-0.1706922948360443,0.8899875283241272,1
57277,-170.65853881835938,238.5679931640625,-178.3322296142578,-102.09931945800781,205.00564575195312,223.93663024902344,-600.6591877606697,-2480.2615889906883,378.4575422753114,70.98361206054688,-586.6412963867188,-79.01824188232422,0.5912871360778809,2.5096378326416016,0.0,-65.1817626953125,176.4764862060547,267.513916015625,0.06932805478572845,0.42374926805496216,-0.11938845366239548,0.8951963782310486,1
57279,-174.34927368164062,217.3655548095703,-176.71310424804688,-101.75596618652344,195.36032104492188,223.67893981933594,-440.731528671924,-2531.9031070250785,193.34891944180708,80.88632202148438,-594.2246704101562,-1.5560503005981445,0.5631994009017944,2.486518383026123,0.0,-63.9329719543457,172.1828155517578,269.3710021972656,0.008166071958839893,0.4412175714969635,-0.07848714292049408,0.8939239978790283,1
57280,-173.0276336669922,204.7797393798828,-174.80160522460938,-100.99052429199219,190.1753692626953,224.3953399658203,157.75334270030726,-1502.2656946191564,228.15998091269284,123.13626098632812,-615.748779296875,85.73755645751953,0.5531406998634338,2.4923737049102783,0.0,-63.06062698364258,169.7604522705078,271.3737487792969,-0.04253144562244415,0.4233412742614746,-0.06664465367794037,0.9025141000747681,1
57282,-169.28262329101562,180.83680725097656,-170.24432373046875,-100.21607971191406,180.238525390625,226.22975158691406,447.2069602443371,-2859.12315901462,544.203566709999,67.76467895507812,-634.01904296875,159.5806884765625,0.5538379549980164,2.508216619491577,0.0,-62.23569107055664,164.2714080810547,274.8316345214844,-0.15157738327980042,0.3623480498790741,-0.057853132486343384,0.917813241481781,1
57284,-164.62667846679688,160.10508728027344,-166.66770935058594,-99.93736267089844,170.07989501953125,229.78895568847656,555.7641260148957,-2474.674134961795,426.9281617316883,48.38972854614258,-595.3953857421875,241.17051696777344,0.5742266178131104,2.547116994857788,0.0,-61.53816604614258,158.67481994628906,279.4059143066406,-0.20861351490020752,0.2953980565071106,-0.05349656194448471,0.9307838082313538,1
57286,-164.13278198242188,145.43588256835938,-168.192138671875,-99.39688110351562,161.52230834960938,231.73760986328125,58.97349809855223,-1751.570103358943,-182.02382994117215,72.65973663330078,-522.0820922851562,107.03993225097656,0.6032617688179016,2.618499994277954,0.0,-60.48221206665039,153.12399291992188,281.6004333496094,-0.24917630851268768,0.28487855195999146,-0.04587911069393158,0.9244731068611145,1
57288,-164.26229858398438,134.55238342285156,-170.23741149902344,-98.55691528320312,154.4518585205078,232.42527770996094,-15.462617419660091,-1299.3499014331028,-244.17928561661392,58.79396057128906,-411.9486999511719,13.734299659729004,0.6280016899108887,2.627168893814087,0.0,-59.06300735473633,148.51268005371094,281.92279052734375,-0.2723711431026459,0.2838747203350067,-0.03587108850479126,0.9186633825302124,1
57290,-164.1293182373047,127.88375091552734,-175.90390014648438,-98.0943603515625,150.7212677001953,234.42213439941406,15.875511993071996,-796.1173059837311,-676.4789739799453,41.05131149291992,-189.60488891601562,113.37683868408203,0.625239908695221,2.635676145553589,0.0,-58.6538200378418,146.18862915039062,284.0682067871094,-0.30548691749572754,0.2874663770198822,-0.024653851985931396,0.9074320793151855,1
57291,-163.3623809814453,126.07059478759766,-179.09107971191406,-97.99221801757812,149.5357208251953,235.2174072265625,91.52724306215532,-216.38430049235467,-380.36196121538524,44.41410827636719,-141.5352325439453,95.73540496826172,0.6198945641517639,2.6326024532318115,0.0,-58.63778305053711,145.4620819091797,285.00152587890625,-0.322160005569458,0.2918532192707062,-0.02349759452044964,0.900268018245697,1
57293,-162.9303741455078,123.845458984375,-181.92703247070312,-97.99107360839844,147.9630584716797,235.93663024902344,51.584958964027464,-265.69843240914633,-338.6347032416379,13.343971252441406,-93.00627136230469,10.178129196166992,0.6087611317634583,2.6186811923980713,0.0,-58.5997428894043,144.4113006591797,285.91253662109375,-0.33527183532714844,0.29637062549591064,-0.01973755657672882,0.8940736651420593,1
57295,-163.27285766601562,123.0942153930664,-180.27151489257812,-98.80216979980469,147.47364807128906,235.396240234375,-40.900065982714295,-89.71500996034592,197.7052153646946,-6.007480621337891,5.794981002807617,-26.161968231201172,0.6045087575912476,2.6124489307403564,0.0,-59.67876052856445,144.78765869140625,285.87811279296875,-0.32985252141952515,0.2869943678379059,-0.022794529795646667,0.8990616798400879,1
57297,-164.25555419921875,126.15078735351562,-177.36582946777344,-99.89334106445312,148.98098754882812,234.38223266601562,-117.30265850690193,364.8573132843594,346.8462679962395,-35.550899505615234,129.98220825195312,-36.42504119873047,0.6000633239746094,2.607595205307007,0.0,-60.89558029174805,146.8863525390625,285.17364501953125,-0.31516173481941223,0.2788529396057129,-0.029781905934214592,0.9066571593284607,1
57299,-166.27694702148438,132.1725311279297,-173.44891357421875,-100.95428466796875,152.48092651367188,234.2583770751953,-241.53337094374,719.5296514229849,468.02674326952547,-26.82074737548828,214.8991241455078,-24.58344078063965,0.5998871326446533,2.570249080657959,0.0,-62.2963752746582,150.48988342285156,285.3339538574219,-0.2805865406990051,0.2801666557788849,-0.04483724758028984,0.9169337153434753,1
57301,-167.85577392578125,139.93226623535156,-167.78953552246094,-101.85818481445312,156.6339569091797,233.00753784179688,-188.57418589177541,926.8183400190901,675.9528899966972,-33.4185905456543,259.2264404296875,-86.96481323242188,0.605518639087677,2.5579092502593994,0.0,-63.31802749633789,154.28492736816406,284.42437744140625,-0.239509716629982,0.28052520751953125,-0.05658941715955734,0.9277598261833191,1
57302,-170.67079162597656,147.2827911376953,-167.6130828857422,-102.02415466308594,159.30377197265625,232.4380340576172,-335.9298769530142,877.174209530931,21.056959086563438,12.461374282836914,317.7562255859375,-67.104248046875,0.6060239672660828,2.54727840423584,0.0,-63.60775375366211,156.2381591796875,284.00152587890625,-0.20174045860767365,0.3102893829345703,-0.06673607975244522,0.9265891909599304,1
57304,-173.7115020751953,163.4456329345703,-169.70567321777344,-101.32862854003906,165.40892028808594,231.10658264160156,-362.4447886822745,1926.5687665455043,-249.4313330249861,76.54037475585938,387.035400390625,-47.852516174316406,0.5887298583984375,2.5319666862487793,0.0,-63.22966384887695,159.79771423339844,282.6150207519531,-0.1300353854894638,0.3615688681602478,-0.08315715193748474,0.9194800853729248,1
57306,-177.09141540527344,182.8789520263672,-173.23329162597656,-100.88290405273438,172.54771423339844,229.5026397705078,-403.191952961497,2318.212661673315,-420.81178314518183,67.98497009277344,429.61328125,-127.46773529052734,0.5522851943969727,2.502070426940918,0.0,-63.01884841918945,164.06793212890625,280.4361267089844,-0.023785114288330078,0.4128074049949646,-0.09904959797859192,0.9051041603088379,1
57308,-179.13499450683594,197.89584350585938,-173.4547882080078,-100.68391418457031,179.1874542236328,226.76235961914062,-243.65064210724086,1790.4250677820528,-26.408463658299297,52.31969451904297,401.50433349609375,-166.86558532714844,0.5502496957778931,2.4854891300201416,0.0,-63.54903030395508,167.76791381835938,277.24798583984375,0.0350198969244957,0.4389970004558563,-0.11049171537160873,0.8909808397293091,1
57310,-179.00376892089844,211.19313049316406,-172.92550659179688,-99.66947937011719,185.71719360351562,223.67843627929688,15.651284204795957,1585.9682873899583,63.12745293159969,83.04481506347656,389.2994689941406,-165.13426208496094,0.5685803294181824,2.4567456245422363,0.0,-63.04154586791992,170.73423767089844,273.45806884765625,0.07686219364404678,0.454009473323822,-0.10991612821817398,0.8808439373970032,1
57312,-176.1368408203125,224.11830139160156,-173.3656768798828,-97.98446655273438,192.5977325439453,220.94627380371094,342.26073687232565,1543.0378302810714,-52.54858226783108,135.67190551757812,407.2259521484375,-165.81497192382812,0.5841862559318542,2.42749285697937,0.0,-62.2270393371582,173.5812225341797,270.01641845703125,0.11540989577770233,0.46965503692626953,-0.11580556631088257,0.8675792217254639,1
57314,-172.0923614501953,236.9855499267578,-173.44090270996094,-94.96498107910156,198.12374877929688,218.30349731445312,483.16007437719963,1537.142408293672,-8.986599838826805,205.4318084716797,330.71923828125,-155.35183715820312,0.6201549768447876,2.4253320693969727,0.0,-61.07448959350586,175.62811279296875,267.21014404296875,0.15994365513324738,0.48523977398872375,-0.12637577950954437,0.850287914276123,1
57315,-169.07273864746094,242.04354858398438,-172.7615509033203,-93.32112121582031,200.3384552001953,217.18661499023438,360.3225176492706,603.5557847782038,81.06501021143049,228.97325134277344,265.36627197265625,-133.06968688964844,0.635837197303772,2.4238340854644775,0.0,-60.31825637817383,176.1368865966797,266.01422119140625,0.17379891872406006,0.4838453531265259,-0.13363446295261383,0.8472481369972229,1
57317,-163.7037353515625,254.66200256347656,-174.65084838867188,-90.08140563964844,205.16107177734375,215.75552368164062,640.9389823466772,1506.361349895713,-225.539889039821,232.56069946289062,277.0701904296875,-70.18314361572266,0.6530870795249939,2.4123425483703613,0.0,-58.521305084228516,178.16578674316406,264.42218017578125,0.22857540845870972,0.49335429072380066,-0.14180658757686615,0.8271914720535278,1
57319,-155.34779357910156,264.5895080566406,-174.42352294921875,-87.2227783203125,209.33131408691406,214.14175415039062,997.0894292020239,1184.6194067797624,27.126061770133674,183.12232971191406,227.73275756835938,-77.74478912353516,0.6717930436134338,2.417708396911621,0.0,-57.11099624633789,179.32492065429688,262.353271484375,0.2699807286262512,0.4728574752807617,-0.15341854095458984,0.8246083855628967,1
57321,-146.24359130859375,272.6578674316406,-172.73814392089844,-83.5086669921875,212.50360107421875,213.05532836914062,1086.996824661037,963.3222945034504,201.2259391543921,265.5377502441406,175.73837280273438,-53.06916809082031,0.6947514414787292,2.416750431060791,0.0,-55.11003494262695,180.144775390625,260.9746398925781,0.2941552400588989,0.44276708364486694,-0.16179436445236206,0.8314160108566284,1
57323,-133.7607879638672,279.01092529296875,-169.52552795410156,-79.41651916503906,214.52825927734375,211.9880828857422,1491.5129080200568,759.0977398175746,383.86074431054294,286.20458984375,87.1705322265625,-76.26043701171875,0.7097293138504028,2.454943895339966,0.0,-53.65731430053711,180.08526611328125,259.9924621582031,0.3136405050754547,0.3933666944503784,-0.1899157613515854,0.8431039452552795,1
57325,-119.88250732421875,282.7387390136719,-165.57896423339844,-74.98115539550781,215.39361572265625,211.2478485107422,1659.3977411189117,445.7270917100832,471.88258353900164,286.2279052734375,34.99959945678711,-47.04915237426758,0.7113301753997803,2.4309823513031006,0.0,-51.445858001708984,179.2307891845703,259.2840576171875,0.3188871443271637,0.3373596966266632,-0.22498859465122223,0.856667697429657,1
57326,-112.74778747558594,283.5447692871094,-163.8159942626953,-72.68704223632812,215.5383758544922,210.86520385742188,851.3646857659332,96.18117109313607,210.36991037707776,304.3663635253906,17.435161590576172,-44.772010803222656,0.7125484347343445,2.428746461868286,0.0,-50.34950637817383,178.55569458007812,258.939453125,0.3185957968235016,0.31139254570007324,-0.24305100739002228,0.8616597652435303,1
57328,-100.20877075195312,284.3656311035156,-160.5193634033203,-68.87158203125,215.4347686767578,211.17478942871094,1497.8916019740282,98.05888677528128,393.8104388806969,263.7584228515625,-33.47154998779297,18.878047943115234,0.689940333366394,2.427011013031006,0.0,-48.70969772338867,177.5060577392578,259.62176513671875,0.31671205163002014,0.2640531361103058,-0.27531468868255615,0.8684303164482117,1
57330,-89.07966613769531,282.622802734375,-154.36282348632812,-65.87973022460938,213.98695373535156,210.77088928222656,1329.7480806527892,-208.23981435154565,735.6069892266532,201.04087829589844,-115.0523681640625,-32.18442153930664,0.6702319979667664,2.414022207260132,0.0,-47.28256607055664,175.52792358398438,259.49212646484375,0.30190595984458923,0.1905454397201538,-0.30553901195526123,0.882718026638031,1
57332,-82.87405395507812,275.586669921875,-148.29464721679688,-63.05939865112305,210.5952606201172,209.67236328125,740.0457186676795,-839.0888458117843,723.6558998911642,197.1027069091797,-220.66334533691406,-71.90382385253906,0.6585959196090698,2.4274401664733887,0.0,-45.87656021118164,172.31179809570312,259.056396484375,0.2607331871986389,0.1506994366645813,-0.3136860132217407,0.9005048274993896,1
57334,-80.64797973632812,265.2635803222656,-142.65379333496094,-60.964107513427734,206.17095947265625,208.6998291015625,265.810486484319,-1232.6567754934076,673.5616009064252,137.8482208251953,-272.0415954589844,-41.65269088745117,0.6531383395195007,2.4466552734375,0.0,-45.3841667175293,168.8927459716797,259.2292175292969,0.19398309290409088,0.13967330753803253,-0.3220899999141693,0.9160348773002625,1
57335,-81.51304626464844,257.3363342285156,-139.49681091308594,-60.50545120239258,204.01222229003906,208.43753051757812,-103.27097318158485,-946.3485084101558,376.8781201802194,86.4948959350586,-255.30398559570312,-30.4315128326416,0.6582669019699097,2.4645707607269287,0.0,-45.26980209350586,167.3241424560547,259.4103088378906,0.13494578003883362,0.13993409276008606,-0.32123667001724243,0.9268306493759155,1
57337,-88.40402221679688,244.1696014404297,-136.32522583007812,-60.89741134643555,198.7845001220703,207.00840759277344,-822.792160238605,-1572.1262981067412,378.69169185170904,-17.20690155029297,-307.9543762207031,-96.42671203613281,0.668712854385376,2.4730966091156006,0.0,-45.60530471801758,163.521728515625,258.65594482421875,0.0579695999622345,0.17457441985607147,-0.31230172514915466,0.9320036768913269,1
57339,-97.16458129882812,227.63023376464844,-134.67872619628906,-62.533321380615234,193.6535186767578,206.32289123535156,-1045.6900801821612,-1974.1950883618556,196.5317872929154,-95.12867736816406,-296.6697998046875,-32.99895095825195,0.6679391860961914,2.485039710998535,0.0,-46.64658737182617,160.8880615234375,258.9677429199219,-0.04675120860338211,0.2003835290670395,-0.2984112501144409,0.931993305683136,1
57341,-105.53445434570312,215.1449432373047,-133.4844207763672,-65.39320373535156,189.19903564453125,206.17286682128906,-1000.4097911268473,-1492.3054171390831,142.7494573686272,-143.97842407226562,-275.4589538574219,-42.99486541748047,0.6722331643104553,2.4760775566101074,0.0,-47.713443756103516,158.5258331298828,259.3626708984375,-0.10615748167037964,0.21066118776798248,-0.28001102805137634,0.9305623173713684,1
57343,-115.68124389648438,207.818115234375,-134.86219787597656,-69.26234436035156,186.28195190429688,206.12210083007812,-1211.4283722429536,-874.7522826675558,-164.4932380572427,-214.7174072265625,-141.5608673095703,20.536863327026367,0.6769304871559143,2.4564402103424072,0.0,-49.88532638549805,156.6471710205078,259.3136901855469,-0.15443995594978333,0.24312129616737366,-0.2655571401119232,0.9200650453567505,1
57344,-126.74456787109375,204.77589416503906,-139.21841430664062,-71.28749084472656,184.57394409179688,206.4532928466797,-675.889402882196,-156.70395238604397,-252.92167822178453,-209.2073211669922,-203.3401641845703,40.10115051269531,0.650698184967041,2.440863609313965,0.0,-50.71187973022461,155.2340087890625,259.4091491699219,-0.15070468187332153,0.2688581645488739,-0.26097407937049866,0.91482013463974,1
57346,-133.52964782714844,203.74057006835938,-142.13702392578125,-75.21430969238281,181.29104614257812,207.556884765625,-1456.2180551299825,-330.38693370635156,-616.0866469186731,-220.98141479492188,-202.07461547851562,68.7695083618164,0.6069839000701904,2.4117989540100098,0.0,-52.5756721496582,152.648681640625,260.16949462890625,-0.15367653965950012,0.33292967081069946,-0.2535441815853119,0.8951294422149658,1
57348,-144.6342010498047,201.23243713378906,-146.48162841796875,-79.90249633789062,178.17005920410156,207.84153747558594,-1326.321509948466,-299.56996866327245,-518.9170851511881,-273.790771484375,-175.8089141845703,33.204715728759766,0.5610172748565674,2.3735191822052,0.0,-54.85726547241211,150.4986572265625,260.0582275390625,-0.14799584448337555,0.37077921628952026,-0.2423265427350998,0.8842498660087585,1
57350,-153.5323028564453,200.1054229736328,-150.56149291992188,-84.32234191894531,176.14190673828125,209.22341918945312,-1061.0241003739648,-134.386997516267,-486.4896645261906,-200.4544219970703,-99.97278594970703,90.97382354736328,0.5042932629585266,2.3403172492980957,0.0,-55.678829193115234,149.6170654296875,260.4559631347656,-0.12391015887260437,0.3956175446510315,-0.24087753891944885,0.8775597214698792,1
57352,-159.4647979736328,198.13807678222656,-154.72596740722656,-87.8580322265625,175.51638793945312,210.746337890625,-706.7448709569871,-234.37218281812966,-496.1185683249496,-147.8356475830078,-23.350975036621094,42.558258056640625,0.4869158864021301,2.3570945262908936,0.0,-56.894657135009766,150.47674560546875,261.228271484375,-0.11519362777471542,0.40860748291015625,-0.223917618393898,0.8772863149642944,1
57354,-164.22703552246094,197.65194702148438,-156.28533935546875,-90.56321716308594,174.88385009765625,211.5063018798828,-567.6388271420728,-57.94463724188972,-185.8706237777369,-130.7821807861328,-27.859405517578125,55.388458251953125,0.5072349309921265,2.3762195110321045,0.0,-58.15200424194336,150.76036071777344,261.3755798339844,-0.10146631300449371,0.41723963618278503,-0.21487922966480255,0.8771787285804749,1
57355,-165.9293212890625,197.92181396484375,-157.13111877441406,-91.74394226074219,175.2470703125,212.41380310058594,-202.82745558733586,32.15466318442486,-100.77467068016995,-109.32557678222656,43.79534912109375,109.39457702636719,0.4980945587158203,2.3706531524658203,0.0,-58.78266525268555,151.54725646972656,262.10174560546875,-0.09207779169082642,0.4181388020515442,-0.21084065735340118,0.8787649273872375,1
57357,-168.36520385742188,200.47225952148438,-159.09136962890625,-93.30009460449219,176.429443359375,213.83004760742188,-290.3085781619884,303.9621995105408,-233.62277221423574,-32.54793930053711,81.81429290771484,78.02720642089844,0.4586462378501892,2.3659565448760986,0.0,-59.451358795166016,153.3849639892578,263.27093505859375,-0.06786062568426132,0.4237575829029083,-0.21171000599861145,0.8780679702758789,1
57359,-169.98956298828125,205.3484344482422,-161.25347900390625,-94.06689453125,178.62042236328125,214.86708068847656,-193.95847136178054,582.2452787187649,-258.169158115983,-6.555694580078125,130.7739715576172,41.13563919067383,0.44868004322052,2.3511970043182373,0.0,-59.84428787231445,155.85665893554688,264.1172790527344,-0.03948152810335159,0.4372656047344208,-0.2115519791841507,0.8732042908668518,1
57361,-170.2655487060547,209.14735412597656,-161.95169067382812,-94.10214233398438,180.73812866210938,214.80563354492188,-32.95832761377096,453.66854606568813,-83.38072399795055,43.87483596801758,126.86991119384766,-4.6201372146606445,0.4517807960510254,2.35400128364563,0.0,-59.72787857055664,157.6194610595703,263.7502746582031,-0.02964652329683304,0.4447970390319824,-0.2091091126203537,0.8703734874725342,1
