frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
54876,-184.05059814453125,155.00437927246094,-127.6364974975586,-120.33670043945312,144.3690643310547,190.15899658203125,-105.87193753570318,-2513.813222638797,-122.45453078229912,104.45968627929688,-622.0287475585938,222.86456298828125,0.47830790281295776,2.481881856918335,0.0,-80.29124450683594,131.1497802734375,240.48294067382812,-0.06909927725791931,0.2960353195667267,-0.11004508286714554,0.9462972283363342,1
54878,-179.86251831054688,137.7034454345703,-125.90280151367188,-118.02310180664062,135.4517364501953,192.9453125,500.09578453958966,-2065.892825327581,207.0194665773888,133.86375427246094,-512.5541381835938,115.44730377197266,0.44334113597869873,2.4766390323638916,0.0,-78.51658630371094,126.39068603515625,244.63613891601562,-0.12456858158111572,0.25592389702796936,-0.10515694320201874,0.9528523683547974,1
54880,-174.5327911376953,123.67656707763672,-124.7248306274414,-116.33743286132812,128.43954467773438,195.31739807128906,636.452872208436,-1675.028895261872,140.6681673572748,102.79350280761719,-353.06109619140625,141.389404296875,0.4689995050430298,2.478090286254883,0.0,-77.63619995117188,121.59353637695312,247.63308715820312,-0.17123009264469147,0.2066061794757843,-0.10818760097026825,0.9572301506996155,1
54882,-172.30323791503906,113.50978088378906,-127.6996841430664,-115.48785400390625,124.35513305664062,198.74679565429688,266.2682957421057,-1214.1862349376897,-355.2770876418799,89.98528289794922,-209.45022583007812,241.45065307617188,0.5551626682281494,2.4844446182250977,0.0,-77.44320678710938,118.93949890136719,251.2852783203125,-0.21811537444591522,0.18329297006130219,-0.10207729786634445,0.9531052112579346,1
54884,-169.61544799804688,104.03263854980469,-132.07321166992188,-113.50550842285156,120.58772277832031,201.33001708984375,320.66636674280744,-1130.6690229510423,-521.7830355788465,135.8917694091797,-213.9903106689453,137.38169860839844,0.5909531712532043,2.493713855743408,0.0,-75.59489440917969,115.69587707519531,253.9595489501953,-0.27205362915992737,0.17289793491363525,-0.09704982489347458,0.941633939743042,1
54886,-167.51722717285156,97.17449188232422,-137.6139373779297,-111.54191589355469,117.12299346923828,203.2869873046875,250.50723937375005,-818.7962717083865,-661.5089720649412,178.66220092773438,-194.47312927246094,78.29961395263672,0.6086327433586121,2.4872231483459473,0.0,-74.18974304199219,112.64490509033203,256.2430419921875,-0.3190779685974121,0.1701413094997406,-0.0935334861278534,0.927627444267273,1
54887,-164.44296264648438,92.39692687988281,-140.26927185058594,-110.77070617675781,115.98428344726562,204.3821258544922,192.08478648448363,-354.3145097394008,-145.2944589019753,124.94528198242188,-136.6868896484375,132.32591247558594,0.6167346835136414,2.4842777252197266,0.0,-73.73930358886719,111.82695007324219,257.5582580566406,-0.3337582051753998,0.15733936429023743,-0.09577237814664841,0.9244876503944397,1
54889,-163.79071044921875,91.53910827636719,-141.82232666015625,-109.74411010742188,115.69020080566406,205.98800659179688,252.94817712670192,-318.634206577437,-357.33856243500486,78.29397583007812,-2.5979130268096924,74.15528869628906,0.6126223206520081,2.4837799072265625,0.0,-73.26274108886719,111.89982604980469,259.42742919921875,-0.3623795211315155,0.14863228797912598,-0.08810777962207794,0.915874719619751,1
54891,-163.83529663085938,91.90532684326172,-144.97067260742188,-109.67970275878906,116.69786071777344,207.5848388671875,-5.323016976937652,43.72178951231763,-375.87203725241125,35.085060119628906,66.33057403564453,61.706058502197266,0.6136584877967834,2.498525619506836,0.0,-73.6002197265625,113.33158874511719,261.28240966796875,-0.3707956075668335,0.15721705555915833,-0.0860057845711708,0.9112609028816223,1
54893,-164.3968048095703,93.5110855102539,-147.15667724609375,-110.31118774414062,118.86847686767578,209.41383361816406,-67.08669430285227,191.84945990273263,-261.1748688609805,-22.836944580078125,158.4373321533203,115.4397964477539,0.6082625389099121,2.511898994445801,0.0,-74.30445861816406,115.7711410522461,263.38037109375,-0.37650740146636963,0.15614303946495056,-0.0893581360578537,0.9087775349617004,1
54895,-166.33050537109375,96.68645477294922,-148.92442321777344,-110.81008911132812,122.1710205078125,210.11257934570312,-231.11345038283616,379.51612630393356,-211.27876727376133,-14.842041015625,227.76162719726562,33.57840347290039,0.60889732837677,2.5368404388427734,0.0,-74.398193359375,118.87494659423828,264.0484313964844,-0.3819541931152344,0.16906018555164337,-0.08419818431138992,0.9046769142150879,1
54897,-169.5290985107422,102.3212890625,-146.95361328125,-112.04353332519531,126.27171325683594,209.9958953857422,-382.09392816910986,673.119673017587,235.4267884172732,-23.138309478759766,256.925048828125,-46.098487854003906,0.6130369901657104,2.547602415084839,0.0,-74.69203186035156,122.50056457519531,263.31817626953125,-0.35238558053970337,0.17710056900978088,-0.08371855318546295,0.915123462677002,1
54899,-170.97207641601562,110.78995513916016,-142.0673065185547,-112.839599609375,130.29412841796875,209.75018310546875,-172.0653061423218,1009.8308614236885,582.6588653615909,-12.764739990234375,275.0344543457031,-18.38372230529785,0.6270153522491455,2.557093381881714,0.0,-75.11888122558594,126.3019027709961,262.7841491699219,-0.30212193727493286,0.17290768027305603,-0.09773896634578705,0.9323477745056152,1
54901,-175.60888671875,125.1346435546875,-141.87667846679688,-113.39175415039062,135.3467559814453,209.59556579589844,-553.7224653258454,1713.025919799402,22.764579072245397,-9.953361511230469,335.57244873046875,-31.120275497436523,0.6011802554130554,2.5337038040161133,0.0,-75.43974304199219,131.0594482421875,262.57440185546875,-0.22935926914215088,0.23520882427692413,-0.11938998848199844,0.9369189739227295,1
54903,-182.4383544921875,144.08984375,-143.19647216796875,-114.23997497558594,141.22674560546875,208.38011169433594,-815.2208733251318,2262.6470129014924,-157.54132084245794,-18.809452056884766,351.43572998046875,-100.4103775024414,0.5377308130264282,2.493168592453003,0.0,-75.46002197265625,135.73486328125,261.1191101074219,-0.1250441074371338,0.3138605058193207,-0.1397588551044464,0.9307647347450256,1
54904,-185.6404571533203,154.1783905029297,-145.27223205566406,-114.69378662109375,144.2916717529297,207.55325317382812,-382.2037084903568,1204.1712556723505,-247.76317656598985,-22.19711685180664,367.6250305175781,-98.48470306396484,0.5030268430709839,2.4662961959838867,0.0,-75.39176940917969,137.9947052001953,259.9171142578125,-0.07049815356731415,0.3517580032348633,-0.14837992191314697,0.9215637445449829,1
54906,-188.49472045898438,171.09458923339844,-146.43698120117188,-115.56228637695312,151.84005737304688,206.05126953125,-340.3154349621618,2016.927981886547,-138.87370211735833,12.24676513671875,448.7193298339844,-102.00912475585938,0.45822060108184814,2.4286508560180664,0.0,-74.99037170410156,142.78700256347656,256.7357177734375,-0.009308977983891964,0.3796408772468567,-0.15755528211593628,0.9115714430809021,1
54908,-189.46290588378906,184.2058563232422,-147.71450805664062,-115.33218383789062,159.38336181640625,204.15098571777344,-115.66407617530786,1566.3348740665242,-152.61948769446462,78.235595703125,436.9986877441406,-139.4857940673828,0.455388605594635,2.397644281387329,0.0,-74.49436950683594,146.91891479492188,253.59202575683594,0.024433942511677742,0.40530818700790405,-0.15810732543468475,0.9000723958015442,1
54910,-188.56175231933594,198.40789794921875,-148.54116821289062,-114.23040771484375,167.09304809570312,202.67987060546875,107.45785988587886,1693.5193504602648,-98.5749097019434,141.37149047851562,453.78936767578125,-78.74394226074219,0.4382794499397278,2.401784658432007,0.0,-73.63996887207031,150.84364318847656,251.09654235839844,0.061228156089782715,0.41544002294540405,-0.16364410519599915,0.8926820755004883,1
54912,-186.47219848632812,214.10055541992188,-150.73828125,-112.32452392578125,173.960205078125,200.05921936035156,249.22122212662362,1871.6642813808285,-262.0498154242523,150.78150939941406,426.6355285644531,-148.14144897460938,0.47961151599884033,2.3780429363250732,0.0,-72.93853759765625,153.89344787597656,247.8599853515625,0.11365296691656113,0.44384798407554626,-0.17780572175979614,0.8709001541137695,1
54914,-181.7999725341797,227.07876586914062,-151.89781188964844,-109.77568054199219,180.1128692626953,197.6480712890625,557.3527254560031,1548.1787566561252,-138.3211276330985,196.3671112060547,347.9418029785156,-131.91668701171875,0.5470178127288818,2.3895506858825684,0.0,-71.55343627929688,157.2468719482422,245.05728149414062,0.16044096648693085,0.4568372964859009,-0.19133979082107544,0.8537842035293579,1
54916,-175.2017822265625,235.5803985595703,-151.86911010742188,-107.10240173339844,184.9453125,196.12771606445312,787.4988358049886,1014.6760754120769,3.4255786867579445,201.26612854003906,266.4932556152344,-107.17288970947266,0.580941915512085,2.4040796756744385,0.0,-70.08343505859375,159.8156280517578,243.32266235351562,0.18061751127243042,0.4600335359573364,-0.20411211252212524,0.8450353145599365,1
54917,-167.17990112304688,243.07168579101562,-150.33502197265625,-105.02912902832031,186.90249633789062,194.92221069335938,528.7399887272622,434.1263498403132,122.87934967665933,282.41229248046875,236.46363830566406,-144.86553955078125,0.5908104181289673,2.4599575996398926,0.0,-69.1142578125,160.94483947753906,242.3234100341797,0.18882602453231812,0.4555906057357788,-0.21102909743785858,0.843948245048523,1
54919,-162.4732208251953,245.6483612060547,-149.49612426757812,-100.73092651367188,189.76426696777344,192.8664093017578,990.5562705056509,767.5968270928133,160.36177882389165,276.6946105957031,169.50961303710938,-102.42334747314453,0.6011401414871216,2.470850706100464,0.0,-66.54096984863281,161.97959899902344,240.60818481445312,0.2155226469039917,0.4507611393928528,-0.2219323217868805,0.8373233079910278,1
54921,-151.9460906982422,250.10047912597656,-146.5,-95.96466064453125,191.3009490966797,190.31834411621094,1257.3210934060626,531.744331412483,357.8458891133778,330.48974609375,74.2033920288086,-171.78443908691406,0.615520179271698,2.4674274921417236,0.0,-63.738224029541016,162.5048065185547,238.6206512451172,0.23549531400203705,0.4311285614967346,-0.24196426570415497,0.8367337584495544,1
54923,-141.9803924560547,255.3108367919922,-143.1047821044922,-90.70396423339844,192.66224670410156,188.18275451660156,1189.8551924619824,622.0909938099794,405.37226236774586,359.19195556640625,73.82171630859375,-130.30247497558594,0.6545177102088928,2.4782705307006836,0.0,-61.84309005737305,162.0055694580078,237.2882537841797,0.2528682053089142,0.41142746806144714,-0.25911298394203186,0.8364481925964355,1
54925,-130.220703125,258.6806335449219,-139.6817169189453,-85.78155517578125,193.0381317138672,186.98060607910156,1405.9700352522777,402.88762110390235,409.25631146435626,330.2540283203125,27.1544246673584,-64.50784301757812,0.6732107400894165,2.4484801292419434,0.0,-59.309444427490234,160.83453369140625,236.5253143310547,0.26897698640823364,0.36950013041496277,-0.27933794260025024,0.8444473743438721,1
54927,-116.83622741699219,259.8071594238281,-134.9469451904297,-81.49229431152344,193.7065887451172,186.11685180664062,1599.844322730787,134.6534650363028,565.9465364608914,284.6671142578125,9.905827522277832,-36.00117111206055,0.6729528903961182,2.419201374053955,0.0,-56.86079788208008,159.85728454589844,235.6147003173828,0.2748262584209442,0.30215883255004883,-0.30848222970962524,0.8590746521949768,1
54929,-105.30020141601562,259.550537109375,-130.65573120117188,-77.74513244628906,193.20877075195312,185.25547790527344,1377.7467086882098,-30.64838351472281,512.4993606529897,242.1842041015625,-66.85950469970703,-8.535150527954102,0.6408445835113525,2.403944730758667,0.0,-54.632991790771484,157.78778076171875,234.62254333496094,0.2685356140136719,0.2465994954109192,-0.3359581530094147,0.8684523105621338,1
54931,-94.67552185058594,255.53981018066406,-124.09801483154297,-74.6859130859375,190.25396728515625,183.0498504638672,1268.8373123891652,-478.97538420930505,783.1459916140884,229.81124877929688,-192.12124633789062,-172.44569396972656,0.595162034034729,2.387972831726074,0.0,-52.848445892333984,154.31594848632812,232.6689453125,0.26299887895584106,0.1756424903869629,-0.36322689056396484,0.8763831853866577,1
54933,-87.29672241210938,247.9401092529297,-118.37873840332031,-72.58650207519531,187.5144500732422,181.98573303222656,882.174226879375,-908.5841601113789,683.7695350638824,136.93809509277344,-178.16790771484375,-39.48660659790039,0.5630998611450195,2.389927864074707,0.0,-51.969051361083984,151.86709594726562,232.4147491455078,0.220354363322258,0.1270676851272583,-0.3815340995788574,0.8886672258377075,1
54934,-85.46702575683594,242.70867919921875,-115.72972869873047,-71.72813415527344,185.4172821044922,181.355224609375,218.32931557798292,-624.2425703894114,316.0941864847555,134.82373046875,-250.48052978515625,-74.76258850097656,0.5505828261375427,2.3982250690460205,0.0,-51.58053970336914,149.9953155517578,232.14352416992188,0.18857766687870026,0.11300000548362732,-0.38955384492874146,0.8943809270858765,1
54936,-85.2772216796875,229.32241821289062,-110.0763931274414,-71.48228454589844,180.42428588867188,180.07540893554688,22.65626012184657,-1597.8719504955225,674.8192303532269,37.99020004272461,-315.48724365234375,-29.554636001586914,0.5359392166137695,2.4031174182891846,0.0,-51.964969635009766,146.1574249267578,231.916748046875,0.11468497663736343,0.09026782959699631,-0.39629030227661133,0.9064508080482483,1
54938,-93.17730712890625,216.25070190429688,-105.91477966308594,-72.77653503417969,176.28192138671875,179.09304809570312,-943.4314446151257,-1561.0297230184078,496.98158682510257,-69.92668151855469,-242.33180236816406,-53.11237335205078,0.5416802167892456,2.435342788696289,0.0,-53.028324127197266,143.01055908203125,231.3666229248047,0.026734083890914917,0.1102108359336853,-0.37428200244903564,0.9203541874885559,1
54940,-105.33541870117188,201.05323791503906,-105.14603424072266,-75.26388549804688,171.47952270507812,178.16073608398438,-1452.8906225245446,-1816.0923088183627,91.86484336992726,-148.70687866210938,-286.77679443359375,-50.475032806396484,0.5886296629905701,2.480395555496216,0.0,-54.60855484008789,140.0753936767578,230.82958984375,-0.0644698217511177,0.14220820367336273,-0.3468796908855438,0.9248215556144714,1
54942,-119.33265686035156,189.41624450683594,-107.56134033203125,-78.79414367675781,166.5889434814453,178.14285278320312,-1672.4657766772434,-1390.4509587753564,-288.5938448696397,-172.12103271484375,-327.474853515625,-3.307446002960205,0.615922749042511,2.492159366607666,0.0,-55.84220504760742,136.78965759277344,230.79574584960938,-0.13532106578350067,0.19576260447502136,-0.30871129035949707,0.9209031462669373,1
54944,-137.0103302001953,181.76063537597656,-113.3636474609375,-83.23153686523438,162.20834350585938,179.75396728515625,-2110.850981874857,-914.1389672758523,-692.8403678885661,-283.21783447265625,-234.35415649414062,117.22718811035156,0.6035418510437012,2.4604437351226807,0.0,-57.592403411865234,133.72625732421875,232.06695556640625,-0.17050990462303162,0.28144600987434387,-0.2773113548755646,0.9026698470115662,1
54946,-148.53085327148438,177.4021759033203,-117.38790130615234,-88.30342102050781,159.4632568359375,181.6268310546875,-1375.6031211656518,-520.41998587735,-480.51430612872355,-287.0238037109375,-148.55111694335938,134.48838806152344,0.5814966559410095,2.4134724140167236,0.0,-59.81398391723633,131.75831604003906,233.1397247314453,-0.17045645415782928,0.3101883828639984,-0.2636110782623291,0.8973499536514282,1
54947,-152.87217712402344,176.61216735839844,-119.01592254638672,-91.06925964355469,158.4932861328125,182.7396697998047,-518.3876599933719,-94.33313313801773,-194.3983332759235,-298.96051025390625,-115.8738784790039,133.86514282226562,0.5654480457305908,2.406780481338501,0.0,-61.24216079711914,131.22564697265625,233.87368774414062,-0.16550178825855255,0.31713271141052246,-0.2622871398925781,0.8962373733520508,1
54949,-158.79588317871094,175.95278930664062,-120.03585052490234,-95.5726318359375,156.4354248046875,184.01113891601562,-707.2612712625414,-78.72648555203341,-121.77436760393903,-225.83810424804688,-109.09683990478516,60.226810455322266,0.5338801145553589,2.4121992588043213,0.0,-63.79311752319336,130.3792266845703,234.79783630371094,-0.1379523128271103,0.32721200585365295,-0.27051985263824463,0.8948298692703247,1
54951,-165.24476623535156,177.3354949951172,-121.7166519165039,-99.34657287597656,155.1115264892578,184.51820373535156,-770.0158844226971,165.09918605396524,-200.69270270923153,-203.4168243408203,-78.90970611572266,17.171998977661133,0.4994943141937256,2.4258174896240234,0.0,-65.75218200683594,129.62049865722656,234.66348266601562,-0.11268913000822067,0.34836873412132263,-0.27718794345855713,0.8883170485496521,1
54953,-169.80807495117188,178.3752899169922,-124.27970886230469,-102.46261596679688,155.3351287841797,185.70199584960938,-544.3959895586595,124.0459983497858,-305.768907868769,-142.8017578125,47.8345832824707,46.65309143066406,0.45968836545944214,2.4395177364349365,0.0,-67.55860900878906,130.12527465820312,235.0837860107422,-0.10931694507598877,0.35731473565101624,-0.2741647958755493,0.8861205577850342,1
54955,-172.9994659423828,180.30648803710938,-127.10828399658203,-104.38751220703125,156.5275421142578,186.39089965820312,-380.63741194386967,230.3341259083245,-337.36434099276084,-54.69991683959961,83.05195617675781,45.95808029174805,0.46740221977233887,2.4671967029571533,0.0,-68.82232666015625,131.2946014404297,235.1193389892578,-0.1056181862950325,0.3721732795238495,-0.26494061946868896,0.88325434923172,1
54957,-173.63790893554688,182.0206298828125,-128.1175079345703,-105.00718688964844,158.0635223388672,187.376220703125,-76.13604150339961,204.4160185083747,-120.35266492329538,6.108125686645508,102.17916107177734,59.39747619628906,0.4705026149749756,2.4678139686584473,0.0,-69.227294921875,132.8894805908203,235.9646453857422,-0.10431055724620819,0.3713182508945465,-0.26326578855514526,0.8842698335647583,1
54958,-174.41693115234375,184.28076171875,-129.198486328125,-104.950927734375,158.86447143554688,187.53956604003906,-92.79106032382697,269.20930495485663,-128.7577288071625,38.883819580078125,95.42918395996094,20.0296688079834,0.4741266965866089,2.470623731613159,0.0,-69.14787292480469,133.6326141357422,236.01248168945312,-0.09400913864374161,0.38336214423179626,-0.26274535059928894,0.8804320693016052,1
54960,-173.8126220703125,187.36489868164062,-130.21249389648438,-104.30181884765625,160.7921905517578,187.585205078125,72.01681236363947,367.5432317079976,-120.84146169107407,86.81448364257812,127.51905822753906,-3.8773105144500732,0.4976041316986084,2.4738385677337646,0.0,-68.55070495605469,135.14773559570312,235.7800750732422,-0.08507781475782394,0.38945719599723816,-0.25614097714424133,0.8806115388870239,1
54962,-173.13426208496094,191.1885223388672,-132.03872680664062,-103.08540344238281,163.0894317626953,187.9792938232422,80.99175825412385,456.51572850416414,-218.04029950033873,112.50115966796875,122.74456787109375,21.983001708984375,0.5260832905769348,2.4642934799194336,0.0,-67.51992797851562,137.08265686035156,236.01060485839844,-0.07458975911140442,0.40294116735458374,-0.25118911266326904,0.876914381980896,1
54964,-171.52587890625,195.07151794433594,-133.3079833984375,-101.20562744140625,164.7861328125,188.010986328125,192.0330146618653,463.61051390413195,-151.5429736697115,155.63941955566406,87.03260803222656,-0.5916675925254822,0.5254978537559509,2.4590985774993896,0.0,-65.71516418457031,138.2119140625,235.7344970703125,-0.054957665503025055,0.41425278782844543,-0.2465626299381256,0.8744032979011536,1
54966,-169.47828674316406,197.62014770507812,-134.5692596435547,-99.10028076171875,166.4356231689453,188.0227508544922,244.57622310565785,304.42304488876835,-150.65411261329427,177.82733154296875,94.1915512084961,9.147180557250977,0.5441153049468994,2.451878786087036,0.0,-63.796756744384766,139.35235595703125,235.48948669433594,-0.04781080409884453,0.4222577214241028,-0.24088922142982483,0.872573733329773,1
54968,-167.37060546875,199.66322326660156,-135.340576171875,-96.61541748046875,167.80050659179688,188.60504150390625,251.87730320636183,244.15663266088814,-92.17576178628951,178.59999084472656,83.58970642089844,37.025875091552734,0.5467490553855896,2.443605899810791,0.0,-61.65571212768555,140.62493896484375,236.1197052001953,-0.04208722710609436,0.4278797209262848,-0.23914800584316254,0.8706066012382507,1
54970,-164.790283203125,200.20277404785156,-135.6644287109375,-93.80149841308594,168.52415466308594,188.9510040283203,308.0205370411277,64.40773837268353,-38.65921491011977,203.30599975585938,30.731494903564453,10.115230560302734,0.5585263967514038,2.4304986000061035,0.0,-59.20272445678711,141.18402099609375,236.474365234375,-0.0446956641972065,0.4293012320995331,-0.23481453955173492,0.870956301689148,1
54971,-163.81423950195312,199.66551208496094,-135.23410034179688,-92.34405517578125,168.40304565429688,188.80227661132812,116.41588633018546,-64.08097047940828,51.3266551962588,205.7860107421875,-14.166122436523438,-17.09060287475586,0.5605671405792236,2.4210550785064697,0.0,-57.92659378051758,141.0154571533203,236.3817138671875,-0.050391051918268204,0.42939135432243347,-0.2320920079946518,0.8713306784629822,1
54973,-161.84397888183594,196.67413330078125,-134.74014282226562,-89.2620849609375,167.59861755371094,188.3499755859375,235.25187188526616,-357.17480789637193,58.97921823896468,217.2822723388672,-57.576168060302734,-23.716007232666016,0.5634819865226746,2.4186270236968994,0.0,-55.220279693603516,140.52574157714844,236.34759521484375,-0.06546047329902649,0.4305327832698822,-0.22242684662342072,0.8722859025001526,1
54975,-160.33944702148438,192.34222412109375,-134.98800659179688,-86.05418395996094,166.3958740234375,188.0401153564453,179.59555907046888,-517.0988208828494,-29.58743077190593,229.1985321044922,-74.44676971435547,-27.2490234375,0.5677086710929871,2.426342248916626,0.0,-52.54276657104492,140.52976989746094,237.0482635498047,-0.08170348405838013,0.43819043040275574,-0.2058899700641632,0.8711618781089783,1
54977,-159.28976440429688,186.5223388671875,-136.53907775878906,-82.82582092285156,165.339111328125,187.51205444335938,125.29368158522993,-694.6812664377503,-185.14112145046238,218.1371307373047,-55.25880813598633,-20.625171661376953,0.6004531383514404,2.419079065322876,0.0,-49.820186614990234,140.8016357421875,237.31837463378906,-0.10529149323701859,0.45041853189468384,-0.1744837909936905,0.86924809217453,1
54979,-157.26112365722656,177.33731079101562,-137.85171508789062,-80.13180541992188,164.9081268310547,187.6383819580078,242.39941523317248,-1097.5060211028904,-156.84517894405872,200.24093627929688,-16.502002716064453,10.951519012451172,0.6210177540779114,2.3984639644622803,0.0,-47.370845794677734,141.6295928955078,237.98150634765625,-0.1716640144586563,0.4452597200870514,-0.13870187103748322,0.8677770495414734,1
54981,-153.3723602294922,166.54095458984375,-137.66551208496094,-77.98500061035156,165.11720275878906,187.5838623046875,464.6505026575178,-1290.0070752482861,22.248542631976306,150.36546325683594,15.078129768371582,-23.31258201599121,0.6471562385559082,2.4218251705169678,0.0,-45.4665412902832,143.19459533691406,238.27662658691406,-0.2564407289028168,0.40991050004959106,-0.10629728436470032,0.8688569664955139,1
54982,-151.18463134765625,161.76792907714844,-135.9362030029297,-77.36587524414062,165.23204040527344,187.146240234375,217.87376793217845,-495.57806167867966,106.18866228614934,105.71771240234375,13.8955078125,-51.34541320800781,0.6656674742698669,2.4526314735412598,0.0,-44.878177642822266,144.00929260253906,237.96971130371094,-0.2888545095920563,0.3921368420124054,-0.0940835028886795,0.8682972192764282,1
54984,-150.9512481689453,163.0628662109375,-135.48690795898438,-76.86552429199219,164.95822143554688,186.44302368164062,71.21207028999925,80.33065571263433,153.96268632262945,61.934913635253906,-26.035545349121094,-33.152809143066406,0.6660146713256836,2.449329376220703,0.0,-44.26103591918945,144.92572021484375,237.55616760253906,-0.269625186920166,0.39510437846183777,-0.1012258380651474,0.8723233938217163,1
54986,-151.9808807373047,175.9617156982422,-135.63833618164062,-76.43017578125,165.0212860107422,186.58299255371094,-122.94609568291344,1540.2224366237642,-18.081701496150345,75.2519760131836,8.97504711151123,10.136526107788086,0.6345095038414001,2.3721797466278076,0.0,-43.5927619934082,145.61007690429688,237.9541473388672,-0.1516251415014267,0.44107067584991455,-0.1357259452342987,0.8740966320037842,1
54988,-150.61160278320312,188.85169982910156,-131.89996337890625,-75.29385375976562,165.95155334472656,185.58758544921875,163.50238282547798,1539.1638444664422,446.39063917309977,104.44499206542969,75.6471176147461,-79.2468490600586,0.613182544708252,2.3199515342712402,0.0,-42.20908737182617,145.6097412109375,236.5618438720703,-0.047297220677137375,0.4340105950832367,-0.16601072251796722,0.8842161297798157,1
