frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
40270,-187.4591064453125,278.4913024902344,-238.25086975097656,-136.83822631835938,219.23081970214844,254.28697204589844,-641.3520445738686,22.10459106019698,721.3713931348175,-66.02000427246094,-207.63113403320312,-144.23341369628906,0.6253805160522461,2.4896082878112797,0.0,-99.59231567382812,180.40968322753903,281.0829772949219,0.3617197275161743,0.4040564596652984,-0.1674687266349792,0.8233173489570618,0
40272,-195.8680725097656,272.8006286621094,-229.3753662109375,-139.0882110595703,213.947509765625,250.36419677734372,-1001.5310696710368,-677.7749609816819,1057.0969708036864,-104.47044372558594,-344.0146484375,-218.11898803710935,0.67198646068573,2.500495195388794,0.0,-100.33856201171876,179.08151245117188,279.6158142089844,0.350032776594162,0.4175790846347809,-0.1736964136362075,0.8203257322311401,0
40273,-200.46620178222656,265.5757141113281,-224.54556274414065,-140.7282257080078,210.8822326660156,249.3525238037109,-548.0778059695149,-861.1796408216469,575.6924023863394,-165.7997283935547,-369.80865478515625,-121.51609802246094,0.6808687448501587,2.5004467964172363,0.0,-100.6950225830078,178.541748046875,279.6170349121094,0.3265613317489624,0.4100333452224731,-0.1533993035554886,0.8376747369766235,0
40275,-205.96861267089844,244.9304656982422,-213.34811401367188,-143.12890625,202.38873291015625,245.5715789794922,-656.0816448717378,-2461.642507564975,1335.131223401986,-72.31365966796875,-545.95458984375,-255.3604736328125,0.6338367462158203,2.522895097732544,0.0,-101.17619323730467,174.71034240722656,278.0323181152344,0.2391233444213867,0.4023753106594085,-0.1106897667050361,0.876733660697937,0
40277,-209.9281311035156,221.3206329345703,-204.57835388183597,-144.46546936035156,192.72824096679688,243.59634399414065,-471.9143186715664,-2813.932636563899,1045.2218995714793,26.62430953979492,-606.0499267578125,-149.22154235839844,0.5510087013244629,2.530627012252808,0.0,-101.51902770996094,170.176025390625,278.87457275390625,0.1220792457461357,0.3935241103172302,-0.0579830147325992,0.9093257784843444,0
40279,-210.8892059326172,199.10968017578125,-199.9060516357422,-144.4900665283203,183.0811004638672,243.8506622314453,-114.56673053791746,-2647.6983504868117,556.9705669227988,63.3377685546875,-568.1925659179688,30.498310089111328,0.4990465641021728,2.5438618659973145,0.0,-101.17594909667967,166.3148651123047,282.63848876953125,0.0367953702807426,0.387947678565979,-0.0234016440808773,0.9206492900848388,0
40281,-207.4141845703125,177.69097900390625,-197.3024139404297,-142.9432373046875,174.84716796875,245.7498779296875,415.379824580974,-2560.2421993818134,311.22069662157446,143.29396057128906,-477.7806396484375,109.2362823486328,0.5426735281944275,2.570256471633911,0.0,-100.003662109375,162.65362548828125,287.0519714355469,-0.1159684211015701,0.3556696474552154,-0.024062342941761,0.927076816558838,1
40283,-205.1089324951172,162.40003967285156,-199.0099029541016,-141.6955108642578,167.45103454589844,246.4429626464844,275.5537600420648,-1827.7722738370069,-204.10133148147725,66.32699584960938,-463.60003662109375,-2.304645538330078,0.5925716161727905,2.6013433933258057,0.0,-99.42843627929688,158.6204376220703,289.5456237792969,-0.216142475605011,0.354541540145874,-0.0148152625188231,0.9095950722694396,0
40284,-205.42469787597656,157.04818725585938,-200.8854217529297,-141.6029510498047,164.1272430419922,246.54835510253903,-37.69932740111835,-638.9593308853218,-223.9187749193516,43.22347640991211,-395.711181640625,13.177257537841797,0.6030324101448059,2.609278440475464,0.0,-99.53067016601562,156.40097045898438,290.0861511230469,-0.2461560517549514,0.3638131618499756,-0.0020887551363557,0.8983556032180786,1
40286,-205.09071350097656,146.31259155273438,-203.23760986328125,-141.41160583496094,159.0507049560547,248.42132568359372,39.88984599709511,-1282.2194430045784,-280.93656021519564,21.624073028564453,-298.6336364746094,128.85162353515625,0.6224547028541565,2.6202454566955566,0.0,-99.55868530273438,153.2144775390625,292.5372009277344,-0.2866564989089966,0.3453119397163391,0.0175577104091644,0.8934648633003235,1
40288,-205.1359405517578,139.0073699951172,-204.65945434570312,-141.8843536376953,154.21694946289062,249.0338287353516,-5.401463238056749,-872.4620555114234,-169.81077849143185,-7.874706268310547,-278.1795654296875,26.372297286987305,0.6158910393714905,2.643435478210449,0.0,-99.97508239746094,149.5830535888672,293.2844543457031,-0.307307481765747,0.333751767873764,0.0326107591390609,0.890566349029541,1
40290,-205.4194183349609,134.02919006347656,-205.1623077392578,-142.134765625,150.3549346923828,250.0053253173828,-33.84629829367623,-594.3780179950409,-60.03901174874045,67.07135009765625,-212.11790466308597,43.76610565185547,0.6142802834510803,2.63489317893982,0.0,-100.73321533203124,147.21192932128906,294.91064453125,-0.3026373982429504,0.3314177095890045,0.0357363075017929,0.8929142355918884,1
40292,-204.9817047119141,130.89877319335938,-204.6927032470703,-141.80258178710938,147.82040405273438,250.7826232910156,52.24906154978089,-373.6720428866101,56.055815319530666,50.09736633300781,-140.6309051513672,40.17283630371094,0.6112500429153442,2.628552198410034,0.0,-101.03106689453124,145.50064086914062,296.3423767089844,-0.3011152148246765,0.3224334716796875,0.0296012759208679,0.8969336748123169,1
40294,-204.43833923339844,129.23699951171875,-204.55862426757807,-142.15960693359375,146.5703125,251.21176147460935,64.89581821253523,-198.47076602792367,16.013466852949932,19.78570556640625,-47.0616569519043,24.9240779876709,0.6216533184051514,2.608794689178467,0.0,-101.8449249267578,144.89234924316406,297.2232971191406,-0.3016317486763,0.3155010640621185,0.0311279874294996,0.8991709351539612,1
40295,-204.71585083007807,129.4152069091797,-204.8238067626953,-142.47117614746094,146.76219177246094,251.2947998046875,-33.12780288094655,21.273415618110448,-31.65602277824655,-5.142749786376953,23.255268096923828,10.574213027954102,0.6254960298538208,2.614903450012207,0.0,-102.2293701171875,145.2453155517578,297.382080078125,-0.3028677701950073,0.3154176473617553,0.0314526706933975,0.8987733721733093,1
40297,-203.71127319335935,130.0941925048828,-203.42190551757807,-142.36312866210938,147.67922973632812,251.4786529541016,119.95911784749478,81.07936123060063,167.40451959776692,71.66571807861328,61.22788238525391,-1.5998244285583496,0.6235795021057129,2.620013952255249,0.0,-102.22967529296876,146.2936248779297,297.7321472167969,-0.3052363395690918,0.296462744474411,0.0292846094816923,0.9044793844223022,1
40299,-202.407470703125,131.69906616210938,-201.15972900390625,-141.8465118408203,149.2318115234375,250.6205291748047,155.69650004873984,191.649589046021,270.1428846081253,80.94056701660156,104.83154296875,-66.42111206054688,0.6270973682403564,2.625112295150757,0.0,-102.35675048828124,148.16122436523438,297.4396667480469,-0.3068495392799377,0.2841613888740539,0.0260994862765073,0.9079726934432985,1
40301,-201.89569091796875,134.9198455810547,-198.0766448974609,-141.5087432861328,151.37924194335938,248.85415649414065,61.11776400357485,384.6319103334099,368.1880611274392,51.1273193359375,165.7200927734375,-83.99761199951172,0.6427570581436157,2.6332337856292725,0.0,-102.39338684082033,150.045654296875,296.0471496582031,-0.291822612285614,0.2832292914390564,0.0272126477211713,0.9131703972816468,1
40303,-204.0039825439453,141.12014770507812,-195.49801635742188,-142.12274169921875,155.4686279296875,247.83485412597656,-251.80980490206275,740.5507136428496,307.9858315527672,-19.517406463623047,270.2510986328125,-50.682613372802734,0.6652876734733582,2.6476590633392334,0.0,-103.41880798339844,153.61058044433594,295.3828430175781,-0.2503246068954468,0.3001010417938232,0.0281404331326484,0.9200462102890016,1
40305,-205.1922912597656,150.7267608642578,-193.8953094482422,-141.80027770996094,159.95408630371094,246.76174926757807,-141.96106066578068,1147.6521002722438,191.46705711609684,59.52241516113281,285.9466552734375,-81.65950775146484,0.6870381832122803,2.643173694610596,0.0,-103.82620239257812,156.90760803222656,294.7154235839844,-0.1905345469713211,0.3266535997390747,0.0242689549922943,0.9254215359687804,1
40307,-206.1553649902344,162.10971069335938,-193.0836181640625,-141.3287811279297,164.67910766601562,244.76905822753903,-115.1053566671908,1360.475795934908,97.01231776271015,47.23127746582031,288.3551940917969,-128.58267211914062,0.6932798624038696,2.6491873264312744,0.0,-103.5902099609375,159.92703247070312,292.7108764648437,-0.1120911389589309,0.3563467860221863,0.0163678806275129,0.9274613857269288,1
40309,-209.0876007080078,175.5255126953125,-194.3643035888672,-140.68695068359375,170.1331329345703,242.95460510253903,-350.1641612563981,1602.099390277872,-152.93795614445116,68.63558959960938,351.4701843261719,-93.2433090209961,0.6776109337806702,2.648266553878784,0.0,-102.9408721923828,162.90121459960938,290.624755859375,-0.0251408163458108,0.3965363800525665,0.0099039217457175,0.9176212549209596,1
40310,-209.5021514892578,180.6070251464844,-194.70361328125,-140.27017211914062,173.4130096435547,242.2414093017578,-49.49925841391087,606.7558169728145,-40.51512843603268,82.29794311523438,394.5237426757813,-85.11051940917969,0.6740192174911499,2.647987365722656,0.0,-102.47544860839844,164.57577514648438,289.6181640625,-0.0068961689248681,0.4019512236118316,0.0162390321493148,0.9154911041259766,1
40312,-210.2808990478516,192.8452911376953,-196.12599182128903,-139.71871948242188,179.79580688476562,241.703369140625,-93.0242750630714,1461.906120023341,-169.90837543213274,51.60225677490234,389.588623046875,-12.043498992919922,0.6595795750617981,2.624272108078003,0.0,-101.70010375976562,168.3338623046875,288.3207702636719,0.0611612498760223,0.4090951681137085,0.015954989939928,0.9102998971939088,1
40314,-209.79019165039065,203.61703491210935,-196.30355834960935,-139.09190368652344,185.96749877929688,241.0469207763672,58.64639263879508,1287.373938252218,-21.221681990660727,108.24069213867188,364.4877624511719,-17.508808135986328,0.6567280888557434,2.605649709701538,0.0,-100.77601623535156,171.4682159423828,286.5303039550781,0.1004456505179405,0.3995392620563507,0.0273301061242818,0.910786509513855,1
40316,-209.2953338623047,214.81057739257807,-197.2427215576172,-137.7821044921875,191.6513671875,240.61129760742188,59.07965899351984,1336.3650903292,-112.12401502858847,102.81591796875,350.7456970214844,7.258095741271973,0.6637707352638245,2.605792999267578,0.0,-99.57389831542967,173.96983337402344,285.1235046386719,0.1403228193521499,0.4014646112918854,0.0222321264445781,0.9047880172729492,1
40318,-207.5101776123047,224.38131713867188,-198.1916656494141,-136.10841369628906,196.7086334228516,239.76513671875,212.67895194888115,1140.233466160018,-113.0547731614206,111.6618194580078,309.8883056640625,-25.441436767578125,0.6707057356834412,2.5910260677337646,0.0,-97.86239624023438,176.5596466064453,283.1571655273437,0.1843439042568206,0.3973802328109741,0.0245232433080673,0.8986127376556396,0
40320,-205.0202789306641,233.75767517089844,-199.86167907714844,-134.5994110107422,202.1666717529297,240.05259704589844,296.8130500232801,1117.7263742401265,-199.077088044025,140.173583984375,329.6253356933594,28.266584396362305,0.6808426976203918,2.5731921195983887,0.0,-96.20440673828124,179.28424072265625,282.0664367675781,0.2130876630544662,0.3903200924396515,0.0209406837821006,0.8954358696937561,1
40321,-203.8072052001953,238.4207000732422,-200.53811645507807,-133.5848388671875,204.76976013183597,240.18930053710935,144.61822772864252,555.9088291944936,-80.64239815645851,154.02389526367188,312.83184814453125,17.03683853149414,0.6865180134773254,2.576870441436768,0.0,-95.41062927246094,180.6748809814453,281.841064453125,0.2202033400535583,0.3917111158370971,0.0138288279995322,0.8932422399520874,1
40323,-201.0204315185547,248.4169464111328,-201.5202789306641,-131.47402954101562,208.7888641357422,239.61102294921875,332.1717843634542,1191.5108158474322,-117.06966525467578,169.1611328125,218.55018615722656,-50.84576034545898,0.6906272172927856,2.5589864253997803,0.0,-93.428955078125,182.3181915283203,280.1829528808594,0.2618671357631683,0.3853305280208587,0.004225879907608,0.8848322629928589,1
40325,-195.2857818603516,256.2769775390625,-200.38478088378903,-128.9468994140625,212.16912841796875,238.18927001953125,683.5644027537201,936.9077108142664,135.35021152161062,191.4167938232422,186.432373046875,-99.67048645019533,0.6997794508934021,2.5521044731140137,0.0,-91.6908721923828,184.2406463623047,278.5316467285156,0.2901139557361603,0.3672562539577484,-0.015573663637042,0.8835803270339966,1
40327,-189.68551635742188,263.4054870605469,-198.7436065673828,-125.9696807861328,214.70736694335935,236.6703186035156,669.6123364646919,852.341360189952,196.23186936043203,207.33827209472656,137.67359924316406,-93.4539566040039,0.693744957447052,2.5329959392547607,0.0,-89.84701538085938,185.21157836914065,276.9346618652344,0.3118860721588135,0.351825088262558,-0.0323382914066314,0.8819866180419922,1
40329,-182.5282287597656,266.5303039550781,-195.0172882080078,-122.66070556640624,215.879150390625,234.28158569335935,854.9190881010145,373.25111971609294,445.0988800302148,217.18484497070312,70.3010482788086,-143.34661865234375,0.6887232065200806,2.528763771057129,0.0,-87.57630920410156,185.5878753662109,274.8051147460937,0.3162416219711303,0.3302505314350128,-0.0515797100961208,0.8878430724143982,1
40331,-175.65940856933594,268.79058837890625,-191.3378143310547,-119.6853485107422,216.87229919433597,232.2423553466797,820.9091183776036,270.13199388049543,439.74271748028696,218.32330322265625,36.68383407592773,-147.6683349609375,0.6838927865028381,2.520959854125977,0.0,-85.26300048828125,185.79983520507807,272.8846130371094,0.3134605288505554,0.3028585016727447,-0.0660874247550964,0.8975810408592224,1
40332,-172.40000915527344,270.1072998046875,-189.2813720703125,-118.16902160644533,217.2149353027344,230.96762084960935,389.1303937062621,157.19841922447085,245.51277241576463,212.86251831054688,41.08568954467773,-151.25799560546875,0.6813273429870605,2.52101469039917,0.0,-84.24281311035156,185.7657928466797,271.7229919433594,0.3146999478340149,0.293607622385025,-0.0730186775326728,0.8996815085411072,1
40334,-164.78163146972656,270.8880615234375,-183.43045043945312,-115.27462768554688,217.5098571777344,228.5482177734375,909.6087910146452,93.22033540159464,698.5804551360197,216.02069091796875,-7.919503211975098,-166.06944274902344,0.6759566068649292,2.5208280086517334,0.0,-82.29716491699219,185.67550659179688,269.907470703125,0.3028138875961303,0.2565466463565826,-0.0922413617372512,0.9132245779037476,1
40336,-157.63034057617188,270.804931640625,-177.90719604492188,-112.40557861328124,217.0878753662109,225.90155029296875,853.7155766689684,-9.923981124535205,659.3618384012952,207.3578643798828,-39.63722229003906,-175.7523651123047,0.6635890603065491,2.511891365051269,0.0,-80.57208251953125,184.9248046875,267.94873046875,0.2819417715072632,0.2315526455640792,-0.1141436100006103,0.9240472912788392,1
40338,-151.0341033935547,270.02276611328125,-171.88858032226562,-110.00851440429688,216.1225128173828,223.2169342041016,787.5686368646566,-93.3879454480484,718.6025682939216,164.03961181640625,-57.72671890258789,-147.79238891601562,0.6448842883110046,2.505329370498657,0.0,-79.45751953125,183.90020751953125,266.35162353515625,0.2601101696491241,0.2106343507766723,-0.1355523467063903,0.9325242042541504,1
40340,-145.6842041015625,267.7433166503906,-166.3474578857422,-107.93643188476562,214.1605529785156,220.7057037353516,638.8787187304115,-272.20918988925405,661.7143630859209,144.61488342285156,-126.87369537353516,-147.38526916503906,0.624061107635498,2.488665819168091,0.0,-78.07038879394531,182.13140869140625,264.4317932128906,0.23509481549263,0.1985993832349777,-0.1657290011644363,0.9369218945503236,1
40342,-141.618896484375,261.4932556152344,-160.31785583496094,-106.43968200683594,212.08843994140625,218.8300628662109,485.4420573245734,-746.3254378298298,720.0002312259749,111.87966918945312,-144.1295166015625,-69.90940856933594,0.6234073638916016,2.4833872318267822,0.0,-77.02861022949219,180.23912048339844,263.00994873046875,0.1684585809707641,0.1798048615455627,-0.1967638283967971,0.9489867687225342,1
40343,-141.2267608642578,255.75880432128903,-158.1631317138672,-105.91374206542967,210.9561462402344,218.38018798828125,46.83024116232991,-684.8287257067859,257.32487703859806,95.2808074951172,-135.5589599609375,-53.33810424804688,0.629040002822876,2.4897336959838867,0.0,-76.62275695800781,179.30718994140625,262.761474609375,0.1193836480379104,0.1762318462133407,-0.2025494575500488,0.955857515335083,1
40345,-143.58721923828125,246.0505828857422,-155.3151397705078,-105.77555847167967,208.4369354248047,217.2876739501953,-281.9392949802568,-1159.5752491008025,340.17157407081686,22.160961151123047,-165.24310302734375,-50.07852935791016,0.6490209102630615,2.5039799213409424,0.0,-76.48013305664062,177.8342742919922,262.11444091796875,0.0571405291557312,0.1812311559915542,-0.2006244510412216,0.961061954498291,1
40347,-148.117919921875,236.88677978515625,-154.3018035888672,-106.80813598632812,205.6689453125,217.08555603027344,-540.9863738697022,-1094.1999828401022,120.99697258789092,-38.1874885559082,-178.50718688964844,0.439834713935852,0.6557170748710632,2.516185522079468,0.0,-76.83786010742188,176.24143981933594,262.1285095214844,-0.0002745960664469,0.198367491364479,-0.1877722591161728,0.9619728922843932,1
40349,-156.82659912109375,230.62759399414065,-156.48175048828125,-108.32440185546876,203.1714630126953,217.5185089111328,-1039.676781581249,-747.2465100225527,-260.2507365989732,-72.43960571289062,-159.14735412597656,13.254329681396484,0.6640580892562866,2.525741577148437,0.0,-77.37408447265625,174.37478637695312,262.4011535644531,-0.0406257398426532,0.2511468827724457,-0.1727637201547622,0.9515395164489746,1
40351,-167.58251953125,226.7314453125,-160.7397918701172,-110.9690399169922,200.16978454589844,217.5533599853516,-1285.3633440099657,-465.6009441521019,-508.8481599697843,-145.2184295654297,-206.69232177734372,-30.548200607299805,0.6603803038597107,2.5447587966918945,0.0,-78.73849487304688,171.86007690429688,261.9298400878906,-0.0443938039243221,0.3168457746505737,-0.1593826413154602,0.933935284614563,1
40353,-177.50244140625,223.2685546875,-165.15777587890625,-114.87336730957033,197.07156372070312,217.78146362304688,-1185.1286889016628,-413.7100148499012,-527.8145999435801,-217.7842559814453,-210.8566131591797,2.646557331085205,0.649368166923523,2.5451083183288574,0.0,-80.70005798339844,170.10958862304688,261.81622314453125,-0.0301799420267343,0.3641348481178283,-0.1432838439941406,0.9197633862495422,1
40354,-185.4581298828125,218.2963409423828,-172.44895935058594,-117.12791442871094,195.41928100585935,218.04391479492188,-541.1405933699571,-219.59997280617245,-415.23977081640624,-235.65817260742188,-196.0437164306641,31.80232810974121,0.64010089635849,2.545894145965576,0.0,-81.85731506347656,169.14678955078125,261.75604248046875,-0.0247148536145687,0.3886021673679352,-0.1343448460102081,0.9112238883972168,1
40356,-189.01475524902344,215.68295288085935,-175.5608367919922,-120.72520446777344,192.51663208007807,219.9978179931641,-834.039933385211,-686.3449253811268,-827.3412637528963,-198.7446136474609,-170.90248107910156,117.96412658691406,0.6535168886184692,2.555027723312378,0.0,-83.54696655273438,168.10667419433594,263.1556091308594,-0.0363483950495719,0.4227072596549988,-0.112853318452835,0.89847731590271,1
40358,-194.3099822998047,210.21087646484372,-180.3253326416016,-123.92022705078124,189.87814331054688,221.6203155517578,-632.1485135117546,-653.260934617836,-568.7893909136765,-131.3549041748047,-128.9373779296875,100.36628723144533,0.6624443531036377,2.560824394226074,0.0,-85.17430114746094,166.98550415039062,264.3468017578125,-0.0579518526792526,0.4443382322788238,-0.1071918755769729,0.8875330686569214,1
40360,-199.3411407470703,208.40283203125,-186.10411071777344,-127.04818725585938,188.8591766357422,223.5523376464844,-600.4007737133652,-215.76567071303725,-689.6190737020224,-153.10549926757812,-57.026554107666016,110.61053466796876,0.671951413154602,2.583545923233032,0.0,-86.99964904785156,166.6001434326172,265.5507202148437,-0.0773167312145233,0.4761150181293487,-0.1134692505002021,0.8685973286628723,1
40362,-201.70266723632807,205.75534057617188,-189.3972320556641,-129.10275268554688,187.44271850585935,225.3593292236328,-281.99950781767257,-316.1477504824288,-393.24504751199856,-69.22135925292969,-85.85633087158203,99.87107849121094,0.6596310138702393,2.597371816635132,0.0,-87.98577880859375,165.205322265625,266.6329040527344,-0.1051374524831771,0.48182013630867,-0.1282428354024887,0.8604354858398438,1
40364,-204.18911743164065,205.2901306152344,-192.8925323486328,-130.94532775878906,186.9782867431641,226.96910095214844,-296.25286167114973,-55.42833010107279,-416.4542350955308,-70.63009643554688,-19.446813583374023,83.52227020263672,0.6568877100944519,2.5979135036468506,0.0,-89.11759948730469,164.5814971923828,267.4158630371094,-0.1137560009956359,0.4930691123008728,-0.1352693885564804,0.8518477082252502,1
40366,-205.8325958251953,205.844482421875,-195.2930145263672,-132.80166625976562,187.6658172607422,228.5689239501953,-195.96324432862457,66.09918265719898,-286.22601754101925,-66.07516479492188,43.21499252319336,101.71282958984376,0.6657137274742126,2.6019632816314697,0.0,-90.54039001464844,165.2257080078125,268.3105163574219,-0.1181079149246215,0.4927193224430084,-0.1359068602323532,0.8513562679290771,1
40367,-206.4258270263672,206.68484497070312,-196.8482818603516,-133.6007080078125,188.4400634765625,229.6412048339844,-70.73222991172224,100.19823113735764,-185.4378637271002,-63.61235427856445,93.0940399169922,129.19532775878906,0.6680995225906372,2.60479736328125,0.0,-91.20240783691406,165.93544006347656,269.1351318359375,-0.1184648349881172,0.4927210509777069,-0.1348159611225128,0.8514791131019592,1
40369,-208.41412353515625,209.52919006347656,-199.72930908203125,-135.48362731933594,190.3467254638672,232.1027374267578,-237.0688620465808,339.13737283693627,-343.5110618309118,-61.01725387573242,104.09292602539062,137.38653564453125,0.664522647857666,2.601494789123535,0.0,-92.68777465820312,167.72808837890625,271.154052734375,-0.0969702079892158,0.494352787733078,-0.1337371319532394,0.8534204363822937,1
40371,-209.13531494140625,212.80422973632807,-201.40032958984372,-136.00759887695312,191.7654571533203,233.07427978515625,-85.94593019783497,390.293518029619,-199.13910603895783,17.605491638183594,79.9583511352539,42.59414291381836,0.6686965227127075,2.5965030193328857,0.0,-92.88117980957033,169.0353546142578,271.6285705566406,-0.0708139985799789,0.4982993602752685,-0.1366732120513916,0.8532312512397766,1
40373,-208.9857635498047,214.3293914794922,-201.7906951904297,-136.05503845214844,193.225830078125,233.76312255859372,17.84693767223507,182.0074442559853,-46.58485934790224,37.35349655151367,82.29769134521484,36.9857177734375,0.6649330258369446,2.587369441986084,0.0,-92.77703857421876,170.2825164794922,272.0090637207031,-0.0675075203180313,0.4912661612033844,-0.130397081375122,0.8585434556007385,1
40375,-209.03643798828125,217.3549346923828,-202.32894897460935,-135.93389892578125,194.7940826416016,233.8636016845703,-6.05067919800058,361.2588897133246,-64.26910831360146,38.22013854980469,97.05123138427734,-3.97148871421814,0.6636856198310852,2.57365083694458,0.0,-92.57034301757812,171.48008728027344,271.7508239746094,-0.0552755817770957,0.4927831292152405,-0.1346856355667114,0.8578864336013794,1
40376,-209.10491943359372,218.9479217529297,-202.68942260742188,-135.7327423095703,195.65753173828125,233.84619140625,-8.176129809580743,190.1897504145745,-43.03763160016388,56.29662322998047,103.70538330078124,-1.4645121097564695,0.6643539667129517,2.570617198944092,0.0,-92.38706970214844,172.10598754882812,271.6245422363281,-0.0497529916465282,0.4963191449642181,-0.1350546032190323,0.8561263084411621,1
40378,-208.62924194335935,221.33676147460935,-203.1526031494141,-135.1714324951172,197.1912384033203,234.05491638183597,56.79505110136233,285.22323812067043,-55.30293758201879,61.98276519775391,86.73799896240234,18.90843963623047,0.6662638187408447,2.56966233253479,0.0,-91.84489440917967,173.13150024414062,271.54400634765625,-0.0420017167925834,0.4961878359317779,-0.1349440366029739,0.8566350340843201,1
