frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
66954,-79.16676330566406,254.8076629638672,-117.63021850585938,-30.26073455810547,244.55201721191406,184.33871459960938,-32.03769083460793,-70.39516030566301,1.8052608810248785,61.16803741455078,45.49859619140625,7.670461177825928,0.7178307771682739,2.0013132095336914,0.0,-8.045642852783203,223.01608276367188,231.36289978027344,0.026871634647250175,0.2126234471797943,0.16635990142822266,0.9624934196472168,1
66956,-79.55638122558594,253.83753967285156,-117.17207336425781,-30.250205993652344,244.9082794189453,184.159423828125,-46.51413788064383,-115.81717937556095,54.69519032922108,33.773014068603516,16.181711196899414,-7.621021270751953,0.7207953929901123,2.00856351852417,0.0,-8.297176361083984,223.95025634765625,231.52297973632812,0.0218406543135643,0.2156488448381424,0.16863201558589935,0.9615517854690552,1
66958,-80.37074279785156,254.35984802246094,-117.0740966796875,-30.625457763671875,245.58969116210938,184.00030517578125,-97.25397761911154,62.375935055315495,11.700726818293333,13.794944763183594,49.013004302978516,-13.35894775390625,0.7226259112358093,2.008671760559082,0.0,-8.842376708984375,224.8699951171875,231.50271606445312,0.025201858952641487,0.21867352724075317,0.17241354286670685,0.9601147174835205,1
66960,-81.52484130859375,256.3257141113281,-116.7767105102539,-31.365894317626953,247.23135375976562,183.76934814453125,-137.91991419624537,234.92975666653365,35.538972271140665,-18.765735626220703,123.18821716308594,-8.852325439453125,0.721832275390625,2.005086660385132,0.0,-9.649124145507812,226.56651306152344,231.3142547607422,0.030928371474146843,0.2199782431125641,0.173894464969635,0.9593819379806519,1
66962,-82.65730285644531,259.7536315917969,-116.64834594726562,-32.0483283996582,249.47145080566406,183.59817504882812,-135.33240360673517,409.64597241953015,15.33993351040408,-10.078102111816406,155.00181579589844,-4.5952372550964355,0.7198928594589233,2.0068869590759277,0.0,-10.45815658569336,228.614990234375,231.11106872558594,0.040513161569833755,0.22253933548927307,0.17084962129592896,0.9589813947677612,1
66964,-83.8990478515625,264.05767822265625,-116.61451721191406,-32.86421585083008,252.00831604003906,183.39881896972656,-148.29363771155477,514.0046742931008,4.03994881734252,-18.09365463256836,151.9185333251953,-12.858296394348145,0.7143340110778809,2.0156242847442627,0.0,-11.341442108154297,230.9443817138672,230.843994140625,0.05781251937150955,0.22297771275043488,0.16683463752269745,0.9586995840072632,1
66965,-84.51312255859375,266.4584655761719,-116.72927856445312,-33.276126861572266,253.54226684570312,183.41859436035156,-73.31068241829053,286.61554890987463,-13.700666993041523,-17.17462158203125,184.1223907470703,2.990662097930908,0.7098968625068665,2.0170717239379883,0.0,-11.736461639404297,232.07904052734375,230.74188232421875,0.06488040089607239,0.22364284098148346,0.16674768924713135,0.9581072926521301,1
66967,-85.9130859375,272.33587646484375,-117.51993560791016,-34.21393966674805,256.9712829589844,183.7059326171875,-167.06893293187022,701.3988939765841,-94.35548854758963,-25.960567474365234,209.9329833984375,22.791807174682617,0.7022700309753418,2.015058994293213,0.0,-12.684467315673828,234.8229522705078,230.76141357421875,0.08421303331851959,0.22483153641223907,0.1635580211877823,0.9568739533424377,1
66969,-87.32444763183594,278.886962890625,-118.73941040039062,-35.220638275146484,260.3144836425781,183.87307739257812,-168.2908300246345,781.1518313004635,-145.41022747341776,-31.68618392944336,206.16000366210938,4.67788028717041,0.6955981254577637,2.028115749359131,0.0,-13.66192626953125,237.50985717773438,230.5692596435547,0.11346465349197388,0.22624465823173523,0.15909992158412933,0.9542674422264099,1
66971,-88.6448974609375,286.2795715332031,-120.50285339355469,-36.369205474853516,264.0246887207031,184.1497039794922,-157.33376511232927,880.8414572859183,-210.11712793679908,-39.77004623413086,228.81329345703125,24.625078201293945,0.6867270469665527,2.063025712966919,0.0,-14.701000213623047,240.15196228027344,230.24520874023438,0.1466301828622818,0.22496706247329712,0.15776504576206207,0.9502629041671753,1
66973,-89.44345092773438,292.05096435546875,-121.9983139038086,-37.23519515991211,267.76507568359375,184.70864868164062,-95.23721232777461,688.3087814343162,-178.3518525242107,-12.302566528320312,236.2555389404297,38.91553497314453,0.6844651699066162,2.118924379348755,0.0,-15.50545883178711,242.669921875,230.14398193359375,0.15718474984169006,0.22332985699176788,0.15609227120876312,0.9492375254631042,1
66974,-89.88900756835938,297.29083251953125,-123.19413757324219,-37.59287643432617,269.7474670410156,185.03468322753906,-25.976560429902747,337.02231770195067,-79.6375646564411,-10.363441467285156,236.1449737548828,39.41713333129883,0.6774616241455078,2.126591682434082,0.0,-15.864788055419922,244.124755859375,230.15342712402344,0.1627972573041916,0.22210676968097687,0.1546650379896164,0.9488120675086975,1
66976,-90.19953918457031,300.0176086425781,-123.7541275024414,-38.32206344604492,272.93121337890625,185.09445190429688,-64.18069100519642,612.902033363469,-129.71891399286687,-11.55978775024414,178.6326141357422,-0.7516531348228455,0.6654613018035889,2.1407108306884766,0.0,-16.58340835571289,246.57395935058594,229.6907501220703,0.1794394850730896,0.21901662647724152,0.15221937000751495,0.9469226002693176,1
66978,-90.348388671875,305.0815124511719,-125.14733123779297,-38.896541595458984,275.86370849609375,185.124755859375,-17.77307304320857,604.6452285703272,-166.35268418351188,4.6210174560546875,182.23533630371094,6.510296821594238,0.6559932231903076,2.1659016609191895,0.0,-17.156658172607422,248.7932891845703,229.287353515625,0.200816810131073,0.21659326553344727,0.15120799839496613,0.9433430433273315,1
66980,-90.19590759277344,309.6861267089844,-126.62615203857422,-39.199100494384766,278.6781005859375,185.37440490722656,18.215154575533234,550.0601186780259,-176.65765244094655,16.066452026367188,166.7702178955078,22.439931869506836,0.651121973991394,2.193264961242676,0.0,-17.361289978027344,250.78836059570312,228.96139526367188,0.21551841497421265,0.21470627188682556,0.14993597567081451,0.9407296180725098,1
66982,-89.92588806152344,314.630615234375,-127.86306762695312,-39.3727912902832,281.4215393066406,185.5115203857422,32.25354789197445,590.6139334319159,-147.748260962544,26.465118408203125,171.62332153320312,12.897006034851074,0.6396780014038086,2.2278008460998535,0.0,-17.433700561523438,252.75131225585938,228.57040405273438,0.2302030324935913,0.21164657175540924,0.14381754398345947,0.9388976693153381,1
66984,-89.52006530761719,318.7095642089844,-129.23916625976562,-39.31190872192383,284.2914123535156,185.95252990722656,48.42304333625361,486.7029289577622,-164.19701234158128,36.9332389831543,154.2630157470703,18.96379852294922,0.634507417678833,2.2623789310455322,0.0,-17.263660430908203,254.80369567871094,228.43927001953125,0.23731887340545654,0.2095433920621872,0.14132848381996155,0.9379752278327942,1
66985,-89.4031982421875,320.82171630859375,-129.517822265625,-39.39139938354492,285.51055908203125,185.88600158691406,13.952610860578716,252.1671628858894,-33.26838745735586,22.607685089111328,147.3377685546875,-7.405599594116211,0.63216632604599,2.275104284286499,0.0,-17.27191925048828,255.8274688720703,228.18280029296875,0.2452622950077057,0.2061571329832077,0.13952061533927917,0.9369522929191589,1
66987,-88.10517883300781,324.0978088378906,-130.82711791992188,-38.714351654052734,287.4794921875,186.239990234375,154.94627386936918,391.07144829723984,-156.2923339912668,80.65503692626953,129.93321228027344,33.23019027709961,0.6436861753463745,2.294679641723633,0.0,-16.573253631591797,257.024658203125,228.0720672607422,0.25217872858047485,0.20217040181159973,0.1377231478691101,0.9362506866455078,1
66989,-86.43118286132812,327.5000305175781,-131.7124481201172,-37.96662521362305,289.3714294433594,186.7860107421875,199.82708767661825,406.1276498772204,-105.68302345415577,76.02586364746094,113.20580291748047,32.852561950683594,0.6446976661682129,2.299123764038086,0.0,-15.875354766845703,258.482421875,228.36685180664062,0.2640332281589508,0.19244210422039032,0.13352428376674652,0.935640811920166,1
66991,-84.16062927246094,330.1253967285156,-132.58665466308594,-36.85776901245117,290.4925842285156,187.17898559570312,270.90601405198686,313.2396870609373,-104.303994926624,98.533935546875,62.05683135986328,14.39588451385498,0.6441175937652588,2.305868625640869,0.0,-14.950965881347656,259.28753662109375,228.6702423095703,0.27672210335731506,0.18441824615001678,0.1306554228067398,0.9339935183525085,1
66993,-81.33512878417969,332.4057922363281,-133.48411560058594,-35.49049758911133,291.45062255859375,187.55923461914062,337.84830449335277,272.6694824807346,-107.31042423844337,124.61711120605469,43.32622528076172,31.310077667236328,0.6423981785774231,2.307974338531494,0.0,-13.941207885742188,259.5575256347656,228.82630920410156,0.2861471176147461,0.17542649805545807,0.128787100315094,0.9331448078155518,1
66995,-78.49557495117188,334.9862976074219,-133.97311401367188,-33.96279525756836,292.1791076660156,187.6951446533203,339.3618655046448,308.40236466005445,-58.44136912096292,133.62074279785156,47.722835540771484,19.573747634887695,0.6246899962425232,2.3070175647735596,0.0,-12.880363464355469,259.6737976074219,228.78643798828125,0.29937097430229187,0.16521082818508148,0.12393464893102646,0.9315162897109985,1
66996,-74.69122314453125,336.94976806640625,-134.0506134033203,-33.239437103271484,292.7216796875,187.8389892578125,199.89646541746333,146.24855846329592,-2.3314090073108673,118.22016906738281,64.78202056884766,17.728574752807617,0.6145952343940735,2.309727907180786,0.0,-12.3623046875,259.8681945800781,228.81825256347656,0.3012707531452179,0.1589238941669464,0.12028972804546356,0.9324749112129211,1
66998,-72.35568237304688,337.3475036621094,-133.70440673828125,-31.20589828491211,292.99481201171875,188.22409057617188,533.0464605153538,135.61321568558924,34.408779641380534,158.01898193359375,-1.9899414777755737,15.191332817077637,0.6053559184074402,2.3191652297973633,0.0,-10.982234954833984,259.5423889160156,229.1059112548828,0.2963511049747467,0.1432085782289505,0.11030178517103195,0.9378170371055603,1
67000,-67.58183288574219,338.40533447265625,-134.19729614257812,-28.759159088134766,292.9115905761719,189.0223388671875,570.1934384888737,126.34838798525743,-58.871211792109534,182.40061950683594,2.3123373985290527,60.350223541259766,0.5685037970542908,2.311527729034424,0.0,-9.40958023071289,258.9159851074219,229.9280548095703,0.3010828495025635,0.1315670907497406,0.10276593267917633,0.9388707876205444,1
67002,-61.35624313354492,338.8599548339844,-133.39137268066406,-26.24524688720703,292.1973571777344,189.19772338867188,743.1962582942506,54.271509195445105,96.20924686768558,184.9647674560547,-45.7363395690918,-1.3836424350738525,0.542539119720459,2.329686164855957,0.0,-7.921703338623047,257.80291748046875,230.247802734375,0.297646164894104,0.10796596854925156,0.08264018595218658,0.9449447989463806,1
67004,-54.64651107788086,338.1941833496094,-131.43734741210938,-24.205463409423828,290.9630432128906,188.84983825683594,801.0770048693521,-79.48666536994278,233.29168684931938,151.7039031982422,-62.37360763549805,-12.859604835510254,0.5180882811546326,2.3543214797973633,0.0,-6.573268890380859,256.2366638183594,230.08543395996094,0.29104357957839966,0.07624223828315735,0.06939040124416351,0.9511391520500183,1
67006,-49.47524642944336,338.301025390625,-130.6173858642578,-22.253734588623047,289.697509765625,188.49803161621094,618.0712299272418,12.76979543454945,98.00207044649869,156.16162109375,-112.7831802368164,-34.025245666503906,0.5212809443473816,2.3820579051971436,0.0,-5.473823547363281,254.70594787597656,229.8744354248047,0.3000464141368866,0.04831537976861,0.06316101551055908,0.950604259967804,1
67008,-44.952388763427734,336.79827880859375,-128.86907958984375,-20.366214752197266,288.29864501953125,188.14114379882812,539.9925661447924,-179.41576830809936,208.73360632627737,141.19972229003906,-92.0496826171875,-17.351764678955078,0.5277025699615479,2.3961122035980225,0.0,-4.177879333496094,253.12619018554688,229.6556854248047,0.2897152006626129,0.02798539400100708,0.05536189675331116,0.9551005363464355,1
67010,-41.67557144165039,334.38616943359375,-126.32391357421875,-19.21009063720703,286.1235656738281,187.5049285888672,391.1631677506957,-287.94047743082047,303.8238337263465,110.84396362304688,-138.522216796875,-55.73811721801758,0.5308117270469666,2.4059746265411377,0.0,-3.4898223876953125,250.90103149414062,229.28643798828125,0.27619972825050354,0.012733757495880127,0.05201169103384018,0.9596073627471924,1
67011,-40.75221633911133,333.43255615234375,-125.33584594726562,-18.791000366210938,285.29974365234375,187.1765594482422,110.27329916122835,-113.88693511113524,118.0017056481447,82.83025360107422,-99.2740478515625,-39.04815673828125,0.5338274240493774,2.4078218936920166,0.0,-3.2997703552246094,250.027099609375,229.0382080078125,0.2712765634059906,0.00969508197158575,0.05208178237080574,0.9610424041748047,1
67013,-40.06193161010742,331.544189453125,-124.57701110839844,-18.351665496826172,283.20782470703125,186.66311645507812,82.39691482612398,-225.40784047264606,90.57950575766154,60.011348724365234,-150.715576171875,-37.56760025024414,0.5207766890525818,2.4009366035461426,0.0,-3.2477455139160156,248.02293395996094,228.8260498046875,0.2730914056301117,0.010031431913375854,0.05039065331220627,0.9606150388717651,1
67015,-41.01124954223633,327.3935241699219,-122.99271392822266,-18.68386459350586,280.5667724609375,186.25982666015625,-113.18171922286274,-494.85995868430473,188.88664434064412,4.110437393188477,-174.90061950683594,-36.48854064941406,0.49492108821868896,2.3950204849243164,0.0,-3.674091339111328,245.37130737304688,228.5396728515625,0.2545648515224457,0.01754733920097351,0.05410822480916977,0.9653813242912292,1
67017,-43.92525863647461,323.047119140625,-121.62409210205078,-19.92569351196289,277.445556640625,185.42239379882812,-347.6323787533329,-518.5128359233495,163.27240089490078,-49.9069938659668,-159.90274047851562,-48.6201171875,0.4699592590332031,2.371901035308838,0.0,-4.8394317626953125,242.671875,228.15066528320312,0.2502900958061218,0.031246213242411613,0.061193015426397324,0.9657297730445862,1
67019,-47.7901496887207,317.4927978515625,-119.66846466064453,-21.429943084716797,274.71783447265625,184.3445587158203,-461.12471245840425,-662.6926277345046,233.32821789896116,-52.97539138793945,-149.48561096191406,-33.90925979614258,0.47098541259765625,2.2551121711730957,0.0,-6.071708679199219,240.74818420410156,227.5363006591797,0.224953293800354,0.05300900340080261,0.0616612583398819,0.970970630645752,1
67020,-50.25798416137695,314.6548156738281,-120.0712661743164,-22.356765747070312,273.1954345703125,184.16566467285156,-293.88312028953806,-337.96231755404733,-47.96778998221271,-77.8765869140625,-180.55081176757812,-20.625232696533203,0.5108047127723694,2.0518851280212402,0.0,-6.768505096435547,239.6735076904297,227.4868621826172,0.22212748229503632,0.06243264302611351,0.06814010441303253,0.9706278443336487,1
67022,-55.01240921020508,308.6927185058594,-120.3233871459961,-24.933860778808594,270.1135559082031,182.967529296875,-566.8427644001786,-710.8265680088662,-30.05893395782914,-133.82652282714844,-177.7063446044922,-87.9220199584961,0.5648274421691895,1.6823093891143799,0.0,-8.620708465576172,237.84144592285156,226.72412109375,0.20847037434577942,0.07907715439796448,0.07295778393745422,0.9720926284790039,1
67024,-59.73566818237305,304.2408752441406,-119.90499114990234,-28.0731201171875,267.3368225097656,181.42738342285156,-563.687041615718,-531.2955255517736,49.93255772162229,-169.60194396972656,-142.7503204345703,-73.999267578125,0.6082987785339355,1.5963807106018066,0.0,-10.400829315185547,235.7729949951172,225.2475128173828,0.19662240147590637,0.09605737775564194,0.07583504915237427,0.972811222076416,1
67026,-63.93767166137695,301.3096008300781,-119.09977722167969,-31.268871307373047,265.2532043457031,180.0489959716797,-501.6053170931991,-349.9147107563913,96.12071713223122,-154.00289916992188,-100.34786224365234,-66.97731018066406,0.6370001435279846,1.567124843597412,0.0,-12.132652282714844,234.4469451904297,223.76580810546875,0.19290287792682648,0.10729998350143433,0.08219198882579803,0.9718640446662903,1
67028,-67.97636413574219,298.99072265625,-119.294921875,-34.00155258178711,263.8686218261719,179.52076721191406,-482.4879895855556,-277.0279924222268,-23.313226262340322,-122.55967712402344,-98.96598815917969,-15.564101219177246,0.6553648710250854,1.5676038265228271,0.0,-13.634475708007812,233.71495056152344,223.15921020507812,0.1898983120918274,0.11985897272825241,0.0914587751030922,0.9701586365699768,1
67029,-69.663818359375,298.0209655761719,-119.88695526123047,-35.17708206176758,263.3626708984375,179.2335968017578,-201.561947371345,-115.83492031972855,-70.71682334621437,-107.21620178222656,-59.74344253540039,-33.434322357177734,0.6659133434295654,1.5733736753463745,0.0,-14.366291046142578,233.3114471435547,222.7168731689453,0.18800979852676392,0.12659582495689392,0.09473945200443268,0.969355583190918,1
67031,-73.87031555175781,295.43701171875,-119.74061584472656,-37.20022201538086,262.5579528808594,178.33758544921875,-501.95531627337914,-308.339532018872,17.462474057392683,-77.81391906738281,-51.13992691040039,-50.205509185791016,0.6754744648933411,1.6000934839248657,0.0,-15.669387817382812,232.93637084960938,221.81173706054688,0.17301692068576813,0.147231787443161,0.10415111482143402,0.9682667255401611,1
67033,-77.26045227050781,293.72979736328125,-119.9472885131836,-38.89457321166992,262.21710205078125,177.97242736816406,-404.7709747925401,-203.83567866776139,-24.67602471949067,-60.566829681396484,-30.775522232055664,-15.565545082092285,0.6780972480773926,1.6220766305923462,0.0,-16.63509750366211,232.9551239013672,221.40579223632812,0.15988092124462128,0.1609104573726654,0.10813748836517334,0.9679112434387207,1
67035,-79.83413696289062,292.2236022949219,-119.8412857055664,-40.16303634643555,261.9925842285156,177.7934112548828,-307.3300997663755,-179.85850481083617,12.658059294102713,-30.841064453125,-12.137701988220215,-7.667421340942383,0.6770266890525818,1.6398162841796875,0.0,-17.52936553955078,232.9607391357422,221.1917724609375,0.14886391162872314,0.1699899584054947,0.11597607284784317,0.9672086238861084,1
67037,-82.56922912597656,291.6076354980469,-120.31086730957031,-40.98768997192383,262.41461181640625,178.09471130371094,-326.41360955243,-73.51121408119798,-56.041192472795956,-6.871273040771484,31.482685089111328,21.352418899536133,0.6765563488006592,1.6495084762573242,0.0,-18.052654266357422,233.61119079589844,221.52537536621094,0.14591775834560394,0.18589287996292114,0.12461120635271072,0.9636513590812683,1
67039,-84.61041259765625,291.15435791015625,-120.5130386352539,-41.43022537231445,262.858642578125,178.0409393310547,-243.69106913823634,-54.11551756225526,-24.136657575611025,17.01034927368164,19.983232498168945,-1.722433090209961,0.6772269606590271,1.664991855621338,0.0,-18.136463165283203,234.30374145507812,221.46661376953125,0.14110811054706573,0.20025870203971863,0.1305379718542099,0.9607001543045044,1
67040,-85.29566955566406,291.1824035644531,-120.58261108398438,-41.600032806396484,263.1180114746094,177.92330932617188,-81.89778435323387,3.3518476840108633,-8.314880040939897,11.892707824707031,31.27381134033203,-13.44345474243164,0.6775357723236084,1.6643552780151367,0.0,-18.192699432373047,234.6763153076172,221.3454132080078,0.14238426089286804,0.2040131688117981,0.13281843066215515,0.9594084620475769,1
67042,-86.0950927734375,290.7479553222656,-120.64720153808594,-41.62941360473633,263.52484130859375,177.8741912841797,-95.46871717087924,-51.88267670571804,-7.713521020486951,33.334686279296875,25.71936798095703,3.2626748085021973,0.6817572712898254,1.6761201620101929,0.0,-18.013011932373047,235.3454132080078,221.2873992919922,0.1390436738729477,0.20926198363304138,0.13610588014125824,0.9583065509796143,1
67044,-86.40603637695312,291.0398864746094,-120.8597412109375,-41.33407974243164,264.3035583496094,178.2786865234375,-37.13350610807538,34.863001219928265,-25.381912188604474,49.99555969238281,71.8641586303711,35.564002990722656,0.6854128241539001,1.685176134109497,0.0,-17.572235107421875,236.2947540283203,221.71595764160156,0.13494226336479187,0.21302901208400726,0.13886913657188416,0.9576662182807922,1
67046,-86.40213012695312,292.0058288574219,-120.9643325805664,-40.67910385131836,265.368408203125,178.62002563476562,0.4665479063987732,115.36854947917163,-12.49200243910309,74.86172485351562,65.18474578857422,22.41043472290039,0.6838746666908264,1.6895642280578613,0.0,-16.916942596435547,237.5050048828125,222.11257934570312,0.13571643829345703,0.21599887311458588,0.13893240690231323,0.9568820595741272,1
67048,-85.86219787597656,292.58734130859375,-121.11409759521484,-39.896060943603516,266.2744445800781,179.0792694091797,64.38239787588827,69.34048842871562,-17.858223404036835,79.24644470214844,61.001853942871094,30.70305824279785,0.6822307705879211,1.6946486234664917,0.0,-16.186702728271484,238.47366333007812,222.63063049316406,0.13344505429267883,0.2166401445865631,0.14015749096870422,0.9568778872489929,1
