frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
54916,-175.2017822265625,235.5803985595703,-151.86911010742188,-107.10240173339844,184.9453125,196.12771606445312,787.4988358049886,1014.6760754120768,3.4255786867579445,201.26612854003903,266.4932556152344,-107.17288970947266,0.580941915512085,2.4040796756744385,0.0,-70.08343505859375,159.8156280517578,243.3226623535156,0.1806175112724304,0.4600335359573364,-0.2041121125221252,0.8450353145599365,1
54917,-167.17990112304688,243.0716857910156,-150.33502197265625,-105.02912902832033,186.90249633789065,194.92221069335935,528.7399887272622,434.1263498403132,122.87934967665932,282.41229248046875,236.4636383056641,-144.86553955078125,0.5908104181289673,2.4599575996398926,0.0,-69.1142578125,160.94483947753906,242.3234100341797,0.1888260245323181,0.4555906057357788,-0.2110290974378585,0.843948245048523,1
54919,-162.4732208251953,245.6483612060547,-149.49612426757812,-100.73092651367188,189.76426696777344,192.8664093017578,990.5562705056508,767.5968270928133,160.36177882389163,276.6946105957031,169.50961303710938,-102.42334747314452,0.6011401414871216,2.470850706100464,0.0,-66.54096984863281,161.97959899902344,240.60818481445312,0.2155226469039917,0.4507611393928528,-0.2219323217868805,0.8373233079910278,1
54921,-151.9460906982422,250.10047912597656,-146.5,-95.96466064453124,191.3009490966797,190.3183441162109,1257.3210934060626,531.744331412483,357.8458891133778,330.48974609375,74.2033920288086,-171.78443908691406,0.615520179271698,2.467427492141724,0.0,-63.738224029541016,162.5048065185547,238.6206512451172,0.235495314002037,0.4311285614967346,-0.2419642657041549,0.8367337584495544,1
54923,-141.9803924560547,255.3108367919922,-143.1047821044922,-90.70396423339844,192.6622467041016,188.1827545166016,1189.8551924619824,622.0909938099794,405.37226236774586,359.19195556640625,73.82171630859375,-130.30247497558594,0.6545177102088928,2.478270530700684,0.0,-61.84309005737305,162.0055694580078,237.2882537841797,0.2528682053089142,0.4114274680614471,-0.2591129839420318,0.8364481925964355,1
54925,-130.220703125,258.6806335449219,-139.6817169189453,-85.78155517578125,193.0381317138672,186.9806060791016,1405.9700352522775,402.8876211039024,409.25631146435626,330.2540283203125,27.1544246673584,-64.50784301757812,0.6732107400894165,2.448480129241944,0.0,-59.30944442749024,160.83453369140625,236.5253143310547,0.2689769864082336,0.3695001304149627,-0.2793379426002502,0.8444473743438721,1
54927,-116.8362274169922,259.8071594238281,-134.9469451904297,-81.49229431152344,193.7065887451172,186.11685180664065,1599.844322730787,134.6534650363028,565.9465364608914,284.6671142578125,9.905827522277832,-36.00117111206055,0.6729528903961182,2.419201374053955,0.0,-56.86079788208008,159.85728454589844,235.6147003173828,0.2748262584209442,0.3021588325500488,-0.3084822297096252,0.8590746521949768,1
54929,-105.30020141601562,259.550537109375,-130.65573120117188,-77.74513244628906,193.20877075195312,185.25547790527344,1377.7467086882098,-30.64838351472281,512.4993606529897,242.1842041015625,-66.85950469970703,-8.535150527954102,0.6408445835113525,2.403944730758667,0.0,-54.63299179077149,157.78778076171875,234.6225433349609,0.2685356140136719,0.2465994954109192,-0.3359581530094147,0.8684523105621338,1
54931,-94.67552185058594,255.5398101806641,-124.09801483154295,-74.6859130859375,190.25396728515625,183.0498504638672,1268.8373123891652,-478.97538420930505,783.1459916140884,229.81124877929688,-192.12124633789065,-172.44569396972656,0.595162034034729,2.387972831726074,0.0,-52.848445892333984,154.31594848632812,232.6689453125,0.262998878955841,0.1756424903869629,-0.3632268905639648,0.8763831853866577,1
54933,-87.29672241210938,247.9401092529297,-118.37873840332033,-72.58650207519531,187.5144500732422,181.98573303222656,882.174226879375,-908.5841601113788,683.7695350638824,136.93809509277344,-178.16790771484375,-39.48660659790039,0.5630998611450195,2.389927864074707,0.0,-51.969051361083984,151.86709594726562,232.4147491455078,0.220354363322258,0.1270676851272583,-0.3815340995788574,0.8886672258377075,1
54934,-85.46702575683594,242.70867919921875,-115.72972869873048,-71.72813415527344,185.4172821044922,181.355224609375,218.32931557798287,-624.2425703894114,316.0941864847555,134.82373046875,-250.48052978515625,-74.76258850097656,0.5505828261375427,2.3982250690460205,0.0,-51.58053970336914,149.9953155517578,232.14352416992188,0.1885776668787002,0.1130000054836273,-0.3895538449287414,0.8943809270858765,1
54936,-85.2772216796875,229.32241821289065,-110.0763931274414,-71.48228454589844,180.42428588867188,180.07540893554688,22.65626012184657,-1597.8719504955225,674.8192303532269,37.99020004272461,-315.4872436523437,-29.554636001586918,0.5359392166137695,2.403117418289185,0.0,-51.964969635009766,146.1574249267578,231.916748046875,0.1146849766373634,0.0902678295969963,-0.3962903022766113,0.9064508080482484,1
54938,-93.17730712890624,216.25070190429688,-105.91477966308594,-72.77653503417969,176.28192138671875,179.09304809570312,-943.4314446151257,-1561.0297230184078,496.98158682510257,-69.92668151855469,-242.3318023681641,-53.11237335205078,0.5416802167892456,2.435342788696289,0.0,-53.02832412719727,143.01055908203125,231.3666229248047,0.0267340838909149,0.1102108359336853,-0.3742820024490356,0.920354187488556,1
54940,-105.33541870117188,201.05323791503903,-105.14603424072266,-75.26388549804688,171.47952270507812,178.16073608398438,-1452.8906225245446,-1816.0923088183629,91.86484336992726,-148.70687866210938,-286.7767944335937,-50.47503280639648,0.5886296629905701,2.480395555496216,0.0,-54.60855484008789,140.0753936767578,230.82958984375,-0.0644698217511177,0.1422082036733627,-0.3468796908855438,0.9248215556144714,1
54942,-119.33265686035156,189.41624450683597,-107.56134033203124,-78.79414367675781,166.5889434814453,178.14285278320312,-1672.4657766772434,-1390.4509587753564,-288.5938448696397,-172.12103271484375,-327.474853515625,-3.307446002960205,0.615922749042511,2.492159366607666,0.0,-55.84220504760742,136.78965759277344,230.79574584960935,-0.1353210657835006,0.1957626044750213,-0.308711290359497,0.9209031462669371,1
54944,-137.0103302001953,181.76063537597656,-113.3636474609375,-83.23153686523438,162.20834350585938,179.75396728515625,-2110.850981874857,-914.1389672758525,-692.8403678885661,-283.21783447265625,-234.35415649414065,117.22718811035156,0.6035418510437012,2.4604437351226807,0.0,-57.592403411865234,133.72625732421875,232.06695556640625,-0.1705099046230316,0.2814460098743438,-0.2773113548755646,0.9026698470115662,1
54946,-148.53085327148438,177.4021759033203,-117.38790130615234,-88.30342102050781,159.4632568359375,181.6268310546875,-1375.6031211656518,-520.41998587735,-480.5143061287236,-287.0238037109375,-148.55111694335938,134.48838806152344,0.5814966559410095,2.413472414016724,0.0,-59.81398391723633,131.75831604003906,233.1397247314453,-0.1704564541578292,0.3101883828639984,-0.2636110782623291,0.8973499536514282,1
54947,-152.87217712402344,176.61216735839844,-119.01592254638672,-91.06925964355467,158.4932861328125,182.7396697998047,-518.3876599933719,-94.33313313801771,-194.3983332759235,-298.96051025390625,-115.8738784790039,133.86514282226562,0.5654480457305908,2.406780481338501,0.0,-61.24216079711914,131.22564697265625,233.87368774414065,-0.1655017882585525,0.3171327114105224,-0.2622871398925781,0.8962373733520508,1
54949,-158.79588317871094,175.95278930664062,-120.03585052490234,-95.5726318359375,156.4354248046875,184.0111389160156,-707.2612712625414,-78.72648555203341,-121.77436760393904,-225.83810424804688,-109.09683990478516,60.226810455322266,0.5338801145553589,2.4121992588043213,0.0,-63.79311752319336,130.3792266845703,234.7978363037109,-0.1379523128271103,0.3272120058536529,-0.2705198526382446,0.8948298692703247,1
54951,-165.24476623535156,177.3354949951172,-121.7166519165039,-99.34657287597656,155.1115264892578,184.5182037353516,-770.0158844226971,165.09918605396524,-200.69270270923155,-203.4168243408203,-78.90970611572266,17.171998977661133,0.4994943141937256,2.4258174896240234,0.0,-65.75218200683594,129.62049865722656,234.6634826660156,-0.1126891300082206,0.3483687341213226,-0.2771879434585571,0.8883170485496521,1
54953,-169.80807495117188,178.3752899169922,-124.27970886230467,-102.46261596679688,155.3351287841797,185.70199584960935,-544.3959895586595,124.0459983497858,-305.768907868769,-142.8017578125,47.8345832824707,46.65309143066406,0.4596883654594421,2.4395177364349365,0.0,-67.55860900878906,130.12527465820312,235.0837860107422,-0.1093169450759887,0.3573147356510162,-0.2741647958755493,0.8861205577850342,1
54955,-172.9994659423828,180.30648803710935,-127.10828399658205,-104.38751220703124,156.5275421142578,186.39089965820312,-380.63741194386967,230.3341259083245,-337.36434099276084,-54.69991683959961,83.05195617675781,45.95808029174805,0.4674022197723388,2.4671967029571533,0.0,-68.82232666015625,131.2946014404297,235.1193389892578,-0.1056181862950325,0.3721732795238495,-0.2649406194686889,0.88325434923172,1
54957,-173.63790893554688,182.0206298828125,-128.1175079345703,-105.00718688964844,158.0635223388672,187.376220703125,-76.13604150339961,204.4160185083747,-120.35266492329538,6.108125686645508,102.17916107177734,59.39747619628906,0.4705026149749756,2.4678139686584477,0.0,-69.227294921875,132.8894805908203,235.9646453857422,-0.1043105572462081,0.3713182508945465,-0.2632657885551452,0.8842698335647583,1
54958,-174.41693115234375,184.28076171875,-129.198486328125,-104.950927734375,158.86447143554688,187.53956604003903,-92.79106032382695,269.20930495485663,-128.7577288071625,38.883819580078125,95.42918395996094,20.0296688079834,0.4741266965866089,2.470623731613159,0.0,-69.14787292480469,133.6326141357422,236.01248168945312,-0.0940091386437416,0.3833621442317962,-0.2627453505992889,0.8804320693016052,1
54960,-173.8126220703125,187.36489868164065,-130.21249389648438,-104.30181884765624,160.7921905517578,187.585205078125,72.01681236363947,367.5432317079976,-120.84146169107407,86.81448364257812,127.51905822753906,-3.877310514450073,0.4976041316986084,2.4738385677337646,0.0,-68.55070495605469,135.14773559570312,235.7800750732422,-0.0850778147578239,0.3894571959972381,-0.2561409771442413,0.8806115388870239,0
54962,-173.13426208496094,191.1885223388672,-132.03872680664062,-103.0854034423828,163.0894317626953,187.9792938232422,80.99175825412385,456.51572850416414,-218.04029950033876,112.50115966796876,122.74456787109376,21.98300170898437,0.5260832905769348,2.4642934799194336,0.0,-67.51992797851562,137.08265686035156,236.01060485839844,-0.0745897591114044,0.4029411673545837,-0.251189112663269,0.876914381980896,0
54964,-171.52587890625,195.07151794433597,-133.3079833984375,-101.20562744140624,164.7861328125,188.010986328125,192.0330146618653,463.610513904132,-151.5429736697115,155.63941955566406,87.03260803222656,-0.5916675925254822,0.5254978537559509,2.4590985774993896,0.0,-65.71516418457031,138.2119140625,235.7344970703125,-0.054957665503025,0.4142527878284454,-0.2465626299381256,0.8744032979011536,0
54966,-169.47828674316406,197.62014770507807,-134.5692596435547,-99.10028076171876,166.4356231689453,188.0227508544922,244.57622310565785,304.42304488876835,-150.65411261329427,177.82733154296875,94.1915512084961,9.147180557250977,0.5441153049468994,2.451878786087036,0.0,-63.796756744384766,139.35235595703125,235.48948669433597,-0.0478108040988445,0.4222577214241028,-0.2408892214298248,0.872573733329773,0
54968,-167.37060546875,199.6632232666016,-135.340576171875,-96.61541748046876,167.80050659179688,188.60504150390625,251.87730320636183,244.1566326608881,-92.17576178628951,178.59999084472656,83.58970642089844,37.025875091552734,0.5467490553855896,2.443605899810791,0.0,-61.65571212768555,140.62493896484375,236.1197052001953,-0.0420872271060943,0.4278797209262848,-0.2391480058431625,0.8706066012382507,0
54970,-164.790283203125,200.2027740478516,-135.6644287109375,-93.80149841308594,168.52415466308594,188.9510040283203,308.0205370411277,64.40773837268353,-38.65921491011977,203.30599975585935,30.731494903564453,10.115230560302734,0.5585263967514038,2.4304986000061035,0.0,-59.20272445678711,141.18402099609375,236.474365234375,-0.0446956641972065,0.4293012320995331,-0.2348145395517349,0.870956301689148,0
54971,-163.81423950195312,199.6655120849609,-135.23410034179688,-92.34405517578124,168.40304565429688,188.80227661132807,116.41588633018546,-64.08097047940828,51.3266551962588,205.7860107421875,-14.166122436523438,-17.09060287475586,0.5605671405792236,2.4210550785064697,0.0,-57.92659378051758,141.0154571533203,236.3817138671875,-0.0503910519182682,0.4293913543224334,-0.2320920079946518,0.8713306784629822,0
54973,-161.84397888183594,196.67413330078125,-134.74014282226562,-89.2620849609375,167.59861755371094,188.3499755859375,235.25187188526616,-357.174807896372,58.97921823896468,217.2822723388672,-57.576168060302734,-23.716007232666016,0.5634819865226746,2.4186270236968994,0.0,-55.22027969360352,140.52574157714844,236.34759521484372,-0.0654604732990264,0.4305327832698822,-0.2224268466234207,0.8722859025001526,0
54975,-160.33944702148438,192.34222412109372,-134.98800659179688,-86.05418395996094,166.3958740234375,188.0401153564453,179.59555907046888,-517.0988208828494,-29.58743077190593,229.1985321044922,-74.44676971435547,-27.2490234375,0.5677086710929871,2.426342248916626,0.0,-52.54276657104492,140.52976989746094,237.0482635498047,-0.0817034840583801,0.4381904304027557,-0.2058899700641632,0.8711618781089783,0
54977,-159.28976440429688,186.5223388671875,-136.53907775878906,-82.82582092285156,165.339111328125,187.51205444335935,125.29368158522992,-694.6812664377503,-185.1411214504624,218.1371307373047,-55.25880813598633,-20.625171661376957,0.6004531383514404,2.419079065322876,0.0,-49.82018661499024,140.8016357421875,237.31837463378903,-0.1052914932370185,0.4504185318946838,-0.1744837909936905,0.86924809217453,0
54979,-157.26112365722656,177.33731079101562,-137.85171508789062,-80.13180541992188,164.9081268310547,187.6383819580078,242.39941523317248,-1097.5060211028904,-156.84517894405872,200.24093627929688,-16.502002716064453,10.951519012451172,0.6210177540779114,2.3984639644622803,0.0,-47.37084579467773,141.6295928955078,237.98150634765625,-0.1716640144586563,0.4452597200870514,-0.1387018710374832,0.8677770495414734,0
54981,-153.3723602294922,166.54095458984375,-137.66551208496094,-77.98500061035156,165.11720275878906,187.5838623046875,464.6505026575178,-1290.007075248286,22.248542631976303,150.36546325683594,15.078129768371582,-23.31258201599121,0.6471562385559082,2.421825170516968,0.0,-45.4665412902832,143.19459533691406,238.2766265869141,-0.2564407289028168,0.409910500049591,-0.1062972843647003,0.8688569664955139,0
54982,-151.18463134765625,161.76792907714844,-135.9362030029297,-77.36587524414062,165.23204040527344,187.146240234375,217.87376793217845,-495.57806167867966,106.18866228614934,105.71771240234376,13.8955078125,-51.34541320800781,0.6656674742698669,2.45263147354126,0.0,-44.878177642822266,144.00929260253906,237.9697113037109,-0.2888545095920563,0.3921368420124054,-0.0940835028886795,0.8682972192764282,0
54984,-150.9512481689453,163.0628662109375,-135.48690795898438,-76.86552429199219,164.95822143554688,186.44302368164065,71.21207028999925,80.33065571263433,153.96268632262945,61.93491363525391,-26.035545349121094,-33.152809143066406,0.6660146713256836,2.449329376220703,0.0,-44.26103591918945,144.92572021484375,237.55616760253903,-0.269625186920166,0.3951043784618377,-0.1012258380651474,0.8723233938217163,0
54986,-151.9808807373047,175.9617156982422,-135.63833618164062,-76.43017578125,165.0212860107422,186.5829925537109,-122.94609568291344,1540.2224366237642,-18.081701496150345,75.2519760131836,8.97504711151123,10.136526107788086,0.6345095038414001,2.372179746627808,0.0,-43.5927619934082,145.61007690429688,237.9541473388672,-0.1516251415014267,0.4410706758499145,-0.1357259452342987,0.8740966320037842,0
54988,-150.61160278320312,188.8516998291016,-131.89996337890625,-75.29385375976562,165.95155334472656,185.58758544921875,163.50238282547798,1539.1638444664422,446.39063917309977,104.44499206542967,75.6471176147461,-79.2468490600586,0.613182544708252,2.31995153427124,0.0,-42.20908737182617,145.6097412109375,236.5618438720703,-0.0472972206771373,0.4340105950832367,-0.1660107225179672,0.8842161297798157,0
