frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
36737,-184.66561889648438,290.95123291015625,-188.4808349609375,-143.85794067382812,230.3170166015625,216.66749572753906,186.36102100019343,216.3933923887089,229.89110786444508,34.6891975402832,-61.50617980957031,-52.00896453857422,0.7102622389793396,2.561511993408203,0.0,-108.738037109375,193.11134338378906,245.41041564941406,0.3189326226711273,0.2767683267593384,-0.20724639296531677,0.88245689868927,1
36739,-184.08506774902344,287.7485656738281,-181.47914123535156,-143.78041076660156,228.0478515625,215.39561462402344,69.34161956084426,-382.5298323028255,836.2894203629112,53.793575286865234,-172.26019287109375,-50.13005828857422,0.7084429860115051,2.557779550552368,0.0,-108.89884948730469,192.1062774658203,245.76715087890625,0.2838118076324463,0.2587163746356964,-0.21511177718639374,0.8979107141494751,1
36741,-187.1275634765625,278.54815673828125,-174.79429626464844,-143.30577087402344,224.16217041015625,213.72134399414062,-363.5242241855012,-1099.2855274078902,798.7202939281706,63.18999481201172,-253.09072875976562,-81.09034729003906,0.6956360340118408,2.5679585933685303,0.0,-108.58837890625,189.81053161621094,245.54550170898438,0.22906701266765594,0.26861414313316345,-0.20523403584957123,0.9128273129463196,1
36743,-193.8778076171875,266.56646728515625,-171.1757049560547,-142.97718811035156,219.22467041015625,212.0262451171875,-806.5664183348417,-1431.6561218351126,432.3746179230511,30.302310943603516,-309.9470520019531,-100.45645141601562,0.7025651931762695,2.597376823425293,0.0,-108.02520751953125,187.0735626220703,245.06617736816406,0.18194584548473358,0.30967333912849426,-0.17841671407222748,0.9160597920417786,1
36744,-197.27694702148438,260.15179443359375,-170.5448455810547,-143.22499084472656,216.42547607421875,211.6224365234375,-405.71129702194594,-765.6365135507658,75.29752235114574,2.6208877563476562,-333.81268310546875,-47.56807327270508,0.701320469379425,2.609482526779175,0.0,-107.57476806640625,185.39637756347656,244.88616943359375,0.1658220738172531,0.3258061408996582,-0.15772995352745056,0.9173192977905273,1
36746,-201.596923828125,239.0192413330078,-167.0799560546875,-142.82766723632812,207.1355438232422,210.2915802001953,-515.7702350511681,-2523.0556476983475,413.67974075546954,75.54714965820312,-622.7230224609375,-98.70345306396484,0.6541565656661987,2.6178579330444336,0.0,-105.64364624023438,179.4213409423828,245.00961303710938,0.08605200797319412,0.3425983786582947,-0.09750303626060486,0.9304378032684326,1
36748,-204.08114624023438,213.3268585205078,-166.18138122558594,-140.92373657226562,196.1377410888672,209.774658203125,-296.6038971324451,-3067.543723806739,107.28540040436201,114.33848571777344,-644.1882934570312,-4.736375331878662,0.6206821799278259,2.6143202781677246,0.0,-102.94038391113281,172.66085815429688,246.83236694335938,-0.017197206616401672,0.3644293546676636,-0.023363374173641205,0.9307790398597717,1
36750,-203.5377197265625,184.36614990234375,-166.7480010986328,-140.2163848876953,187.416259765625,210.20484924316406,64.90483257221058,-3458.958841249114,-67.6749607664533,18.092674255371094,-469.2763977050781,67.25048828125,0.6180089116096497,2.6804535388946533,0.0,-101.6539306640625,167.0090789794922,248.63143920898438,-0.20403359830379486,0.34721440076828003,0.053488921374082565,0.9137567281723022,1
36752,-203.4719696044922,166.36314392089844,-175.83570861816406,-140.90283203125,181.89280700683594,213.64630126953125,7.852635920746252,-2150.126068209065,-1085.3585705710575,-43.83317947387695,-276.0300598144531,241.4207000732422,0.6283668875694275,2.745974063873291,0.015685679391026497,-101.73721313476562,162.675048828125,252.2588653564453,-0.35061419010162354,0.3471255898475647,0.10368213057518005,0.8636107444763184,1
36754,-205.37094116210938,158.01539611816406,-187.32530212402344,-141.7587890625,177.21353149414062,216.72134399414062,-226.99584671051707,-997.8580632272642,-1373.4223642058205,-1.3183364868164062,-304.33111572265625,177.19412231445312,0.590934693813324,2.747481346130371,0.12768277525901794,-102.20982360839844,158.92837524414062,255.67335510253906,-0.4176687002182007,0.40030398964881897,0.13259145617485046,0.8048161864280701,1
36756,-205.51260375976562,150.84976196289062,-192.75955200195312,-141.980224609375,171.92312622070312,219.12229919433594,-16.91583511373028,-855.6435351414839,-648.9001078811707,20.015932083129883,-302.5050048828125,144.19068908691406,0.5691128373146057,2.748332977294922,0.17163197696208954,-101.84226989746094,154.40460205078125,258.13568115234375,-0.45079556107521057,0.40863507986068726,0.1459483951330185,0.7800639271736145,1
36757,-206.48304748535156,148.740234375,-194.03173828125,-142.24066162109375,169.5006866455078,220.00210571289062,-115.91539830015972,-251.97414762806147,-151.95727004949003,0.9517116546630859,-290.37530517578125,106.17945861816406,0.5650539994239807,2.740473508834839,0.16754163801670074,-101.77833557128906,152.32595825195312,258.9949645996094,-0.44472721219062805,0.4141881465911865,0.14226333796977997,0.7812982201576233,1
36759,-207.04888916015625,144.508056640625,-194.63491821289062,-142.20909118652344,165.0917205810547,220.6297607421875,-67.5676658700686,-505.3681688569486,-72.02626087004319,38.65172576904297,-238.94293212890625,64.22147369384766,0.5655379891395569,2.728825330734253,0.15301591157913208,-101.53622436523438,149.29949951171875,260.0751647949219,-0.443611204624176,0.4199536442756653,0.1257934868335724,0.781680166721344,1
36761,-206.90065002441406,141.954345703125,-194.89767456054688,-141.4852752685547,161.71469116210938,221.1612091064453,17.673465785337612,-304.46024022996426,-31.32651372347027,80.39175415039062,-187.1767578125,1.659144401550293,0.5634337067604065,2.7134342193603516,0.13993129134178162,-100.90402221679688,146.58737182617188,261.09185791015625,-0.4390599727630615,0.42849647998809814,0.10693781077861786,0.7824202179908752,1
36763,-205.27574157714844,140.99618530273438,-194.1524658203125,-140.1095733642578,159.88148498535156,221.05490112304688,193.59257078380324,-114.15580702223815,88.78461801051162,121.1534423828125,-101.02557373046875,-17.27469253540039,0.5596423149108887,2.7071287631988525,0.12731029093265533,-99.85050964355469,145.1384735107422,261.64447021484375,-0.4432244598865509,0.4259125888347626,0.09173732250928879,0.7834122776985168,1
36765,-202.71096801757812,141.92703247070312,-188.60226440429688,-138.95916748046875,158.89581298828125,220.15467834472656,305.82371117023285,110.99425693089142,661.8062590572517,93.59730529785156,-40.28422164916992,-53.50729751586914,0.559701144695282,2.6827940940856934,0.06547525525093079,-99.00787353515625,144.13638305664062,261.10565185546875,-0.42370232939720154,0.3853713274002075,0.06339588761329651,0.8172797560691833,1
36767,-200.18637084960938,143.8399200439453,-182.28494262695312,-138.29739379882812,159.4588623046875,219.00396728515625,301.0809404347092,228.12906423443928,753.397494809702,59.089359283447266,61.083274841308594,-71.83929443359375,0.5754938125610352,2.6513466835021973,0.001248238026164472,-98.66519165039062,144.53367614746094,260.1632995605469,-0.4022485315799713,0.3422031104564667,0.03927603363990784,0.8482632637023926,1
36769,-197.42874145507812,147.45542907714844,-174.34336853027344,-137.62152099609375,161.42539978027344,216.90487670898438,328.8982828981243,431.21628859243356,947.1795191500569,45.262454986572266,135.0203857421875,-138.36468505859375,0.5880077481269836,2.616086483001709,0.0,-98.62178039550781,146.52740478515625,258.4956970214844,-0.361678808927536,0.3007379174232483,0.01715177297592163,0.8822987079620361,1
36770,-197.94776916503906,154.77218627929688,-168.66213989257812,-137.55471801757812,162.6634979248047,215.77365112304688,41.47462114691734,306.87757356092334,449.71901151537895,40.17420196533203,148.127685546875,-134.4813995361328,0.5833530426025391,2.597330093383789,0.0,-98.82762145996094,147.94406127929688,257.7030029296875,-0.3296462595462799,0.293694406747818,0.009340688586235046,0.8972121477127075,1
36772,-199.9751434326172,159.8293914794922,-167.15032958984375,-137.99525451660156,166.36343383789062,213.9237823486328,-345.5658874884248,1170.8342474326491,409.28860085457563,-15.423408508300781,257.3777160644531,-100.116943359375,0.5874890089035034,2.5629169940948486,0.0,-99.5423583984375,151.47154235839844,256.0985412597656,-0.23782013356685638,0.32814955711364746,0.007982917129993439,0.9141639471054077,1
36774,-203.04200744628906,171.79815673828125,-165.29379272460938,-138.28497314453125,170.4396209716797,212.57080078125,-366.18300635251217,1429.0683986159274,221.67016459978186,36.808982849121094,258.81317138671875,-46.56633758544922,0.601394534111023,2.5371410846710205,0.0,-100.36784362792969,155.6778106689453,255.20079040527344,-0.13558290898799896,0.3616342842578888,0.001741066575050354,0.9224070906639099,1
36776,-204.18470764160156,184.4264373779297,-166.1026153564453,-137.94017028808594,175.9069366455078,211.95753479003906,-136.50338986050338,1508.534891735413,-96.61942081956659,76.0663833618164,322.4299011230469,-39.21402359008789,0.6019836664199829,2.5063493251800537,0.0,-100.13185119628906,160.098876953125,254.30567932128906,-0.06274834275245667,0.3824416399002075,-0.0004095323383808136,0.9218464493751526,1
36778,-203.66038513183594,196.0440216064453,-166.1267547607422,-137.4215850830078,181.88316345214844,210.73880004882812,62.60235235048458,1387.100663788151,-2.8821640596725047,43.53579330444336,389.13421630859375,-66.0809555053711,0.6253553032875061,2.511044979095459,0.0,-99.69746398925781,164.4660186767578,252.28543090820312,-0.004999999422580004,0.38405081629753113,-0.003791891038417816,0.9232906103134155,1
36780,-202.60958862304688,207.16134643554688,-167.21893310546875,-136.6680450439453,188.40907287597656,210.1382598876953,125.54652480699588,1328.2700178102823,-130.49072251666803,89.26309204101562,376.76812744140625,-28.371807098388672,0.6452547907829285,2.5148582458496094,0.0,-99.01730346679688,168.9251708984375,250.46853637695312,0.03725437447428703,0.3826712369918823,-0.004134884104132652,0.9231238961219788,1
36782,-201.20822143554688,216.7592010498047,-168.23475646972656,-135.64112854003906,194.16940307617188,209.66563415527344,167.34518345445395,1146.1341149691725,-121.30521448294166,103.03244018554688,324.2396545410156,-43.41104507446289,0.6663567423820496,2.5045526027679443,0.0,-97.92999267578125,173.0215606689453,248.98367309570312,0.0825464203953743,0.3806106746196747,-0.0017370431451126933,0.9210421442985535,1
36784,-200.52162170410156,227.91207885742188,-170.8184051513672,-134.17718505859375,199.7574920654297,209.33290100097656,82.00055375264492,1331.9873490702594,-308.5649657200556,110.67268371582031,327.856201171875,9.950048446655273,0.6959390044212341,2.478323221206665,0.0,-96.61421203613281,176.9149932861328,248.0105438232422,0.1428632140159607,0.39470285177230835,-0.008670969866216183,0.9075927138328552,1
36785,-199.69358825683594,232.29795837402344,-171.4338836669922,-133.39756774902344,202.5018768310547,209.21090698242188,98.86310751317069,523.652371315984,-73.48509756848216,125.63272094726562,329.16357421875,-13.996908187866211,0.7096341848373413,2.471736431121826,0.0,-96.01898193359375,178.96200561523438,247.6651611328125,0.1571693867444992,0.3950670063495636,-0.01186752412468195,0.905029833316803,1
36787,-197.90402221679688,241.34112548828125,-172.45877075195312,-131.73956298828125,207.3643798828125,208.3830108642578,213.7419083059067,1080.0963769342052,-122.41030307707842,125.29713439941406,275.69830322265625,-59.6390495300293,0.725379228591919,2.456353187561035,0.0,-94.58067321777344,182.39585876464844,246.2857666015625,0.1989220529794693,0.39915376901626587,-0.02232429012656212,0.8947669267654419,1
36789,-194.5483856201172,249.5518798828125,-172.2354736328125,-129.7897491455078,211.2452850341797,207.04150390625,400.5561030021636,980.1024897140451,26.654562041396275,146.03158569335938,241.5767059326172,-71.78919219970703,0.7307535409927368,2.4454293251037598,0.0,-92.95903015136719,184.5831298828125,244.32662963867188,0.2319941371679306,0.389602929353714,-0.029404228553175926,0.8907994627952576,1
36791,-190.0581512451172,256.35223388671875,-171.48403930664062,-127.80210876464844,214.76809692382812,206.2653045654297,536.6528936624527,812.7481439374387,89.80809727497399,158.90028381347656,207.1864013671875,-50.22304916381836,0.7287548780441284,2.414994955062866,0.0,-91.50529479980469,186.8347625732422,243.17922973632812,0.2549765110015869,0.37147319316864014,-0.03443906828761101,0.8920810222625732,1
36793,-182.20236206054688,261.7019958496094,-168.4031982421875,-125.29383850097656,217.2960662841797,204.65609741210938,938.6148725465173,639.1930874132086,368.10092214890756,195.919189453125,131.98440551757812,-92.38518524169922,0.7222514152526855,2.3966867923736572,0.0,-89.95606994628906,188.41583251953125,241.7538299560547,0.2703079581260681,0.32912877202033997,-0.04791063815355301,0.9035000801086426,1
36795,-171.38021850585938,265.1651611328125,-163.5149688720703,-122.3214111328125,218.85276794433594,202.99624633789062,1292.9681537067518,413.759288959438,584.0178400551667,207.2409210205078,77.87725067138672,-126.55453491210938,0.7072158455848694,2.396739959716797,0.0,-88.0885009765625,189.2050323486328,240.6053009033203,0.27071425318717957,0.2658131420612335,-0.07285701483488083,0.9223605394363403,1
36797,-158.3316192626953,268.9832458496094,-158.04605102539062,-119.22796630859375,218.85679626464844,199.97914123535156,1560.6297717784764,456.64799486636184,654.0898261865368,212.83987426757812,-12.482577323913574,-194.34326171875,0.663104236125946,2.3970508575439453,0.0,-86.18716430664062,188.71035766601562,238.2430877685547,0.28774189949035645,0.18422333896160126,-0.11900100857019424,0.9322580695152283,1
36799,-145.60317993164062,270.0704345703125,-153.51602172851562,-116.05253601074219,218.5222625732422,197.6104278564453,1520.7619276087498,129.89457478397526,541.236510341987,232.5933837890625,-27.313203811645508,-128.49229431152344,0.6153796911239624,2.4014856815338135,0.0,-84.03060913085938,187.61172485351562,236.2233123779297,0.2864239513874054,0.10486968606710434,-0.16820664703845978,0.9373740553855896,1
36800,-140.61160278320312,270.41387939453125,-151.92823791503906,-113.95184326171875,218.22386169433594,196.59288024902344,596.0092094801366,41.00833706371486,189.58612625906244,283.6850280761719,-35.46257019042969,-121.19788360595703,0.596915066242218,2.4136722087860107,0.0,-82.84255981445312,187.02963256835938,235.59893798828125,0.28329604864120483,0.09264203161001205,-0.1919848769903183,0.9350414872169495,1
36802,-132.1332550048828,269.0009765625,-145.62110900878906,-110.66098022460938,216.87704467773438,194.4682159423828,1011.9775365348905,-168.64440628141165,752.8203536868095,226.18753051757812,-95.26634979248047,-148.5411376953125,0.5771464109420776,2.4229347705841064,0.0,-81.31045532226562,185.37783813476562,234.56182861328125,0.26303818821907043,0.05733632668852806,-0.22419211268424988,0.9366223216056824,1
36804,-128.27687072753906,266.4551696777344,-141.62693786621094,-108.41348266601562,215.5064239501953,192.8632049560547,460.62879044003785,-304.085864293389,477.0868486901745,148.1560821533203,-90.71125793457031,-91.2530517578125,0.5522130727767944,2.4040660858154297,0.0,-80.3985595703125,183.9363250732422,233.95413208007812,0.23891061544418335,0.052212417125701904,-0.23756751418113708,0.9400836229324341,1
36806,-126.8643798828125,260.4352111816406,-137.92324829101562,-107.11967468261719,213.54559326171875,191.5098876953125,168.61536179063842,-718.6294223237783,442.1260215691291,101.89259338378906,-135.30580139160156,-68.1880874633789,0.5493736267089844,2.3920960426330566,0.0,-79.83067321777344,182.1232147216797,233.2781219482422,0.1874067485332489,0.0485040508210659,-0.2466815561056137,0.9495652914047241,1
36808,-132.8743896484375,251.75660705566406,-141.76107788085938,-107.56025695800781,210.91043090820312,190.05252075195312,-716.4914539866149,-1034.631544920383,-457.532052394934,-17.74725341796875,-152.01734924316406,-84.37480926513672,0.5595875382423401,1.6669751405715942,0.0,-80.16539001464844,179.98085021972656,232.33474731445312,0.16636580228805542,0.09369580447673798,-0.22769372165203094,0.9548293352127075,1
36810,-140.27134704589844,237.12107849121094,-147.05690002441406,-109.52798461914062,208.07469177246094,189.6136932373047,-882.0252047788817,-1745.1641783877276,-631.4824271185789,-86.39707946777344,-173.61422729492188,-15.5951566696167,0.6194344758987427,1.6934200525283813,0.0,-81.09803771972656,177.9874725341797,232.06971740722656,0.032592952251434326,0.12286403775215149,-0.18237268924713135,0.9749780893325806,1
36811,-144.5027313232422,229.656005859375,-145.5600128173828,-110.40170288085938,206.3768768310547,189.170654296875,-220.98227382497862,-396.47199636278674,142.85443419590592,-71.06744384765625,-200.40370178222656,-51.74008560180664,0.6336836814880371,1.699209451675415,0.0,-81.71733093261719,176.78152465820312,231.74627685546875,-0.0008240402676165104,0.1363305300474167,-0.17613063752651215,0.9748801589012146,1
36813,-146.88262939453125,225.97344970703125,-144.89016723632812,-112.16049194335938,202.68296813964844,188.79580688476562,-566.8895736727864,-932.0169714745134,115.4072082946077,-55.75777816772461,-221.23733520507812,-19.895925521850586,0.634119987487793,1.7421249151229858,0.0,-82.86491394042969,174.14877319335938,231.54415893554688,-0.07228600233793259,0.15426966547966003,-0.1586381494998932,0.9725273847579956,1
36815,-153.74461364746094,223.66407775878906,-140.35052490234375,-114.39582824707031,199.3298797607422,188.99404907226562,-818.1799536711769,-275.355023266864,541.2784724647645,-121.69841003417969,-187.04220581054688,41.70341110229492,0.6078986525535583,1.7364413738250732,0.0,-84.02645874023438,171.7378387451172,231.54147338867188,-0.07015454024076462,0.18861258029937744,-0.16665247082710266,0.9652619361877441,1
36817,-164.7631378173828,221.09054565429688,-136.18382263183594,-116.97520446777344,196.7061767578125,189.4519805908203,-1316.2034498353023,-307.41792475630064,497.72799136291724,-130.2608642578125,-137.48170471191406,30.159212112426758,0.5573784112930298,2.174576997756958,0.0,-85.69570922851562,169.81813049316406,231.7772216796875,-0.08094806969165802,0.2508414685726166,-0.1599695235490799,0.9512810707092285,1
36819,-176.36993408203125,214.38238525390625,-138.55111694335938,-119.86920166015625,194.64694213867188,190.3822784423828,-1385.9228652889142,-800.9956124795135,-282.6695015920559,-142.26060485839844,-142.09388732910156,51.16530227661133,0.603409469127655,2.4856526851654053,0.0,-87.31285095214844,168.58859252929688,231.8660888671875,-0.10542932897806168,0.3140117824077606,-0.14232191443443298,0.9327516555786133,1
36821,-182.78916931152344,211.0319061279297,-146.4951934814453,-123.18792724609375,192.11859130859375,191.78981018066406,-766.9438982842257,-400.30150479462463,-949.1256840684218,-180.8457794189453,-138.18408203125,95.77671813964844,0.6420363187789917,2.5393826961517334,0.0,-88.58576965332031,167.49607849121094,232.44334411621094,-0.11515476554632187,0.36040934920310974,-0.12967021763324738,0.9165315628051758,1
36823,-188.57447814941406,208.81016540527344,-152.4759979248047,-125.9154052734375,190.10125732421875,193.3642578125,-691.2233344868291,-265.45152103574947,-714.5809681199025,-103.15736389160156,-117.74700164794922,115.57530212402344,0.645423948764801,2.5152668952941895,0.0,-89.38262939453125,166.52915954589844,233.162841796875,-0.1086253970861435,0.39976927638053894,-0.11829715967178345,0.9024360179901123,1
36825,-192.563232421875,208.2050018310547,-156.5799560546875,-128.1299591064453,189.84310913085938,195.40426635742188,-476.84487345884554,-72.34568194951862,-490.6171855798457,-83.24305725097656,16.112747192382812,130.26107788085938,0.6419709324836731,2.492091417312622,0.0,-90.35246276855469,166.96548461914062,234.50991821289062,-0.10507266223430634,0.419161319732666,-0.11632409691810608,0.8942774534225464,1
36827,-194.77301025390625,208.85182189941406,-159.2506866455078,-129.6046905517578,190.1060028076172,196.9885711669922,-263.8925750553608,77.24351786077023,-318.9397425726056,-40.88380813598633,18.860240936279297,93.96304321289062,0.6376326084136963,2.4812686443328857,0.0,-90.9788818359375,167.4333953857422,235.38409423828125,-0.09706693142652512,0.42567160725593567,-0.11703167855739594,0.8920119404792786,1
36828,-196.00587463378906,210.18951416015625,-160.82534790039062,-130.25518798828125,190.68685913085938,197.62315368652344,-147.21159008226823,159.72868383408058,-188.02423928759526,-46.07365036010742,70.1495361328125,76.97516632080078,0.6408411860466003,2.470576047897339,0.0,-91.40097045898438,168.15887451171875,235.8415069580078,-0.08394176512956619,0.4355146884918213,-0.11462404578924179,0.8888993263244629,1
36830,-197.58880615234375,213.3411407470703,-162.83631896972656,-130.87615966796875,192.36660766601562,198.60926818847656,-188.93906932510436,376.1788726877421,-240.0299683380872,4.146871566772461,126.15177154541016,72.51873016357422,0.6359720826148987,2.448643922805786,0.0,-91.54641723632812,169.67677307128906,236.20909118652344,-0.061454012989997864,0.44393888115882874,-0.11107151955366135,0.8870201706886292,1
36832,-197.61886596679688,216.02224731445312,-164.0365447998047,-130.59449768066406,194.54640197753906,199.19821166992188,-3.5894221428316087,320.14912451512646,-143.31815579230897,62.83835220336914,135.10470581054688,21.415616989135742,0.6568812727928162,2.438962697982788,0.0,-91.19509887695312,171.41363525390625,236.5229034423828,-0.05047984793782234,0.44544294476509094,-0.10526999086141586,0.8876658082008362,1
36834,-197.46182250976562,218.97146606445312,-164.9710235595703,-129.78492736816406,196.90785217285156,199.4485626220703,18.750213808380067,352.1221652626991,-111.57215255079791,83.13340759277344,148.677001953125,17.21660614013672,0.6826452612876892,2.428093194961548,0.0,-90.53962707519531,173.347412109375,236.64166259765625,-0.0379081591963768,0.4500632882118225,-0.09721878170967102,0.886879026889801,1
36836,-196.68702697753906,221.93495178222656,-165.7299041748047,-128.44215393066406,198.79586791992188,199.68360900878906,92.57431069028098,354.0839307307033,-90.67276065680198,125.78370666503906,109.72862243652344,18.109113693237305,0.6914643049240112,2.4277937412261963,0.0,-89.33634948730469,174.56349182128906,236.6381072998047,-0.017100421711802483,0.4531385004520416,-0.08644142001867294,0.8870744109153748,1
36838,-195.56826782226562,224.2238006591797,-166.37936401367188,-127.05648803710938,200.796142578125,200.16168212890625,133.60977015190292,273.34978303476237,-77.56287793035153,117.30560302734375,118.4593276977539,24.07045555114746,0.7018932700157166,2.4270083904266357,0.0,-88.04443359375,175.88858032226562,236.76028442382812,-0.004592765122652054,0.45008939504623413,-0.07302234321832657,0.8899809718132019,1
36840,-193.94882202148438,225.8274383544922,-166.5879364013672,-125.44920349121094,202.33506774902344,200.27525329589844,193.59524912992492,191.7054828191176,-24.933605890371837,126.88792419433594,79.30585479736328,5.6515398025512695,0.7031713128089905,2.4343509674072266,0.0,-86.44595336914062,177.0510711669922,236.6327667236328,-0.0007227621390484273,0.44700345396995544,-0.067081980407238,0.8920130729675293,1
36841,-192.88522338867188,225.951416015625,-166.53485107421875,-124.42648315429688,202.58407592773438,200.1707000732422,126.921076932922,14.794470189372078,6.334764527855441,153.61721801757812,29.82318687438965,-11.787120819091797,0.7018795609474182,2.443528413772583,0.0,-85.42088317871094,177.12246704101562,236.44960021972656,0.0015175725566223264,0.4454377293586731,-0.0638352558016777,0.8930330276489258,1
36843,-190.92897033691406,225.55548095703125,-166.84048461914062,-122.36253356933594,202.69503784179688,200.2246551513672,233.5917513415916,-47.27770963544026,-36.495010174112394,152.32867431640625,-5.051558494567871,-0.20206505060195923,0.7049365639686584,2.4485909938812256,0.0,-83.45195007324219,177.1470947265625,236.53952026367188,0.004222812596708536,0.4448781907558441,-0.05747700855135918,0.8937348127365112,1
36845,-189.50747680664062,223.85279846191406,-166.6400146484375,-120.28648376464844,202.41998291015625,199.863037109375,169.78913386026397,-203.3755201329477,23.944971936754882,134.4835662841797,-3.2470650672912598,-10.4402494430542,0.7027757167816162,2.4533603191375732,0.0,-81.4046630859375,176.8675537109375,236.27548217773438,0.002747576916590333,0.44553351402282715,-0.04313702508807182,0.8942211866378784,1
36847,-188.94351196289062,221.602294921875,-166.6118621826172,-118.94297790527344,201.94558715820312,199.4132843017578,67.34980791807175,-268.75962716527283,3.362023690715432,111.90934753417969,-50.5728759765625,-38.30184555053711,0.7028694152832031,2.456727981567383,0.0,-79.88807678222656,176.5270538330078,235.78501892089844,0.004472363740205765,0.446863055229187,-0.019527070224285126,0.8943780660629272,1
36849,-188.64842224121094,218.7154083251953,-167.09011840820312,-118.001708984375,201.0551300048828,199.44850158691406,35.22477983857971,-344.6068680676399,-57.08931560476776,93.33758544921875,-71.18245697021484,-6.6673994064331055,0.6997252106666565,2.4471702575683594,0.0,-78.63587951660156,176.22451782226562,235.9339141845703,0.00735453562811017,0.44864094257354736,0.005020800046622753,0.8936676979064941,1
