frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
73642,-123.65287780761719,346.7889404296875,-125.01707458496094,-76.39515686035156,292.1965637207031,176.1301727294922,-18.58186621684581,-1652.2448914542329,1125.4052621684968,83.91340637207031,-610.5950317382812,-168.8413543701172,0.5484872460365295,2.466686487197876,0.0,-44.595149993896484,258.11810302734375,215.72866821289062,0.27947691082954407,0.23359976708889008,-0.0842188149690628,0.9274863600730896,1
73644,-122.12551879882812,330.2255554199219,-118.14409637451172,-74.67742919921875,281.4054870605469,173.6365509033203,182.36396452470217,-1977.6388779247645,820.6214435092988,151.76388549804688,-678.4251098632812,-140.49758911132812,0.49102187156677246,2.455789566040039,0.0,-43.17331314086914,251.61268615722656,216.6464385986328,0.23115697503089905,0.24301078915596008,-0.1134595274925232,0.9352214336395264,1
73646,-120.02215576171875,311.3922119140625,-111.42302703857422,-72.98825073242188,270.5622863769531,172.17874145507812,251.17781693371944,-2249.025975974975,802.6115765450522,135.9408416748047,-648.0576782226562,-67.85601043701172,0.46268725395202637,2.4849202632904053,0.0,-41.736576080322266,244.5387725830078,217.64549255371094,0.16897140443325043,0.23995670676231384,-0.1311003714799881,0.9469330310821533,1
73648,-117.87445068359375,291.3087158203125,-106.98915100097656,-70.76771545410156,258.7610778808594,171.42678833007812,255.98731665872037,-2393.7738596089184,528.4785331200692,171.5082244873047,-701.1510009765625,-48.9262809753418,0.4367920160293579,2.512211561203003,0.0,-40.010807037353516,236.53662109375,218.76504516601562,0.10984324663877487,0.23683272302150726,-0.13667823374271393,0.9555960297584534,1
73649,-116.84841918945312,281.85504150390625,-105.35896301269531,-69.69017028808594,252.82705688476562,171.25115966796875,122.31001182552427,-1126.9430071469396,194.32962171547115,161.4149169921875,-711.3421630859375,-20.439071655273438,0.44732844829559326,2.5216064453125,0.0,-38.96854782104492,232.7096405029297,219.2258758544922,0.09269563853740692,0.2312190681695938,-0.13979768753051758,0.9583328366279602,1
73651,-116.45155334472656,264.5240478515625,-103.83899688720703,-68.345458984375,242.63743591308594,171.61399841308594,47.30600477673579,-2065.83680454595,181.17841519560898,88.48091125488281,-573.692138671875,41.439552307128906,0.5059992671012878,2.5392820835113525,0.0,-38.29982376098633,227.2161102294922,220.9767303466797,0.059368155896663666,0.2292661964893341,-0.13308316469192505,0.9623935222625732,1
73653,-115.94473266601562,250.83644104003906,-103.23888397216797,-67.15190124511719,233.185546875,172.25523376464844,60.404508805368096,-1631.3327393704094,71.5233757882379,114.66192626953125,-569.931640625,53.253353118896484,0.5379483103752136,2.5389788150787354,0.0,-37.99919509887695,220.96453857421875,222.85330200195312,0.051029935479164124,0.23234406113624573,-0.12567782402038574,0.9631288647651672,1
73655,-113.82444763183594,237.71875,-103.95970153808594,-65.18585205078125,224.57212829589844,173.9603271484375,252.70234897034243,-1563.4083556919359,-85.90934197534807,144.200927734375,-445.1242980957031,120.15735626220703,0.5353192687034607,2.5595383644104004,0.0,-36.52891159057617,214.9482879638672,225.61293029785156,0.028847655281424522,0.22862085700035095,-0.11603163182735443,0.966145396232605,1
73657,-112.62028503417969,227.54299926757812,-104.73355102539062,-64.05194091796875,218.237060546875,175.01425170898438,143.76725937006995,-1214.9022048024926,-92.39135991374496,102.75996398925781,-353.8231506347656,83.19161224365234,0.5492950081825256,2.555101156234741,0.0,-35.77302169799805,210.2210235595703,227.26609802246094,-0.002685077488422394,0.22542357444763184,-0.11298248916864395,0.9676837921142578,1
73658,-112.32705688476562,223.34397888183594,-104.80867767333984,-63.5445671081543,215.50559997558594,175.19143676757812,35.02160934894346,-501.5086440083105,-8.972726941225119,93.23748779296875,-328.3598327636719,21.942825317382812,0.5539782047271729,2.553236246109009,0.0,-35.39573287963867,208.15707397460938,227.6519317626953,-0.014257900416851044,0.22685623168945312,-0.11358432471752167,0.9671770930290222,1
73660,-111.83729553222656,217.11683654785156,-104.71748352050781,-63.21189498901367,211.463134765625,175.31423950195312,58.48905601724982,-743.66765550524,10.890732569620013,40.60166549682617,-214.50436401367188,12.262656211853027,0.5654969811439514,2.5475962162017822,0.0,-35.32698440551758,204.9513397216797,228.07711791992188,-0.031165095046162605,0.22426475584506989,-0.10929881781339645,0.967877984046936,1
73662,-111.96954345703125,213.6115264892578,-104.4249038696289,-63.28317642211914,209.0487060546875,175.16810607910156,-15.792472833185457,-418.5889037880115,34.93859124724986,28.055198669433594,-140.18948364257812,-33.69297790527344,0.5749518275260925,2.537830114364624,0.0,-35.68000411987305,202.99703979492188,228.20059204101562,-0.037195391952991486,0.22393538057804108,-0.10165585577487946,0.9685739874839783,1
73664,-112.368408203125,212.2906494140625,-104.1376953125,-63.569278717041016,208.64402770996094,175.07049560546875,-47.628799877129495,-157.727125530364,34.295833423384465,17.825069427490234,11.071574211120605,-8.555620193481445,0.5641598105430603,2.5376691818237305,0.0,-36.12527084350586,202.9113311767578,228.40086364746094,-0.03950454294681549,0.22612139582633972,-0.09112262725830078,0.969022810459137,1
73666,-112.54722595214844,213.39332580566406,-103.88129425048828,-64.00971984863281,209.818603515625,175.0506134033203,-21.366963827051222,131.75899317022413,30.6374073443003,2.0016517639160156,94.09138488769531,-5.393535614013672,0.5558843612670898,2.5283260345458984,0.0,-36.791996002197266,204.1215362548828,228.5760498046875,-0.038718678057193756,0.2259916067123413,-0.08637081831693649,0.969519853591919,1
73668,-113.10623168945312,217.10411071777344,-103.04408264160156,-64.40084838867188,212.52235412597656,174.53285217285156,-66.80988595355302,443.4965515229851,100.05981759401038,14.888843536376953,193.76101684570312,-22.497066497802734,0.5644091367721558,2.5362064838409424,0.0,-37.57236099243164,206.7792205810547,228.23428344726562,-0.03296827897429466,0.22857537865638733,-0.08765038847923279,0.9690117835998535,1
73670,-114.03228759765625,222.58914184570312,-102.52165985107422,-64.83383178710938,216.0623016357422,173.90907287597656,-110.68103327415884,655.5639971653,62.439312518108636,5.937501907348633,198.19419860839844,-52.22816467285156,0.5577647089958191,2.5464749336242676,0.0,-38.218563079833984,209.51974487304688,227.6311798095703,-0.019438501447439194,0.23419933021068573,-0.08872924745082855,0.9679359197616577,1
73671,-114.40298461914062,225.94586181640625,-102.0431137084961,-65.00910949707031,218.15298461914062,173.42359924316406,-44.240027618128806,400.6004246152006,57.11104577919468,11.433629989624023,247.91207885742188,-56.88371658325195,0.5596047639846802,2.542842149734497,0.0,-38.5877799987793,211.1731414794922,227.18667602539062,-0.008603807538747787,0.23651757836341858,-0.09010294824838638,0.9674021005630493,1
73673,-115.86988830566406,234.6056365966797,-101.3496322631836,-65.43243408203125,223.12672424316406,172.53695678710938,-175.18521226302255,1034.195017007296,82.8191348304972,-3.7250442504882812,307.92767333984375,-51.984310150146484,0.5414097905158997,2.5460634231567383,0.0,-39.1625862121582,214.5799560546875,226.2286834716797,0.014592727646231651,0.24614419043064117,-0.08831249922513962,0.9650911688804626,1
73675,-116.9180908203125,243.03616333007812,-100.76171875,-66.49290466308594,228.7454833984375,171.67579650878906,-125.15020769205876,1006.563289911719,70.19397230178583,-40.13764572143555,347.03759765625,-66.76591491699219,0.5280553698539734,2.509082794189453,0.0,-40.23897171020508,218.76611328125,225.1888885498047,0.031134262681007385,0.24613763391971588,-0.08006143569946289,0.965420663356781,1
73677,-117.86073303222656,252.69085693359375,-100.57499694824219,-67.4256591796875,234.72178649902344,170.5565643310547,-112.49310578685254,1152.1725371014327,22.283020145259798,-17.873546600341797,354.9599609375,-85.09979248046875,0.5345319509506226,2.469357490539551,0.0,-41.18342208862305,223.0364990234375,223.6935577392578,0.053683239966630936,0.2507587671279907,-0.07625355571508408,0.9635473489761353,1
73679,-119.25065612792969,263.2637939453125,-100.61852264404297,-68.35688781738281,242.23829650878906,169.75917053222656,-165.93234508880414,1262.2225202634,-5.196201716607902,-21.55466079711914,456.56878662109375,-42.4668083190918,0.5575350522994995,2.4623360633850098,0.0,-42.32883834838867,229.4603271484375,222.64450073242188,0.07327089458703995,0.2622022032737732,-0.08279675990343094,0.9586584568023682,1
73681,-120.98521423339844,273.3193664550781,-100.87042236328125,-69.21743774414062,248.96600341796875,168.76234436035156,-206.9384512687102,1199.6626663762145,-30.052459822385572,-21.21472930908203,374.2613830566406,-44.954376220703125,0.5840588808059692,2.462989091873169,0.0,-43.510196685791016,235.31309509277344,221.37469482421875,0.10056325048208237,0.2730445861816406,-0.08387167751789093,0.9530473351478577,1
73682,-121.96450805664062,278.36163330078125,-101.4967269897461,-69.56263732910156,252.09738159179688,168.39878845214844,-116.9554328393424,602.1895445825066,-74.79852005495923,-9.509963989257812,378.5826721191406,-43.30088806152344,0.6089359521865845,2.4638493061065674,0.0,-43.991512298583984,237.8896942138672,220.79205322265625,0.11729834228754044,0.2782134413719177,-0.08407663553953171,0.9496154189109802,1
73684,-123.56056213378906,288.0543518066406,-103.38235473632812,-70.06069946289062,258.8427734375,167.95489501953125,-190.58626007451676,1157.4162783301435,-225.1645136961015,2.0935745239257812,420.7514343261719,-21.53998374938965,0.6489312052726746,2.4632277488708496,0.0,-44.74631881713867,242.7897491455078,219.79373168945312,0.13774003088474274,0.28749528527259827,-0.07754820585250854,0.9446483254432678,1
73686,-124.61787414550781,298.174560546875,-106.5931625366211,-69.993896484375,265.5097351074219,168.05360412597656,-126.33503982797265,1209.2333768028766,-383.6497900658287,46.954383850097656,396.598876953125,25.225940704345703,0.67685866355896,2.4524166584014893,0.0,-44.93754196166992,247.3832550048828,219.32415771484375,0.16668662428855896,0.2981911301612854,-0.07137807458639145,0.9371247291564941,1
73688,-125.33773803710938,306.6807861328125,-109.70415496826172,-69.82305908203125,272.06109619140625,168.99610900878906,-85.94705398823135,1015.587860705331,-371.4322076695971,42.44841766357422,396.02362060546875,77.62110900878906,0.6848729848861694,2.426008462905884,0.0,-44.639774322509766,251.06683349609375,219.19122314453125,0.1846703141927719,0.2950788140296936,-0.04462123662233353,0.9363943338394165,1
73690,-126.7509765625,314.6610412597656,-113.2260513305664,-69.68156433105469,278.146728515625,169.77317810058594,-168.82552686007693,953.3215745822527,-420.7258705662098,36.498931884765625,365.0252380371094,53.782371520996094,0.70292067527771,2.394212007522583,0.0,-44.17329025268555,254.5419464111328,218.78269958496094,0.20218345522880554,0.3000129461288452,-0.017231635749340057,0.9321036338806152,1
73692,-127.78546142578125,321.59979248046875,-116.15392303466797,-69.58567810058594,283.6968994140625,170.10533142089844,-123.52877262700349,828.5625554141589,-349.61980677978136,43.26986312866211,319.31329345703125,9.446531295776367,0.7093353867530823,2.3657517433166504,0.0,-43.6860237121582,258.614013671875,218.1793975830078,0.2184828221797943,0.3028477430343628,-0.0002195313572883606,0.9276574850082397,1
73693,-127.97686767578125,325.4951171875,-118.42036437988281,-69.18553161621094,286.2352294921875,170.5006561279297,-22.853567749261856,465.09488116251305,-270.6090884315199,80.17088317871094,304.5849609375,48.019466400146484,0.7103853225708008,2.3490161895751953,0.0,-43.27238082885742,260.22528076171875,218.1018524169922,0.22804182767868042,0.3104957640171051,0.0029862895607948303,0.9228111505508423,1
73695,-127.24687194824219,332.5614318847656,-120.88556671142578,-68.21022033691406,291.1875915527344,171.44528198242188,87.0193592455471,842.3421589827631,-293.86518195754616,97.19572448730469,310.4044189453125,84.30455017089844,0.7128827571868896,2.33040714263916,0.0,-42.21603775024414,262.72515869140625,217.7714385986328,0.24041017889976501,0.30614611506462097,0.014763599261641502,0.9210100173950195,1
73697,-124.69111633300781,340.0309753417969,-123.2547836303711,-66.714111328125,296.0916442871094,172.92544555664062,304.6515407182742,890.385570937302,-282.41572877706494,145.251953125,252.30995178222656,73.45350646972656,0.7102076411247253,2.3234636783599854,0.0,-40.79458236694336,264.9962158203125,217.86546325683594,0.25691914558410645,0.28901103138923645,0.027138248085975647,0.9218072891235352,1
73699,-120.44757080078125,345.991455078125,-125.2518081665039,-64.45362854003906,300.210693359375,174.57530212402344,506.32256299548317,711.1801567489747,-238.27683097089175,167.02996826171875,252.28929138183594,109.91511535644531,0.7107359170913696,2.326616048812866,0.0,-39.00004196166992,266.34625244140625,218.0419158935547,0.26182958483695984,0.2711930572986603,0.03338378295302391,0.9256268739700317,1
73701,-115.29510498046875,351.8768310546875,-126.94631958007812,-61.8781623840332,303.7095947265625,175.97694396972656,614.0304278470576,701.3729066736996,-201.93856777600013,185.7731475830078,202.79525756835938,88.76554870605469,0.7134391665458679,2.3456273078918457,0.0,-37.25033950805664,267.3634948730469,218.08135986328125,0.2717196047306061,0.2506542205810547,0.03545890748500824,0.9284845590591431,1
73702,-112.94515991210938,354.7890930175781,-127.9068832397461,-60.34450912475586,305.0320129394531,176.5980224609375,280.0962155365851,347.1202648265753,-114.49214259412838,216.3519744873047,159.0478973388672,75.19774627685547,0.7158042192459106,2.3595426082611084,0.0,-36.125247955322266,267.705078125,218.11326599121094,0.2787971496582031,0.24410319328308105,0.03197776526212692,0.9282581806182861,1
73704,-106.86279296875,360.05120849609375,-129.85166931152344,-56.68105697631836,306.9861755371094,177.70762634277344,725.9156822850928,628.0206675166264,-232.1054815237876,263.7277526855469,102.7384033203125,66.56350708007812,0.7137454152107239,2.360832929611206,0.0,-33.62961959838867,267.99224853515625,218.4045867919922,0.2987906038761139,0.22986046969890594,0.021284712478518486,0.9259780049324036,1
73706,-99.66232299804688,364.7430725097656,-131.3091278076172,-52.30782699584961,308.07012939453125,178.5821533203125,859.7918298083823,560.2448676184285,-174.03182185674086,307.2464599609375,41.44148254394531,48.74631881713867,0.7117744088172913,2.367698907852173,0.0,-30.771217346191406,267.6355895996094,218.72537231445312,0.3148416578769684,0.21739551424980164,0.0028106416575610638,0.923907995223999,1
73708,-90.73184204101562,367.3228759765625,-132.3441162109375,-47.71809005737305,308.4028625488281,179.8346710205078,1066.1988057382405,307.99946705810726,-123.56595404911786,304.2010498046875,15.00696849822998,66.07730865478516,0.7033531069755554,2.3665475845336914,0.0,-28.157737731933594,266.6560363769531,219.58230590820312,0.32027772068977356,0.19249622523784637,-0.01346272137016058,0.9274622201919556,1
73710,-77.91447448730469,370.5501403808594,-130.0594024658203,-43.57707595825195,308.1348571777344,179.8570098876953,1531.3054878123803,385.56495100981556,272.9573511345079,279.5439147949219,-5.490910053253174,6.791570663452148,0.6902689933776855,2.381190061569214,0.0,-25.56067657470703,265.60894775390625,219.47943115234375,0.32750052213668823,0.1352933645248413,-0.050960540771484375,0.9337248802185059,1
73711,-71.83061218261719,370.27191162109375,-130.27212524414062,-41.24844741821289,307.64202880859375,179.9282684326172,726.094150017947,-33.205924906767905,-25.38794554816559,309.2167663574219,-58.365272521972656,9.100090980529785,0.6794583201408386,2.392169237136841,0.0,-24.240089416503906,264.6499328613281,219.54391479492188,0.3285043239593506,0.11888587474822998,-0.06349442899227142,0.9348366260528564,1
73713,-59.20176315307617,368.7702331542969,-126.64258575439453,-36.93705368041992,306.113525390625,179.38165283203125,1508.422614431387,-179.3643865424674,433.52164821181213,279.28594970703125,-92.38594055175781,-48.79671096801758,0.6609799861907959,2.414210557937622,0.0,-21.56415557861328,262.987060546875,219.53514099121094,0.3173438608646393,0.07153967022895813,-0.09321945160627365,0.9410021901130676,1
73715,-50.231319427490234,365.87908935546875,-123.58500671386719,-33.165096282958984,303.857666015625,178.7127227783203,1069.990478733438,-344.8543273920659,364.70664790057344,268.2095947265625,-139.39828491210938,-46.332420349121094,0.6456373929977417,2.4268131256103516,0.0,-19.077068328857422,260.76141357421875,219.54110717773438,0.3051730990409851,0.04295399412512779,-0.11431770026683807,0.9444341063499451,1
73717,-42.327754974365234,362.4350280761719,-120.43006134033203,-29.743972778320312,301.20819091796875,177.7923583984375,943.308736441657,-411.0566963639576,376.550042895542,226.43487548828125,-163.33709716796875,-51.68895721435547,0.6296303272247314,2.442039728164673,0.0,-16.878952026367188,257.93084716796875,218.98739624023438,0.28761595487594604,0.02005380392074585,-0.138744056224823,0.9474307298660278,1
73719,-38.39400863647461,358.118896484375,-117.16667938232422,-27.240005493164062,297.94232177734375,176.37620544433594,469.76338861626573,-515.4273885802832,389.7092581127072,173.33595275878906,-204.2720947265625,-85.16925811767578,0.6213057041168213,2.458568572998047,0.0,-15.515449523925781,254.92047119140625,218.12680053710938,0.26588666439056396,0.01963433437049389,-0.15849629044532776,0.9506827592849731,1
73720,-37.51070022583008,353.60858154296875,-114.34369659423828,-26.172866821289062,295.6988830566406,175.43406677246094,105.47805749916006,-538.5879416475073,337.0994063371327,159.08639526367188,-266.5010681152344,-111.40681457519531,0.6199270486831665,2.4711148738861084,0.0,-14.94143295288086,252.834228515625,217.5956268310547,0.23549190163612366,0.023572474718093872,-0.16778241097927094,0.9569936990737915,1
73722,-38.99543380737305,346.5087585449219,-109.77851867675781,-24.764820098876953,290.8607482910156,173.26751708984375,-177.1687979225535,-847.2005494209006,544.7489664119203,94.49830627441406,-364.94854736328125,-159.59178161621094,0.61012864112854,2.4756243228912354,0.0,-14.292404174804688,249.37933349609375,216.9355926513672,0.20098447799682617,0.05500286817550659,-0.19191424548625946,0.9590353965759277,1
73724,-40.8803596496582,337.1362609863281,-104.4823226928711,-25.041122436523438,285.5974426269531,171.05787658691406,-225.3138840373722,-1120.3378831590526,633.0787455839454,-8.937995910644531,-299.14373779296875,-135.56747436523438,0.6111692786216736,2.4758079051971436,0.0,-14.709312438964844,245.668701171875,216.16329956054688,0.156401589512825,0.06329953670501709,-0.206744983792305,0.9637365937232971,1
73726,-44.88888931274414,329.6040344238281,-100.59417724609375,-27.33431625366211,280.03399658203125,168.24887084960938,-478.7638072448317,-899.6210005134344,464.38556619978044,-138.0829620361328,-350.0941162109375,-172.0903778076172,0.6113531589508057,2.458160638809204,0.0,-16.365291595458984,241.77151489257812,214.42990112304688,0.1437699794769287,0.07326129078865051,-0.2142094224691391,0.9633677005767822,1
73728,-51.464229583740234,321.32855224609375,-97.5623779296875,-31.058765411376953,274.9104919433594,165.8498077392578,-785.0111089074053,-987.9861989412457,361.9578676186502,-214.3158416748047,-296.8421936035156,-128.52597045898438,0.6104972958564758,2.3954927921295166,0.0,-18.67938995361328,238.18328857421875,212.7534637451172,0.1215047538280487,0.08726370334625244,-0.21058420836925507,0.966062068939209,1
73729,-56.14348220825195,316.3160705566406,-95.95203399658203,-33.43662643432617,272.3199157714844,164.68043518066406,-558.7167291536462,-598.5052740694955,192.2798718761187,-250.88128662109375,-308.1423034667969,-138.586669921875,0.614924967288971,2.350407123565674,0.0,-20.096946716308594,236.68896484375,212.03494262695312,0.10255099833011627,0.09895402193069458,-0.20726044476032257,0.9678504467010498,1
73732,-72.64022827148438,306.9469299316406,-94.8134536743164,-42.2921028137207,264.953369140625,161.27685546875,-1970.2051287644135,-1118.9557528942823,135.9805613688659,-388.73236083984375,-311.5973815917969,-152.73204040527344,0.629023551940918,2.106846332550049,0.0,-24.826412200927734,232.52317810058594,209.3400421142578,0.10124987363815308,0.14604124426841736,-0.1831928938627243,0.9668819904327393,1
73733,-77.96807861328125,304.30218505859375,-95.10518646240234,-45.51053237915039,262.8525390625,160.33935546875,-636.1359085410368,-315.7778606272768,-34.83237896987703,-354.0762023925781,-251.87847900390625,-111.89349365234375,0.6308939456939697,2.0504634380340576,0.0,-26.662120819091797,231.36639404296875,208.490966796875,0.10415366291999817,0.15746431052684784,-0.1713229864835739,0.9669567942619324,1
73735,-87.555419921875,298.2691345214844,-96.14433288574219,-50.95566940307617,258.5621643066406,159.2751007080078,-1144.5749610955827,-720.2495834387373,-124.05743561050622,-279.6811828613281,-245.73696899414062,-26.877037048339844,0.6277340650558472,2.0627105236053467,0.0,-29.90945816040039,228.5352325439453,207.3822784423828,0.08834753930568695,0.18717260658740997,-0.16230836510658264,0.9647886157035828,1
73737,-95.97470092773438,294.0625,-96.22154235839844,-55.506893157958984,255.1355438232422,158.8488311767578,-1005.1006163950078,-502.1914516869001,-9.217329663224518,-220.8550567626953,-177.76536560058594,-19.412349700927734,0.6325774192810059,2.258687973022461,0.0,-33.16990280151367,226.06346130371094,206.83189392089844,0.0764678418636322,0.21485379338264465,-0.16365352272987366,0.9597958326339722,1
73739,-103.14315795898438,289.85919189453125,-96.68675231933594,-58.7888069152832,252.572265625,158.46339416503906,-856.9470025934279,-502.48083600914106,-55.61312286090106,-159.44406127929688,-149.231689453125,-26.581493377685547,0.6569732427597046,2.3567912578582764,0.0,-36.04085159301758,224.45343017578125,206.69839477539062,0.06664051115512848,0.24932311475276947,-0.16033796966075897,0.9527270197868347,1
73741,-110.06259155273438,288.8566589355469,-98.5601806640625,-62.2779655456543,250.6575927734375,158.45364379882812,-825.1719662733376,-119.55633099307306,-223.41431996494066,-191.74708557128906,-105.62507629394531,6.020655632019043,0.6804300546646118,2.3692166805267334,0.0,-38.7869987487793,223.2673797607422,206.74314880371094,0.0870111957192421,0.2794811725616455,-0.1525501012802124,0.943953275680542,1
73743,-115.2706298828125,287.5182189941406,-99.41357421875,-65.91926574707031,249.43850708007812,158.73814392089844,-620.8751181566622,-159.56181658012792,-101.73712068144232,-179.06285095214844,-47.23952102661133,32.487831115722656,0.6844314932823181,2.352492570877075,0.0,-40.875553131103516,222.77137756347656,206.70816040039062,0.09391669183969498,0.2840770483016968,-0.1446540504693985,0.9431622624397278,1
