frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
25884,-116.8314971923828,256.75,-206.43899536132807,-54.50777053833008,219.78158569335935,249.2610321044922,55.13431632425636,339.6128075812012,168.15328561188653,-11.629276275634766,-24.67131233215332,-43.03277206420898,0.7032540440559387,2.5816986560821533,0.0,-25.152782440185547,179.802978515625,288.9599609375,-0.0593354925513267,0.4080133140087127,-0.1210785806179046,0.9029642343521118,0
25886,-117.02766418457033,258.08319091796875,-205.38668823242188,-55.548336029052734,219.6471099853516,248.64947509765625,-23.42883007414639,159.22711117286235,125.68029225524516,-33.03152084350586,-11.358634948730469,-36.60310745239258,0.7040053606033325,2.576949119567871,0.0,-26.18088150024414,179.79034423828125,288.4764709472656,-0.041179958730936,0.4044134616851806,-0.1273415088653564,0.9047309756278992,0
25888,-117.75675964355467,258.9980163574219,-204.7755889892578,-56.48929214477539,219.2389678955078,247.8580474853516,-87.03885207278654,109.21115351328626,72.95255507645197,-17.20235824584961,-34.62571334838867,-54.562381744384766,0.7022340297698975,2.5714213848114014,0.0,-27.065353393554688,179.52186584472656,287.86578369140625,-0.0244168285280466,0.4076413810253143,-0.1292426884174347,0.9036197662353516,0
25889,-117.91136169433594,258.5881042480469,-203.9726104736328,-56.8912239074707,218.87417602539065,247.4495391845703,-18.454559423495084,-48.93044654093683,95.85005281306805,-15.979202270507812,-43.46339797973633,-48.34141159057617,0.7016639113426208,2.570310115814209,0.0,-27.452903747558597,179.22784423828125,287.55926513671875,-0.0257543195039033,0.4033916592597961,-0.1286825835704803,0.9055675864219666,0
25891,-118.19757080078124,258.8431091308594,-202.70211791992188,-57.90641403198242,218.44171142578125,246.78163146972656,-34.14839825523086,30.42533622868359,151.58597237966023,-26.832252502441406,-6.739609718322754,-41.8896598815918,0.7036073803901672,2.56252384185791,0.0,-28.37875366210937,178.96092224121094,287.0529479980469,-0.0184766724705696,0.3992542624473572,-0.132159799337387,0.9070768356323242,0
25893,-119.13121032714844,259.287109375,-202.2858123779297,-58.8830451965332,218.5978240966797,246.4057159423828,-111.46307683642954,53.007217379286885,49.70086987968534,-32.66231155395508,8.904038429260254,-19.244422912597656,0.70191490650177,2.549290657043457,0.0,-29.366474151611328,179.3011932373047,286.8689270019531,-0.0177448038011789,0.400172621011734,-0.1312786489725113,0.906814694404602,0
25895,-119.68547058105467,258.85662841796875,-201.19158935546875,-59.61980819702149,218.49237060546875,246.22171020507807,-66.23217206820846,-51.4409767203033,130.75584437791258,-6.560817718505859,-9.93828296661377,-9.168499946594238,0.6984414458274841,2.543538808822632,0.0,-30.177845001220703,179.37461853027344,287.0011901855469,-0.0216126963496208,0.3938672542572021,-0.1307418197393417,0.909564733505249,0
25897,-120.88784790039062,259.29815673828125,-200.6298828125,-60.41389846801758,218.48236083984372,245.5681915283203,-143.5788706371095,52.7239965070039,67.07477741967887,-19.761066436767575,7.316592693328857,-43.27922058105469,0.6966418027877808,2.5420641899108887,0.0,-31.009357452392575,179.52047729492188,286.555908203125,-0.0138584673404693,0.3972875475883484,-0.129865676164627,0.9083531498908995,0
25898,-122.70368957519533,259.3902282714844,-200.12063598632807,-60.9046745300293,218.57083129882807,245.13653564453125,-120.60992320708463,11.72599002951756,13.962371430243364,-25.42688751220703,10.645991325378418,-50.06110382080078,0.6985666155815125,2.5449864864349365,0.0,-31.498607635498047,179.6991424560547,286.21173095703125,-0.0124265672639012,0.4025714695453644,-0.1274652034044265,0.9063853621482848,0
25900,-123.62738037109376,259.74188232421875,-199.76634216308597,-62.34867477416992,218.64605712890625,244.2849884033203,-206.142903138767,41.20055056596175,89.04094953555614,-53.0444221496582,1.7918822765350342,-54.77250671386719,0.7009763121604919,2.544412612915039,0.0,-32.78402328491211,179.89071655273438,285.3509216308594,-0.0041714678518474,0.4037269353866577,-0.1285655200481414,0.905791401863098,0
25902,-124.82427978515624,260.0302429199219,-198.87808227539065,-63.55559921264648,218.87725830078125,243.6327362060547,-142.68053346779195,34.37502194638364,105.88809146813584,-35.827510833740234,14.366514205932615,-39.87672424316406,0.7019652724266052,2.5434012413024902,0.0,-33.75828170776367,180.4144592285156,284.81005859375,-0.0012181696947664,0.4017972946166992,-0.1291093230247497,0.9065805077552797,0
25904,-125.64176940917967,260.4671325683594,-198.11734008789065,-64.52658081054688,219.2232208251953,243.04200744628903,-97.44005802785978,52.07473152503371,90.6760902106762,-30.78045654296875,30.44174194335937,-36.64547348022461,0.6994972229003906,2.544323682785034,0.0,-34.639034271240234,180.9600372314453,284.38555908203125,-0.0016113594174385,0.4012931883335113,-0.1321869939565658,0.906359612941742,0
25906,-126.11212158203124,261.71539306640625,-197.1970367431641,-65.35635375976562,220.08169555664065,242.40640258789065,-56.1063697503414,148.89984375657514,109.77918828069232,-13.812461853027344,68.24606323242188,-27.432397842407227,0.6964721083641052,2.541416645050049,0.0,-35.52144241333008,181.93716430664065,283.9482421875,0.0009842021390795,0.4002968668937683,-0.1349336802959442,0.9063963294029236,0
25908,-125.4693603515625,261.73876953125,-195.23583984375,-66.2711181640625,220.7266845703125,241.8470458984375,76.81181089952588,2.793554607778788,234.36865547206253,-21.43295669555664,28.312349319458008,-44.10889434814453,0.6975557804107666,2.541837453842163,0.0,-36.4764289855957,182.5634002685547,283.4106750488281,-0.0098326532170176,0.3810900449752807,-0.1400299072265625,0.9138190746307372,0
25910,-124.72941589355467,260.482421875,-192.4067840576172,-67.02677917480469,220.59678649902344,240.7454376220703,88.39027546334546,-150.07736622914672,337.9456627200125,-9.51077651977539,-24.836669921875,-70.93303680419922,0.6952052116394043,2.5436103343963623,0.0,-37.19370651245117,182.48971557617188,282.35723876953125,-0.0232101865112781,0.360462337732315,-0.144856259226799,0.9211649298667908,0
25911,-124.6985321044922,260.2359619140625,-191.44952392578125,-67.40333557128906,220.3609771728516,240.09739685058597,3.6844391925260425,-29.40269853640348,114.20123159245122,-12.30295181274414,-27.606393814086918,-75.96009063720703,0.6934170126914978,2.539151906967163,0.0,-37.49164962768555,182.3016815185547,281.715087890625,-0.0228718351572752,0.3562088906764984,-0.1469780206680297,0.9224909543991088,0
25913,-124.50599670410156,258.0922546386719,-188.9996795654297,-67.67123413085938,219.15528869628903,238.85379028320312,22.973147644428536,-255.78518882277424,292.31318543001544,26.04878234863281,-81.91201782226562,-76.89177703857422,0.6864907741546631,2.537344694137573,0.0,-37.39353561401367,181.3910980224609,280.53277587890625,-0.0321648865938186,0.347233235836029,-0.1494872719049453,0.9252286553382874,0
25915,-125.2830810546875,252.5684051513672,-186.56570434570312,-67.34156799316406,217.20957946777344,237.7813873291016,-92.78742392687128,-659.57288124552,290.6277682338841,63.76377868652344,-121.79666900634766,-50.36783981323242,0.6773709058761597,2.546491861343384,0.0,-36.67110061645508,180.2554626464844,279.8352355957031,-0.0589395016431808,0.342686265707016,-0.1376717835664749,0.9274366497993468,1
25917,-128.29884338378906,243.50100708007807,-184.0701904296875,-66.68034362792969,214.24696350097656,236.3727264404297,-360.0814744938398,-1082.645683257491,297.9639084378723,61.416046142578125,-190.9267425537109,-75.80111694335938,0.6767942309379578,2.556931495666504,0.0,-35.562923431396484,178.7537078857422,279.17987060546875,-0.0949708446860313,0.3539010882377624,-0.1086830645799636,0.9240792989730836,1
25919,-133.4786376953125,233.5549774169922,-183.6790008544922,-66.14350891113281,210.84371948242188,234.7656707763672,-618.3352586668916,-1187.30213104235,46.69805259024725,54.78864288330078,-205.0096893310547,-81.08332061767578,0.6844249963760376,2.5738720893859863,0.0,-34.478763580322266,177.66587829589844,278.6881103515625,-0.125100240111351,0.388831228017807,-0.0718734040856361,0.9099419713020324,1
25921,-135.23193359375,217.65640258789065,-183.76950073242188,-65.83926391601562,206.94265747070312,233.91114807128903,-209.384879976511,-1898.6647863350809,-10.80781977251172,71.19181823730469,-235.04232788085935,-50.07003784179688,0.6703827977180481,2.6302313804626465,0.0,-33.52412796020508,176.57960510253906,279.0830078125,-0.2061797231435775,0.389625608921051,-0.0315577387809753,0.8970428705215454,1
25923,-133.78692626953125,197.19664001464844,-182.58377075195312,-65.52294921875,203.0424041748047,233.0458984375,172.64584185322747,-2444.480989384814,141.66803673421964,48.357200622558594,-225.78648376464844,-52.42339706420898,0.67228102684021,2.697338104248047,0.0,-32.82941818237305,175.59872436523438,279.5304260253906,-0.3301135301589966,0.3514451384544372,-0.0008134096278809,0.876076877117157,1
25924,-132.74317932128906,183.0033264160156,-183.3535003662109,-65.48301696777344,200.8388671875,232.6744079589844,122.5612556899432,-953.5289379532916,80.5389522635378,36.93608093261719,-261.25738525390625,-43.46617889404297,0.6715987920761108,2.7296650409698486,0.0271967761218547,-32.53730392456055,175.21632385253906,279.7733154296875,-0.3648806512355804,0.329060286283493,0.0039639174938201,0.8709567785263062,1
25926,-132.77410888671875,177.5682830810547,-185.2978363037109,-65.3743896484375,195.27215576171875,232.57846069335935,-1.619279361795634,-1389.8498802068643,-404.4937988226302,31.2592830657959,-319.6346130371094,22.328643798828125,0.6739475727081299,2.7672667503356934,0.1183820068836212,-31.769927978515625,173.54197692871094,280.65447998046875,-0.4036655128002167,0.3353389501571655,0.0024474707897752,0.8512319922447205,1
25928,-134.16441345214844,168.2466278076172,-191.2183380126953,-65.27899169921875,190.8435211181641,232.95559692382807,-165.96467991592365,-1112.7529695369303,-706.7474246332422,12.73920440673828,-256.8636169433594,23.092737197875977,0.688951849937439,2.822988271713257,0.2218073457479477,-30.89804077148437,171.58297729492188,281.4961242675781,-0.4414710998535156,0.3651414513587951,0.0159398317337036,0.8194637894630432,1
25930,-133.89126586914062,159.41470336914062,-195.09217834472656,-65.64840698242188,186.5019073486328,233.56710815429688,32.60338957083877,-1054.194475957076,-462.3885889439844,12.544551849365234,-245.3359222412109,49.89079284667969,0.6924844980239868,2.846161127090454,0.2849518060684204,-30.33358764648437,170.09703063964844,282.54071044921875,-0.4681912362575531,0.3709905445575714,0.0273219775408506,0.8015088438987732,1
25932,-133.15496826171875,152.76620483398438,-196.8478546142578,-65.72372436523438,182.49827575683597,234.9000244140625,87.88115730835125,-793.5347605952993,-209.54959091264757,30.3861026763916,-237.6747589111328,85.74955749511719,0.6870324611663818,2.8431718349456787,0.2782174348831177,-29.82240295410156,168.34127807617188,284.1932678222656,-0.4825952053070068,0.3664560317993164,0.0264238864183425,0.7950557470321655,1
25934,-132.14918518066406,147.46307373046875,-198.3589324951172,-65.42578125,178.8020782470703,235.86865234375,120.1221853599418,-633.3609198681079,-180.47030290821567,68.04366302490234,-208.65789794921875,52.83781433105469,0.6811153292655945,2.850228309631348,0.2811872959136963,-29.29574966430664,167.01193237304688,285.8892822265625,-0.4941432774066925,0.3690638244152069,0.0109823634847998,0.7870791554450989,1
25936,-130.45083618164062,142.09829711914062,-201.4777984619141,-65.14225769042969,175.9683074951172,236.3992156982422,202.65082447067837,-640.1372179756872,-372.1501057487913,31.158071517944336,-161.1487274169922,29.634334564208984,0.6771026253700256,2.8614308834075928,0.3199371099472046,-28.96985626220703,165.51231384277344,286.7239990234375,-0.5270478129386902,0.3689404726028442,0.0171651542186737,0.7653815150260925,1
25938,-129.35897827148438,139.1337432861328,-204.52491760253903,-65.31219482421875,173.89898681640625,237.5042266845703,130.2933057071641,-353.7653711682651,-363.6180330999196,21.725120544433597,-104.3167953491211,86.75402069091797,0.668191134929657,2.8516342639923096,0.3332880139350891,-29.123668670654297,164.9812774658203,288.1172790527344,-0.5434786081314087,0.3752124011516571,0.0167940855026245,0.7507094144821167,1
25940,-130.38128662109375,137.22923278808594,-206.5414123535156,-65.84559631347656,172.77195739746094,238.12600708007807,-122.06666814442724,-227.40423770528287,-240.7754917354323,-6.144756317138672,-46.08246994018555,15.900100708007812,0.6711888909339905,2.852113008499145,0.3496040999889374,-29.271568298339844,164.41842651367188,288.58221435546875,-0.5469731688499451,0.384083092212677,0.0189190804958343,0.7436010837554932,1
25941,-130.66049194335938,136.22850036621094,-207.05018615722656,-66.1121826171875,172.4552764892578,238.52301025390625,-33.327336305286735,-119.45240049436688,-60.72977234818973,0.2853355407714844,-37.64965438842773,48.14602279663086,0.6669996976852417,2.849162578582764,0.3516474664211273,-29.414180755615234,164.6352081298828,289.0092163085937,-0.5499598383903503,0.3828676640987396,0.0177103262394666,0.7420530915260315,1
25943,-131.41488647460938,135.7237091064453,-207.6956787109375,-66.15597534179688,172.29220581054688,239.5311737060547,-90.0423158146441,-60.25040234182961,-77.04409558873158,30.157306671142575,-2.74566650390625,52.18411636352539,0.6608695387840271,2.8351454734802246,0.3397823870182037,-29.28819274902344,165.13919067382812,290.0799560546875,-0.5451653003692627,0.3846703767776489,0.0104817720130085,0.7447908520698547,1
25945,-132.53176879882812,137.43568420410156,-208.4353179931641,-66.57672119140625,173.1953582763672,240.66287231445312,-133.24594785878435,204.24152092961597,-88.24021572980564,-19.18982315063477,82.64884948730469,58.07237243652344,0.6619064807891846,2.835813283920288,0.3140995502471924,-29.71188735961914,166.11549377441406,291.307861328125,-0.5394368171691895,0.3897427916526794,0.0069484114646911,0.7463646531105042,1
25947,-133.68002319335938,140.14059448242188,-204.55967712402344,-67.33270263671875,174.7235870361328,239.97927856445312,-137.01229834835976,322.75598144787364,462.450190117117,-20.188495635986328,94.48734283447266,-72.45817565917969,0.6717433333396912,2.822484016418457,0.2618346214294433,-30.657440185546875,167.41830444335938,290.72100830078125,-0.5152032971382141,0.3790202438831329,0.00058111542603,0.7687059044837952,1
25949,-137.2397918701172,144.97897338867188,-202.08175659179688,-67.76548767089844,176.32728576660156,238.7555084228516,-424.6188719794154,577.1349713802338,295.5730882510543,19.30767059326172,105.15425872802734,-66.0868148803711,0.6904049515724182,2.826894998550415,0.2134312391281128,-31.18446350097656,168.07620239257812,289.4234619140625,-0.4768308997154236,0.4000246226787567,-0.0104944398626685,0.7826253175735474,1
25951,-137.64804077148438,151.3715362548828,-195.9434051513672,-67.86758422851562,178.4314727783203,237.61526489257807,-48.68864630698226,762.3908633820247,732.0730593276676,31.500152587890625,135.74241638183594,-57.23569869995117,0.698122501373291,2.8047070503234863,0.094668798148632,-31.33954620361328,169.21994018554688,288.19921875,-0.432598739862442,0.3780803382396698,-0.0153789659962058,0.8183379769325256,1
25953,-139.24453735351562,157.9907684326172,-189.39247131347656,-68.29486083984375,181.0067596435547,235.9250640869141,-190.9964091503061,791.8899366955739,783.7190844633151,-12.11196517944336,147.3251953125,-111.89028930664062,0.7026933431625366,2.773266077041626,0.0,-31.64830017089844,170.74742126464844,286.2096252441406,-0.3896204829216003,0.3587951362133026,-0.0190621595829725,0.8479967713356018,1
25955,-137.99032592773438,162.39743041992188,-181.76536560058597,-68.187744140625,183.6216735839844,234.3076019287109,149.81820156006142,526.3850737205939,911.073872813722,40.935794830322266,176.93287658691406,-95.86300659179688,0.7082275152206421,2.7409043312072754,0.0,-31.620906829833984,171.6671600341797,284.2521057128906,-0.3701498210430145,0.3217783570289612,-0.0130923381075263,0.8713646531105042,1
25956,-137.4855194091797,165.68104553222656,-178.35943603515625,-68.300537109375,185.0123443603516,233.2740478515625,60.27540497062728,392.0734447496943,406.6781555148773,18.73802947998047,166.2089385986328,-122.71403503417967,0.7090518474578857,2.7354655265808105,0.0,-31.855159759521484,172.55691528320312,283.2238464355469,-0.3517068028450012,0.3132588267326355,-0.0185956507921218,0.8819441199302673,1
25958,-136.07489013671875,173.2378387451172,-175.61624145507812,-68.04898071289062,187.7833404541016,231.8227386474609,168.41770777769852,902.2198928601574,327.5152105407324,51.33561325073242,174.99923706054688,-73.58216857910156,0.7101738452911377,2.705258369445801,0.0,-31.6828727722168,174.0521697998047,281.70343017578125,-0.322439968585968,0.3160308003425598,-0.0246045440435409,0.8919370174407959,1
25960,-138.2495574951172,185.9932556152344,-176.37725830078125,-67.39326477050781,190.8609313964844,230.57383728027344,-259.5928856735118,1522.6307878741063,-90.84357580449432,80.25675964355469,181.50694274902344,-52.09699249267578,0.7086425423622131,2.67268180847168,0.0,-31.405452728271484,175.9524688720703,280.42706298828125,-0.2479409873485565,0.366050511598587,-0.0352865904569625,0.8962628841400146,1
25962,-139.18017578125,195.5411071777344,-176.61561584472656,-66.6845703125,193.1913299560547,229.0054626464844,-111.1230242390884,1140.0873552784324,-28.46173509384971,74.86957550048828,127.8326416015625,-90.70035552978516,0.700198233127594,2.647390604019165,0.0,-31.22325134277344,177.10104370117188,278.8826904296875,-0.1868579536676406,0.396928071975708,-0.0412483140826225,0.8976807594299316,1
25964,-140.080810546875,206.73760986328125,-178.1237335205078,-65.90115356445312,195.2631683349609,227.6707305908203,-107.5384790673852,1336.8958379505202,-180.0737516451627,72.03268432617188,135.4210662841797,-92.0047607421875,0.6954717636108398,2.6082751750946045,0.0,-30.69438934326172,177.2916717529297,277.1432800292969,-0.1035519391298294,0.4292797148227691,-0.054212786257267,0.8955762982368469,1
25966,-140.13763427734375,214.8535614013672,-177.02035522460938,-65.46165466308594,197.6974029541016,226.0024871826172,-6.7852832791395485,969.120292022475,131.75365714228246,58.41628646850586,141.39599609375,-106.76446533203124,0.697557806968689,2.5962138175964355,0.0,-30.54014205932617,178.09957885742188,275.0389709472656,-0.050202265381813,0.4374896883964538,-0.0645785853266716,0.8954954147338867,1
25968,-139.8765869140625,221.66744995117188,-176.75253295898438,-65.30143737792969,200.5411834716797,225.4295959472656,31.18555625621229,814.0090059617069,31.99490784481168,45.51225662231445,174.77647399902344,-27.489734649658203,0.6980941295623779,2.591724395751953,0.0,-30.645919799804688,179.60537719726562,274.1144714355469,-0.0193248521536588,0.4382420480251312,-0.0681438520550727,0.8960618376731873,1
25970,-136.89553833007812,225.12387084960935,-174.39344787597656,-64.46473693847656,203.07952880859372,225.36463928222656,356.1114669071976,412.89871054235846,281.8126661813585,79.03553771972656,147.7200164794922,10.884578704833984,0.6976479291915894,2.576174020767212,0.0,-30.229812622070312,180.8398284912109,273.8180847167969,-0.0169238019734621,0.4163632690906524,-0.067738763988018,0.9065134525299072,1
25971,-136.38180541992188,228.6773834228516,-174.1907196044922,-64.16889953613281,204.16799926757807,225.0967712402344,61.31602489296347,424.125573991565,24.196409252937883,67.45835876464844,129.9947052001953,-31.305932998657227,0.6946682929992676,2.5685782432556152,0.0,-30.17584228515625,181.297607421875,273.4098815917969,0.0006615726160816,0.4174577295780182,-0.0747756659984588,0.9056142568588256,1
25973,-134.15122985839844,233.61289978027344,-173.62892150878906,-63.48245620727539,206.12396240234372,224.5463714599609,266.4186741685262,589.4952616549563,67.1008444589097,76.97197723388672,112.43299102783205,-35.35564422607422,0.686646044254303,2.556792736053467,0.0,-29.809814453125,181.6576995849609,272.3568725585937,0.0203942656517028,0.4127342104911804,-0.0793010145425796,0.9071636199951172,1
25975,-130.86166381835938,237.9359588623047,-172.65785217285156,-62.10969924926758,207.802978515625,223.765380859375,392.8100543806795,516.2203927310184,115.95626718364656,119.4166259765625,89.98697662353516,-42.0770149230957,0.6840603947639465,2.54632568359375,0.0,-29.271011352539062,182.11582946777344,271.4862670898437,0.0356412194669246,0.407205581665039,-0.0889414623379707,0.9082965850830078,1
25977,-127.45768737792967,242.731689453125,-171.3512725830078,-60.42211532592773,208.35862731933597,222.3345489501953,406.2132137588924,572.2980666026706,155.92055453686044,132.69081115722656,43.10066604614258,-96.62934112548828,0.6823111176490784,2.5381710529327397,0.0,-28.385543823242188,181.86932373046875,270.1261291503906,0.0664710327982902,0.4077836573123932,-0.1066898703575134,0.9043844938278198,1
25979,-124.2232666015625,246.27865600585935,-170.87112426757812,-58.92574691772461,208.68849182128903,221.15814208984372,386.2097350313561,423.5296231417451,57.33266216714401,117.53201293945312,15.03076171875,-58.2047119140625,0.6692580580711365,2.541170358657837,0.0,-27.663658142089844,181.33233642578125,269.0100402832031,0.0866084247827529,0.4092020988464355,-0.1158205643296241,0.900909662246704,1
25981,-119.8811492919922,247.94322204589844,-169.1300811767578,-57.85931015014648,208.7529144287109,220.1986846923828,518.9299273537472,198.93362446222451,208.0734582291916,98.8354949951172,5.680325508117676,-67.29524993896484,0.6693952083587646,2.5379135608673096,0.0,-27.318981170654297,180.77224731445312,268.16845703125,0.0881928727030754,0.3966851532459259,-0.1277816891670227,0.9047291278839112,1
25982,-117.29280090332033,248.6568756103516,-168.12948608398438,-57.09850692749024,208.82130432128903,219.85206604003903,308.77385668223724,85.13442950556055,119.36476833070628,122.54290771484376,8.379179000854492,-40.538673400878906,0.6704384088516235,2.5327494144439697,0.0,-26.95381164550781,180.5266876220703,267.892578125,0.0884803533554077,0.3878089487552643,-0.1349522769451141,0.90750390291214,1
25984,-112.49819946289062,249.9532623291016,-166.12307739257812,-55.90041732788086,208.66102600097656,219.2786865234375,572.5125113279792,154.79860531166196,239.5807228065096,112.95176696777344,-21.92037010192871,-33.125858306884766,0.6644282341003418,2.518104076385498,0.0,-26.319713592529297,179.65316772460938,267.3091125488281,0.0877687111496925,0.3658739626407623,-0.1523416638374328,0.9139063954353333,1
25986,-106.8811492919922,252.2229461669922,-163.88723754882812,-54.56753921508789,207.9353179931641,218.8426971435547,670.7904352769256,271.0465748459101,267.0049111843109,102.58192443847656,-27.519214630126957,-29.315492630004883,0.6506153345108032,2.5123109817504883,0.0,-25.717945098876957,178.55117797851562,266.9857788085937,0.1145876422524452,0.339557409286499,-0.1692641377449035,0.9181067943572998,1
25988,-100.47999572753906,252.6440277099609,-161.09835815429688,-53.12819290161133,207.03668212890625,218.13966369628903,764.4791257062461,50.28906845906749,333.0712284534238,118.52922058105467,-41.9067611694336,-35.373382568359375,0.6536496877670288,2.5102524757385254,0.0,-25.191139221191406,177.11569213867188,266.5199584960937,0.1200937032699585,0.3031985461711883,-0.190289705991745,0.9259794354438782,1
25990,-94.27047729492188,253.06002807617188,-157.4800567626953,-51.42571640014648,205.7716217041016,217.031494140625,740.4134422922507,49.60324483830482,431.4407015098259,115.85275268554688,-79.13871765136719,-77.45397186279297,0.6605726480484009,2.5155131816864014,0.0,-24.73084259033203,175.2602996826172,265.7709045410156,0.1307787299156189,0.2685218751430511,-0.2117129117250442,0.9305753707885742,1
25992,-87.83943176269531,252.0230407714844,-154.37237548828125,-50.11558151245117,204.4084014892578,216.5859222412109,767.1024139161455,-123.6930232634768,370.6877513678046,125.4757080078125,-88.35260772705078,-28.26722526550293,0.6644552946090698,2.5150396823883057,0.0,-24.602413177490234,173.48622131347656,265.8258056640625,0.1254362612962722,0.2320039570331573,-0.2344025373458862,0.9356790781021118,1
25994,-81.19692993164062,250.26239013671875,-150.64108276367188,-48.86507797241211,202.9408264160156,216.27316284179688,791.9892658068566,-209.92337511316876,444.8841506761965,113.9765625,-109.22959899902344,-24.432218551635746,0.6647343635559082,2.506712913513184,0.0,-24.332931518554688,171.7584686279297,265.9140319824219,0.1203745603561401,0.1878152191638946,-0.2578154802322387,0.9400886297225952,1
25995,-78.16108703613281,248.89698791503903,-149.39805603027344,-48.16255569458008,201.8671417236328,216.1914520263672,361.8789723016089,-162.75886788836215,148.17144770279992,115.99952697753906,-127.8208236694336,-9.12455940246582,0.6630598902702332,2.5030839443206787,0.0,-24.076873779296875,170.67417907714844,266.0712585449219,0.1161707192659378,0.1705586016178131,-0.2684104144573211,0.940941035747528,1
