frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
36752,-203.4719696044922,166.36314392089844,-175.83570861816406,-140.90283203125,181.89280700683597,213.64630126953125,7.852635920746252,-2150.126068209065,-1085.3585705710575,-43.83317947387695,-276.0300598144531,241.4207000732422,0.6283668875694275,2.745974063873291,0.0156856793910264,-101.73721313476562,162.675048828125,252.2588653564453,-0.3506141901016235,0.3471255898475647,0.10368213057518,0.8636107444763184,0
36754,-205.37094116210935,158.01539611816406,-187.32530212402344,-141.7587890625,177.21353149414062,216.72134399414065,-226.99584671051707,-997.8580632272642,-1373.4223642058205,-1.3183364868164062,-304.33111572265625,177.19412231445312,0.590934693813324,2.747481346130371,0.1276827752590179,-102.20982360839844,158.92837524414062,255.67335510253903,-0.4176687002182007,0.4003039896488189,0.1325914561748504,0.8048161864280701,1
36756,-205.5126037597656,150.84976196289062,-192.75955200195312,-141.980224609375,171.92312622070312,219.12229919433597,-16.91583511373028,-855.6435351414839,-648.9001078811707,20.015932083129883,-302.5050048828125,144.19068908691406,0.5691128373146057,2.748332977294922,0.1716319769620895,-101.84226989746094,154.40460205078125,258.1356811523437,-0.4507955610752105,0.4086350798606872,0.1459483951330185,0.7800639271736145,0
36757,-206.4830474853516,148.740234375,-194.03173828125,-142.24066162109375,169.5006866455078,220.00210571289065,-115.91539830015972,-251.97414762806147,-151.95727004949003,0.951711654663086,-290.37530517578125,106.17945861816406,0.5650539994239807,2.740473508834839,0.1675416380167007,-101.77833557128906,152.32595825195312,258.9949645996094,-0.444727212190628,0.4141881465911865,0.1422633379697799,0.7812982201576233,1
36759,-207.04888916015625,144.508056640625,-194.63491821289065,-142.20909118652344,165.0917205810547,220.6297607421875,-67.5676658700686,-505.3681688569486,-72.02626087004319,38.65172576904297,-238.94293212890625,64.22147369384766,0.5655379891395569,2.728825330734253,0.153015911579132,-101.53622436523438,149.29949951171875,260.0751647949219,-0.443611204624176,0.4199536442756653,0.1257934868335724,0.781680166721344,1
36761,-206.9006500244141,141.954345703125,-194.89767456054688,-141.4852752685547,161.71469116210938,221.1612091064453,17.673465785337612,-304.46024022996426,-31.32651372347027,80.39175415039062,-187.1767578125,1.659144401550293,0.5634337067604065,2.713434219360352,0.1399312913417816,-100.90402221679688,146.58737182617188,261.09185791015625,-0.4390599727630615,0.4284964799880981,0.1069378107786178,0.7824202179908752,1
36763,-205.27574157714844,140.99618530273438,-194.1524658203125,-140.1095733642578,159.88148498535156,221.05490112304688,193.59257078380324,-114.15580702223816,88.78461801051162,121.1534423828125,-101.02557373046876,-17.27469253540039,0.5596423149108887,2.7071287631988525,0.1273102909326553,-99.85050964355467,145.1384735107422,261.6444702148437,-0.4432244598865509,0.4259125888347626,0.0917373225092887,0.7834122776985168,1
36765,-202.71096801757807,141.92703247070312,-188.60226440429688,-138.95916748046875,158.89581298828125,220.15467834472656,305.82371117023285,110.99425693089142,661.8062590572517,93.59730529785156,-40.28422164916992,-53.50729751586914,0.559701144695282,2.6827940940856934,0.0654752552509307,-99.00787353515624,144.13638305664062,261.10565185546875,-0.4237023293972015,0.3853713274002075,0.0633958876132965,0.8172797560691833,1
36767,-200.18637084960935,143.8399200439453,-182.28494262695312,-138.29739379882812,159.4588623046875,219.00396728515625,301.0809404347092,228.12906423443928,753.397494809702,59.08935928344727,61.083274841308594,-71.83929443359375,0.5754938125610352,2.6513466835021973,0.0012482380261644,-98.66519165039062,144.53367614746094,260.1632995605469,-0.4022485315799713,0.3422031104564667,0.0392760336399078,0.8482632637023926,1
36769,-197.42874145507807,147.45542907714844,-174.34336853027344,-137.62152099609375,161.42539978027344,216.9048767089844,328.8982828981243,431.2162885924336,947.1795191500568,45.262454986572266,135.0203857421875,-138.36468505859375,0.5880077481269836,2.616086483001709,0.0,-98.6217803955078,146.52740478515625,258.4956970214844,-0.361678808927536,0.3007379174232483,0.0171517729759216,0.8822987079620361,1
36770,-197.94776916503903,154.77218627929688,-168.66213989257812,-137.55471801757812,162.6634979248047,215.77365112304688,41.47462114691734,306.87757356092334,449.71901151537895,40.17420196533203,148.127685546875,-134.4813995361328,0.5833530426025391,2.597330093383789,0.0,-98.82762145996094,147.94406127929688,257.7030029296875,-0.3296462595462799,0.293694406747818,0.009340688586235,0.8972121477127075,1
36772,-199.9751434326172,159.8293914794922,-167.15032958984375,-137.99525451660156,166.36343383789062,213.9237823486328,-345.5658874884248,1170.8342474326491,409.2886008545756,-15.42340850830078,257.3777160644531,-100.116943359375,0.5874890089035034,2.5629169940948486,0.0,-99.5423583984375,151.47154235839844,256.0985412597656,-0.2378201335668563,0.3281495571136474,0.0079829171299934,0.9141639471054076,1
36774,-203.04200744628903,171.79815673828125,-165.29379272460938,-138.28497314453125,170.4396209716797,212.57080078125,-366.18300635251217,1429.0683986159274,221.67016459978183,36.80898284912109,258.81317138671875,-46.56633758544922,0.601394534111023,2.5371410846710205,0.0,-100.36784362792967,155.6778106689453,255.20079040527344,-0.1355829089879989,0.3616342842578888,0.0017410665750503,0.92240709066391,1
36776,-204.1847076416016,184.4264373779297,-166.1026153564453,-137.94017028808594,175.9069366455078,211.95753479003903,-136.50338986050338,1508.534891735413,-96.6194208195666,76.0663833618164,322.4299011230469,-39.21402359008789,0.6019836664199829,2.5063493251800537,0.0,-100.13185119628906,160.098876953125,254.30567932128903,-0.0627483427524566,0.3824416399002075,-0.0004095323383808,0.9218464493751526,1
36778,-203.66038513183597,196.0440216064453,-166.1267547607422,-137.4215850830078,181.88316345214844,210.73880004882807,62.60235235048458,1387.100663788151,-2.8821640596725047,43.53579330444336,389.13421630859375,-66.0809555053711,0.6253553032875061,2.511044979095459,0.0,-99.6974639892578,164.4660186767578,252.28543090820312,-0.00499999942258,0.3840508162975311,-0.0037918910384178,0.9232906103134156,1
36780,-202.60958862304688,207.16134643554688,-167.21893310546875,-136.6680450439453,188.40907287597656,210.1382598876953,125.54652480699588,1328.2700178102823,-130.49072251666803,89.26309204101562,376.7681274414063,-28.371807098388672,0.6452547907829285,2.5148582458496094,0.0,-99.01730346679688,168.9251708984375,250.46853637695312,0.037254374474287,0.3826712369918823,-0.0041348841041326,0.9231238961219788,1
36782,-201.20822143554688,216.7592010498047,-168.23475646972656,-135.64112854003906,194.16940307617188,209.66563415527344,167.34518345445397,1146.1341149691723,-121.30521448294166,103.03244018554688,324.2396545410156,-43.41104507446289,0.6663567423820496,2.5045526027679443,0.0,-97.92999267578124,173.0215606689453,248.98367309570312,0.0825464203953743,0.3806106746196747,-0.0017370431451126,0.9210421442985536,1
36784,-200.5216217041016,227.91207885742188,-170.8184051513672,-134.17718505859375,199.7574920654297,209.33290100097656,82.00055375264492,1331.9873490702594,-308.5649657200556,110.67268371582033,327.856201171875,9.950048446655272,0.6959390044212341,2.478323221206665,0.0,-96.6142120361328,176.9149932861328,248.0105438232422,0.1428632140159607,0.3947028517723083,-0.0086709698662161,0.9075927138328552,1
36785,-199.69358825683597,232.29795837402344,-171.4338836669922,-133.39756774902344,202.5018768310547,209.21090698242188,98.86310751317068,523.652371315984,-73.48509756848216,125.63272094726562,329.16357421875,-13.996908187866213,0.7096341848373413,2.471736431121826,0.0,-96.01898193359376,178.96200561523438,247.6651611328125,0.1571693867444992,0.3950670063495636,-0.0118675241246819,0.905029833316803,1
36787,-197.90402221679688,241.34112548828125,-172.45877075195312,-131.73956298828125,207.3643798828125,208.3830108642578,213.7419083059067,1080.0963769342052,-122.41030307707842,125.29713439941406,275.69830322265625,-59.6390495300293,0.725379228591919,2.456353187561035,0.0,-94.58067321777344,182.39585876464844,246.2857666015625,0.1989220529794693,0.3991537690162658,-0.0223242901265621,0.8947669267654419,1
36789,-194.5483856201172,249.5518798828125,-172.2354736328125,-129.7897491455078,211.2452850341797,207.04150390625,400.5561030021636,980.1024897140452,26.654562041396275,146.03158569335938,241.5767059326172,-71.78919219970703,0.7307535409927368,2.44542932510376,0.0,-92.9590301513672,184.5831298828125,244.32662963867188,0.2319941371679306,0.389602929353714,-0.0294042285531759,0.8907994627952576,1
36791,-190.0581512451172,256.35223388671875,-171.48403930664062,-127.80210876464844,214.76809692382807,206.2653045654297,536.6528936624527,812.7481439374387,89.80809727497399,158.90028381347656,207.1864013671875,-50.22304916381836,0.7287548780441284,2.414994955062866,0.0,-91.50529479980467,186.8347625732422,243.17922973632807,0.2549765110015869,0.3714731931686401,-0.034439068287611,0.8920810222625732,1
36793,-182.20236206054688,261.7019958496094,-168.4031982421875,-125.29383850097656,217.2960662841797,204.65609741210935,938.6148725465172,639.1930874132086,368.1009221489076,195.919189453125,131.98440551757812,-92.38518524169922,0.7222514152526855,2.396686792373657,0.0,-89.95606994628906,188.41583251953125,241.7538299560547,0.2703079581260681,0.3291287720203399,-0.047910638153553,0.9035000801086426,1
36795,-171.38021850585938,265.1651611328125,-163.5149688720703,-122.3214111328125,218.85276794433597,202.99624633789065,1292.9681537067518,413.759288959438,584.0178400551667,207.2409210205078,77.87725067138672,-126.55453491210938,0.7072158455848694,2.396739959716797,0.0,-88.0885009765625,189.2050323486328,240.6053009033203,0.2707142531871795,0.2658131420612335,-0.0728570148348808,0.9223605394363404,1
36797,-158.3316192626953,268.9832458496094,-158.04605102539062,-119.22796630859376,218.85679626464844,199.9791412353516,1560.6297717784764,456.6479948663618,654.0898261865368,212.83987426757807,-12.482577323913574,-194.34326171875,0.663104236125946,2.3970508575439453,0.0,-86.18716430664062,188.7103576660156,238.2430877685547,0.2877418994903564,0.1842233389616012,-0.1190010085701942,0.9322580695152284,1
36799,-145.60317993164062,270.0704345703125,-153.51602172851562,-116.0525360107422,218.5222625732422,197.6104278564453,1520.7619276087498,129.89457478397526,541.236510341987,232.5933837890625,-27.313203811645508,-128.49229431152344,0.6153796911239624,2.401485681533813,0.0,-84.03060913085938,187.6117248535156,236.2233123779297,0.2864239513874054,0.1048696860671043,-0.1682066470384597,0.9373740553855896,1
36800,-140.61160278320312,270.41387939453125,-151.92823791503906,-113.95184326171876,218.22386169433597,196.59288024902344,596.0092094801366,41.00833706371486,189.58612625906244,283.6850280761719,-35.46257019042969,-121.19788360595705,0.596915066242218,2.4136722087860107,0.0,-82.84255981445312,187.02963256835935,235.59893798828125,0.2832960486412048,0.092642031610012,-0.1919848769903183,0.9350414872169496,1
36802,-132.1332550048828,269.0009765625,-145.62110900878906,-110.66098022460938,216.8770446777344,194.4682159423828,1011.9775365348904,-168.64440628141165,752.8203536868095,226.18753051757807,-95.26634979248048,-148.5411376953125,0.5771464109420776,2.4229347705841064,0.0,-81.31045532226562,185.3778381347656,234.56182861328125,0.2630381882190704,0.057336326688528,-0.2241921126842498,0.9366223216056824,1
36804,-128.27687072753906,266.4551696777344,-141.62693786621094,-108.41348266601562,215.5064239501953,192.8632049560547,460.62879044003785,-304.085864293389,477.0868486901745,148.1560821533203,-90.71125793457033,-91.2530517578125,0.5522130727767944,2.4040660858154297,0.0,-80.3985595703125,183.9363250732422,233.95413208007807,0.2389106154441833,0.0522124171257019,-0.237567514181137,0.940083622932434,1
36806,-126.8643798828125,260.4352111816406,-137.92324829101562,-107.1196746826172,213.54559326171875,191.5098876953125,168.61536179063842,-718.6294223237783,442.1260215691291,101.89259338378906,-135.30580139160156,-68.1880874633789,0.5493736267089844,2.3920960426330566,0.0,-79.83067321777344,182.1232147216797,233.2781219482422,0.1874067485332489,0.0485040508210659,-0.2466815561056137,0.949565291404724,1
36808,-132.8743896484375,251.7566070556641,-141.76107788085938,-107.5602569580078,210.91043090820312,190.05252075195312,-716.4914539866149,-1034.631544920383,-457.532052394934,-17.74725341796875,-152.01734924316406,-84.37480926513672,0.5595875382423401,1.6669751405715942,0.0,-80.16539001464844,179.98085021972656,232.33474731445312,0.1663658022880554,0.0936958044767379,-0.2276937216520309,0.9548293352127076,1
36810,-140.27134704589844,237.1210784912109,-147.05690002441406,-109.52798461914062,208.0746917724609,189.6136932373047,-882.0252047788817,-1745.1641783877276,-631.4824271185789,-86.39707946777344,-173.61422729492188,-15.5951566696167,0.6194344758987427,1.6934200525283811,0.0,-81.09803771972656,177.9874725341797,232.06971740722656,0.0325929522514343,0.1228640377521514,-0.1823726892471313,0.9749780893325806,1
36811,-144.5027313232422,229.656005859375,-145.5600128173828,-110.40170288085938,206.3768768310547,189.170654296875,-220.98227382497865,-396.47199636278674,142.85443419590592,-71.06744384765625,-200.40370178222656,-51.74008560180664,0.6336836814880371,1.699209451675415,0.0,-81.71733093261719,176.78152465820312,231.74627685546875,-0.0008240402676165,0.1363305300474167,-0.1761306375265121,0.9748801589012146,1
36813,-146.88262939453125,225.97344970703125,-144.89016723632812,-112.16049194335938,202.68296813964844,188.7958068847656,-566.8895736727864,-932.0169714745134,115.4072082946077,-55.75777816772461,-221.23733520507807,-19.895925521850582,0.634119987487793,1.7421249151229858,0.0,-82.86491394042969,174.14877319335938,231.54415893554688,-0.0722860023379325,0.15426966547966,-0.1586381494998932,0.9725273847579956,1
36815,-153.74461364746094,223.66407775878903,-140.35052490234375,-114.39582824707033,199.3298797607422,188.9940490722656,-818.1799536711769,-275.355023266864,541.2784724647645,-121.69841003417967,-187.04220581054688,41.70341110229492,0.6078986525535583,1.7364413738250732,0.0,-84.02645874023438,171.7378387451172,231.54147338867188,-0.0701545402407646,0.1886125802993774,-0.1666524708271026,0.965261936187744,1
36817,-164.7631378173828,221.09054565429688,-136.18382263183594,-116.97520446777344,196.7061767578125,189.4519805908203,-1316.2034498353023,-307.41792475630064,497.7279913629173,-130.2608642578125,-137.48170471191406,30.15921211242676,0.5573784112930298,2.174576997756958,0.0,-85.69570922851562,169.81813049316406,231.7772216796875,-0.080948069691658,0.2508414685726166,-0.1599695235490799,0.9512810707092284,1
36819,-176.36993408203125,214.38238525390625,-138.55111694335938,-119.86920166015624,194.64694213867188,190.3822784423828,-1385.9228652889142,-800.9956124795135,-282.6695015920559,-142.26060485839844,-142.09388732910156,51.16530227661133,0.603409469127655,2.4856526851654053,0.0,-87.31285095214844,168.58859252929688,231.8660888671875,-0.1054293289780616,0.3140117824077606,-0.1423219144344329,0.9327516555786132,1
36821,-182.78916931152344,211.0319061279297,-146.4951934814453,-123.18792724609376,192.11859130859372,191.7898101806641,-766.9438982842257,-400.30150479462463,-949.1256840684218,-180.8457794189453,-138.18408203125,95.77671813964844,0.6420363187789917,2.5393826961517334,0.0,-88.58576965332031,167.49607849121094,232.4433441162109,-0.1151547655463218,0.3604093492031097,-0.1296702176332473,0.9165315628051758,1
36823,-188.5744781494141,208.81016540527344,-152.4759979248047,-125.9154052734375,190.10125732421875,193.3642578125,-691.2233344868291,-265.45152103574947,-714.5809681199025,-103.15736389160156,-117.74700164794922,115.57530212402344,0.645423948764801,2.515266895294189,0.0,-89.38262939453125,166.52915954589844,233.162841796875,-0.1086253970861435,0.3997692763805389,-0.1182971596717834,0.9024360179901124,1
36825,-192.563232421875,208.2050018310547,-156.5799560546875,-128.1299591064453,189.84310913085935,195.40426635742188,-476.8448734588456,-72.34568194951862,-490.6171855798457,-83.24305725097656,16.112747192382812,130.26107788085938,0.6419709324836731,2.492091417312622,0.0,-90.35246276855467,166.96548461914062,234.50991821289065,-0.1050726622343063,0.419161319732666,-0.116324096918106,0.8942774534225464,1
36827,-194.77301025390625,208.8518218994141,-159.2506866455078,-129.6046905517578,190.1060028076172,196.9885711669922,-263.8925750553608,77.24351786077023,-318.9397425726056,-40.88380813598633,18.860240936279297,93.96304321289062,0.6376326084136963,2.4812686443328857,0.0,-90.9788818359375,167.4333953857422,235.38409423828125,-0.0970669314265251,0.4256716072559356,-0.1170316785573959,0.8920119404792786,1
36828,-196.00587463378903,210.18951416015625,-160.82534790039062,-130.25518798828125,190.68685913085935,197.62315368652344,-147.21159008226823,159.72868383408058,-188.0242392875953,-46.07365036010742,70.1495361328125,76.97516632080078,0.6408411860466003,2.470576047897339,0.0,-91.40097045898438,168.15887451171875,235.8415069580078,-0.0839417651295661,0.4355146884918213,-0.1146240457892417,0.8888993263244629,1
36830,-197.58880615234372,213.3411407470703,-162.83631896972656,-130.87615966796875,192.3666076660156,198.60926818847656,-188.9390693251044,376.1788726877421,-240.0299683380872,4.146871566772461,126.15177154541016,72.51873016357422,0.6359720826148987,2.448643922805786,0.0,-91.54641723632812,169.67677307128906,236.20909118652344,-0.0614540129899978,0.4439388811588287,-0.1110715195536613,0.8870201706886292,0
36832,-197.61886596679688,216.02224731445312,-164.0365447998047,-130.59449768066406,194.54640197753903,199.19821166992188,-3.5894221428316087,320.14912451512646,-143.31815579230897,62.83835220336914,135.10470581054688,21.415616989135746,0.6568812727928162,2.438962697982788,0.0,-91.19509887695312,171.41363525390625,236.5229034423828,-0.0504798479378223,0.4454429447650909,-0.1052699908614158,0.8876658082008362,0
36834,-197.4618225097656,218.97146606445312,-164.9710235595703,-129.78492736816406,196.9078521728516,199.4485626220703,18.750213808380067,352.1221652626991,-111.57215255079792,83.13340759277344,148.677001953125,17.21660614013672,0.6826452612876892,2.428093194961548,0.0,-90.53962707519533,173.347412109375,236.64166259765625,-0.0379081591963768,0.4500632882118225,-0.097218781709671,0.886879026889801,1
36836,-196.68702697753903,221.93495178222656,-165.7299041748047,-128.44215393066406,198.79586791992188,199.68360900878903,92.57431069028098,354.0839307307033,-90.67276065680198,125.78370666503906,109.72862243652344,18.109113693237305,0.6914643049240112,2.4277937412261963,0.0,-89.33634948730469,174.56349182128906,236.6381072998047,-0.0171004217118024,0.4531385004520416,-0.0864414200186729,0.8870744109153748,0
36838,-195.5682678222656,224.2238006591797,-166.37936401367188,-127.05648803710938,200.796142578125,200.16168212890625,133.60977015190292,273.3497830347624,-77.56287793035153,117.30560302734376,118.4593276977539,24.07045555114746,0.7018932700157166,2.427008390426636,0.0,-88.04443359375,175.88858032226562,236.76028442382807,-0.004592765122652,0.4500893950462341,-0.0730223432183265,0.8899809718132019,0
36840,-193.9488220214844,225.8274383544922,-166.5879364013672,-125.44920349121094,202.33506774902344,200.27525329589844,193.59524912992487,191.7054828191176,-24.93360589037184,126.88792419433594,79.30585479736328,5.6515398025512695,0.7031713128089905,2.4343509674072266,0.0,-86.44595336914062,177.0510711669922,236.6327667236328,-0.0007227621390484,0.4470034539699554,-0.067081980407238,0.8920130729675293,0
36841,-192.88522338867188,225.951416015625,-166.53485107421875,-124.42648315429688,202.5840759277344,200.1707000732422,126.921076932922,14.794470189372078,6.334764527855441,153.61721801757812,29.82318687438965,-11.787120819091797,0.7018795609474182,2.443528413772583,0.0,-85.42088317871094,177.12246704101562,236.44960021972656,0.0015175725566223,0.4454377293586731,-0.0638352558016777,0.8930330276489258,0
36843,-190.9289703369141,225.55548095703125,-166.84048461914062,-122.36253356933594,202.69503784179688,200.2246551513672,233.5917513415916,-47.27770963544026,-36.4950101741124,152.32867431640625,-5.051558494567871,-0.2020650506019592,0.7049365639686584,2.4485909938812256,0.0,-83.45195007324219,177.1470947265625,236.53952026367188,0.0042228125967085,0.4448781907558441,-0.0574770085513591,0.8937348127365112,0
36845,-189.50747680664065,223.8527984619141,-166.6400146484375,-120.28648376464844,202.41998291015625,199.863037109375,169.78913386026397,-203.3755201329477,23.94497193675488,134.4835662841797,-3.24706506729126,-10.4402494430542,0.7027757167816162,2.453360319137573,0.0,-81.4046630859375,176.8675537109375,236.2754821777344,0.0027475769165903,0.4455335140228271,-0.0431370250880718,0.8942211866378784,0
36847,-188.94351196289065,221.602294921875,-166.6118621826172,-118.94297790527344,201.94558715820312,199.4132843017578,67.34980791807175,-268.75962716527283,3.362023690715432,111.90934753417967,-50.5728759765625,-38.30184555053711,0.7028694152832031,2.456727981567383,0.0,-79.88807678222656,176.5270538330078,235.78501892089844,0.0044723637402057,0.446863055229187,-0.0195270702242851,0.8943780660629272,0
36849,-188.6484222412109,218.7154083251953,-167.09011840820312,-118.001708984375,201.0551300048828,199.4485015869141,35.22477983857971,-344.6068680676399,-57.08931560476776,93.33758544921876,-71.18245697021484,-6.6673994064331055,0.6997252106666565,2.44717025756836,0.0,-78.63587951660156,176.22451782226562,235.9339141845703,0.0073545356281101,0.4486409425735473,0.0050208000466227,0.8936676979064941,0
