frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
56427,21.760906219482422,274.6836853027344,-70.40292358398438,39.932491302490234,207.09307861328125,115.26985931396484,740.0605612946674,438.66750073619187,-43.752515643136576,275.802734375,62.98521423339844,-34.30624771118164,0.73136305809021,2.506521701812744,0.0,53.278541564941406,156.8567657470703,153.25901794433594,0.2697817087173462,0.17557154595851898,-0.2892019748687744,0.90152907371521,1
56429,26.814807891845703,278.50738525390625,-71.3370132446289,43.249847412109375,208.61695861816406,115.33089447021484,603.0269190188847,456.2403763050679,-111.45472283841809,212.17388916015625,85.18070983886719,1.4302259683609009,0.7280001640319824,2.505852699279785,0.0,55.510589599609375,158.23406982421875,153.39111328125,0.29969343543052673,0.1664426624774933,-0.2857103645801544,0.8949024081230164,1
56431,29.272998809814453,279.8758239746094,-71.77344512939453,45.78284454345703,210.1697998046875,115.74331665039062,293.24299815343693,163.24406306887977,-52.06291889003478,168.44912719726562,78.11906433105469,26.62200355529785,0.7325974702835083,2.5111591815948486,0.0,57.75480651855469,159.842041015625,153.9997100830078,0.2966158390045166,0.16587747633457184,-0.2825215756893158,0.8970425128936768,1
56432,29.813512802124023,279.4054870605469,-71.51597595214844,46.780372619628906,210.71849060058594,115.98064422607422,64.41080400581995,-56.04809351731092,30.681530818983447,151.2623748779297,65.75119018554688,28.949357986450195,0.7324581146240234,2.514521598815918,0.0,58.724979400634766,160.50059509277344,154.39447021484375,0.28228649497032166,0.16724416613578796,-0.28099626302719116,0.9018784761428833,1
56434,28.57335662841797,277.97283935546875,-70.35739135742188,48.272335052490234,211.60984802246094,116.23676300048828,-147.86060779624677,-170.8108744060155,138.13503975688946,106.46493530273438,49.65562438964844,11.555135726928711,0.7416181564331055,2.529167890548706,0.0,60.383087158203125,161.54981994628906,154.76937866210938,0.25169578194618225,0.17462649941444397,-0.2702498733997345,0.9127539992332458,1
56436,27.139999389648438,274.6447448730469,-67.9312973022461,49.085594177246094,212.33909606933594,116.43718719482422,-170.8366255486617,-396.6634524217807,289.1573087569559,73.19142150878906,25.56968879699707,4.870273590087891,0.7566574811935425,2.5623598098754883,0.0,61.764808654785156,162.5634307861328,155.09579467773438,0.21052902936935425,0.1695580780506134,-0.26093873381614685,0.9267354607582092,1
56438,25.469741821289062,268.30206298828125,-64.97378540039062,49.861080169677734,213.03379821777344,116.92672729492188,-199.4549049574416,-757.4155246869195,353.173226973915,74.80453491210938,32.687156677246094,34.66366195678711,0.7666757106781006,2.599363088607788,0.0,63.02344512939453,163.48016357421875,155.71914672851562,0.13206088542938232,0.1613089144229889,-0.244305819272995,0.9470237493515015,1
56440,25.554000854492188,264.8831787109375,-63.23826217651367,50.55207061767578,213.61648559570312,117.09827423095703,10.063717206241563,-408.3441646560095,207.28715089641628,74.71824645996094,40.714900970458984,4.179040431976318,0.7678974866867065,2.6175777912139893,0.0,64.10845184326172,164.3794403076172,156.20831298828125,0.09189559519290924,0.149023175239563,-0.23261873424053192,0.9566795825958252,1
56442,29.13021469116211,267.918701171875,-63.95915985107422,51.955162048339844,213.89610290527344,117.27336883544922,427.01060573465656,362.4504417143762,-86.07733394752722,134.62948608398438,20.96236228942871,24.28267478942871,0.7604131102561951,2.604957342147827,0.0,65.25322723388672,164.69619750976562,156.5370635986328,0.1251557171344757,0.14093759655952454,-0.2412019670009613,0.9519948959350586,1
56443,32.55308532714844,272.1081237792969,-65.59080505371094,52.95417785644531,214.1946563720703,117.51946258544922,408.91254901798675,500.4885254218243,-194.92416449764278,151.92564392089844,36.04042053222656,30.114953994750977,0.7549743056297302,2.5909740924835205,0.0,65.75822448730469,164.77371215820312,156.64231872558594,0.173018679022789,0.13502629101276398,-0.2525117099285126,0.9423747658729553,1
56445,37.153404235839844,278.73565673828125,-69.65885925292969,54.66107940673828,214.71768188476562,117.84966278076172,549.3719709254801,791.4627042859793,-485.8087010085583,135.9461669921875,27.86829376220703,25.030406951904297,0.7460674047470093,2.572421073913574,0.0,66.64834594726562,164.8061981201172,156.5465850830078,0.24573761224746704,0.13767409324645996,-0.264249712228775,0.9224050045013428,1
56447,39.34383010864258,283.80987548828125,-73.32632446289062,55.64870071411133,215.47384643554688,118.26667785644531,261.4046636156563,605.5555049479008,-437.6740256018238,89.15072631835938,38.81558609008789,32.60698699951172,0.7320457100868225,2.5358142852783203,0.0,67.25169372558594,165.13323974609375,156.44129943847656,0.2925705015659332,0.14559577405452728,-0.2657572031021118,0.9069605469703674,1
56449,40.11872100830078,287.2742004394531,-75.0953140258789,56.12104034423828,216.172607421875,118.57598114013672,92.49360907319351,413.5135899486486,-211.15260118007427,57.514869689941406,40.6539306640625,15.995347023010254,0.7243617177009583,2.5214459896087646,0.0,67.54878234863281,165.5307159423828,156.38372802734375,0.32081595063209534,0.14856699109077454,-0.2613274157047272,0.8981720209121704,1
56451,39.35265350341797,285.9451599121094,-73.56470489501953,56.18241882324219,216.6458740234375,118.72400665283203,-91.48409564048052,-158.71456488966942,182.7859701961279,25.722003936767578,24.52680015563965,2.6869897842407227,0.7283082604408264,2.529719114303589,0.0,67.55965423583984,165.8870849609375,156.40699768066406,0.29405003786087036,0.1447587013244629,-0.2579091489315033,0.9088797569274902,1
56453,36.54063415527344,280.0516357421875,-69.4661636352539,55.80626678466797,216.72927856445312,118.58320617675781,-335.9239360248903,-704.04061676329,489.61189148621634,-3.627368927001953,-0.5735304355621338,-14.785385131835938,0.7424029111862183,2.5716171264648438,0.0,67.3351058959961,166.07371520996094,156.38330078125,0.22531408071517944,0.14116613566875458,-0.24939961731433868,0.9311850070953369,1
56454,34.60093688964844,276.22991943359375,-67.31576538085938,55.38079833984375,216.55828857421875,118.59001922607422,-231.68249250389636,-456.4757478958927,256.84916728158714,-18.757492065429688,-20.217050552368164,1.4375300407409668,0.7498773336410522,2.5941660404205322,0.0,67.18655395507812,166.03338623046875,156.5044708251953,0.18528731167316437,0.13865308463573456,-0.24151964485645294,0.9423970580101013,1
56456,31.205947875976562,270.26580810546875,-64.82315063476562,54.367591857910156,216.2210235595703,118.66081237792969,-405.6624381747097,-712.6432318836451,297.83901251479983,-26.01363754272461,-21.591642379760742,9.808061599731445,0.7592674493789673,2.6310160160064697,0.0,66.8199462890625,166.0555877685547,156.9278106689453,0.12884169816970825,0.1353076547384262,-0.22362324595451355,0.9566003680229187,1
56458,27.656579971313477,265.9027099609375,-64.26187133789062,53.335479736328125,215.68325805664062,119.13945007324219,-423.9794864094729,-521.1812807689421,67.04599647410214,-31.75092315673828,-27.794363021850586,34.3251838684082,0.7608985304832458,2.6487762928009033,0.0,66.71624755859375,165.90927124023438,157.63111877441406,0.08891131728887558,0.14076678454875946,-0.204433411359787,0.9646172523498535,1
56460,24.444103240966797,264.1910400390625,-64.66104888916016,52.700843811035156,215.23275756835938,119.53431701660156,-344.3702164415008,-183.487131876871,-42.79092776944162,-5.189277648925781,-26.280447006225586,23.883066177368164,0.759697675704956,2.657700538635254,0.0,66.50025939941406,165.62022399902344,158.1017608642578,0.07030574232339859,0.15530000627040863,-0.18888340890407562,0.9670894742012024,1
56461,23.082412719726562,263.0127258300781,-65.29010009765625,52.18732452392578,214.80763244628906,119.9213638305664,-146.26630025191116,-126.56889153155498,-67.56968011491699,-30.358287811279297,-51.52760696411133,47.771121978759766,0.7593421936035156,2.661205530166626,0.0,66.44703674316406,165.38145446777344,158.57579040527344,0.06282520294189453,0.15996785461902618,-0.18418057262897491,0.9677503705024719,1
56463,20.420082092285156,261.3293762207031,-65.93630981445312,51.43724060058594,213.85769653320312,120.22757720947266,-286.0192377992207,-180.84544694051147,-69.4235376897268,-10.564037322998047,-65.17716979980469,13.562965393066406,0.7576792240142822,2.663985252380371,0.0,66.40301513671875,164.7787322998047,159.05300903320312,0.054093409329652786,0.17255225777626038,-0.17518764734268188,0.9677855968475342,1
56465,18.83199691772461,259.8761901855469,-66.36266326904297,50.53474426269531,213.09532165527344,120.53284454345703,-170.73533129660063,-156.23229983029887,-45.8373388813925,-20.543598175048828,-41.77948760986328,21.402517318725586,0.7566395401954651,2.6613264083862305,0.0,66.18516540527344,164.38340759277344,159.54270935058594,0.04979710280895233,0.17493584752082825,-0.1717064380645752,0.9682120680809021,1
56467,17.467605590820312,258.9227294921875,-66.72089385986328,49.8446044921875,212.24069213867188,120.91149139404297,-146.68946188283735,-102.50917993788607,-38.51435549405869,-5.901763916015625,-51.11131286621094,16.151180267333984,0.7579928040504456,2.656564235687256,0.0,66.06871032714844,163.88279724121094,160.11038208007812,0.05372565612196922,0.17749986052513123,-0.16981950402259827,0.9678680896759033,1
56469,16.120925903320312,258.292724609375,-66.79069519042969,49.148475646972656,211.48988342285156,120.94292449951172,-161.25969375669956,-75.44065259955823,-8.358439869130962,-16.207908630371094,-43.70770263671875,-2.682147979736328,0.7594034671783447,2.6541924476623535,0.0,65.76363372802734,163.5130157470703,160.40658569335938,0.059573739767074585,0.1795242726802826,-0.16775313019752502,0.9675127267837524,1
56470,15.321029663085938,256.9736328125,-66.90425872802734,48.810203552246094,210.96014404296875,121.0999984741211,-95.52013509417884,-157.52021362446249,-13.561264458403457,-7.991733551025391,-62.676361083984375,19.284759521484375,0.7585565447807312,2.6543078422546387,0.0,65.624267578125,163.177490234375,160.72439575195312,0.050968654453754425,0.18112245202064514,-0.16443967819213867,0.9682750105857849,1
56472,12.844961166381836,253.8065643310547,-66.55103302001953,48.0404052734375,209.58114624023438,121.24966430664062,-295.5911423545622,-378.0821861720178,42.16781186708249,-20.644100189208984,-80.09534454345703,3.891373634338379,0.7549797296524048,2.6475565433502197,0.0,65.48597717285156,162.4622039794922,161.38223266601562,0.029398510232567787,0.18963629007339478,-0.15595197677612305,0.9689441323280334,1
56474,9.489933013916016,250.2438201904297,-66.37889862060547,47.07841873168945,208.37034606933594,121.20210266113281,-400.36135165501037,-425.1484622247517,20.541097625391558,-32.016292572021484,-69.4062728881836,-4.597864151000977,0.7520751953125,2.6491539478302,0.0,65.06788635253906,161.88331604003906,161.89634704589844,0.0030761712696403265,0.1994195431470871,-0.14038483798503876,0.9698012471199036,1
56476,4.921770095825195,245.41224670410156,-66.50581359863281,45.62799835205078,206.9602508544922,120.72832489013672,-544.9534105783387,-576.376652287785,-15.14016714587342,-53.19742965698242,-76.72281646728516,-32.337608337402344,0.7461650371551514,2.6577677726745605,0.021748026832938194,64.50688171386719,161.2593536376953,161.97618103027344,-0.04003213718533516,0.2196130007505417,-0.11890729516744614,0.9674857258796692,1
56478,1.6590347290039062,239.99298095703125,-66.71449279785156,44.23280334472656,204.89312744140625,120.29963684082031,-388.8632320528268,-645.8854172448628,-24.87105411477387,-55.734127044677734,-132.41941833496094,-27.05438995361328,0.7396551966667175,2.6582539081573486,0.07168269157409668,64.29148864746094,160.12269592285156,162.0050506591797,-0.07947815209627151,0.23014205694198608,-0.1054670512676239,0.964154839515686,1
56480,1.1895217895507812,239.9720916748047,-66.84744262695312,43.287269592285156,203.3806915283203,120.39466094970703,-55.96546453074552,-2.4899811811046675,-15.847484317724593,-12.070671081542969,-70.9073715209961,10.599735260009766,0.7399803400039673,2.6305735111236572,0.014527540653944016,64.17253112792969,159.21142578125,162.35069274902344,-0.0509459488093853,0.22776268422603607,-0.12024182081222534,0.9649199843406677,1
56481,2.5031986236572266,242.52728271484375,-66.85218048095703,43.115806579589844,202.8677978515625,120.42174530029297,156.56613027218555,304.5318017784739,-0.5646651047863998,11.736030578613281,-60.94453430175781,3.853776454925537,0.7432203888893127,2.6158154010772705,0.0,64.08983612060547,158.84207153320312,162.4532470703125,-0.007032924797385931,0.22240029275417328,-0.13785842061042786,0.9651340246200562,1
56483,5.216342926025391,248.2909698486328,-67.38961029052734,43.77964782714844,201.62527465820312,120.45156860351562,323.65694781216735,687.5629078181228,-64.11118335172068,79.85017395019531,-71.28278350830078,-3.671327829360962,0.7471594214439392,2.587799072265625,0.0,64.52285766601562,157.72412109375,162.6219024658203,0.07214614003896713,0.22059914469718933,-0.16772884130477905,0.9581221342086792,1
56485,7.522102355957031,249.78488159179688,-67.45227813720703,44.850555419921875,200.57937622070312,120.24850463867188,275.1977322747407,178.30182915029582,-7.479552753386088,98.94001770019531,-52.679019927978516,-17.340778350830078,0.7555541396141052,2.5907838344573975,0.0,65.14239501953125,156.72268676757812,162.60008239746094,0.09753348678350449,0.21890109777450562,-0.18258655071258545,0.9535363912582397,1
56487,9.372743606567383,250.49134826660156,-67.209228515625,45.98058319091797,200.1397705078125,119.89749145507812,220.98968139538192,84.36094533721916,29.023160711978562,99.33978271484375,-18.959596633911133,-24.929019927978516,0.7613555788993835,2.5959556102752686,0.0,65.86729431152344,156.2766571044922,162.40650939941406,0.10812998563051224,0.21741652488708496,-0.189296156167984,0.9514225721359253,1
56489,10.988162994384766,249.79959106445312,-66.29685974121094,46.99332809448242,199.95323181152344,119.43135070800781,192.89868932639365,-82.60335280909203,108.94678007089533,89.00494384765625,-6.273513317108154,-27.524782180786133,0.7644175887107849,2.604123592376709,0.0,66.5689697265625,156.188232421875,162.1772918701172,0.09965740144252777,0.21276216208934784,-0.193325936794281,0.9525889754295349,1
56490,11.82780647277832,248.47470092773438,-65.44090270996094,47.51030731201172,199.8372802734375,119.1915512084961,100.08332203186,-157.92346349637955,102.02785516530275,92.91136932373047,-13.356260299682617,-27.53907585144043,0.7657314538955688,2.609379529953003,0.0,66.9649658203125,156.19839477539062,162.12411499023438,0.08576768636703491,0.20848257839679718,-0.19583557546138763,0.954372763633728,1
56492,13.53280258178711,244.4727783203125,-63.30699920654297,48.66764831542969,199.65798950195312,118.7876968383789,203.4385742360464,-477.5057404267136,254.61541172961006,101.77157592773438,-13.21541976928711,-25.5535945892334,0.7632794380187988,2.623609781265259,0.0,67.90373229980469,156.16099548339844,161.98660278320312,0.04026294872164726,0.1974095106124878,-0.19625458121299744,0.9596314430236816,1
56494,16.478771209716797,243.1053924560547,-61.8741340637207,50.060123443603516,199.32275390625,118.47367095947266,351.9769244886702,-163.37182498408947,171.1951245495875,109.24214172363281,-33.28069305419922,-23.949003219604492,0.7624516487121582,2.617161512374878,0.0,68.88091278076172,155.86062622070312,161.87123107910156,0.028899218887090683,0.18568181991577148,-0.20361486077308655,0.9608476161956787,1
56495,18.491744995117188,244.35711669921875,-61.44456100463867,50.769737243652344,198.857666015625,118.14091491699219,240.55294746090658,149.5826514409855,51.33453116053715,116.53465270996094,-55.01557159423828,-38.927066802978516,0.7641040086746216,2.607039213180542,0.0,69.33480834960938,155.44219970703125,161.65162658691406,0.05137736722826958,0.18170452117919922,-0.2131800651550293,0.9585916996002197,1
56497,22.353057861328125,246.9726104736328,-60.66109848022461,52.09482192993164,198.22703552246094,117.27665710449219,461.0706340294564,312.31019465473946,93.551487638033,112.30644226074219,-43.45222473144531,-60.70186996459961,0.7666114568710327,2.594754695892334,0.0,69.99364471435547,154.76272583007812,160.96229553222656,0.09079059213399887,0.17174799740314484,-0.22870852053165436,0.9539141058921814,1
56499,24.97881507873535,248.5074920654297,-59.84799575805664,53.52325439453125,197.29222106933594,116.2459945678711,314.2319739155646,183.68372716242447,97.30635859596077,116.79615783691406,-38.864803314208984,-54.41312789916992,0.7676438689231873,2.591421365737915,0.0,70.64408874511719,153.79379272460938,160.22271728515625,0.11632779240608215,0.17012789845466614,-0.23661920428276062,0.949492335319519,1
56501,27.324359893798828,247.85679626464844,-58.81755447387695,55.095497131347656,196.7874298095703,115.7061767578125,280.1319433109311,-77.71357767563313,123.06715162773617,129.72019958496094,-25.2237548828125,-28.919708251953125,0.7728093862533569,2.599872350692749,0.0,71.4450454711914,153.21005249023438,159.8981475830078,0.11361642926931381,0.1632273942232132,-0.23731891810894012,0.9508563876152039,1
56503,29.99017333984375,246.17225646972656,-56.863948822021484,57.11480712890625,196.46644592285156,115.0369644165039,318.17945412982954,-201.05906255496666,233.17354813951533,156.7114715576172,-31.944137573242188,-41.92020034790039,0.7754364013671875,2.6225438117980957,0.0,72.30458068847656,152.77366638183594,159.49607849121094,0.09172959625720978,0.15519459545612335,-0.23503586649894714,0.9551222324371338,1
56505,34.69144821166992,245.0341796875,-54.81150817871094,59.23188400268555,195.7190704345703,114.11324310302734,561.2866746610089,-135.87534233171027,245.04152916619205,159.89840698242188,-51.55030059814453,-59.0390510559082,0.7758165001869202,2.6414475440979004,0.0,73.0098648071289,151.7906951904297,158.7638397216797,0.09202425181865692,0.1382366120815277,-0.24287790060043335,0.9557366371154785,1
56506,37.314849853515625,245.696044921875,-54.19343566894531,60.270751953125,195.32823181152344,113.6596908569336,313.30849562361254,79.04546432383358,73.8153720467817,156.9263153076172,-46.664913177490234,-53.831298828125,0.7758466005325317,2.6382970809936523,0.0,73.3445053100586,151.4104461669922,158.58697509765625,0.10916536301374435,0.13178971409797668,-0.24900756776332855,0.9532626271247864,1
56508,41.45021057128906,247.0511932373047,-53.317352294921875,62.181190490722656,194.2621307373047,112.73869323730469,493.7285695952596,161.79373095335905,104.59725780237932,144.327392578125,-59.67815017700195,-45.83974838256836,0.7768952250480652,2.6290974617004395,0.0,73.76451110839844,150.27613830566406,158.02442932128906,0.13833308219909668,0.12124388664960861,-0.2543768882751465,0.9494504928588867,1
56510,43.86399459838867,246.21798706054688,-52.45905685424805,64.07229614257812,193.5150146484375,112.38612365722656,288.27038200039533,-99.50710592267569,102.50343517665169,147.8785400390625,-39.46126937866211,-18.801576614379883,0.7763493061065674,2.6286122798919678,0.0,74.48318481445312,149.36557006835938,157.84503173828125,0.13259178400039673,0.12142207473516464,-0.25318583846092224,0.9505645632743835,1
56512,45.87529373168945,241.17271423339844,-50.58409881591797,66.13772583007812,193.11276245117188,112.390380859375,240.17743110016454,-602.476601695409,223.89638498361455,153.96585083007812,-19.301172256469727,-3.2109038829803467,0.7715457677841187,2.6429712772369385,0.0,75.61454010009766,148.87677001953125,158.0236358642578,0.07155739516019821,0.11406254768371582,-0.25311365723609924,0.9580202102661133,1
56514,49.88085174560547,238.14749145507812,-49.14933395385742,68.30877685546875,192.74859619140625,112.39352416992188,478.5676436785434,-361.44121033663396,171.41982137909508,166.2100830078125,-21.217037200927734,0.15733551979064941,0.767732560634613,2.6504361629486084,0.0,76.7304916381836,148.62452697753906,158.37905883789062,0.041870638728141785,0.10500376671552658,-0.2603978216648102,0.9588608145713806,1
56515,52.55146026611328,238.1376953125,-48.78044891357422,69.54428100585938,192.5304718017578,112.2640151977539,318.4266059267102,-1.168030584929511,43.98353800360928,177.8585968017578,-25.459121704101562,-14.646459579467773,0.7663355469703674,2.6431474685668945,0.0,77.50700378417969,148.47293090820312,158.34629821777344,0.04831499978899956,0.09884941577911377,-0.2680855393409729,0.957091748714447,1
56517,58.672828674316406,240.93650817871094,-48.87312698364258,71.92922973632812,192.32180786132812,112.09598541259766,730.9969445562456,334.226518835756,-11.06735970286536,178.8125762939453,1.0965337753295898,0.19662895798683167,0.7643958926200867,2.6205790042877197,0.0,78.92390441894531,148.13092041015625,158.15280151367188,0.09485448896884918,0.08444135636091232,-0.28320688009262085,0.9506135582923889,1
56519,64.68177795410156,242.8560791015625,-49.129791259765625,74.46334838867188,192.81216430664062,112.13419342041016,717.3913049488328,229.1720940163359,-30.642415405483916,182.8068389892578,43.00594711303711,5.474234580993652,0.7627201676368713,2.620975971221924,0.0,80.3292236328125,148.38156127929688,158.05593872070312,0.11621817201375961,0.07182027399539948,-0.29625898599624634,0.9452860951423645,1
56521,69.99301147460938,245.1757049560547,-50.20479202270508,77.11354064941406,193.22247314453125,112.17550659179688,633.2278372716391,276.55565462296363,-128.166160563851,196.9296875,23.75982093811035,0.30750781297683716,0.7585669159889221,2.60487699508667,0.0,82.28962707519531,148.5760955810547,157.91397094726562,0.1439463347196579,0.06066405400633812,-0.3073698580265045,0.9386815428733826,1
56523,76.04167175292969,248.77688598632812,-51.088932037353516,79.9611587524414,193.72093200683594,111.52625274658203,720.9845965274144,429.25142637616955,-105.38719359389506,205.1950225830078,27.934532165527344,-48.488929748535156,0.7570087909698486,2.6001784801483154,0.0,84.71223449707031,148.76866149902344,156.87612915039062,0.18974065780639648,0.04392733797430992,-0.3164040148258209,0.9284166097640991,1
56525,82.86241149902344,251.49356079101562,-52.414180755615234,83.11929321289062,194.7783660888672,111.0104751586914,812.9175689909607,323.7819884903729,-157.94737909105606,222.60426330566406,77.70507049560547,-12.463370323181152,0.7536231875419617,2.5981650352478027,0.0,87.12890625,149.41653442382812,155.9271240234375,0.2183998078107834,0.025071201846003532,-0.32820606231689453,0.9186695218086243,1
56527,89.91326141357422,254.82740783691406,-54.85786056518555,86.4901123046875,196.14755249023438,111.36356353759766,840.4764043311006,397.401704997872,-291.29186475032475,227.04505920410156,84.16685485839844,33.66453170776367,0.7432668805122375,2.5772817134857178,0.0,89.40168762207031,150.2147674560547,155.66571044921875,0.25036394596099854,0.0021331009920686483,-0.33346980810165405,0.9089065790176392,1
56529,95.47715759277344,257.8465576171875,-56.78108215332031,89.50225830078125,197.96347045898438,111.812744140625,662.9297908587614,359.72711710375734,-229.14893523062347,204.7023162841797,113.904541015625,23.825693130493164,0.7312504649162292,2.5683467388153076,0.0,91.26365661621094,151.36785888671875,155.3630828857422,0.2684629559516907,-0.013544230721890926,-0.3341173827648163,0.9033879637718201,1
56530,97.77104187011719,259.3217468261719,-57.89325714111328,90.53584289550781,198.9711456298828,112.15557098388672,273.8602971173823,176.11862946487963,-132.77939764084294,156.66566467285156,121.60958099365234,41.907508850097656,0.7237987518310547,2.56148624420166,0.0,92.03759765625,151.95806884765625,155.26126098632812,0.278609961271286,-0.023232338950037956,-0.33496734499931335,0.8997964262962341,1
56532,100.34054565429688,262.52667236328125,-60.622989654541016,92.36012268066406,200.7779541015625,113.38182067871094,306.6802902414929,382.5203527524136,-325.8042135037831,136.75161743164062,107.39848327636719,82.48351287841797,0.7146304249763489,2.5527632236480713,0.0,93.40006256103516,153.22164916992188,155.80291748046875,0.2945154309272766,-0.025761276483535767,-0.3325936794281006,0.895532488822937,1
56534,101.84921264648438,266.7188415527344,-63.14970016479492,93.64652252197266,202.8401336669922,114.52068328857422,180.0557314567268,500.32518356014043,-301.5567460937891,96.39015197753906,123.55355834960938,64.21770477294922,0.7074712514877319,2.538789987564087,0.0,94.51274108886719,154.759765625,156.30322265625,0.3134266436100006,-0.023514539003372192,-0.3285002112388611,0.890673041343689,1
56536,101.24845886230469,269.60333251953125,-64.52607727050781,94.22654724121094,204.57638549804688,115.43218231201172,-71.73940785916056,344.4533840359654,-164.36097641827655,59.76775360107422,102.12860870361328,59.80305862426758,0.7087613344192505,2.5396196842193604,0.0,94.98344421386719,156.00274658203125,156.64646911621094,0.3165079653263092,-0.015154389664530754,-0.3203800916671753,0.8927203416824341,1
56538,98.91845703125,274.2366027832031,-67.38876342773438,94.23493957519531,206.36441040039062,116.81002807617188,-278.36797029932495,553.5420710647013,-342.00837294210214,27.2541561126709,118.8291244506836,92.4532241821289,0.7109293341636658,2.550201416015625,0.0,95.06034851074219,157.24241638183594,157.30755615234375,0.3377472460269928,-0.0012032687664031982,-0.30335402488708496,0.8910115957260132,1
56540,91.83772277832031,275.3812255859375,-68.58134460449219,93.43255615234375,207.34535217285156,117.95030212402344,-845.8198854356306,136.729425691301,-142.45823078032117,-32.78342056274414,45.491355895996094,59.07705307006836,0.7261212468147278,2.582091808319092,0.0,94.69075012207031,157.7475128173828,157.82977294921875,0.3165600299835205,0.038293689489364624,-0.28049471974372864,0.9053430557250977,1
56542,87.18370819091797,274.8226013183594,-68.38733673095703,92.116455078125,207.53463745117188,118.99639892578125,-555.9909124503611,-66.7359352693893,23.177111417171545,-47.45883560180664,-6.530177116394043,73.43507385253906,0.7414166331291199,2.613415241241455,0.0,94.03361511230469,157.76123046875,158.6614990234375,0.29362258315086365,0.05385449156165123,-0.26712659001350403,0.9162580370903015,1
56543,84.3226318359375,274.3310546875,-68.66287994384766,91.29498291015625,207.24571228027344,119.77729797363281,-341.7480092861224,-58.713945985771716,-32.91290856804699,-65.98222351074219,-34.2711296081543,93.95279693603516,0.7466676235198975,2.6240220069885254,0.0,93.64495086669922,157.4026336669922,159.3746337890625,0.2867150604724884,0.061726268380880356,-0.25718966126441956,0.9207810759544373,1
56545,77.00559997558594,268.29742431640625,-66.62437438964844,88.89646911621094,205.90443420410156,121.00772094726562,-873.8261688910425,-720.5577633529902,243.4456392545253,-134.26226806640625,-82.89385986328125,65.01618194580078,0.7550413608551025,2.6667540073394775,0.0,92.16642761230469,156.0316619873047,160.57130432128906,0.22600144147872925,0.07959713786840439,-0.23526974022388458,0.941931962966919,1
56547,70.61349487304688,262.4977111816406,-64.65772247314453,85.6201171875,204.62269592285156,122.01839447021484,-763.2668096389389,-692.5306249165442,234.833456255903,-167.1736297607422,-73.81965637207031,51.15945053100586,0.7516136765480042,2.701504707336426,0.0,90.24960327148438,155.04061889648438,161.86947631835938,0.18259334564208984,0.0804559588432312,-0.21059302985668182,0.9569937586784363,1
56549,63.98891830444336,253.18954467773438,-63.322505950927734,82.09785461425781,202.50462341308594,123.36012268066406,-791.2671382738044,-1111.8063465412706,159.48384709109087,-172.3777618408203,-139.22665405273438,107.02163696289062,0.7460274696350098,2.7315661907196045,0.0,87.8412857055664,153.3731231689453,163.65530395507812,0.10812762379646301,0.08728986233472824,-0.1875651776790619,0.9723724722862244,1
56551,57.600502014160156,241.83013916015625,-61.9444694519043,78.62499237060547,200.25592041015625,125.00508117675781,-762.6745613363164,-1356.1310388206039,164.5154815594433,-185.75106811523438,-132.75851440429688,108.23167419433594,0.7366045713424683,2.7579264640808105,0.0,84.87798309326172,151.7554473876953,166.19569396972656,0.008389427326619625,0.09519045799970627,-0.16536329686641693,0.9815922379493713,1
56552,54.44176483154297,237.2372283935547,-61.4035758972168,77.02046203613281,198.75758361816406,125.36947631835938,-377.0425847575534,-548.2326787204947,64.56374561972916,-159.29644775390625,-178.56039428710938,44.11143493652344,0.7323764562606812,2.766814708709717,0.0,83.48312377929688,150.73788452148438,167.2366485595703,-0.0227966271340847,0.09998133033514023,-0.15306316316127777,0.9828813076019287,1
56554,46.2105827331543,228.79994201660156,-61.35173797607422,73.60136413574219,195.02493286132812,125.77555084228516,-982.5018458139675,-1007.1031523698475,6.187550293136155,-195.537353515625,-224.7154083251953,3.2298381328582764,0.7215721607208252,2.7833216190338135,0.05075996369123459,81.09752655029297,147.85064697265625,168.4808349609375,-0.08001846820116043,0.12327274680137634,-0.11901732534170151,0.9819550514221191,1
56556,38.92536544799805,223.19424438476562,-62.35275650024414,69.37945556640625,191.75909423828125,126.04415893554688,-870.0267582982779,-669.4525019265711,-119.54521979112178,-246.9482421875,-232.00262451171875,-3.0708494186401367,0.717022180557251,2.7891945838928223,0.10498353838920593,78.82185363769531,145.25856018066406,169.1887664794922,-0.11443963646888733,0.13891804218292236,-0.10449667274951935,0.9781031608581543,1
56558,31.317960739135742,218.9962615966797,-64.03217315673828,64.26544189453125,187.81117248535156,126.3133316040039,-908.298654333601,-501.22509098169394,-200.516726470727,-288.0478820800781,-245.82643127441406,27.87228012084961,0.7153403759002686,2.7911293506622314,0.11162040382623672,76.3857421875,142.20042419433594,169.93722534179688,-0.11758159101009369,0.15691572427749634,-0.10174695402383804,0.9752945899963379,1
