frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
45491,-25.050128936767575,321.21588134765625,-87.41755676269531,7.66865348815918,262.3205871582031,115.04899597167967,219.62220072071068,130.62892638053745,-36.26641842862591,105.71343994140624,45.03536605834961,18.407150268554688,0.7475677132606506,2.6038477420806885,0.0,27.981693267822266,220.2129821777344,143.22991943359375,0.3916013836860657,0.2428165078163147,-0.0971232503652572,0.8821879625320435,1
45493,-23.747821807861328,322.19415283203125,-87.88048553466797,8.61203384399414,263.1244506835937,115.27024841308594,155.25013803737238,116.6213250439614,-55.18648723867955,85.45066833496094,50.509857177734375,12.731558799743652,0.7490379214286804,2.6031911373138428,0.0,28.775226593017575,220.8334503173828,143.27809143066406,0.3933488130569458,0.242207795381546,-0.1002412289381027,0.8812285661697388,1
45494,-23.005840301513672,322.9352111816406,-88.13288879394531,9.124792098999023,263.6070251464844,115.3818359375,88.4762507971027,88.36617063148879,-30.097372884338256,93.5391845703125,57.98984146118164,13.97093677520752,0.7493345141410828,2.6029093265533447,0.0,29.217613220214844,221.2360382080078,143.31878662109375,0.3956978619098663,0.2413473427295684,-0.1031471192836761,0.8800768852233887,1
45496,-21.71114730834961,323.4905700683594,-88.40158081054688,10.192302703857422,264.408935546875,115.61736297607422,154.29339183156844,66.18418943183497,-32.02102955558803,94.97076416015624,48.09282302856445,18.60082054138184,0.7487518191337585,2.605870485305786,0.0,30.12682342529297,221.83380126953125,143.39218139648438,0.3924350440502167,0.2422916293144226,-0.105445459485054,0.8810055255889893,1
45498,-20.59598922729492,323.6755676269531,-88.293701171875,10.997812271118164,264.6672668457031,115.67700958251952,132.9574090341339,22.05677964957431,12.862209841841832,78.45126342773438,2.611443281173706,-3.422992467880249,0.7503605484962463,2.6104543209075928,0.0,30.824464797973636,221.97183227539065,143.36154174804688,0.39041268825531,0.2403261363506317,-0.108840212225914,0.8820289373397827,1
45500,-19.5972900390625,323.58465576171875,-87.75675201416016,11.74919891357422,264.51715087890625,115.48890686035156,119.30306497894344,-10.860191229963675,64.14311837643618,79.48805236816406,-11.414555549621582,-8.491896629333496,0.7518232464790344,2.6146929264068604,0.0,31.44724464416504,221.72412109375,143.1263427734375,0.3881316483020782,0.2375849187374115,-0.1119518131017685,0.8833878040313721,1
45502,-19.05175399780273,324.2960205078125,-87.59674072265625,12.143634796142578,264.4100952148437,115.23792266845705,65.16110693605151,84.9683811608702,19.11241804040037,49.63899993896485,-5.598781585693359,-11.983014106750488,0.7547473907470703,2.6142396926879883,0.0,31.720224380493164,221.5653839111328,142.8935546875,0.3979469239711761,0.23483207821846,-0.1131463050842285,0.8795965313911438,1
45504,-18.72802734375,324.1837463378906,-87.62386322021484,12.385259628295898,264.0372009277344,115.1651611328125,38.66880700096954,-13.41103104595095,-3.239753694506362,44.104122161865234,-26.835168838500977,-7.458559989929199,0.755772054195404,2.6135687828063965,0.0,31.872020721435547,221.12857055664065,142.82496643066406,0.3998120725154876,0.2333929240703582,-0.1124071031808853,0.8792284727096558,1
45505,-18.52655029296875,324.0019226074219,-87.59254455566406,12.513458251953123,263.8759460449219,115.13873291015624,24.066540701314807,-21.71894115395844,3.741031110985205,47.42799377441406,-18.90248680114746,-2.517298698425293,0.7557634115219116,2.613429069519043,0.0,31.9494571685791,220.922119140625,142.7781982421875,0.3994860053062439,0.2329123467206955,-0.1125801727175712,0.8794819116592407,1
45507,-18.253604888916016,323.4650573730469,-87.47537994384766,12.862518310546877,263.6327514648437,115.1220932006836,32.586605943506584,-64.09566007554531,13.988134546671064,54.249794006347656,-10.30581760406494,1.9324610233306885,0.7554821372032166,2.613687515258789,0.0,32.18085479736328,220.5963897705078,142.74781799316406,0.3939559161663055,0.2344508618116378,-0.1117069497704505,0.8816763162612915,1
45509,-18.04579162597656,322.5150756835937,-87.31377410888672,12.939807891845703,263.0470275878906,115.02080535888672,24.8154993581702,-113.43967979447916,19.29775528772734,37.29711532592773,-32.79912567138672,-5.5668816566467285,0.7527815103530884,2.615107297897339,0.0,32.17586898803711,219.9337310791016,142.61825561523438,0.3917106389999389,0.2339350134134292,-0.1111415699124336,0.8828843235969543,1
45511,-17.74671173095703,322.0683898925781,-87.39080047607422,13.086029052734377,262.2927551269531,114.94210815429688,35.701558077475056,-53.32146685849875,-9.194738153368236,43.507469177246094,-48.70367431640625,-4.933830738067627,0.7522445917129517,2.615891695022583,0.0,32.198848724365234,219.0913543701172,142.51315307617188,0.3973801434040069,0.2327598184347152,-0.1112248674035072,0.8806480169296265,1
45513,-17.348087310791016,320.6826171875,-86.61383819580078,13.266822814941406,261.1580505371094,114.73907470703124,47.57674848250463,-165.39518430898897,92.73224900162312,44.10210800170898,-72.55367279052734,-12.62941837310791,0.7529658675193787,2.619506359100342,0.0,32.28287887573242,217.9224395751953,142.3525390625,0.3915294110774994,0.2287333756685257,-0.1121930107474327,0.8841937184333801,1
45515,-17.02550506591797,320.0092468261719,-86.10897064208984,13.405179977416992,259.9884033203125,114.47696685791016,38.5423393555393,-80.45473484904505,60.32190826989245,40.91934967041016,-69.77064514160156,-15.18643569946289,0.7535079121589661,2.619550943374634,0.0,32.277706146240234,216.72720336914065,142.16281127929688,0.3952627778053283,0.2252898216247558,-0.1137829422950744,0.8832130432128906,1
45516,-16.58767318725586,319.6021728515625,-86.14100646972656,13.453067779541016,259.3791198730469,114.4391632080078,52.27843307366129,-48.60584752913565,-3.825173434568569,37.91172790527344,-72.45015716552734,-3.890040159225464,0.7511036396026611,2.6151528358459477,0.0,32.23294448852539,216.06295776367188,142.12081909179688,0.3971290290355682,0.2233712375164032,-0.1159754246473312,0.8825777769088745,1
45518,-15.496810913085938,317.4397277832031,-85.39071655273438,13.761201858520508,257.802734375,114.18431091308594,130.1934869469842,-258.08598431479186,89.54646505555138,55.85234451293945,-89.59468078613281,-13.828818321228027,0.7496978640556335,2.6166534423828125,0.0,32.2617301940918,214.4178466796875,141.9528350830078,0.3886777758598327,0.218768909573555,-0.1193297132849693,0.8870344758033752,1
45520,-14.044761657714844,316.12823486328125,-84.74784088134766,14.047311782836914,256.1567077636719,114.13540649414062,173.45726063201437,-156.66684059542604,76.79591616691323,44.16591262817383,-107.61202239990234,6.077342033386231,0.7491410374641418,2.6180405616760254,0.0,32.12882995605469,212.67953491210935,142.06149291992188,0.3913974165916443,0.208018958568573,-0.1253141015768051,0.8875992894172668,1
45522,-12.334732055664062,315.1653137207031,-82.50687408447266,14.105108261108398,253.77415466308597,113.90792846679688,204.16368172125655,-114.96498390450142,267.55328171886504,34.62775421142578,-158.2604217529297,-22.213817596435547,0.7516271471977234,2.625596761703491,0.0,31.796836853027344,210.3023376464844,142.12620544433594,0.3911744058132171,0.1847872287034988,-0.1350906789302826,0.8913959264755249,1
45524,-11.65682601928711,312.6581420898437,-81.81742858886719,13.911596298217772,250.5601348876953,114.03733825683594,80.9644127964857,-299.4392555602826,82.34260607149918,16.427141189575195,-192.89947509765625,20.613319396972656,0.7517674565315247,2.62443208694458,0.0,31.29826545715332,207.1851959228516,142.6292266845703,0.3925286829471588,0.1773924529552459,-0.1401228606700897,0.8915260434150696,1
45526,-11.29328155517578,308.9884338378906,-80.35830688476562,13.262334823608398,246.71401977539065,114.12034606933594,43.40944511067937,-438.18573699030094,174.22810626158025,-8.90838623046875,-238.332275390625,10.905027389526367,0.7502133250236511,2.632909059524536,0.0,30.427255630493164,203.54086303710935,143.13314819335938,0.3866541087627411,0.1657039076089859,-0.1494705229997635,0.8948180675506592,1
45527,-11.635353088378906,306.9563293457031,-79.6341323852539,12.519617080688477,244.3856506347656,114.16212463378906,-40.861166511429474,-242.7391699226573,86.50417218526127,-56.58101272583008,-278.052734375,5.615280628204346,0.7492249608039856,2.634765625,0.0,29.59903335571289,201.3734588623047,143.5354461669922,0.3870540261268616,0.1603102833032608,-0.1518561094999313,0.8952259421348572,1
45529,-13.496177673339844,301.1283569335937,-77.26880645751953,10.511457443237305,239.58116149902344,114.35869598388672,-222.0760520317126,-695.5266579617746,282.2846645754762,-97.26869201660156,-293.9244079589844,12.145529747009276,0.7421880960464478,2.657137870788574,0.0,27.49483108520508,196.87733459472656,144.2147674560547,0.3649570643901825,0.1524921059608459,-0.1531537175178527,0.9055917859077454,1
45531,-17.36223602294922,289.86822509765625,-74.0174331665039,7.803747177124023,233.1466064453125,114.53963470458984,-461.5760484256316,-1344.3685241090134,388.1876319262665,-137.23309326171875,-435.0502014160156,18.786970138549805,0.7257043123245239,2.669600248336792,0.0,25.40659523010254,191.38864135742188,145.3460693359375,0.3134025633335113,0.1506753265857696,-0.1510485708713531,0.9253432154655457,1
45533,-24.139232635498047,278.7374267578125,-72.57437133789062,3.920509338378906,226.3338928222656,115.73348236083984,-808.8073388624762,-1328.4160962975584,172.22363594715716,-222.1300048828125,-391.6754760742188,72.75675964355469,0.7204103469848633,2.668540000915528,0.0,22.857545852661133,185.98727416992188,147.65982055664062,0.2701164186000824,0.1637659519910812,-0.1393955051898956,0.9385023713111876,1
45535,-32.21943283081055,266.4091491699219,-70.03001403808594,-0.49237060546875,218.7946319580078,115.5853042602539,-964.7232074346392,-1471.9159438195638,303.7796682997141,-234.46908569335935,-474.8451232910156,-7.102331638336182,0.7099476456642151,2.6704540252685547,0.0,19.97417449951172,180.6880340576172,149.28228759765625,0.2262152135372162,0.1793694943189621,-0.1280914545059204,0.9488128423690796,1
45536,-36.07405471801758,260.9239196777344,-69.708251953125,-2.6872100830078125,215.06553649902344,115.5826644897461,-459.3574888727744,-653.677927213721,38.3445711893728,-225.8070373535156,-438.0953063964844,0.3104347288608551,0.7099143266677856,2.671131134033203,0.0,18.477481842041016,177.97384643554688,149.93832397460938,0.2134978771209716,0.1888419240713119,-0.1232358440756797,0.9505631327629088,1
45538,-43.97673416137695,251.7663726806641,-70.89405822753906,-6.7265625,207.4603271484375,115.77276611328124,-941.9913466076832,-1091.5702818544814,-141.3469010425033,-208.65411376953125,-431.0605773925781,34.790435791015625,0.7059597969055176,2.6689999103546143,0.0,15.6060791015625,172.48101806640625,151.48751831054688,0.2039764970541,0.224820464849472,-0.1170676797628402,0.945592164993286,1
45540,-51.74153518676758,243.4122467041016,-73.96487426757812,-10.333755493164062,200.37908935546875,116.90267181396484,-925.286774948705,-995.5132471639664,-365.931523661362,-186.06028747558597,-388.1862182617188,61.70536422729492,0.7072519063949585,2.689598560333252,0.0,13.124349594116213,167.05587768554688,153.4444580078125,0.1984838843345642,0.2641221582889557,-0.1096228659152984,0.9374574422836304,1
45542,-58.66129684448242,235.37673950195312,-77.25651550292969,-13.974246978759766,193.96780395507807,118.23892211914062,-825.2001610267907,-958.2558135874568,-392.5370571725071,-181.6450042724609,-346.8297424316406,104.79088592529295,0.7079456448554993,2.682279348373413,0.0,10.915828704833984,161.6525115966797,154.80596923828125,0.1904977113008499,0.2925661504268646,-0.1013155430555343,0.931585133075714,1
45544,-63.085575103759766,228.98892211914065,-79.74752044677734,-16.920455932617188,188.5689392089844,119.74861145019533,-527.4183760107262,-761.4919480327517,-296.95279209979344,-129.4345703125,-315.193603515625,81.93983459472656,0.7021409273147583,2.675710439682007,0.0,9.235130310058594,157.03298950195312,156.02659606933594,0.186032235622406,0.302850991487503,-0.0963543355464935,0.9297252893447876,1
45546,-64.15647888183594,226.3739013671875,-81.70157623291016,-18.58337783813477,184.75262451171875,121.34868621826172,-127.82332071522252,-312.1294770799577,-233.23654707334936,-34.35299301147461,-206.87033081054688,105.92584228515624,0.6935125589370728,2.655543565750122,0.0,7.844783782958984,153.76547241210938,157.66928100585938,0.2010831832885742,0.2970157861709595,-0.107434295117855,0.92725670337677,1
45547,-63.65618515014648,226.1080322265625,-82.45408630371094,-18.901275634765625,183.2422790527344,121.84674072265624,59.758764062891714,-31.757366202771664,-89.8853392067831,-5.947437286376953,-180.96661376953125,60.38269805908203,0.691382884979248,2.644098997116089,0.0,7.479028701782227,152.49264526367188,158.2734375,0.2168187499046325,0.2911434769630432,-0.1174412071704864,0.9243552684783936,1
45549,-62.13743209838867,224.9295959472656,-83.70079040527344,-18.52231979370117,181.00587463378903,122.9852066040039,181.43511636951007,-140.77978195389733,-148.93527521379292,70.32057189941406,-121.96587371826172,48.000267028808594,0.6874145865440369,2.628983736038208,0.0,7.806495666503906,150.47616577148438,159.54811096191406,0.2243176847696304,0.2847373485565185,-0.1280810534954071,0.9231475591659546,1
45551,-59.48935317993164,224.67369079589844,-84.47303009033203,-17.127796173095703,180.46495056152344,123.9090805053711,316.1172291410039,-30.548948828247376,-92.1869313531206,126.57908630371094,-17.615543365478516,48.45283126831055,0.683014452457428,2.6118226051330566,0.0,8.979772567749023,149.8547821044922,160.5678253173828,0.2233043313026428,0.2764727771282196,-0.135508581995964,0.924843430519104,1
45553,-54.0206184387207,226.27333068847656,-84.35888671875,-14.477054595947266,180.4951629638672,124.40290832519533,652.9572566779098,190.9941742208321,13.628516705066431,201.2789306640625,8.66675853729248,19.885160446166992,0.6778993606567383,2.5971879959106445,0.0,10.865816116333008,149.39869689941406,161.1815185546875,0.227155789732933,0.2585122287273407,-0.1570184826850891,0.9256980419158936,1
45555,-46.175411224365234,229.2601623535156,-82.94927215576172,-10.890708923339844,180.87960815429688,124.30182647705078,937.1514567605336,356.79282516182866,168.3859081195551,269.3065185546875,25.24531936645508,-17.41303062438965,0.6581391096115112,2.5835418701171875,0.0,13.11075210571289,149.5037078857422,161.78533935546875,0.2405271381139755,0.2382095605134964,-0.1857644915580749,0.9224393963813782,1
45556,-41.974491119384766,230.4816436767578,-82.13605499267578,-8.755928039550781,181.4270172119141,124.24414825439452,501.6556345233112,145.86399478127714,97.11086184892338,287.5843200683594,65.74820709228516,-6.277911186218262,0.6508528590202332,2.579592704772949,0.0,14.475534439086914,149.77305603027344,161.98252868652344,0.2397446632385254,0.2268975675106048,-0.2003264129161834,0.9224474430084229,1
45558,-33.46974563598633,232.6549835205078,-79.02422332763672,-4.510292053222656,183.10813903808597,123.7029266357422,1015.0745172423776,259.3965800628066,371.4092363251839,282.90338134765625,106.73017120361328,-35.36649703979492,0.6448982357978821,2.584519386291504,0.0,17.07709312438965,150.79942321777344,161.9951629638672,0.2409701347351074,0.1864947080612182,-0.2206314653158188,0.926539182662964,1
45560,-26.699657440185547,233.9358673095703,-77.02076721191406,0.277862548828125,184.78628540039065,123.35015106201172,808.4867091365159,152.96366745233536,239.25355106964707,328.137451171875,111.79297637939452,-9.276758193969728,0.6370965838432312,2.6024622917175293,0.0,19.94098663330078,151.86570739746094,162.39535522460938,0.2321796119213104,0.1729535460472107,-0.2276535183191299,0.9297061562538148,1
45562,-20.39760971069336,236.0680694580078,-75.10905456542969,4.743030548095703,187.61338806152344,123.07821655273438,752.7329917520983,254.6757770022377,228.3399367199745,291.65972900390625,176.87542724609375,-23.79811286926269,0.6253916025161743,2.625107526779175,0.0,22.59108543395996,154.01979064941406,162.5529327392578,0.2213797569274902,0.1582261323928833,-0.2297078967094421,0.9344462156295776,1
45564,-13.641021728515623,238.3174743652344,-73.26433563232422,9.076997756958008,189.62838745117188,122.6695785522461,806.5427408135729,268.514404586982,220.206510780612,293.05401611328125,120.74980926513672,-10.126592636108398,0.6234658360481262,2.6292197704315186,0.0,25.47833633422852,155.7971954345703,162.77174377441406,0.2225398123264312,0.1427276581525802,-0.2387993335723877,0.9343873262405396,1
45566,-5.872970581054688,240.03298950195312,-71.60733032226562,13.733957290649414,191.14735412597656,121.97364807128906,928.0209882098716,204.94639160390943,197.95643413241487,320.0825500488281,95.16791534423828,-48.059349060058594,0.6508587002754211,2.6342039108276367,0.0,28.477827072143555,156.70306396484375,162.32711791992188,0.2199667692184448,0.1233985349535942,-0.2532767057418823,0.9339370131492616,1
45567,-2.1625213623046875,241.8189849853516,-70.9294204711914,15.902000427246094,191.79000854492188,121.37894439697266,443.385772973299,213.42024678085,81.00786875234917,291.346435546875,77.07535552978516,-70.46366882324219,0.6639087796211243,2.644613742828369,0.0,29.69335556030273,157.02650451660156,161.81996154785156,0.2285423129796981,0.1167775690555572,-0.2624448835849762,0.9301903247833252,1
45569,5.285739898681641,246.80914306640625,-70.41873168945312,19.43035888671875,193.8036956787109,120.28089141845705,889.3210421095428,595.8239687670721,60.976147808891255,231.7528839111328,134.21177673339844,-54.83679962158203,0.6686888337135315,2.650426387786865,0.0,31.792593002319336,158.1829376220703,160.59445190429688,0.2602331340312958,0.1032924056053161,-0.2789418399333954,0.9185863137245178,1
45571,11.513822555541992,252.4011688232422,-73.36145782470703,22.74142074584961,195.90969848632807,120.05512237548828,743.8687605712475,667.899496201775,-351.4728630842292,233.1837615966797,124.02115631103516,-4.183681964874268,0.6663440465927124,2.638516426086426,0.0,33.8802375793457,159.6580810546875,160.15330505371094,0.311856597661972,0.1051042377948761,-0.2914303243160248,0.8982020616531372,1
45573,15.769109725952148,257.4828491210937,-78.86282348632812,26.14725875854492,198.0410614013672,120.2458953857422,508.4110118679818,607.1463848986896,-657.2893369288067,233.58111572265625,122.6183624267578,17.65271759033203,0.6560420989990234,2.6256179809570312,0.0,36.33165740966797,160.8753204345703,159.6987762451172,0.3666304051876068,0.1246681734919548,-0.292214959859848,0.8744428753852844,1
45575,18.240947723388672,259.089599609375,-82.95063781738281,29.471698760986328,200.2819061279297,120.88967895507812,295.07828229317965,191.8075434747152,-487.9871708388673,226.0324249267578,136.12875366210938,48.11285781860352,0.6456786394119263,2.6266584396362305,0.0,38.80916595458984,161.8928985595703,159.49212646484375,0.3797247111797333,0.1456334292888641,-0.2782167196273803,0.8701698184013367,1
45576,16.888629913330078,257.53582763671875,-85.20907592773438,31.082172393798828,201.4669342041016,121.3567886352539,-161.28676213277504,-185.31357695534825,-269.35692748147994,223.12474060058597,140.74913024902344,55.99850082397461,0.6457043290138245,2.639531373977661,0.0,40.104034423828125,162.57606506347656,159.58474731445312,0.3567730784416199,0.1834196895360946,-0.2600918412208557,0.8783065676689148,1
45578,17.170089721679688,257.3434753417969,-86.75028991699219,33.282527923583984,203.6929168701172,122.12796783447266,33.60045426356373,-22.96286821877584,-183.9889341930393,139.610107421875,135.01637268066406,46.17502212524414,0.6386711597442627,2.6251425743103027,0.0,42.13307189941406,163.9157257080078,159.543212890625,0.329763799905777,0.2020189613103866,-0.2451767325401306,0.889006495475769,1
45580,18.26628875732422,261.44140625,-88.33335876464844,34.821434020996094,206.42105102539065,123.27511596679688,130.7835985890706,488.90952602331527,-188.87029998982325,121.50184631347656,158.79364013671875,89.83329772949219,0.6446242928504944,2.6213107109069824,0.0,43.76544952392578,165.77476501464844,159.60609436035156,0.3431230187416076,0.2000638991594314,-0.2356565743684768,0.8869650363922119,1
45581,18.56619644165039,264.0138854980469,-90.01757049560547,35.41960906982422,207.5730133056641,123.93296813964844,35.8326919801475,307.3574347642716,-201.22805562760917,103.56134033203124,137.69320678710938,79.10572052001953,0.648090660572052,2.6150028705596924,0.0,44.47819137573242,166.54351806640625,159.71505737304688,0.3616573512554168,0.20331771671772,-0.23081636428833,0.8801077604293823,1
45583,20.024213790893555,268.34503173828125,-89.47462463378906,36.419464111328125,209.5772857666016,124.802734375,173.835631356269,516.3913457945455,64.73402852861909,82.32603454589844,101.64583587646484,35.03813552856445,0.6578029990196228,2.6098532676696777,0.0,45.665225982666016,168.06529235839844,159.8575897216797,0.3658548593521118,0.1797842979431152,-0.2335725873708725,0.8827636241912842,1
45585,20.806365966796875,270.0929260253906,-81.80313110351562,36.18282318115234,211.4072265625,124.74597930908205,93.32939299855208,208.5654401627835,915.3919871741672,-8.459732055664062,97.70294189453124,-21.02322006225586,0.6713420152664185,2.6293985843658447,0.0,46.11385345458984,169.9424591064453,159.6685791015625,0.3164591193199157,0.1340162754058838,-0.2385975569486618,0.908275544643402,1
45587,17.167591094970703,259.9200744628906,-72.24005126953125,34.92379379272461,211.3084259033203,123.9048309326172,-433.9796766183281,-1213.268472738564,1140.5438478651922,-58.33498764038086,-75.28717803955078,-61.82427215576172,0.6989716291427612,2.689551591873169,0.0,46.11159133911133,170.78480529785156,159.47842407226562,0.2034469842910766,0.0881099998950958,-0.209252655506134,0.9523965716362,1
45589,11.847793579101562,247.28567504882807,-69.09159851074219,33.89365005493164,209.50582885742188,123.6619110107422,-633.2673617939581,-1503.995736854151,374.791026602732,-24.81290054321289,-101.89496612548828,-6.573542594909668,0.7224333882331848,2.723111629486084,0.0,46.11656188964844,169.94618225097656,160.00457763671875,0.0919762849807739,0.0880515500903129,-0.1584671437740326,0.9791197180747986,1
