frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
55151,32.009456634521484,282.0656433105469,-66.89643096923828,44.710357666015625,235.6021728515625,98.6849365234375,406.9526019833575,-87.56641950295307,-216.6500484358985,232.89491271972656,152.2295379638672,92.8093032836914,0.6459105610847473,2.414236307144165,0.017860010266304,54.38581085205078,187.3582000732422,130.84754943847656,0.2090194523334503,0.0473730526864528,-0.2282029092311859,0.9497315883636476,1
55153,34.32778549194336,279.2836608886719,-69.15060424804688,47.60144805908203,237.7554626464844,100.08507537841795,276.9954607875552,-332.39309444092214,-269.33010994520737,199.4572906494141,122.04893493652344,92.81333923339844,0.6408588886260986,2.475797176361084,0.2399990260601043,57.06391143798828,189.13442993164065,131.71324157714844,0.0510723702609539,0.0333105027675628,-0.2307260334491729,0.9711063504219056,1
55155,35.93894958496094,276.56756591796875,-69.80997467041016,49.77654266357422,239.73501586914065,101.07731628417967,192.27066254545932,-324.1292316634208,-78.68694971548393,152.1924285888672,110.46546936035156,53.17662811279297,0.6409045457839966,2.5590038299560547,0.4455312192440033,59.01888275146485,190.7312164306641,132.2356719970703,-0.1414247006177902,0.003759354352951,-0.2228573858737945,0.9645307064056396,1
55157,37.225852966308594,276.59393310546875,-70.02267456054688,51.30398178100586,240.8937530517578,101.73274993896484,153.67029603815172,3.1485296934843063,-25.398686147178523,120.03073120117188,51.99668502807617,39.34879684448242,0.6464104652404785,2.57527494430542,0.4796835780143738,60.31834411621094,191.5962677001953,132.55743408203125,-0.1811075210571289,-0.0018912553787231,-0.2166868299245834,0.9592931270599364,1
55158,37.73576736450195,276.8019104003906,-70.2518081665039,51.928409576416016,241.23130798339844,102.04474639892578,60.88530104456004,24.833109746687114,-27.35923642781563,106.65756225585938,40.5119514465332,37.82723236083984,0.6475868821144104,2.5744781494140625,0.4818385243415832,60.85015487670898,191.7998809814453,132.7073974609375,-0.1882623881101608,0.0017577111721038,-0.214017167687416,0.958514928817749,1
55160,39.017276763916016,279.987060546875,-70.60765838623047,52.90459442138672,241.9519195556641,102.655517578125,152.85583887831308,379.9182415804826,-42.44509160541929,85.91786193847656,35.28143310546875,28.86256217956543,0.6464298367500305,2.5282416343688965,0.3670322597026825,61.63489532470703,192.26939392089844,133.0060272216797,-0.0901081711053848,0.0185139756649732,-0.2182777225971222,0.9715413451194764,1
55162,39.69266891479492,282.4091491699219,-70.44562530517578,53.39990997314453,242.3607940673828,102.84068298339844,80.59037795901531,289.0128902557772,19.334407761576585,51.178707122802734,23.758529663085938,6.426353931427002,0.6490215063095093,2.4957590103149414,0.2957780063152313,61.99543762207031,192.53160095214844,132.9938201904297,-0.0206673182547092,0.0331651866436004,-0.2198770940303802,0.9747445583343506,1
55164,39.825225830078125,284.2668762207031,-70.46964263916016,53.50023651123047,242.44680786132807,103.02457427978516,15.837566944450373,221.9565570638515,-2.869530676631257,32.19892120361328,0.7161645889282227,10.231966018676758,0.653753936290741,2.469431638717652,0.244781494140625,62.06624603271485,192.5404357910156,133.0750732421875,0.0281553398817777,0.0444777868688106,-0.2195098549127578,0.9741891026496888,1
55166,39.612918853759766,286.5615234375,-70.74757385253906,53.23670959472656,242.44219970703125,103.0469207763672,-25.352441778813954,274.01318117557094,-33.188899526023306,5.2875823974609375,-5.70453691482544,-2.5779173374176025,0.6583139896392822,2.439080238342285,0.1610255986452102,61.85921096801758,192.52207946777344,133.07810974121094,0.1025589630007743,0.0600965917110443,-0.21736641228199,0.9688249826431274,1
55168,39.31922149658203,289.7253723144531,-70.50032806396484,52.70330810546875,242.3470764160156,102.89324188232422,-35.031160538928816,377.3724727879744,29.49058512254851,-10.161338806152344,2.4562339782714844,-18.67577362060547,0.6615511178970337,2.40610408782959,0.0395982451736927,61.44034194946289,192.4732360839844,132.98268127441406,0.1929520070552826,0.0754722356796264,-0.2149240523576736,0.954400897026062,1
55169,39.21263122558594,291.0507507324219,-70.38446044921875,52.3116455078125,242.19598388671875,102.7787857055664,-12.715893554210195,158.1135944626294,13.82265230891062,-14.60726547241211,-17.798809051513672,-13.055326461791992,0.6619059443473816,2.398697853088379,0.0,61.15904998779297,192.3651885986328,132.9043731689453,0.2246367037296295,0.0782778561115264,-0.2153135240077972,0.9471277594566344,1
55171,38.70372772216797,291.93280029296875,-70.5274658203125,51.63356399536133,241.19126892089844,102.69859313964844,-60.6158227432752,105.06148897344248,-17.033461485989392,-8.775814056396484,-71.63150024414062,0.3060740530490875,0.6636041402816772,2.3893537521362305,0.0,60.66905975341797,191.4005126953125,132.87063598632812,0.2529795169830322,0.085367202758789,-0.2160705327987671,0.939163088798523,1
55173,37.90903854370117,291.8922424316406,-70.35948181152344,50.869083404541016,239.79307556152344,102.49712371826172,-94.76756366677,-4.836569831008092,20.03227888245601,-20.400917053222656,-88.56075286865234,-15.017553329467772,0.6623750925064087,2.38196063041687,0.0,60.16057205200195,190.0969696044922,132.77273559570312,0.2735990881919861,0.09280376881361,-0.216289073228836,0.9326038956642152,1
55175,36.73549270629883,291.9436950683594,-70.50943756103516,49.78932189941406,238.43951416015625,102.12683868408205,-139.8613936174661,6.132046356797218,-17.871496314182878,-32.14020156860352,-78.76791381835938,-17.569990158081055,0.6594949960708618,2.379284381866455,0.0,59.40835571289063,188.9312286376953,132.6044921875,0.3027776479721069,0.1020445451140403,-0.2145665287971496,0.9229701161384584,1
55177,35.92099380493164,292.4364929199219,-70.57259368896484,48.58100891113281,237.0070037841797,101.8593292236328,-97.19170702295378,58.80408718809485,-7.536231015343219,-45.20402908325195,-96.794189453125,-18.99744987487793,0.6548178791999817,2.371347665786743,0.0,58.56549072265625,187.69400024414065,132.56163024902344,0.3405075669288635,0.1030328795313835,-0.2171776443719864,0.9089954495429992,1
55178,35.42696762084961,292.918212890625,-70.52841186523438,47.80608367919922,236.3469696044922,101.69666290283205,-58.97177126241149,57.50278191757389,5.273972285154741,-60.7085075378418,-78.87115478515625,-18.88003158569336,0.6551840901374817,2.380882501602173,0.0,58.02711486816406,187.159912109375,132.53636169433594,0.3601895570755005,0.1025202199816703,-0.218051478266716,0.9012250900268556,1
55180,33.86489486694336,292.4690856933594,-71.0085678100586,46.08613204956055,234.0189208984375,101.53077697753906,-186.64738638326529,-53.66486120037735,-57.37239314476028,-68.27259826660156,-163.7940673828125,-4.946593761444092,0.6535025238990784,2.4099555015563965,0.0,56.72615814208984,185.0530242919922,132.62185668945312,0.3917729258537292,0.1106373369693756,-0.2187004089355468,0.8868165016174316,1
55182,32.293724060058594,290.97955322265625,-69.9587631225586,44.23244094848633,230.73361206054688,101.47486114501952,-187.44581252726493,-177.70609219139442,125.2451304346323,-87.20347595214844,-207.71517944335935,-7.121497631072998,0.6488876938819885,2.433768510818481,0.0,55.19251251220703,182.03091430664065,132.8813018798828,0.3960895836353302,0.1125101745128631,-0.2259120047092437,0.8828467130661011,1
55184,28.83930778503418,287.52471923828125,-68.51524353027344,42.28064727783203,226.65805053710935,101.74250793457033,-412.5332902756054,-412.5831739604473,172.38799252081662,-94.00732421875,-267.6983337402344,4.932088375091553,0.6509066224098206,2.460636854171753,0.0,53.317718505859375,178.14630126953125,133.42120361328125,0.3703789710998535,0.1343377232551574,-0.2272925972938537,0.8905677199363708,1
55186,24.322174072265625,283.4586181640625,-63.3896484375,39.35136413574219,222.8283843994141,101.35995483398438,-539.6241298097593,-485.7430382659659,612.3119144949596,-152.9071502685547,-191.45713806152344,-35.72262954711914,0.6739189624786377,2.505775451660156,0.0,50.6329345703125,174.77923583984375,133.71937561035156,0.3316164314746856,0.1338281035423278,-0.2335803657770156,0.9041906595230104,1
55187,21.26282119750977,280.000244140625,-60.118896484375,37.658721923828125,221.2851409912109,100.98436737060548,-365.4170741144044,-413.0771991899237,390.6671305317432,-170.44168090820312,-184.49485778808597,-44.34099197387695,0.6928791403770447,2.534271001815796,0.0,49.1948471069336,173.43899536132812,133.5758514404297,0.294623851776123,0.132300466299057,-0.2315804809331894,0.9176403880119324,1
55189,12.416135787963867,270.4146423339844,-55.28507614135742,33.60719299316406,217.7179412841797,100.79975128173828,-1056.1245018427437,-1144.3369425092824,577.0654053390608,-206.1087188720703,-235.11045837402344,16.903362274169922,0.731326162815094,2.5558595657348637,0.0,46.60143280029297,170.82652282714844,134.17237854003906,0.2128276079893112,0.1398301273584365,-0.2119357287883758,0.9435227513313292,1
55191,3.463695526123047,258.7920837402344,-53.020050048828125,29.1580753326416,212.6023101806641,101.22767639160156,-1069.5724327168573,-1388.578745674342,270.60883927703253,-232.82345581054688,-336.1764221191406,38.58666610717773,0.7435610294342041,2.554266452789306,0.0,44.1125373840332,166.94085693359375,135.392822265625,0.1319249123334884,0.154042363166809,-0.1849509477615356,0.9615923762321472,1
55193,-4.366924285888672,247.6417388916016,-51.58842468261719,24.583890914916992,207.16018676757807,102.21936798095705,-935.284768747806,-1331.790835664724,170.992518052808,-253.04315185546875,-308.3504943847656,61.03561019897461,0.7453173995018005,2.53851580619812,0.0,41.221168518066406,162.70570373535156,137.13671875,0.0615193992853164,0.1614920943975448,-0.1612673252820968,0.9716627597808838,1
55195,-10.991981506347656,240.09393310546875,-51.746700286865234,19.847034454345703,202.1436462402344,103.09329986572266,-791.0621187918587,-901.24251590902,-18.89883070939686,-246.524658203125,-310.196533203125,59.29430770874024,0.7371053695678711,2.5309412479400635,0.0,37.90170669555664,158.790771484375,138.66360473632812,0.0324816033244133,0.1676995009183883,-0.1487915962934494,0.9740035533905028,1
55197,-17.527774810791016,236.39065551757807,-52.77773284912109,15.298913955688477,197.61769104003903,104.04458618164062,-780.3725337838696,-442.1706715545152,-123.10510071887984,-231.66616821289065,-282.07867431640625,55.123046875,0.7303732633590698,2.50728440284729,0.0,34.70601272583008,155.55914306640625,140.4184112548828,0.0494509264826774,0.1832417696714401,-0.1456353217363357,0.9709621071815492,1
55199,-23.83142852783203,232.67428588867188,-55.43901062011719,11.847238540649414,193.5540771484375,105.18222045898438,-753.2946988206822,-444.1109340675175,-318.02610469562933,-168.97210693359375,-251.3720550537109,73.94365692138672,0.732921838760376,2.489581823348999,0.0,32.2464714050293,152.34181213378906,142.03475952148438,0.052260797470808,0.2110268026590347,-0.138495460152626,0.9662067294120787,1
55200,-27.040828704833984,230.8561248779297,-56.95700454711914,10.211347579956056,191.4812469482422,105.65392303466795,-383.2780715776608,-217.13130416348577,-181.28427522908896,-163.48374938964844,-247.6863250732422,57.0448112487793,0.7368350625038147,2.493104934692383,0.0,31.31639671325684,150.72048950195312,142.66009521484375,0.0549243427813053,0.2266522198915481,-0.1363820433616638,0.9628146290779114,1
55202,-33.15626907348633,228.0408172607422,-60.08969497680664,6.983953475952148,188.0348358154297,106.86656951904295,-729.7177647891804,-335.93328652810305,-373.8046191809699,-163.24371337890625,-191.3344573974609,53.972145080566406,0.7319682836532593,2.4813902378082275,0.0,29.51202964782715,147.94017028808594,143.86148071289062,0.0552669130265712,0.2608093619346618,-0.138105571269989,0.9538610577583312,1
55204,-37.92521286010742,226.2477264404297,-62.79183578491211,3.954677581787109,185.64686584472656,108.28179168701172,-569.433689507423,-214.10324111953375,-322.64796541421674,-152.3360137939453,-157.20785522460938,71.96947479248047,0.7299465537071228,2.472180128097534,0.0,27.666563034057617,146.10739135742188,145.1434326171875,0.0598275959491729,0.2794716656208038,-0.1443841010332107,0.947348654270172,1
55206,-41.55566787719727,223.47183227539065,-65.13201904296875,1.461408615112305,183.88070678710935,109.43140411376952,-433.58496681723045,-331.5248291938333,-279.48790868205833,-94.596923828125,-101.87803649902344,83.51582336425781,0.7320687174797058,2.47208023071289,0.0,26.224159240722656,144.637939453125,145.89535522460938,0.0405596606433391,0.2910157144069671,-0.1431518346071243,0.9450779557228088,1
55208,-44.220211029052734,223.4291839599609,-66.9551773071289,-0.392059326171875,182.7919769287109,110.62227630615234,-318.2853024493088,-5.09443127841223,-217.78010204754537,-66.19279479980469,-47.1900634765625,77.78610229492188,0.734430193901062,2.4608943462371826,0.0,25.095069885253903,143.9227294921875,146.9875946044922,0.058613583445549,0.2994800806045532,-0.1483895927667617,0.9406681656837464,1
55210,-44.88566970825195,224.2262420654297,-68.11566162109375,-1.007038116455078,182.6148376464844,111.6680908203125,-79.48094946396304,95.19890112010762,-138.60574366984656,6.000526428222656,6.855148315429688,62.5720329284668,0.7344926595687866,2.4557371139526367,0.0,24.5230712890625,143.8361053466797,148.07400512695312,0.0645534992218017,0.3017666041851043,-0.1528433263301849,0.9388336539268494,1
55211,-44.95475387573242,225.0059814453125,-68.82095336914062,-1.159709930419922,182.74790954589844,112.17987823486328,-8.25049761129776,93.12174012919422,-84.2307014001999,14.071516036987305,16.05670738220215,61.3833236694336,0.7341710329055786,2.453247547149658,0.0,24.393291473388672,144.00387573242188,148.60595703125,0.0716123133897781,0.3036229908466339,-0.1555605232715606,0.9372756481170654,1
55213,-44.2951545715332,226.47628784179688,-70.0949478149414,-0.8281898498535156,183.1600341796875,113.1171875,78.62148235581117,175.25438197539188,-151.8548173175077,62.10176849365234,28.752063751220703,54.32535552978516,0.7370700240135193,2.448250293731689,0.0,24.67948532104492,144.41433715820312,149.58877563476562,0.0835286304354667,0.3051312267780304,-0.16169273853302,0.9347584247589112,1
55215,-43.15802383422852,227.33978271484372,-70.54087829589844,-0.1631431579589843,184.16213989257807,113.8111343383789,135.58972288761288,102.96180264092982,-53.17206575861201,77.07626342773438,67.35270690917969,41.92315673828125,0.7391963005065918,2.449962615966797,0.0,25.159563064575195,145.1983642578125,150.21717834472656,0.0782133266329765,0.3000454604625702,-0.1640466153621673,0.9364529252052308,1
55217,-42.09223556518555,228.8556365966797,-70.92271423339844,0.8538303375244141,185.69244384765625,114.31903076171876,126.945041223953,180.5519342898624,-45.48012042790651,94.60118103027344,92.23461151123048,27.457061767578125,0.7393836379051208,2.452057123184204,0.0,25.89922142028809,146.5575408935547,150.72698974609375,0.0744281336665153,0.3012204766273498,-0.1652113795280456,0.9361793994903564,1
55219,-40.82914352416992,230.7061309814453,-71.24359893798828,1.873493194580078,187.2025604248047,114.7502899169922,150.4935157801956,220.48069091700015,-38.23242153832689,93.93889617919922,89.34085083007812,27.99467086791992,0.7395461201667786,2.456950664520264,0.0,26.585920333862305,147.86900329589844,151.1630096435547,0.0762747675180435,0.300277978181839,-0.1673376858234405,0.9359558820724488,1
55221,-39.25347518920898,232.78921508789065,-71.5275650024414,3.0653533935546875,188.55874633789065,115.07626342773438,187.86036516353488,248.35743171349168,-33.85608974844217,108.5894012451172,82.8537826538086,24.95610809326172,0.7386340498924255,2.463395595550537,0.0,27.33910751342773,148.84629821777344,151.39320373535156,0.0822058990597724,0.2992584407329559,-0.1716407090425491,0.9350005388259888,1
55223,-37.65970993041992,234.7169952392578,-71.77444458007812,4.344673156738281,189.9947967529297,115.3202133178711,190.28517798963003,230.16437784978189,-29.475811518379487,99.79685974121094,94.39143371582033,9.079407691955566,0.7388818264007568,2.473599672317505,0.0,28.123912811279297,149.86143493652344,151.50218200683594,0.0855954810976982,0.2991279065608978,-0.1753045916557312,0.934057891368866,1
55224,-36.88042068481445,235.71778869628903,-71.92546081542969,4.96263313293457,190.6349029541016,115.43263244628906,93.0001081689843,119.43434390192851,-18.02222512650769,106.03640747070312,76.7464370727539,14.054627418518066,0.7391029596328735,2.477684259414673,0.0,28.49286651611328,150.2515869140625,151.5109405517578,0.0888319686055183,0.299340158700943,-0.1777796745300293,0.9332195520401,1
55226,-35.34444046020508,236.6855010986328,-72.23931121826172,6.277482986450195,191.49400329589844,115.74787139892578,183.4493021951057,115.57841832283884,-37.48462152748834,110.14501953125,42.4368896484375,15.743358612060549,0.7382494211196899,2.480135440826416,0.0,29.409717559814453,150.6980438232422,151.62086486816406,0.0866295471787452,0.2993934750556946,-0.1803712248802185,0.9329121708869934,1
55228,-34.10093307495117,237.6441650390625,-72.16988372802734,7.232345581054687,192.1219787597656,115.77273559570312,148.44304898451082,114.44001053506508,8.287870627827942,77.17343139648438,33.454044342041016,-5.450035572052002,0.7383423447608948,2.481344223022461,0.0,30.14525032043457,151.15147399902344,151.5726318359375,0.091002382338047,0.2975461483001709,-0.1834681630134582,0.9324828386306764,1
55230,-33.03413772583008,238.38560485839844,-71.75761413574219,7.84675407409668,192.4501495361328,115.49989318847656,127.26710943924265,88.45267530251294,49.18315341649577,67.94654846191406,11.007234573364258,-19.742876052856445,0.738010048866272,2.480170249938965,0.0,30.610515594482425,151.4226531982422,151.314208984375,0.0968658104538917,0.294541448354721,-0.1866528391838073,0.932214081287384,1
55232,-31.592041015625,238.4283447265625,-71.12193298339844,8.875570297241211,192.5447235107422,115.21276092529295,172.33011677651666,5.107401202432811,75.96370371058583,102.93472290039062,12.039591789245604,-10.021925926208496,0.7411552667617798,2.478498935699463,0.0,31.480329513549805,151.47776794433594,151.07627868652344,0.0964051410555839,0.2898099720478058,-0.1870383471250534,0.9336663484573364,1
55234,-29.761192321777344,238.03271484375,-70.73612213134766,10.324470520019531,192.5228576660156,115.33260345458984,218.7393877597642,-47.26760798785836,46.09448604477802,122.8317413330078,-7.957212448120117,14.3817138671875,0.744786262512207,2.4730186462402344,0.0,32.71762466430664,151.41946411132812,151.29058837890625,0.0908704102039337,0.2834803164005279,-0.1855682134628296,0.9364538788795472,1
55235,-28.73685073852539,237.38998413085935,-70.25927734375,11.030302047729492,192.24954223632807,115.32481384277344,122.33054309617728,-76.75720527023077,56.94651353918016,116.26457214355467,-32.294734954833984,-0.3052126765251159,0.7463201284408569,2.4656386375427246,0.0,33.35135269165039,151.22499084472656,151.48866271972656,0.0885843932628631,0.277778297662735,-0.1848805993795395,0.9385154247283936,1
55237,-26.66709899902344,236.38162231445312,-68.88570404052734,12.339866638183594,191.33773803710935,114.81346893310548,246.784212833707,-120.23073703190312,163.77626356616383,109.02745056152344,-59.3770751953125,-25.00381088256836,0.7436942458152771,2.4513394832611084,0.0,34.40345764160156,150.53671264648438,151.4109344482422,0.09024528414011,0.2677032053470611,-0.1855895519256591,0.9411414861679076,1
55239,-23.67411422729492,234.43907165527344,-66.90015411376953,13.86505889892578,189.7597198486328,113.93749237060548,357.56107070232974,-232.0695047134068,237.20647176378407,120.21710205078124,-93.67086791992188,-50.248905181884766,0.7434474229812622,2.443564176559448,0.0,35.556617736816406,149.15875244140625,150.93441772460938,0.086175300180912,0.2519976794719696,-0.1899053901433944,0.9449904561042786,1
55241,-20.38009262084961,231.83502197265625,-64.65421295166016,15.920656204223633,188.15077209472656,113.09467315673828,393.206463478622,-310.84470254264306,268.0973858234938,164.487548828125,-99.99048614501952,-54.995513916015625,0.7427493333816528,2.438952207565308,0.0,37.095436096191406,147.8751220703125,150.75863647460938,0.0722253397107124,0.2393459975719452,-0.1922668665647506,0.9489628076553344,1
55243,-15.766468048095703,228.23226928710935,-62.15737915039063,18.565505981445312,185.9886779785156,112.3041000366211,551.0267612183234,-430.29360375599936,298.20853888697457,201.7928924560547,-150.58758544921875,-46.77805709838867,0.7386754155158997,2.4284684658050537,0.0,39.1949577331543,146.22166442871094,150.80380249023438,0.0531543605029583,0.2211381196975708,-0.2015032172203064,0.9527166485786438,1
55245,-9.820884704589844,224.5605926513672,-58.64094924926758,21.10368537902832,184.08041381835935,111.54291534423828,709.600327881868,-438.2114914669655,419.6829253997421,178.55056762695312,-97.9872589111328,-44.7976188659668,0.7346800565719604,2.415534257888794,0.0,41.330360412597656,144.6190185546875,150.523681640625,0.0429346673190593,0.185040533542633,-0.2156561911106109,0.9578146934509276,1
55247,-3.55178451538086,222.5489654541016,-55.21166229248047,23.17911148071289,182.69454956054688,110.1208953857422,748.2911379873112,-240.11146085034125,409.3258939769876,150.02247619628906,-77.47632598876953,-84.14717102050781,0.7277354598045349,2.416947364807129,0.0,42.85569763183594,143.54100036621094,149.58847045898438,0.0482765659689903,0.142222985625267,-0.2307770997285843,0.961344838142395,1
55248,-0.4716644287109375,222.387939453125,-54.13556671142578,24.434972763061523,181.87945556640625,109.3873291015625,367.7804192196345,-19.227240652311597,128.49073178460822,183.5787353515625,-97.99047088623048,-87.8028793334961,0.7285984754562378,2.423995018005371,0.0,43.70063781738281,142.96304321289062,149.27554321289062,0.0635187402367591,0.1309514045715332,-0.2379543781280517,0.9603097438812256,1
55250,5.739673614501953,223.1242218017578,-52.06331634521485,27.09799575805664,180.48431396484372,107.90210723876952,741.8196305089805,87.9341449480271,247.4887037688168,190.6236267089844,-89.11138916015625,-92.08375549316406,0.7307894825935364,2.435940742492676,0.0,45.59465408325195,141.9312744140625,148.3916015625,0.0957805663347244,0.1099808812141418,-0.2543988823890686,0.9560394883155824,1
55252,14.16192626953125,224.48928833007807,-50.48101806640625,30.426401138305664,180.4751739501953,107.01048278808594,1006.0692184344224,163.06224373809528,189.01137948414544,248.66114807128903,29.8571720123291,-52.31475067138672,0.7195367813110352,2.442296504974365,0.0,47.78700256347656,141.99107360839844,147.99082946777344,0.1189467161893844,0.0786955282092094,-0.2711006700992584,0.9519259929656982,1
55254,21.545528411865234,226.5871124267578,-49.467891693115234,34.84325408935547,180.5979766845703,106.3586883544922,882.4202227068599,250.71264281403276,121.07954663806596,306.3135681152344,-9.470108032226562,-36.75572204589844,0.7165542244911194,2.445263385772705,0.0,50.48048400878906,142.0724334716797,147.95510864257812,0.1503422260284423,0.0628042221069336,-0.2704114317893982,0.9488574862480164,1
55256,28.254854202270508,229.1696014404297,-48.16840744018555,38.638668060302734,180.84410095214844,105.29798126220705,801.9753268986242,308.6886127833277,155.32921505067495,247.66319274902344,34.49664688110352,-62.69356536865234,0.7135745882987976,2.4604363441467285,0.0,52.33966445922852,142.18655395507812,147.4435577392578,0.1812493354082107,0.0480104386806488,-0.2699573040008545,0.9444398880004884,1
55258,35.68726348876953,233.47830200195312,-48.40510559082031,42.081153869628906,182.03207397460935,104.71653747558594,887.5460383631726,514.5263085578335,-28.265465179021703,245.7821807861328,74.06041717529297,-35.65522384643555,0.6986586451530457,2.449629306793213,0.0,54.459075927734375,143.31613159179688,147.23692321777344,0.2259758561849594,0.0270270388573408,-0.2789804637432098,0.9329385757446288,1
55260,42.75929641723633,237.3941802978516,-49.6206169128418,45.28609848022461,183.26145935058597,104.43773651123048,842.8674938558834,466.706894452218,-144.8685253743315,217.22830200195312,71.91632080078125,-3.415679216384888,0.6880815029144287,2.443020820617676,0.0,56.54328918457031,144.70848083496094,147.3942108154297,0.2668189406394958,0.0068417782895267,-0.2898802459239959,0.919092059135437,1
55261,45.09779739379883,238.83677673339844,-50.1196174621582,46.8863410949707,183.88450622558597,104.51258850097656,278.6878815134987,171.9195965838153,-59.46775620657718,222.8383026123047,74.48521423339844,9.539052963256836,0.6845964789390564,2.440199613571167,0.0,57.65552520751953,145.4801025390625,147.73876953125,0.2766852378845215,0.0046416814438998,-0.290900856256485,0.9158604741096495,1
55263,48.82788848876953,243.29995727539065,-52.36307907104492,49.61492919921875,185.70518493652344,104.79571533203124,444.434696448443,531.7811921669636,-267.30504798761103,188.46018981933597,104.9404296875,14.937509536743164,0.6636251211166382,2.424002885818481,0.0,59.97810363769531,147.34983825683594,148.1658477783203,0.30921271443367,0.004585653077811,-0.2916712164878845,0.9051488041877748,1
