frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
50414,-4.789909362792969,310.8033752441406,-118.46574401855467,22.93402862548828,259.9823608398437,153.45889282226562,483.2344162533991,364.57456899806857,-111.75494304392488,211.9614105224609,143.72789001464844,54.50373458862305,0.6511901617050171,2.6158254146575928,0.0,42.05672836303711,219.83433532714844,180.8287048339844,0.2548925876617431,0.2189792990684509,-0.2001678496599197,0.9203318357467652,1
50416,-1.116619110107422,313.8134460449219,-119.56417846679688,25.861793518066406,261.89825439453125,154.40846252441406,438.4854598237434,359.31608677469194,-131.1215561502613,195.6112060546875,94.25321197509766,51.21057891845703,0.6756950616836548,2.640222311019897,0.0,43.9131965637207,220.90673828125,181.36886596679688,0.2618496716022491,0.218415230512619,-0.2044217884540558,0.9175735712051392,1
50418,2.243814468383789,315.9250793457031,-120.8504638671875,28.22676467895508,262.97216796875,155.43655395507812,401.2777439258935,252.15539219696075,-153.59854359785095,170.63299560546875,57.97227478027344,60.86519241333008,0.6923775672912598,2.653937339782715,0.0,45.59246444702149,221.35137939453125,181.9580535888672,0.2727915048599243,0.2124315053224563,-0.2088099718093872,0.914798378944397,1
50419,4.220560073852539,317.6059875488281,-121.93911743164062,29.435590744018555,263.42413330078125,155.96383666992188,235.59486095793545,200.33601354807612,-129.74921226035804,175.1349639892578,53.69879531860352,62.96981048583984,0.6961013674736023,2.6531755924224854,0.0,46.50996017456055,221.5570373535156,182.33238220214844,0.2866836190223694,0.2113656252622604,-0.2120680958032608,0.910035252571106,1
50421,7.358379364013672,319.7739562988281,-123.99626922607422,31.562353134155277,264.6100158691406,157.3617401123047,374.084331955135,258.4607546031475,-245.2493861466064,152.31005859375,89.05741882324219,81.6021499633789,0.6995699405670166,2.65894079208374,0.0,48.10160827636719,222.204345703125,183.3036956787109,0.3013560771942138,0.2059911340475082,-0.2126999646425247,0.906372368335724,1
50423,10.010255813598633,322.1112365722656,-126.10649871826172,33.75494384765625,265.718505859375,158.47120666503906,316.34398290800164,278.8156103529036,-251.7305821366608,164.97164916992188,65.58927917480469,60.231536865234375,0.7035263180732727,2.67283034324646,0.0,49.58189392089844,222.7057647705078,183.9107818603516,0.3110674619674682,0.2102687656879425,-0.2145920246839523,0.9016509056091307,1
50425,12.252071380615234,323.9410095214844,-127.4675750732422,35.51255798339844,266.7413024902344,159.251708984375,267.4133874776744,218.26317466283217,-162.35503225872526,130.917236328125,53.27426910400391,47.169883728027344,0.7086341977119446,2.683483362197876,0.0,50.78084564208984,223.26759338378903,184.3118896484375,0.3191152513027191,0.2105930149555206,-0.2178757786750793,0.8979678153991699,1
50427,13.688434600830078,324.8740234375,-128.98141479492188,36.45886993408203,267.2365417480469,159.8960723876953,171.3469259259873,111.30128097510897,-180.5892680931138,86.33370208740234,22.97330474853516,44.02975845336914,0.7073742747306824,2.68169379234314,0.0,51.56577682495117,223.480712890625,184.61119079589844,0.32669198513031,0.2122704088687896,-0.2212321758270263,0.8940190076828003,1
50429,14.97601318359375,325.81219482421875,-130.41860961914062,37.37532043457031,267.7416076660156,160.8339385986328,153.77541229795315,112.04573742533104,-171.64406864577904,80.98693084716797,31.93166732788086,57.84834289550781,0.7051629424095154,2.6760311126708984,0.0,52.40214538574219,223.69479370117188,185.20022583007807,0.3320079743862152,0.21140156686306,-0.2215448021888733,0.8921871781349182,1
50431,16.190610885620117,326.6932067871094,-131.3869171142578,38.21065521240234,268.2785339355469,161.64828491210938,145.00542571616825,105.18010574765503,-115.60193166788667,78.9478988647461,29.028244018554688,44.7768669128418,0.7045876979827881,2.668025493621826,0.0,53.12525177001953,223.9815673828125,185.7489471435547,0.3332221806049347,0.2094146460294723,-0.2228780686855316,0.8918709754943848,1
50432,16.703094482421875,327.25469970703125,-131.9935760498047,38.550559997558594,268.4425964355469,161.9684600830078,61.16529185049876,67.01459038560279,-72.40518736210652,72.75392150878906,19.83652877807617,38.8216667175293,0.7043733596801758,2.666468381881714,0.0,53.417362213134766,224.0417938232422,185.96421813964844,0.3380695581436157,0.2092758268117904,-0.2229112237691879,0.8900691866874695,1
50434,17.510046005249023,328.8520202636719,-133.76568603515625,39.07974243164063,268.71392822265625,162.35948181152344,96.2911010152311,190.6034634327516,-211.46056086709723,61.4444580078125,15.304865837097168,20.60345268249512,0.7041031718254089,2.657620429992676,0.0,53.79610443115234,224.0804748535156,186.084716796875,0.3584280610084533,0.2129954546689987,-0.2217263281345367,0.8814758658409119,1
50436,18.277698516845703,329.4704284667969,-134.53909301757812,39.5032844543457,268.56365966796875,162.61904907226562,91.61745779280318,73.80551303178072,-92.3042398719117,52.32037353515625,-22.606224060058597,18.98406219482422,0.699714183807373,2.6550981998443604,0.0,53.98467254638672,223.67071533203125,186.0803985595703,0.3643505871295929,0.2125500440597534,-0.2215512841939926,0.879196286201477,1
50438,18.511951446533203,328.8940124511719,-134.55718994140625,39.64459991455078,268.1869506835937,162.84193420410156,27.96790214721113,-68.81940278224647,-2.160626103868708,37.26877975463867,-23.314817428588867,6.991835594177246,0.701045036315918,2.6603546142578125,0.0,53.98155975341797,223.0799102783203,186.0552520751953,0.3591045439243316,0.2106734663248062,-0.2212488800287246,0.8818784356117249,1
50440,18.85675048828125,329.0966186523437,-134.54046630859375,39.72737503051758,267.8050842285156,162.85311889648438,41.17003467853647,24.191785122267905,1.996851671487093,34.99226760864258,-26.37987327575684,2.221189498901367,0.7000321745872498,2.66087007522583,0.0,53.84012222290039,222.52980041503903,185.92649841308597,0.3609130978584289,0.2104717642068863,-0.2234488874673843,0.8806326985359192,1
50442,18.898208618164062,328.6513061523437,-134.64605712890625,39.60654067993164,266.9874572753906,162.7373504638672,4.95370754506439,-53.209054470062256,-12.61673029512167,24.12549591064453,-57.11756134033203,-10.64197063446045,0.7001610398292542,2.658418893814087,0.0,53.61302947998047,221.58950805664065,185.6938934326172,0.3642707765102386,0.2108877748250961,-0.225115954875946,0.8787240386009216,1
50444,18.80009078979492,327.1942749023437,-133.78834533691406,39.208866119384766,265.731689453125,162.35757446289062,-11.715405847062357,-173.9715677499771,102.41198679199442,4.594650268554688,-75.3262710571289,-28.16973304748535,0.6956541538238525,2.6558713912963867,0.0,53.11920166015625,220.2348175048828,185.2483367919922,0.35763019323349,0.2061717510223388,-0.2280571907758712,0.8818070888519287,1
50446,18.50918960571289,324.9144592285156,-131.34909057617188,38.55618667602539,264.0925598144531,161.55282592773438,-34.74368899583351,-272.28904890595004,291.3316047724802,-15.376422882080078,-108.30958557128906,-56.72479248046875,0.6915268301963806,2.66020131111145,0.0,52.42311096191406,218.6276397705078,184.6481475830078,0.3434948921203613,0.1970496922731399,-0.2322301864624023,0.8883984684944153,1
50447,18.199296951293945,323.6167907714844,-130.40318298339844,38.10676574707031,263.0888977050781,161.1874542236328,-36.98640657721262,-154.87973809568211,112.8962636316428,-21.20987319946289,-119.01676940917967,-42.79830551147461,0.6911873817443848,2.658524513244629,0.0,51.99400329589844,217.6724395751953,184.4087829589844,0.3396733105182647,0.1932703405618667,-0.2341441959142685,0.8901938796043396,1
50449,17.405010223388672,320.2635498046875,-128.5713348388672,37.35600662231445,260.5893249511719,160.45709228515625,-94.85530729289168,-400.45073291286826,218.76296374946835,-16.35788345336914,-162.71788024902344,-35.42326736450195,0.6865931749343872,2.657435417175293,0.0,51.28199005126953,215.38771057128903,184.1234588623047,0.3263241648674011,0.1910705715417862,-0.2375923246145248,0.8947370648384094,1
50451,15.834980010986328,316.4888000488281,-127.0610809326172,36.2928466796875,257.7186889648437,160.02215576171875,-187.46878480608572,-450.7223772434518,180.3312205821276,-32.641971588134766,-169.65908813476562,-22.90937042236328,0.6869287490844727,2.6598551273345947,0.0,50.23947143554688,212.6878967285156,184.05587768554688,0.3106839954853058,0.1912387013435363,-0.2380524575710296,0.9001301527023315,1
50453,13.139286041259766,310.7982177734375,-124.68697357177734,34.73211669921875,254.4026031494141,159.29290771484375,-321.8696277705021,-679.4634774373844,283.4717371861916,-65.71809387207031,-212.5291748046875,-47.541133880615234,0.6861215829849243,2.670104503631592,0.0,48.9166145324707,209.6633453369141,183.86138916015625,0.2832691669464111,0.1920182257890701,-0.2349136769771576,0.9097818732261658,1
50455,9.439769744873049,303.2030639648437,-121.76041412353516,33.1442985534668,250.71746826171875,158.9208984375,-441.6864055954502,-906.787784375716,349.4028461823473,-58.61186599731445,-227.51695251464844,-18.61750602722168,0.6879950761795044,2.6833057403564453,0.0,47.6091194152832,206.5097503662109,184.37823486328125,0.2308308482170105,0.1969243735074997,-0.2261736094951629,0.9256259202957152,1
50457,4.514211654663086,293.8009338378906,-118.48915100097656,31.238725662231445,246.3453826904297,158.67672729492188,-588.1731603523658,-1122.7317777057178,390.6296776732197,-90.97682189941406,-289.1236572265625,-19.896766662597656,0.6964738368988037,2.7075798511505127,0.0,46.14080810546875,202.83853149414065,185.26754760742188,0.1682222187519073,0.202176809310913,-0.2061280459165573,0.9425163269042968,1
50458,1.949140548706055,289.5409545898437,-117.69266510009766,29.958223342895508,243.85107421875,158.54898071289062,-306.2852673364687,-508.6677245732863,95.1053156046546,-120.55281066894533,-297.28521728515625,-14.616803169250488,0.6910580992698669,2.7109122276306152,0.0,45.18824005126953,200.75311279296875,185.61346435546875,0.1496099829673767,0.2062168717384338,-0.19489686191082,0.9471571445465088,1
50460,-2.5722618103027344,282.5853881835937,-116.8580322265625,27.477230072021484,239.33102416992188,158.45558166503906,-539.5325011092791,-829.9978285096586,99.5955515591777,-121.77775573730467,-248.88278198242188,9.847389221191406,0.6870349049568176,2.71799898147583,0.0,43.16206359863281,196.66221618652344,185.90370178222656,0.1229626312851905,0.213310569524765,-0.1745902001857757,0.953360915184021,1
50462,-6.8886260986328125,275.68017578125,-116.61063385009766,24.87920570373535,234.49339294433597,158.4893341064453,-515.4278110627201,-824.5686127757654,29.54245636460837,-111.89935302734376,-294.2195739746094,10.846153259277344,0.6779611110687256,2.725016832351685,0.0,41.25577545166016,192.5617218017578,186.66845703125,0.0992038547992706,0.2235267758369445,-0.1616075932979583,0.9560739398002625,1
50464,-11.217273712158203,269.2629699707031,-117.7688446044922,22.532878875732425,230.2637634277344,159.47984313964844,-516.551926530723,-765.7865274189971,-138.21314413344953,-113.11465454101562,-246.0305938720703,55.65092468261719,0.6692165732383728,2.721235752105713,0.0,39.73781967163086,189.1591339111328,188.35235595703125,0.0763634741306305,0.2394719123840332,-0.1530667394399643,0.9557156562805176,1
50466,-16.536609649658203,262.3940734863281,-118.40485382080078,20.001955032348636,226.0850372314453,159.6812286376953,-634.1098344102502,-818.8305576983839,-75.81767791608581,-112.34608459472656,-248.40768432617188,2.1315269470214844,0.668870747089386,2.723517656326294,0.0,38.05416870117188,185.96478271484372,189.3832855224609,0.046055644750595,0.2568159103393554,-0.1299334466457367,0.9565781354904176,1
50468,-21.682830810546875,257.259765625,-118.9830551147461,17.426937103271484,221.25289916992188,158.78045654296875,-613.7169485504855,-612.2962179551832,-68.95388337853365,-113.37155151367188,-287.0572509765625,-66.01652526855469,0.670480489730835,2.7213501930236816,0.0,36.22184371948242,182.0408935546875,189.16473388671875,0.0529897883534431,0.2795186042785644,-0.108835220336914,0.9524790644645692,1
50470,-26.094284057617188,252.2352752685547,-119.59919738769533,14.568685531616213,216.73703002929688,158.71005249023438,-525.7780684371246,-598.8427591853542,-73.4347789742169,-156.7894744873047,-258.7331848144531,13.013895988464355,0.6640572547912598,2.699946641921997,0.0,34.185813903808594,178.1859130859375,189.3802490234375,0.0504966452717781,0.2915524244308471,-0.0966064631938934,0.9503233432769777,1
50471,-27.903697967529297,250.1758575439453,-119.88465881347656,13.02531623840332,214.67337036132807,158.87368774414062,-215.75459358099036,-245.5650593556929,-34.0384328677319,-152.97023010253906,-247.32882690429688,20.25440788269043,0.6546634435653687,2.675997495651245,0.0,33.26700592041016,176.74008178710938,189.8692626953125,0.0550970174372196,0.2930453419685364,-0.0965555533766746,0.9496134519577026,1
50473,-31.36789321899414,246.48411560058597,-120.97137451171876,9.871692657470703,211.15890502929688,159.42079162597656,-413.240524575056,-440.38435091800056,-129.63327197439503,-145.93783569335938,-233.0161895751953,20.89878845214844,0.6443207263946533,2.625030279159546,0.0,31.658586502075195,174.33807373046875,190.71270751953125,0.0658189356327056,0.2930504083633423,-0.0969782173633575,0.948885977268219,1
50475,-34.224971771240234,243.0764923095703,-121.63076782226562,7.308649063110352,207.3689727783203,159.8918914794922,-341.2161404507351,-406.96678309957497,-78.75024657160975,-115.02639770507812,-210.0821990966797,24.81710433959961,0.6324703693389893,2.597987413406372,0.0,30.165985107421875,171.59390258789062,191.45025634765625,0.0746196210384368,0.2926552891731262,-0.105564922094345,0.9474390745162964,1
50477,-35.01252365112305,242.38694763183597,-122.7987060546875,5.342008590698242,204.01461791992188,160.5980987548828,-94.03230167750736,-82.3304150660988,-139.4497594598215,-64.23178100585938,-201.5098114013672,36.388519287109375,0.6015446782112122,2.5468881130218506,0.0,29.055370330810547,168.8366241455078,192.0689392089844,0.1316172033548355,0.2778334021568298,-0.127450942993164,0.9429961442947388,1
50479,-34.89784622192383,241.1517791748047,-123.32804870605467,4.400960922241211,201.2104339599609,160.96482849121094,13.698642903764268,-147.54543886287138,-63.23193679389078,2.546506881713867,-162.5309295654297,19.86483764648437,0.5693935751914978,2.523399591445923,0.0,28.09322738647461,166.23190307617188,192.4595642089844,0.1506616175174713,0.2694714963436126,-0.1433307230472564,0.940288543701172,1
50481,-34.27179336547852,240.5377197265625,-124.06707000732422,4.302116394042969,199.15347290039065,161.26889038085938,74.83200163859874,-73.39843140076846,-88.33510247291997,30.37618064880371,-119.41246795654295,16.44776153564453,0.5489605069160461,2.5092780590057373,0.0,27.921356201171875,164.25115966796875,192.83343505859372,0.1665842533111572,0.2681100070476532,-0.1561962813138961,0.9359323978424072,1
50483,-32.45211410522461,240.3332061767578,-124.6448974609375,4.542743682861328,197.96170043945312,161.7489013671875,217.3385663838708,-24.426657318952493,-69.01446487224894,55.08290100097656,-68.688720703125,31.169883728027344,0.5270147323608398,2.5013577938079834,0.0,27.95330047607422,162.9496307373047,193.34092712402344,0.17365063726902,0.2585797905921936,-0.1708484143018722,0.9347688555717468,1
50484,-31.52441024780273,240.8773651123047,-124.9954833984375,4.660356521606445,197.56863403320312,162.09121704101562,110.72213343833572,64.94576668110676,-41.842687882483006,46.19696807861328,-46.52827835083008,41.37208557128906,0.5155999064445496,2.48933219909668,0.0,27.956600189208984,162.44117736816406,193.6561584472656,0.1836569309234619,0.2549202740192413,-0.1787947863340377,0.9323723316192628,1
50486,-29.34176254272461,241.57278442382807,-124.7462921142578,5.188114166259766,197.21792602539065,162.15826416015625,260.53515237150714,83.00981228821911,29.74510684539564,81.86637878417969,-12.291421890258787,6.27963924407959,0.4995191097259521,2.474212646484375,0.0,28.17743682861328,161.874267578125,193.73031616210935,0.1897655576467514,0.2404389232397079,-0.1931410729885101,0.932134449481964,1
50488,-27.13047790527344,241.9823760986328,-124.32040405273438,6.2169189453125,197.10818481445312,162.16314697265625,264.0444960394234,48.90841528226156,50.854329953552224,100.86311340332033,-4.384072303771973,-2.462615728378296,0.4971425533294678,2.4573776721954346,0.0,28.803916931152344,161.51780700683594,193.7705993652344,0.1883012503385543,0.23286934196949,-0.2024882733821869,0.9323695302009584,1
50490,-25.36174774169922,241.9419403076172,-124.02103424072266,7.37994384765625,197.3153839111328,162.15594482421875,211.04886340827213,-4.824889579322189,35.72147966094781,105.03179931640624,4.500665664672852,-11.395221710205078,0.4814220666885376,2.412008047103882,0.0,29.750608444213867,161.51492309570312,193.77142333984372,0.1819910705089569,0.2268852740526199,-0.2067343145608902,0.9341644644737244,1
50492,-23.404884338378903,241.2148895263672,-123.42321014404295,8.84731674194336,197.01693725585935,161.66346740722656,233.59955355292183,-86.79130981862545,71.36494139069691,134.51138305664062,-22.013383865356445,-36.99056243896485,0.4854423999786377,2.3617539405822754,0.0,30.900554656982425,161.1792755126953,193.60508728027344,0.1777855604887008,0.2232867777347564,-0.2079930901527404,0.9355608820915222,1
50494,-21.47611618041992,239.83615112304688,-121.91411590576172,10.564611434936523,196.4149475097656,160.826904296875,230.53617889177983,-164.79382546897978,180.3746177814901,140.5443878173828,-25.306442260742188,-55.10066986083984,0.5018932819366455,2.3236613273620605,0.0,32.10124206542969,160.5923309326172,193.3284912109375,0.1682336628437042,0.2212064862251281,-0.2036556005477905,0.9387702345848083,1
50495,-20.37442779541016,239.1898956298828,-120.57125091552734,11.614147186279297,196.13055419921875,160.13363647460938,131.5344083920936,-77.15869125979953,160.32932219700888,157.4550018310547,-33.682132720947266,-82.11709594726562,0.5119612812995911,2.3220503330230717,0.0,32.77010726928711,160.4188995361328,193.12831115722656,0.1629446297883987,0.2211172133684158,-0.2030130177736282,0.9398627281188964,1
50497,-18.025901794433597,237.8321685791016,-117.49127960205078,14.048040390014648,195.82647705078125,158.63131713867188,280.26856906246394,-162.0285308919847,367.5578436953947,192.3423309326172,-12.145195960998535,-82.79402160644531,0.5386391878128052,2.3746819496154785,0.0,34.56903076171875,160.41587829589844,192.46560668945312,0.1456770151853561,0.2206543534994125,-0.2024898678064346,0.9429144859313964,1
50499,-15.456119537353516,236.28794860839844,-114.6317138671875,16.712779998779297,196.07162475585935,157.33262634277344,306.78675503926934,-184.3526752407197,341.38180003507296,182.8939208984375,20.08820533752441,-58.96833801269531,0.5644006133079529,2.4483959674835205,0.0,36.3007698059082,160.56178283691406,191.6036834716797,0.114999420940876,0.2210035771131515,-0.1937764883041381,0.9488852620124816,1
50501,-11.164230346679688,235.15631103515625,-111.51463317871094,18.858800888061523,196.0516662597656,155.9678192138672,512.6956535370264,-135.1818836425664,372.3567058019107,157.13014221191406,-1.5741013288497925,-90.35599517822266,0.580852210521698,2.4318549633026123,0.0,37.86956024169922,160.308349609375,190.362060546875,0.1059495583176612,0.1962345242500305,-0.1972358673810959,0.9546542167663574,1
50503,-5.3285675048828125,236.81646728515625,-109.9756317138672,21.5726261138916,195.87515258789065,154.65008544921875,697.0915020920802,198.31180199980736,183.83941497886556,203.7792053222656,-9.709280014038086,-72.94538116455078,0.5783056020736694,2.39856505393982,0.0,39.495872497558594,159.68072509765625,189.26809692382807,0.132469356060028,0.1770809888839721,-0.2131261676549911,0.9516677260398864,1
50505,0.9795970916748048,239.42117309570312,-109.1445770263672,25.230018615722656,195.8560943603516,153.8231658935547,753.4835791858495,311.12109185103327,99.26596727967262,263.49664306640625,-1.617847561836243,-56.167510986328125,0.5560736656188965,2.397977352142334,0.0,41.213829040527344,158.5940399169922,188.38067626953125,0.1596485823392868,0.1609712839126587,-0.2277415245771408,0.9469605684280396,1
50507,7.187004089355469,242.40237426757807,-107.95825958251952,28.96024513244629,196.48123168945312,152.79940795898438,741.5567722965789,356.1438648067415,141.7212911780225,248.68344116210935,44.49213790893555,-60.07620620727539,0.5175010561943054,2.500666618347168,0.0,43.06589889526367,158.7224578857422,187.6762237548828,0.1822549551725387,0.1502511650323867,-0.2459945529699325,0.9400501847267152,1
50508,10.78141975402832,244.9845733642578,-107.27693176269533,30.484241485595703,197.10081481933597,152.33193969726562,429.33774771465687,308.432760077063,81.38172624097206,213.7549285888672,74.07159423828125,-55.0694694519043,0.4908844828605652,2.5268983840942383,0.0,43.95816421508789,159.3987579345703,187.5204620361328,0.2096011489629745,0.1411521881818771,-0.2588832378387451,0.9322676062583924,1
50510,16.442138671875,249.0808563232422,-106.39569854736328,33.3958740234375,198.30453491210935,151.48841857910156,675.5392915854463,488.84251778014,105.164674425032,207.86032104492188,66.2249984741211,-46.65371322631836,0.4594335556030273,2.5776731967926025,0.0,45.62445831298828,160.52349853515625,187.01873779296875,0.2323720008134842,0.1400540471076965,-0.2866459488868713,0.9188156723976136,1
50512,21.37691116333008,253.4675445556641,-106.0675277709961,36.46102142333984,199.5163116455078,150.49697875976562,588.056309888052,522.7433886879589,39.106746278121136,202.1199951171875,85.28872680664062,-47.797637939453125,0.4636527299880981,2.583102226257324,0.0,47.60543441772461,161.5264129638672,186.2102813720703,0.2560366094112396,0.1447877436876297,-0.3061757981777191,0.9053938984870912,1
50514,24.944316864013672,256.4393920898437,-106.74530792236328,38.91905212402344,201.1548614501953,150.13201904296875,425.50163996382616,354.46655233902857,-80.84209931222722,176.79574584960938,91.83455657958984,-15.943110466003418,0.4809960126876831,2.5804169178009038,0.0,49.57359313964844,162.8780975341797,185.75233459472656,0.2702967226505279,0.1495373398065567,-0.3143606781959533,0.8976389169692993,1
50516,27.874069213867188,259.16619873046875,-107.4942626953125,41.04667663574219,202.9954071044922,149.7650604248047,349.1356316722813,324.9507962577045,-89.25218466355,152.25584411621094,134.34017944335938,-13.019102096557615,0.5118130445480347,2.578627824783325,0.0,51.45899963378906,164.5212860107422,185.2850341796875,0.2857336699962616,0.1528477668762207,-0.3159148097038269,0.8917351961135864,1
50518,29.8366813659668,263.0865783691406,-110.60554504394533,42.85981369018555,205.33140563964844,150.2420654296875,233.99096343221024,467.4043252465781,-370.9403070226545,130.82078552246094,131.2131805419922,42.538028717041016,0.5419183969497681,2.5714449882507324,0.0,53.35393524169922,166.6041259765625,185.46633911132807,0.3133811056613922,0.1669530421495437,-0.3147601187229156,0.8802528381347656,1
50519,30.525409698486328,265.3890686035156,-112.7053680419922,43.69466018676758,206.5487823486328,150.69515991210938,82.12508412392344,274.5526723153889,-250.3863021419384,131.89218139648438,145.63446044921875,54.72914505004883,0.5502808094024658,2.564040184020996,0.0,54.24475860595703,167.6980438232422,185.7532501220703,0.3300639390945434,0.1783764064311981,-0.3134663999080658,0.8723407983779907,1
50521,31.043031692504883,268.3863830566406,-116.34288787841795,45.1099853515625,208.7691345214844,151.77308654785156,61.80397209622606,357.878801451996,-434.31920796987833,111.58099365234376,124.4098129272461,70.26789855957031,0.5613400936126709,2.5560615062713623,0.0,55.89011001586914,169.69329833984375,186.49362182617188,0.3453773260116577,0.200182244181633,-0.309479147195816,0.8630551695823669,1
50523,31.134952545166016,270.713134765625,-119.11593627929688,46.134368896484375,210.9517364501953,153.00071716308594,10.970384740809097,277.6884755191859,-330.9521939997212,83.64641571044922,133.10035705566406,79.831787109375,0.5633753538131714,2.5520169734954834,0.0,57.094356536865234,171.60781860351562,187.30984497070312,0.3485719263553619,0.2181013971567154,-0.3097941875457763,0.8572962880134583,1
50525,31.005321502685547,273.9677734375,-121.81841278076172,46.76275634765625,213.5234375,154.30859375,-15.48326356819598,388.7373534273356,-322.7865421613096,66.55449676513672,164.30587768554688,79.50089263916016,0.562140941619873,2.546159267425537,0.0,57.94995880126953,173.82327270507812,188.10772705078125,0.3589288294315338,0.2293704748153686,-0.3049187958240509,0.8518120646476746,1
50527,30.73711395263672,277.0234680175781,-122.72930145263672,46.98469543457031,215.9548492431641,155.435302734375,-32.02393277481315,364.8493780095596,-108.75994202308355,40.34478378295898,150.00387573242188,70.62499237060547,0.567192792892456,2.5451080799102783,0.0,58.314788818359375,175.87509155273438,188.7097320556641,0.3551840782165527,0.230762779712677,-0.3030312061309814,0.8536772727966309,1
