frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
47855,-11.440853118896484,277.7450866699219,-111.32406616210938,13.866968154907227,227.76473999023438,138.16836547851562,-34.881000523892,257.36513385828584,49.34429903601995,13.742557525634766,-29.59026336669922,-12.277162551879883,0.614220380783081,2.4051852226257324,0.0,33.773834228515625,180.97132873535156,166.7173309326172,0.27460309863090515,0.2273087203502655,-0.11760639399290085,0.9268724918365479,1
47857,-11.719539642333984,277.12921142578125,-110.7826156616211,13.678804397583008,226.90570068359375,137.89637756347656,-33.25747063010931,-73.49638795293868,64.61480051325634,20.185989379882812,-49.86909866333008,-21.4229679107666,0.614482581615448,2.4027442932128906,0.0,33.68309020996094,180.38381958007812,166.79660034179688,0.26646220684051514,0.22847266495227814,-0.11930841952562332,0.9287430644035339,1
47859,-11.806827545166016,276.4934997558594,-110.4880599975586,13.409671783447266,226.21566772460938,137.52621459960938,-10.422574637690559,-75.90687956567854,35.17129286006093,17.656646728515625,-41.11943435668945,-21.67828941345215,0.6144120097160339,2.404446840286255,0.0,33.53472137451172,179.89620971679688,166.6907501220703,0.27087292075157166,0.22680357098579407,-0.12153227627277374,0.9275871515274048,1
47861,-12.082107543945312,276.5580749511719,-110.05972290039062,13.135354995727539,225.52151489257812,137.18997192382812,-32.881905183778144,7.713438894599676,51.164413972059265,16.16857147216797,-47.60115051269531,-17.986358642578125,0.6170262098312378,2.401106357574463,0.0,33.27534484863281,179.27784729003906,166.5228271484375,0.29023316502571106,0.22495447099208832,-0.12224756181240082,0.9220714569091797,1
47863,-12.214717864990234,277.789794921875,-109.75115203857422,12.814735412597656,225.0531463623047,136.9650115966797,-15.849418189609423,147.21361621282995,36.87999992398545,11.664289474487305,-21.74941635131836,-12.162042617797852,0.6174981594085693,2.395341634750366,0.0,32.96047592163086,178.93719482421875,166.52072143554688,0.3244892954826355,0.219392329454422,-0.12384172528982162,0.91172194480896,1
47864,-12.208782196044922,278.4212341308594,-109.54002380371094,12.635457992553711,224.70249938964844,136.84796142578125,0.7087365877814591,75.39572615828365,25.20934138004668,10.657247543334961,-41.870948791503906,-13.443656921386719,0.6173301935195923,2.393040180206299,0.0,32.796897888183594,178.66029357910156,166.51708984375,0.34024614095687866,0.21475110948085785,-0.12574554979801178,0.9068090319633484,1
47866,-12.408943176269531,278.866455078125,-109.00109100341797,12.208734512329102,223.95455932617188,136.5977020263672,-23.913143979560118,53.190350100863725,64.38606382848229,7.876537322998047,-44.873233795166016,-14.154867172241211,0.6177666187286377,2.390028476715088,0.0,32.33705139160156,178.00384521484375,166.45309448242188,0.35191598534584045,0.2087319791316986,-0.12759101390838623,0.9034969210624695,1
47868,-12.636787414550781,278.7005310058594,-108.41790771484375,11.779857635498047,222.93402099609375,136.5573272705078,-27.200951939914376,-19.80867609125562,69.62274194130441,7.215585708618164,-75.14539337158203,-4.410565376281738,0.6174024343490601,2.3863019943237305,0.0,31.927316665649414,177.0928497314453,166.55386352539062,0.35660287737846375,0.20178909599781036,-0.12978319823741913,0.9029240608215332,1
47870,-12.836654663085938,279.34332275390625,-107.5299301147461,11.398771286010742,221.5854949951172,136.3826446533203,-23.85366937541403,76.71562973689288,105.97796407737769,16.561962127685547,-81.08911895751953,-8.752341270446777,0.6221388578414917,2.3914523124694824,0.0,31.51066780090332,175.80018615722656,166.4554443359375,0.37054798007011414,0.19219759106636047,-0.1325058937072754,0.8989974856376648,1
47872,-12.84859848022461,280.1112060546875,-107.12858581542969,11.156314849853516,220.33648681640625,136.1838836669922,-1.424766475771321,91.60006148414686,47.875976019131485,22.19622230529785,-73.88690948486328,-6.213767051696777,0.629154622554779,2.393533706665039,0.0,31.266653060913086,174.58511352539062,166.2841796875,0.3871651589870453,0.18765369057655334,-0.13413399457931519,0.8926910161972046,1
47874,-12.968082427978516,280.34136962890625,-106.96356964111328,10.855670928955078,219.19554138183594,136.06187438964844,-14.249347746896092,27.448714822065085,19.6794037684449,5.310390472412109,-76.77423095703125,-10.686293601989746,0.6294611096382141,2.4038703441619873,0.0,30.916597366333008,173.41513061523438,166.1302032470703,0.39838120341300964,0.18330064415931702,-0.13350726664066315,0.8887457847595215,1
47876,-13.307815551757812,280.2318420410156,-106.94740295410156,10.308191299438477,218.33798217773438,135.8614501953125,-40.49047982611228,-13.053848086856306,1.9267974433023483,1.3753089904785156,-43.959007263183594,-5.448858737945557,0.6290251612663269,2.4138381481170654,0.0,30.396745681762695,172.5218048095703,165.8486785888672,0.4037425220012665,0.17894291877746582,-0.1328301727771759,0.8873147964477539,1
47877,-13.334480285644531,279.7752990722656,-106.67916107177734,10.121295928955078,217.8871307373047,135.79135131835938,-3.178324918553699,-54.41801520064473,31.973312106274534,9.894590377807617,-53.54286193847656,-7.743670463562012,0.6298759579658508,2.4167380332946777,0.0,30.22855567932129,172.08230590820312,165.7646026611328,0.401043176651001,0.1757207065820694,-0.1339811235666275,0.8890082240104675,1
47879,-13.378406524658203,278.953369140625,-106.57643127441406,9.929134368896484,217.03286743164062,135.78428649902344,-5.237142308615148,-97.99527836591005,12.248045364394784,23.85158920288086,-51.576141357421875,-5.184779644012451,0.6299456357955933,2.419311046600342,0.0,30.046585083007812,171.23004150390625,165.69378662109375,0.39950788021087646,0.17323079705238342,-0.13445940613746643,0.8901152610778809,1
47881,-13.545120239257812,278.7145690917969,-106.75923156738281,9.772077560424805,216.11358642578125,135.70166015625,-19.899250522517832,-28.503605764126405,-21.819373613689095,24.675098419189453,-58.002227783203125,-2.403754711151123,0.6299476027488708,2.4127941131591797,0.0,29.91292953491211,170.31997680664062,165.58546447753906,0.4051569104194641,0.1740071028470993,-0.13491491973400116,0.8873372077941895,1
47883,-13.566612243652344,277.9643859863281,-106.66433715820312,9.669696807861328,215.15032958984375,135.74192810058594,-2.5662435761187226,-89.57529227994382,11.330826268997043,25.441431045532227,-50.56904602050781,6.6225714683532715,0.6287629008293152,2.414785861968994,0.0,29.831865310668945,169.350341796875,165.55213928222656,0.403842568397522,0.17405584454536438,-0.13678744435310364,0.887640118598938,1
47885,-13.711219787597656,277.2067565917969,-106.09599304199219,9.581182479858398,214.4239959716797,135.65757751464844,-17.271842656773515,-90.49082321347669,67.88269741868135,28.472084045410156,-42.06015396118164,-6.856312274932861,0.6319031715393066,2.4172635078430176,0.0,29.754575729370117,168.6463165283203,165.45431518554688,0.3961270749568939,0.1732468456029892,-0.13822875916957855,0.8910452723503113,1
47887,-13.997875213623047,276.860107421875,-105.93733215332031,9.510822296142578,213.78855895996094,135.50564575195312,-34.20301019446924,-41.36131402477622,18.931021358817816,32.60986328125,-42.943477630615234,-10.733598709106445,0.6306862235069275,2.416706085205078,0.0,29.664335250854492,168.0374298095703,165.328857421875,0.3966219127178192,0.17731443047523499,-0.13812153041362762,0.8900410532951355,1
47888,-14.082351684570312,276.7450866699219,-105.90467071533203,9.436502456665039,213.51869201660156,135.47080993652344,-10.08982155835838,-13.738013078691438,3.9010635440354235,23.205791473388672,-32.38860321044922,-3.5909273624420166,0.6307178735733032,2.4175939559936523,0.0,29.59084701538086,167.76890563964844,165.28216552734375,0.3970879018306732,0.17789649963378906,-0.1389979124069214,0.8895806074142456,1
47890,-14.251190185546875,276.375,-106.04487609863281,9.322675704956055,212.9542236328125,135.496826171875,-20.158215918345377,-44.18593482905999,-16.73960840178188,23.76626968383789,-31.60981559753418,2.960320234298706,0.6321772336959839,2.411914110183716,0.0,29.50324249267578,167.24403381347656,165.3349151611328,0.39751046895980835,0.1792522817850113,-0.13948099315166473,0.889043927192688,1
47892,-14.358123779296875,276.0289306640625,-106.19670104980469,9.280452728271484,212.33795166015625,135.4365234375,-12.761756546795368,-41.30089019425213,-18.11921769985929,35.036155700683594,-41.01044845581055,-4.611087799072266,0.6305646300315857,2.4086108207702637,0.0,29.496360778808594,166.6737518310547,165.32272338867188,0.3996049463748932,0.18121382594108582,-0.14048682153224945,0.8875476717948914,1
47894,-14.378776550292969,275.7488098144531,-106.2537841796875,9.350677490234375,211.82455444335938,135.47450256347656,-2.4657407769118436,-33.443715687142685,-6.815172697766684,37.12879180908203,-26.6042423248291,4.923356056213379,0.6298776865005493,2.4078047275543213,0.0,29.559532165527344,166.19309997558594,165.3956298828125,0.4000503122806549,0.18297384679317474,-0.14109918475151062,0.8868885636329651,1
47896,-14.3367919921875,275.5581970214844,-106.3524398803711,9.42132568359375,211.44129943847656,135.47210693359375,5.017208506818861,-22.77847307547927,-11.789482682477683,34.092227935791016,-22.608997344970703,-1.1524488925933838,0.6280149817466736,2.405292510986328,0.0,29.618549346923828,165.84402465820312,165.4274444580078,0.40030235052108765,0.18519769608974457,-0.1430286169052124,0.8860037326812744,1
47898,-14.613384246826172,274.8846740722656,-105.91268920898438,9.380792617797852,210.9492950439453,135.3038787841797,-33.041284219158115,-80.4580129054375,52.531937084917445,26.93378257751465,-24.832311630249023,-4.1788434982299805,0.6258186101913452,2.4064486026763916,0.0,29.53081512451172,165.4313201904297,165.39102172851562,0.39502114057540894,0.18872565031051636,-0.14358550310134888,0.8875382542610168,1
47899,-14.797515869140625,274.5711975097656,-105.8564453125,9.249847412109375,210.7082977294922,135.30462646484375,-21.99462006043177,-37.444941848516464,6.718363300897181,16.589630126953125,-28.46472930908203,0.7112089991569519,0.6234283447265625,2.4049246311187744,0.0,29.42411231994629,165.22291564941406,165.43389892578125,0.3936803340911865,0.18955738842487335,-0.1438988745212555,0.8879058957099915,1
47901,-15.135086059570312,273.89788818359375,-105.59111022949219,9.054168701171875,210.20875549316406,135.4688262939453,-40.31330629251897,-80.40794437751174,31.68684550561011,20.683425903320312,-25.44207763671875,17.426362991333008,0.6244255304336548,2.405174732208252,0.0,29.25762367248535,164.756591796875,165.60430908203125,0.3859151303768158,0.18945419788360596,-0.14519870281219482,0.8911194801330566,1
47903,-15.731575012207031,273.3050842285156,-105.53201293945312,8.599666595458984,209.7603302001953,135.81614685058594,-71.20366610982455,-70.76378313358873,7.054520774167031,-0.9225502014160156,-36.12013244628906,23.186704635620117,0.6224057674407959,2.4011170864105225,0.0,28.8594970703125,164.36329650878906,166.00833129882812,0.3812031149864197,0.19036655128002167,-0.14544664323329926,0.8929109573364258,1
47905,-16.506816864013672,272.4931945800781,-105.44026947021484,7.826732635498047,208.891357421875,136.15847778320312,-92.56005152565194,-96.93561759777367,10.953717501251958,-26.822425842285156,-49.02534103393555,26.976699829101562,0.621161162853241,2.391338348388672,0.0,28.203369140625,163.61898803710938,166.48733520507812,0.378101110458374,0.1901552528142929,-0.14760001003742218,0.8939210176467896,1
47907,-18.111183166503906,271.27197265625,-105.58844757080078,6.489103317260742,207.96107482910156,136.9334716796875,-191.62714305202826,-145.8639887489844,-17.69854305346962,-66.37335205078125,-44.90059280395508,51.23554229736328,0.6133061051368713,2.3717525005340576,0.0,27.2890567779541,163.03111267089844,167.52381896972656,0.3700295090675354,0.19323258101940155,-0.14894743263721466,0.8964117169380188,1
47909,-20.657573699951172,267.4826965332031,-102.8779525756836,4.662017822265625,206.30169677734375,137.328857421875,-304.07083626237,-452.4869003514759,323.6669587891083,-86.37455749511719,-115.59110260009766,11.481608390808105,0.6111266016960144,2.3619191646575928,0.0,25.985525131225586,162.125244140625,168.52618408203125,0.3362492620944977,0.1876545250415802,-0.15040400624275208,0.9105497598648071,1
47910,-22.351116180419922,265.4413757324219,-101.46737670898438,3.686931610107422,204.9854736328125,137.37063598632812,-202.10409739986062,-243.60729223117232,168.33540678257123,-83.7877197265625,-156.30401611328125,5.592008590698242,0.6181593537330627,2.3614633083343506,0.0,25.174150466918945,161.1282958984375,168.8546142578125,0.3213748335838318,0.1877230703830719,-0.15064918994903564,0.9158509969711304,1
47912,-27.108673095703125,261.5362243652344,-99.62056732177734,1.1152229309082031,202.0426025390625,137.59410095214844,-568.2625004852889,-466.4476159103215,220.59063905733638,-131.85443115234375,-193.52452087402344,21.53934669494629,0.6328355669975281,2.3619208335876465,0.0,22.996505737304688,158.49928283691406,169.31646728515625,0.2974871098995209,0.1957714706659317,-0.1473129689693451,0.9227533936500549,1
