frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
49201,-68.37965393066406,278.9195556640625,-166.18203735351562,-19.184886932373047,231.48117065429688,184.74673461914062,0.5594632975989953,41.9287672676146,25.073796454933472,35.222808837890625,17.230884552001953,-11.755799293518066,0.6213231682777405,2.4959511756896973,0.0,13.026714324951172,186.40036010742188,200.1865234375,0.1943422108888626,0.3848249018192291,-0.05581359565258026,0.9005696773529053,1
49202,-68.22772216796875,279.3900146484375,-166.1614990234375,-19.117149353027344,231.80142211914062,184.65771484375,18.14351347333286,56.18166188709438,2.4526633659843355,40.28059005737305,38.47423553466797,-10.000992774963379,0.6205360293388367,2.4960265159606934,0.0,13.068084716796875,186.67599487304688,200.0775909423828,0.19624930620193481,0.3846788704395294,-0.0563911534845829,0.9001824259757996,1
49204,-67.59321594238281,279.6638488769531,-165.90762329101562,-18.555824279785156,232.1761932373047,184.39500427246094,75.77802339952905,32.70356655190699,30.319956552470103,68.12065124511719,19.270769119262695,-16.684385299682617,0.6174659132957458,2.4930665493011475,0.0,13.597299575805664,187.02781677246094,199.88894653320312,0.19199331104755402,0.3857302665710449,-0.05715232342481613,0.9006022214889526,1
49206,-67.0765380859375,280.1521301269531,-165.33892822265625,-18.128734588623047,232.44027709960938,184.02261352539062,61.66833563265391,58.279044926166534,67.87687513744459,61.994667053222656,5.2597761154174805,-29.536529541015625,0.6152288913726807,2.4882802963256836,0.0,14.031429290771484,187.28782653808594,199.57546997070312,0.1924600750207901,0.3831104040145874,-0.059145744889974594,0.9014917016029358,1
49208,-65.8328857421875,281.7282409667969,-164.3457489013672,-17.508132934570312,233.13966369628906,183.4344940185547,148.41507509350777,188.09003161266446,118.52410707157105,72.05760955810547,53.76264190673828,-23.071420669555664,0.6161688566207886,2.47361159324646,0.0,14.72895622253418,188.04473876953125,199.16690063476562,0.20409420132637024,0.37658849358558655,-0.06779193133115768,0.901072084903717,1
49210,-64.39578247070312,282.8023376464844,-163.09657287597656,-16.335529327392578,234.25050354003906,182.9847869873047,171.6035310945008,128.25715912599117,149.1632655558642,101.77960205078125,67.28619384765625,-34.04498291015625,0.6252014636993408,2.463029146194458,0.0,15.908823013305664,189.1978302001953,198.97457885742188,0.19902482628822327,0.3712179660797119,-0.06769189983606339,0.9044358134269714,1
49212,-62.06569290161133,283.65478515625,-161.1360321044922,-14.655990600585938,234.8911895751953,182.02395629882812,278.057343393506,101.725398496259,233.9578554253094,139.84693908691406,33.440818786621094,-58.5943603515625,0.6328641176223755,2.4539589881896973,0.0,17.502397537231445,189.87469482421875,198.40806579589844,0.20207080245018005,0.3593347668647766,-0.06832516938447952,0.9085029363632202,1
49214,-58.27580642700195,285.4253845214844,-158.13681030273438,-12.268871307373047,235.2594451904297,180.73529052734375,452.88426291011274,211.5832740124315,358.40133051294833,182.17779541015625,14.52154541015625,-78.6876449584961,0.6323487162590027,2.4543445110321045,0.0,19.770851135253906,190.2858123779297,197.6030731201172,0.221912682056427,0.3396283686161041,-0.08325303345918655,0.9102067351341248,1
49215,-55.961910247802734,286.72894287109375,-156.48646545410156,-10.915496826171875,235.8791046142578,180.3480224609375,276.3520991523983,155.685933327768,197.10316622885875,192.9689178466797,73.87123107910156,-45.383811950683594,0.6416889429092407,2.4596879482269287,0.0,20.95439910888672,190.91705322265625,197.6171417236328,0.23285092413425446,0.32567209005355835,-0.088468536734581,0.9120808243751526,1
49217,-50.15927505493164,290.4201354980469,-152.96142578125,-8.127391815185547,237.91517639160156,179.10055541992188,692.9898635827121,440.8271397368517,420.9840323951794,196.49008178710938,132.0785369873047,-58.618255615234375,0.6511940360069275,2.47971773147583,0.0,22.956226348876953,192.72100830078125,197.40521240234375,0.2557295560836792,0.29761090874671936,-0.10286832600831985,0.9140285849571228,1
49219,-43.07181167602539,294.0340270996094,-150.33416748046875,-4.605369567871094,240.0341796875,177.9166259765625,845.9388151061721,431.3434886233881,313.581835294608,254.7659149169922,119.7090835571289,-77.74437713623047,0.6543483138084412,2.4777019023895264,0.0,25.1949462890625,194.4054718017578,197.0587921142578,0.2803056836128235,0.2617245316505432,-0.11277499794960022,0.9166300892829895,1
49221,-34.919368743896484,297.2617492675781,-147.5638885498047,0.14105987548828125,241.74046325683594,176.3367462158203,973.8911361993523,385.58381035830826,330.9376241986174,326.2997741699219,83.7600326538086,-99.08869934082031,0.6441595554351807,2.5043132305145264,0.0,28.57487678527832,195.2122802734375,195.96192932128906,0.2841973602771759,0.24207641184329987,-0.13701319694519043,0.9175283312797546,1
49223,-26.17557144165039,303.2717590332031,-146.2487335205078,4.710132598876953,244.33184814453125,174.8898468017578,1043.467927139718,717.2229885309935,156.94806785322726,301.02142333984375,155.62013244628906,-75.0814208984375,0.6471724510192871,2.516143798828125,0.0,31.236297607421875,196.9278564453125,195.68057250976562,0.318340003490448,0.225648432970047,-0.15608468651771545,0.9074028730392456,1
49225,-18.438941955566406,308.37335205078125,-146.06332397460938,8.504013061523438,246.92483520507812,174.17710876464844,922.9562519548635,608.6044548174832,22.11879215191584,261.5859375,155.1566619873047,-27.205629348754883,0.652350664138794,2.5197255611419678,0.0,33.6778450012207,199.0341339111328,195.99363708496094,0.35008254647254944,0.2058950811624527,-0.17027367651462555,0.8978063464164734,1
49227,-11.881332397460938,312.258056640625,-146.95053100585938,12.629858016967773,248.88308715820312,173.9281768798828,780.5748715233058,462.4097789376974,-105.60731136798859,273.15374755859375,89.42375183105469,-5.354878902435303,0.6537443399429321,2.503453016281128,0.0,36.70159912109375,200.5951385498047,196.14944458007812,0.3684132993221283,0.21177196502685547,-0.19667047262191772,0.883597731590271,1
49228,-9.195159912109375,313.5488586425781,-147.45738220214844,14.354179382324219,249.72508239746094,173.98129272460938,320.42667328438256,153.97648275014944,-60.46098810213152,241.40855407714844,102.41949462890625,7.066897392272949,0.6478227376937866,2.501340866088867,0.0,38.07099151611328,201.26358032226562,196.25735473632812,0.3765650689601898,0.21113073825836182,-0.20168426632881165,0.8791734576225281,1
49230,-5.264194488525391,315.28338623046875,-147.68841552734375,17.659564971923828,251.59881591796875,174.16781616210938,468.5298590173479,206.7375004980713,-27.536749784834683,203.43008422851562,123.9688949584961,4.10320520401001,0.6514033079147339,2.502915620803833,0.0,40.69284439086914,202.78550720214844,196.4265899658203,0.3772759735584259,0.20669995248317719,-0.2040313333272934,0.8793799877166748,1
49232,-2.5041732788085938,316.349609375,-147.5146942138672,20.175640106201172,253.00186157226562,173.79750061035156,329.0832551984349,127.12807493470609,20.71316522313282,176.8701934814453,67.16891479492188,-11.849044799804688,0.6483816504478455,2.508341073989868,0.0,42.597713470458984,203.8612518310547,196.04736328125,0.3756095767021179,0.20403990149497986,-0.20342108607292175,0.8808547258377075,1
49234,0.24281692504882812,316.87091064453125,-149.44039916992188,23.26758575439453,253.586181640625,174.069091796875,327.81616024742834,62.21026207879186,-229.8068641005084,222.00823974609375,42.75503158569336,21.968942642211914,0.6402058005332947,2.5130786895751953,0.0,44.683780670166016,203.775390625,195.86094665527344,0.38192737102508545,0.2149898111820221,-0.20012369751930237,0.876276969909668,1
49236,2.641927719116211,318.0663146972656,-151.66802978515625,25.805482864379883,254.0802459716797,174.91122436523438,286.83010292370454,142.91872985986993,-266.3284747931175,185.49949645996094,23.575092315673828,76.20724487304688,0.6359764933586121,2.507451295852661,0.0,46.40925598144531,203.68077087402344,196.05604553222656,0.3864746689796448,0.2231805920600891,-0.20102262496948242,0.8720192909240723,1
49238,3.6605453491210938,318.22332763671875,-153.0253448486328,27.104732513427734,254.30892944335938,175.34066772460938,121.66956742008915,18.75453149434179,-162.1255432474427,99.92271423339844,13.303386688232422,30.01311683654785,0.6253517270088196,2.507559061050415,0.0,47.354679107666016,203.56304931640625,195.89239501953125,0.3856443464756012,0.23205766081809998,-0.19785666465759277,0.8707929849624634,1
49239,4.026691436767578,318.52984619140625,-153.84925842285156,27.478696823120117,254.34689331054688,175.66661071777344,43.73866597111919,36.61574745643884,-98.42213757755235,77.00462341308594,4.8074049949646,39.675350189208984,0.619712233543396,2.504234552383423,0.0,47.669837951660156,203.48287963867188,196.0034637451172,0.3896886110305786,0.23334169387817383,-0.19689123332500458,0.8688660860061646,1
49241,4.042131423950195,318.4945373535156,-154.17247009277344,28.010461807250977,254.61135864257812,176.1231689453125,1.8427004850673256,-4.213968051830307,-38.57401524367742,59.92331314086914,14.91746997833252,23.13214874267578,0.6099979281425476,2.509639024734497,0.0,48.15488815307617,203.56521606445312,196.06065368652344,0.3814506530761719,0.2368716597557068,-0.1914050430059433,0.8727836608886719,1
49243,4.342075347900391,318.66534423828125,-153.8712615966797,28.387401580810547,254.7916259765625,176.36141967773438,35.82893468467228,20.403242837404832,35.9799904958345,55.24959182739258,7.11614465713501,13.115152359008789,0.604315996170044,2.5075318813323975,0.0,48.477081298828125,203.64547729492188,196.1290283203125,0.3741668164730072,0.23458433151245117,-0.1920621395111084,0.8764026165008545,1
49245,4.252285003662109,318.07366943359375,-153.74293518066406,28.591447830200195,254.55014038085938,176.43148803710938,-10.722372953372542,-70.65523555781692,15.324183284537867,40.32575607299805,-27.379932403564453,7.291622161865234,0.6002479195594788,2.5013654232025146,0.0,48.67193603515625,203.357421875,196.14401245117188,0.3645572066307068,0.23726697266101837,-0.19105638563632965,0.8799430727958679,1
49247,3.879392623901367,318.083251953125,-153.8439178466797,28.24538803100586,254.17002868652344,176.38616943359375,-44.545737569540506,1.1447281399741769,-12.06339304195717,8.327770233154297,-22.64495277404785,-5.0610737800598145,0.5910621881484985,2.499016284942627,0.0,48.39488983154297,202.96983337402344,196.0675506591797,0.37149322032928467,0.2371668666601181,-0.19076579809188843,0.8771277666091919,1
49249,3.723844528198242,317.4039611816406,-153.8707275390625,28.117786407470703,253.4929656982422,176.41171264648438,-18.57857592520304,-81.1341027112212,-3.202134383027442,34.297828674316406,-46.050323486328125,5.008408546447754,0.5852404832839966,2.493809700012207,0.0,48.3267936706543,202.29872131347656,196.09918212890625,0.3701910376548767,0.23848821222782135,-0.19071520864963531,0.877331018447876,1
49250,3.6277084350585938,317.1120910644531,-153.75852966308594,28.06413459777832,253.1793975830078,176.35951232910156,-11.485184064338682,-34.869130929932,13.404052683385089,25.81818389892578,-37.02030563354492,-5.582594394683838,0.5833337306976318,2.4908416271209717,0.0,48.308876037597656,201.99673461914062,196.06961059570312,0.36938631534576416,0.2389257550239563,-0.190704345703125,0.8775534629821777,1
49252,3.575733184814453,316.2988586425781,-153.51393127441406,27.95995330810547,252.38430786132812,176.36717224121094,-6.204929744853871,-97.08563249371946,29.20074093504809,23.047237396240234,-54.12149429321289,1.7557799816131592,0.5805916786193848,2.4885783195495605,0.0,48.26795196533203,201.216064453125,196.11253356933594,0.3668396472930908,0.23729753494262695,-0.19205519556999207,0.8787680864334106,1
49254,3.334787368774414,315.2248229980469,-153.41119384765625,27.66718101501465,251.3544158935547,176.3209991455078,-28.776521022518864,-128.2736916197464,12.270085322437808,14.266803741455078,-73.03358459472656,-6.792684555053711,0.5789312720298767,2.4893176555633545,0.0,47.99169158935547,200.18994140625,196.12705993652344,0.3666641116142273,0.23692399263381958,-0.19197578728199005,0.8789594173431396,1
49256,2.793750762939453,313.6231994628906,-152.99505615234375,27.324249267578125,249.8118438720703,176.21690368652344,-64.57910788695153,-191.17268213583156,49.67094801273197,8.869821548461914,-96.57460021972656,-6.924777984619141,0.5813290476799011,2.4923009872436523,0.0,47.650978088378906,198.6769561767578,196.14564514160156,0.3635343611240387,0.238180473446846,-0.19075734913349152,0.8801843523979187,1
49257,2.2221107482910156,312.4454345703125,-153.09405517578125,27.18055534362793,249.1332244873047,176.3328094482422,-68.29539022024255,-140.71078102500178,-11.827683093957603,15.004751205444336,-80.93421173095703,14.490083694458008,0.5788831114768982,2.498825788497925,0.0,47.497154235839844,198.01625061035156,196.30874633789062,0.3552883267402649,0.24501357972621918,-0.1873774379491806,0.8823991417884827,1
49259,1.2859764099121094,310.42327880859375,-152.91688537597656,26.66928482055664,247.59609985351562,176.35061645507812,-111.76537091535283,-241.42580769816414,21.152357710176148,-6.271678924560547,-93.003662109375,3.6858625411987305,0.5728999972343445,2.4950058460235596,0.0,47.03947448730469,196.60540771484375,196.6360626220703,0.3458656072616577,0.252114474773407,-0.18649612367153168,0.8843271136283875,1
49261,0.28179359436035156,308.64678955078125,-151.237060546875,25.86318588256836,246.3242645263672,176.400634765625,-119.87380263762316,-212.06748351082206,200.52821748284623,-24.244598388671875,-62.19275665283203,6.588434219360352,0.5639879107475281,2.5074760913848877,0.0,46.27750778198242,195.5770721435547,197.18893432617188,0.32473134994506836,0.25546056032180786,-0.19388704001903534,0.8897736668586731,1
49263,-0.631805419921875,306.85888671875,-149.80250549316406,24.74038314819336,244.4312286376953,176.5299835205078,-109.02281105754082,-213.35639552865177,171.1902291129809,-31.883731842041016,-137.4175262451172,7.134601593017578,0.5808749794960022,2.5230748653411865,0.0,45.2884407043457,194.05809020996094,198.0203094482422,0.3170821964740753,0.2539390027523041,-0.20393270254135132,0.8907217979431152,1
49265,-2.2146873474121094,303.5315246582031,-147.2091522216797,23.13788414001465,241.70266723632812,175.8360595703125,-189.02088539346005,-397.33912668167613,309.68698486010544,-72.25344848632812,-163.37220764160156,-58.6977424621582,0.6139931082725525,2.5497303009033203,0.0,43.87262725830078,191.77076721191406,198.14566040039062,0.3064853549003601,0.25000473856925964,-0.20934602618217468,0.8942810297012329,1
49267,-4.743598937988281,297.0979919433594,-143.6800537109375,21.165618896484375,237.35523986816406,175.27464294433594,-301.87548892662744,-767.9690508185886,421.26752962439787,-72.99604797363281,-268.3856201171875,-30.615909576416016,0.6338738799095154,2.557809352874756,0.0,42.36644744873047,188.00579833984375,198.46331787109375,0.27790987491607666,0.23471878468990326,-0.2029476761817932,0.9091124534606934,1
49269,-9.222515106201172,288.755859375,-140.1636505126953,18.843090057373047,232.49960327148438,174.63417053222656,-534.4485375314543,-995.428443759447,419.59627644054126,-112.31625366210938,-292.8321228027344,-29.30141258239746,0.6585192084312439,2.5478978157043457,0.0,41.00786590576172,183.97003173828125,198.73780822753906,0.23813624680042267,0.22378413379192352,-0.1742933839559555,0.9288883805274963,1
49271,-13.900917053222656,278.6550598144531,-136.47862243652344,16.620830535888672,227.44021606445312,174.4600372314453,-557.9193847785064,-1204.5634258037899,439.4553141074721,-105.18510437011719,-299.1783447265625,-15.195920944213867,0.6603819727897644,2.5144155025482178,0.0,39.39655303955078,179.39840698242188,199.02017211914062,0.16713042557239532,0.2159571349620819,-0.14934182167053223,0.9503298997879028,1
49272,-16.656349182128906,274.2706298828125,-135.6965789794922,15.052862167358398,224.663330078125,174.21078491210938,-328.4490570053458,-522.6265098117292,93.22001921385527,-154.1552276611328,-329.7715148925781,-29.0019474029541,0.6524173021316528,2.4716947078704834,0.0,38.14996337890625,176.90684509277344,198.91546630859375,0.14596018195152283,0.2165660262107849,-0.13585743308067322,0.9556869268417358,1
49274,-23.08041000366211,265.5816650390625,-134.9117431640625,11.734495162963867,219.48263549804688,174.01763916015625,-765.842965974327,-1035.8529895730317,93.56402521545533,-165.1524658203125,-285.6524353027344,0.50068598985672,0.6578609347343445,2.436413526535034,0.0,35.96931457519531,173.05612182617188,199.8857421875,0.11780943721532822,0.22156277298927307,-0.10600686073303223,0.962181568145752,1
49276,-28.41381072998047,253.8173065185547,-135.22225952148438,8.70860481262207,214.73379516601562,174.38540649414062,-636.1993639008724,-1403.3217812634539,-37.04021490411833,-146.41575622558594,-295.8641662597656,17.15984535217285,0.6493847370147705,2.4392547607421875,0.14698979258537292,34.24358367919922,169.3852996826172,200.8109893798828,0.015688864514231682,0.22423559427261353,-0.0782826840877533,0.9712589979171753,1
49278,-34.10944747924805,244.96311950683594,-136.00511169433594,6.109518051147461,209.78810119628906,174.8029327392578,-679.4990849607566,-1056.3194665298797,-93.39558657433372,-119.15330505371094,-304.046630859375,42.50905990600586,0.6102169156074524,2.433764696121216,0.20549516379833221,32.23617935180664,165.0968475341797,201.85476684570312,-0.04305155947804451,0.2477579414844513,-0.06455345451831818,0.9657098054885864,1
49280,-38.48073196411133,239.168701171875,-137.374267578125,3.2956409454345703,205.2372283935547,175.71627807617188,-521.9167334012454,-691.8341507662553,-163.47262889402919,-148.45944213867188,-258.2366027832031,60.53879928588867,0.5897058844566345,2.4515559673309326,0.17863139510154724,29.896556854248047,161.42518615722656,203.6302490234375,-0.05280081927776337,0.25714755058288574,-0.061319366097450256,0.9629782438278198,1
49282,-41.6719856262207,236.72096252441406,-139.21011352539062,0.7619419097900391,200.8338623046875,177.15573120117188,-381.0351077893283,-292.2595500474563,-219.1996727513615,-99.14744567871094,-258.27667236328125,73.05208587646484,0.5583916306495667,2.4350109100341797,0.0796140506863594,27.855289459228516,157.58763122558594,205.48577880859375,0.007613649591803551,0.26253700256347656,-0.07435981929302216,0.9620223641395569,1
49283,-42.8761100769043,236.39927673339844,-140.25196838378906,0.037021636962890625,198.6314239501953,177.6397705078125,-143.70741912623635,-38.39190772199072,-124.34119473246392,-54.21613693237305,-262.2792053222656,58.32270431518555,0.5498924851417542,2.4406685829162598,0.009962367825210094,27.084415435791016,155.38409423828125,205.9886016845703,0.03985968604683876,0.26876741647720337,-0.07769602537155151,0.9592385292053223,1
49285,-44.67583084106445,234.465576171875,-141.4237823486328,-1.4403457641601562,194.78750610351562,177.87098693847656,-214.7040288853459,-230.687620815821,-139.79567517712712,-53.43075942993164,-223.53919982910156,1.2761032581329346,0.5369999408721924,2.427527904510498,0.0,25.756662368774414,151.38868713378906,205.78077697753906,0.06420674920082092,0.272906094789505,-0.08290613442659378,0.9563087224960327,1
