frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
2999,-181.44871520996094,277.5608825683594,-105.90140533447266,-132.69940185546875,239.59664916992188,143.25094604492188,-207.03748799860477,162.20818400382996,249.75091436877847,-71.00453186035156,86.29136657714844,-89.47142791748047,0.7790456414222717,2.6161208152770996,0.0,-110.47419738769531,199.2792510986328,170.93548583984375,0.09162794053554535,0.2999888062477112,0.011268912814557552,0.9494651556015015,1
3001,-182.77088928222656,278.1914978027344,-103.64920043945312,-134.30274963378906,240.87664794921875,141.55479431152344,-157.69578794715926,75.21352018788457,268.6206249151146,-56.293025970458984,66.94339752197266,-102.47443389892578,0.7807461023330688,2.627755880355835,0.0,-112.042724609375,200.6567840576172,169.33143615722656,0.0836685374379158,0.2931399941444397,0.012925876304507256,0.9523137211799622,1
3003,-183.7004852294922,280.0350341796875,-101.81046295166016,-135.4905548095703,242.06837463378906,140.03448486328125,-110.8083589039743,219.75057132169604,219.17854103911668,-35.21064376831055,72.06210327148438,-89.60327911376953,0.7836276888847351,2.630647897720337,0.0,-113.22828674316406,201.93978881835938,167.96734619140625,0.09515510499477386,0.288668692111969,0.007695049047470093,0.9526576995849609,1
3004,-183.6937713623047,280.7491149902344,-100.68506622314453,-135.9677276611328,242.6866455078125,139.28109741210938,0.800370960496366,85.1267277484294,134.16036322829314,-25.08096694946289,74.4740982055664,-89.81018829345703,0.7830331921577454,2.6358065605163574,0.0,-113.72254943847656,202.61839294433594,167.30226135253906,0.09459863603115082,0.28314951062202454,0.003768634283915162,0.9543915390968323,1
3006,-184.44281005859375,282.49066162109375,-98.92034149169922,-136.8203125,244.1407928466797,138.08753967285156,-89.32605905632954,207.6868631329853,210.45095047855284,-14.480762481689453,86.38897705078125,-65.07156372070312,0.7848683595657349,2.640894651412964,0.0,-114.66680908203125,204.14231872558594,166.2461395263672,0.09674730151891708,0.28048914670944214,0.0001938752830028534,0.9549689888954163,1
3008,-185.3893280029297,284.1520080566406,-97.25650024414062,-137.76275634765625,245.654052734375,136.97213745117188,-113.05756492959335,198.44080466870219,198.738799411105,-25.169620513916016,95.95648956298828,-65.90987396240234,0.7869133949279785,2.652745246887207,0.0,-115.75465393066406,205.6910400390625,165.2969970703125,0.09945140033960342,0.27795323729515076,-0.0008435770869255066,0.9554322361946106,1
3010,-186.34454345703125,285.6501159667969,-95.87535095214844,-138.54470825195312,247.0735626220703,136.0260467529297,-114.0389310317114,178.85245041921735,164.88928040023893,-11.195381164550781,80.32707214355469,-53.10222625732422,0.7882241010665894,2.663151979446411,0.0,-116.66972351074219,207.10302734375,164.4370880126953,0.10113071650266647,0.278091698884964,-0.000559501291718334,0.9552158117294312,1
3012,-186.86744689941406,287.27984619140625,-94.74771118164062,-139.42108154296875,248.45616149902344,135.43109130859375,-62.46855410397984,194.6953920344822,134.7132573707495,-21.71723175048828,81.99633026123047,-30.7541561126709,0.7924119830131531,2.6692302227020264,0.0,-117.60539245605469,208.5,163.93023681640625,0.105835922062397,0.27098754048347473,-0.002577301114797592,0.9567433595657349,1
3014,-186.5303497314453,288.5651550292969,-93.50359344482422,-140.0841827392578,249.62924194335938,134.77020263671875,40.25307753961533,153.4798901625909,148.56122354941908,-2.299549102783203,60.208229064941406,-44.18767547607422,0.7948307394981384,2.679964065551758,0.0,-118.3665771484375,209.65611267089844,163.31039428710938,0.10727673023939133,0.25949764251708984,-0.0070854309014976025,0.9597408175468445,1
3016,-186.29774475097656,289.3068542480469,-92.16184997558594,-140.5288848876953,250.31993103027344,133.91188049316406,27.782944585662335,88.59048612043262,160.26133395294892,11.506031036376953,39.200279235839844,-50.008705139160156,0.7959787249565125,2.6939609050750732,0.0,-118.90730285644531,210.39259338378906,162.6241455078125,0.10931131988763809,0.25194674730300903,-0.009653526358306408,0.9614991545677185,1
3017,-186.24468994140625,289.78302001953125,-91.82355499267578,-140.6854248046875,250.6049346923828,133.5947265625,6.331458776257932,56.82470594532788,40.37147161317989,13.485506057739258,34.32789611816406,-37.28603744506836,0.7957438826560974,2.6987125873565674,0.0,-119.12588500976562,210.70713806152344,162.38232421875,0.11344386637210846,0.25046244263648987,-0.012096736580133438,0.961380660533905,1
3019,-185.71951293945312,290.0511169433594,-91.43978881835938,-141.0644989013672,250.93995666503906,133.43287658691406,62.66280949488282,31.988656017929316,45.790022377856076,9.371679306030273,19.554670333862305,-2.6267542839050293,0.7943177223205566,2.7101871967315674,0.0,-119.58760070800781,211.0492706298828,162.26756286621094,0.11194941401481628,0.24153931438922882,-0.016002783551812172,0.9637790322303772,1
3021,-185.25416564941406,290.8591003417969,-91.39569854736328,-141.4792938232422,250.98666381835938,133.4683074951172,55.56385531509295,96.47562929615378,5.264509949600324,6.79456901550293,-1.3633145093917847,1.9698374271392822,0.7953771948814392,2.713643789291382,0.0,-120.1663818359375,211.1309051513672,162.45968627929688,0.12261425703763962,0.23491480946540833,-0.024122726172208786,0.9639496207237244,1
3023,-184.05360412597656,291.2660827636719,-90.88081359863281,-141.91656494140625,250.14138793945312,133.33843994140625,143.42865022830665,48.6213645003736,61.51226053608116,7.910459518432617,-64.1730728149414,-5.9892497062683105,0.7941014170646667,2.7224202156066895,0.0,-120.66133117675781,210.50636291503906,162.6648712158203,0.13956722617149353,0.2202584445476532,-0.03895406424999237,0.964618980884552,1
3025,-183.73695373535156,290.2964172363281,-90.0938720703125,-142.2474365234375,248.26458740234375,132.87911987304688,37.831587510183454,-115.85012158332393,94.01929754542653,13.476106643676758,-128.96522521972656,-36.43242645263672,0.7912917137145996,2.726954936981201,0.0,-121.0877685546875,208.8957061767578,162.69285583496094,0.15244285762310028,0.2137901484966278,-0.045530397444963455,0.9638370871543884,1
3026,-183.02227783203125,286.3978576660156,-87.82020568847656,-142.40811157226562,246.8109130859375,132.4718780517578,52.58958949672524,-177.28830118873157,123.34675675292965,13.068906784057617,-172.7981414794922,-47.863059997558594,0.7899272441864014,2.732694387435913,0.0,-121.29446411132812,207.80044555664062,162.81536865234375,0.1533740758895874,0.20798592269420624,-0.050081051886081696,0.9647331833839417,1
3028,-182.7049102783203,283.6201477050781,-86.42262268066406,-142.63853454589844,242.6375274658203,131.7405242919922,70.67602575034834,-620.183812063653,315.1684472258203,28.221920013427734,-276.3482360839844,-47.94811248779297,0.7890840768814087,2.734349012374878,0.0,-121.42958068847656,204.629150390625,163.3143310546875,0.1520809382200241,0.19232799112796783,-0.049966275691986084,0.9681863188743591,1
3030,-182.76577758789062,274.6337890625,-81.986572265625,-143.10072326660156,237.57681274414062,130.5785369873047,-7.26879907399416,-1073.1546349078417,529.7549600377679,-12.647819519042969,-303.0554504394531,-52.60768508911133,0.7826021909713745,2.7518744468688965,0.0,-121.75689697265625,201.14352416992188,163.91146850585938,0.12723585963249207,0.17227661609649658,-0.032906584441661835,0.9762422442436218,1
3032,-183.10171508789062,264.7830505371094,-78.33158874511719,-143.4293975830078,231.82357788085938,129.48805236816406,-40.09066468477249,-1175.5837175629567,436.1844651134452,-2.0800704956054688,-334.993408203125,-76.92057800292969,0.7800188660621643,2.7733826637268066,0.0,-121.90988159179688,197.77899169921875,164.92213439941406,0.11302898079156876,0.15953239798545837,-0.0163288414478302,0.9805647730827332,1
3034,-184.975830078125,254.44564819335938,-77.24769592285156,-143.6177215576172,225.93792724609375,129.20533752441406,-223.7778974128887,-1234.3330976217985,129.42175803054124,9.312089920043945,-306.92010498046875,-17.194005966186523,0.7748871445655823,2.7959964275360107,0.0,-121.91900634765625,193.6839599609375,165.84735107421875,0.08231128752231598,0.16807584464550018,-0.001082703354768455,0.9823309779167175,1
3036,-186.5242919921875,244.3551483154297,-76.56365966796875,-143.87611389160156,220.32032775878906,129.35218811035156,-184.8566431272775,-1204.6120850441512,81.66080463887192,21.307254791259766,-340.26068115234375,19.601364135742188,0.7705358862876892,2.816167116165161,0.0,-121.8941650390625,189.5732879638672,166.98248291015625,0.04925136640667915,0.1797831654548645,0.013212394900619984,0.9823837280273438,1
3038,-187.92486572265625,237.15736389160156,-76.5601577758789,-144.08984375,215.03953552246094,129.760986328125,-167.25487744202837,-859.5510007592384,0.41819185920758173,19.072298049926758,-302.5325927734375,23.694738388061523,0.7694622278213501,2.823380708694458,0.0,-122.072265625,185.3935546875,168.22024536132812,0.03541286289691925,0.1939329355955124,0.015968702733516693,0.9802453517913818,1
3039,-188.53826904296875,234.02947998046875,-76.83306884765625,-144.13677978515625,212.45648193359375,130.05905151367188,-73.22081413585693,-373.3696882809745,-32.57688734395197,26.585678100585938,-308.4223937988281,36.24162292480469,0.7686017751693726,2.8247618675231934,0.0,-122.10623168945312,183.1585693359375,168.76828002929688,0.03406873345375061,0.19916373491287231,0.01729583367705345,0.9792211055755615,1
3041,-189.9585418701172,227.6138916015625,-77.0296859741211,-144.58558654785156,208.132568359375,130.31283569335938,-169.65458639117423,-766.3555706157349,-23.48633067548508,6.869453430175781,-253.446044921875,12.276318550109863,0.7728114724159241,2.8330230712890625,0.0,-122.4783935546875,179.33273315429688,169.3592987060547,0.016185887157917023,0.20567668974399567,0.02998034656047821,0.9780267477035522,1
3043,-190.38621520996094,220.93331909179688,-76.59912109375,-144.96754455566406,204.72793579101562,130.52381896972656,-51.06953877862543,-797.7438036599196,51.41482483537402,8.489953994750977,-193.88400268554688,-3.144336223602295,0.7740934491157532,2.845533847808838,0.0,-122.75552368164062,176.23556518554688,169.75006103515625,-0.01718246378004551,0.20145544409751892,0.04581313207745552,0.9782748222351074,1
3045,-190.37168884277344,215.8226776123047,-76.06048583984375,-145.1863555908203,201.74156188964844,130.3601531982422,1.7323541808873415,-609.473863612162,64.23540187533945,15.523683547973633,-161.09423828125,-18.523681640625,0.7741675972938538,2.8527488708496094,0.0,-122.739990234375,173.76513671875,169.8351593017578,-0.032963916659355164,0.1959165632724762,0.054880328476428986,0.978528618812561,1
3047,-190.57371520996094,212.91624450683594,-74.86644744873047,-144.98426818847656,199.27406311035156,129.61566162109375,-24.09410118125379,-346.6274937009439,142.40359914547298,50.22288131713867,-132.9187774658203,-55.55048370361328,0.7735140323638916,2.8502516746520996,0.0,-122.55485534667969,171.96243286132812,169.5576934814453,-0.02898283302783966,0.19780132174491882,0.057953931391239166,0.9780981540679932,1
3049,-189.80712890625,209.89984130859375,-73.42211151123047,-144.63983154296875,197.8341064453125,128.86927795410156,91.43928481067996,-359.79999879037496,172.28203075379133,58.697723388671875,-71.16316986083984,-56.05624008178711,0.7755307555198669,2.854750156402588,0.0,-122.26185607910156,171.15354919433594,169.28707885742188,-0.04329642653465271,0.19164101779460907,0.06110742688179016,0.9786036014556885,1
3050,-189.3671112060547,209.57810974121094,-72.6551284790039,-144.37039184570312,197.42979431152344,128.2798614501953,52.437855219934136,-38.341442497912794,91.40301670180634,64.30743408203125,-47.92414093017578,-69.62425231933594,0.776178240776062,2.852132797241211,0.0,-122.05049133300781,171.041748046875,168.9317626953125,-0.040873900055885315,0.19019995629787445,0.06063993647694588,0.9790179133415222,1
3052,-188.1776580810547,209.56076049804688,-71.53842163085938,-143.84507751464844,197.84719848632812,127.53288269042969,141.76846159994602,-2.0678204643772915,133.09798309166217,60.617523193359375,48.55421447753906,-38.139320373535156,0.7797055244445801,2.848017930984497,0.0,-121.72798156738281,171.8085174560547,168.54367065429688,-0.04368896409869194,0.18450649082660675,0.057296641170978546,0.9801865816116333,1
3054,-187.18997192382812,212.06809997558594,-70.4052505493164,-142.95306396484375,199.0780792236328,126.62449645996094,117.9107770298142,299.3282267965842,135.2788856610423,89.42951965332031,78.95584869384766,-66.84780883789062,0.7800833582878113,2.8372979164123535,0.0,-121.080322265625,173.19314575195312,167.85365295410156,-0.02547508291900158,0.18578141927719116,0.04879424348473549,0.9810481071472168,1
3056,-185.90826416015625,215.58828735351562,-69.5379409790039,-141.9212188720703,201.08511352539062,125.84313201904297,153.00928166275844,420.23724696203135,103.53874580003321,93.28245544433594,130.83323669433594,-42.55597686767578,0.7819668054580688,2.8266215324401855,0.0,-120.34376525878906,175.2670135498047,167.2390594482422,-0.01004012394696474,0.18300090730190277,0.04005363956093788,0.982245147228241,1
3058,-184.73077392578125,221.35719299316406,-69.28619384765625,-140.5999755859375,203.62677001953125,125.3237533569336,140.5212759990245,688.4591973127099,30.043415302585345,114.36904907226562,155.10894775390625,-18.355234146118164,0.7823799252510071,2.8141720294952393,0.0,-119.28068542480469,177.62098693847656,166.73936462402344,0.020933957770466805,0.18608349561691284,0.026982326060533524,0.9819402694702148,1
3059,-183.45220947265625,227.38702392578125,-69.59628295898438,-139.8568572998047,205.1420440673828,125.19892883300781,91.28321632067673,327.69884312478825,-26.544902898662258,121.19467163085938,181.72994995117188,-14.32774543762207,0.7841293215751648,2.8105077743530273,0.0,-118.650634765625,178.93240356445312,166.57110595703125,0.03014584816992283,0.18687787652015686,0.021730149164795876,0.9816800355911255,1
3061,-183.18589782714844,231.15826416015625,-69.6136474609375,-138.50222778320312,208.73800659179688,124.92634582519531,93.12118016451132,842.2877145203529,-12.539361952745821,108.57601928710938,225.69735717773438,-16.19561767578125,0.784410297870636,2.7897467613220215,0.0,-117.79067993164062,182.26454162597656,166.3490447998047,0.06473053991794586,0.1980660855770111,0.007446153089404106,0.9780206084251404,1
3063,-182.50990295410156,237.9025115966797,-70.01383972167969,-137.24008178710938,212.64010620117188,124.94392395019531,80.6441222873982,804.5681064947275,-47.74171358474996,107.24972534179688,231.0563201904297,13.612151145935059,0.783200204372406,2.7740306854248047,0.0,-116.85342407226562,185.77752685546875,166.30923461914062,0.08856605738401413,0.2063426375389099,-0.002037227153778076,0.9744611978530884,1
3065,-181.2781982421875,244.45486450195312,-71.3328857421875,-135.76528930664062,216.65884399414062,125.25420379638672,146.97756825888064,781.8829359632218,-157.39988216373604,128.75257873535156,239.67958068847656,37.96805191040039,0.7862424254417419,2.7605807781219482,0.0,-115.650390625,189.33657836914062,166.49147033691406,0.10872069746255875,0.2124766707420349,-0.012228969484567642,0.9710221290588379,1
3067,-179.34747314453125,250.58673095703125,-72.4730453491211,-134.33274841308594,220.9434356689453,126.01727294921875,230.6843079519458,732.6394479258452,-136.22702175442828,119.85392761230469,255.68406677246094,38.05071258544922,0.7854660749435425,2.754087209701538,0.0,-114.3424072265625,192.85748291015625,166.8668212890625,0.11868450790643692,0.20912152528762817,-0.01976858079433441,0.9704593420028687,1
3069,-177.72019958496094,256.7428283691406,-73.38055419921875,-133.0428466796875,225.27670288085938,126.63082122802734,194.27296368870884,734.9491313081235,-108.34345144079998,116.66188049316406,257.93243408203125,27.298038482666016,0.783377468585968,2.7492690086364746,0.0,-113.35610961914062,196.5758514404297,167.23785400390625,0.13062092661857605,0.20952141284942627,-0.025974981486797333,0.9686920046806335,1
3070,-176.60707092285156,259.6225891113281,-74.07015228271484,-132.25189208984375,227.20018005371094,126.97653198242188,132.83334801672027,343.65143392048776,-82.29203445638996,126.44776916503906,229.46316528320312,41.81889343261719,0.7842893600463867,2.7467665672302246,0.0,-112.60859680175781,198.19927978515625,167.4182586669922,0.13741435110569,0.20883265137672424,-0.030298922210931778,0.9677748680114746,1
3072,-175.40406799316406,266.2834777832031,-76.62440490722656,-130.5067901611328,230.6809844970703,127.81745910644531,143.7603920325637,795.9847338050604,-305.2364625125192,135.1833953857422,208.48486328125,48.29531478881836,0.7845505475997925,2.7257513999938965,0.0,-111.14663696289062,200.92604064941406,167.92872619628906,0.1660429835319519,0.22410054504871368,-0.03717502951622009,0.9595971703529358,1
3074,-173.0527801513672,270.6333923339844,-77.9072036743164,-128.6116485595703,233.7945556640625,128.36268615722656,280.79922104626894,519.4823856800795,-153.19642629660666,138.73434448242188,189.36582946777344,22.594985961914062,0.7843674421310425,2.7203948497772217,0.0,-109.47035217285156,203.13067626953125,167.96585083007812,0.16878101229667664,0.22374382615089417,-0.039719611406326294,0.959100604057312,1
3076,-170.958251953125,275.172119140625,-79.01516723632812,-126.79837036132812,236.38111877441406,128.60838317871094,250.0166298050899,541.7722142650746,-132.25380109634716,133.63388061523438,146.47178649902344,6.889655113220215,0.7842280268669128,2.707929849624634,0.0,-107.79998779296875,205.02691650390625,167.77334594726562,0.18438556790351868,0.22532659769058228,-0.043948445469141006,0.9556664824485779,1
3078,-168.7789764404297,278.2919616699219,-79.42985534667969,-124.98422241210938,238.5159149169922,128.57339477539062,260.2430755501846,372.5629964300897,-49.52091124013532,141.4161834716797,120.02303314208984,3.374974012374878,0.7830895781517029,2.7030997276306152,0.0,-106.21684265136719,206.605712890625,167.45553588867188,0.18999601900577545,0.2260669320821762,-0.045788269490003586,0.9543053507804871,1
3080,-166.27294921875,280.57421875,-80.02460479736328,-123.02140808105469,239.9790496826172,128.46714782714844,299.6126930450555,272.85944225499406,-71.10636431432795,158.53675842285156,83.90444946289062,-10.223867416381836,0.7819548845291138,2.69879150390625,0.0,-104.49754333496094,207.54486083984375,167.0848846435547,0.19429387152194977,0.22641949355602264,-0.04816539213061333,0.9532387852668762,1
3082,-163.67434692382812,282.082763671875,-80.48189544677734,-120.87196350097656,240.9591064453125,128.19410705566406,310.30557275144383,180.13910667225718,-54.6062154865358,164.01512145996094,54.48259353637695,-15.26548957824707,0.7792678475379944,2.694342613220215,0.0,-102.65316772460938,207.97250366210938,166.5373077392578,0.19420921802520752,0.22823311388492584,-0.04853089153766632,0.9528049230575562,1
3083,-162.29931640625,282.71160888671875,-80.80091094970703,-119.76704406738281,241.26499938964844,128.12924194335938,164.18928341637366,75.08898448804393,-38.09291950624902,164.23800659179688,36.812950134277344,-7.1297783851623535,0.776801347732544,2.6882548332214355,0.0,-101.72137451171875,207.9444122314453,166.30267333984375,0.19563665986061096,0.23000337183475494,-0.04994944855570793,0.9520135521888733,1
3085,-159.10206604003906,283.53094482421875,-80.51737213134766,-117.77894592285156,241.48204040527344,127.59027099609375,381.7713594302768,97.8337505236268,33.85627890774049,147.28976440429688,-0.253261536359787,-32.73311233520508,0.7725711464881897,2.6805577278137207,0.0,-100.06101989746094,207.73226928710938,165.5692596435547,0.19965508580207825,0.22413986921310425,-0.05597624182701111,0.9522425532341003,1
3087,-156.0939178466797,283.3085021972656,-79.67456817626953,-116.08149719238281,241.13111877441406,126.82530212402344,359.343970781425,-26.572300200117752,100.67872336762957,128.96324157714844,-20.150699615478516,-49.56878662109375,0.7693184018135071,2.6744701862335205,0.0,-98.64071655273438,207.14353942871094,164.74276733398438,0.19633586704730988,0.21753786504268646,-0.061736222356557846,0.9541059136390686,1
3089,-152.26217651367188,282.11468505859375,-76.87907409667969,-114.77957153320312,240.38101196289062,125.75526428222656,457.60633429919835,-142.57180669927038,333.8523368726601,102.04534912109375,-61.742401123046875,-72.4572982788086,0.7675127983093262,2.675163984298706,0.0,-97.49948120117188,206.3843994140625,163.75584411621094,0.18475748598575592,0.19225262105464935,-0.07056062668561935,0.9612100720405579,1
3091,-146.65090942382812,279.837890625,-72.30378723144531,-113.626953125,238.38218688964844,123.99819946289062,669.070009093266,-271.47787620825693,545.5429541158956,109.89601135253906,-142.94058227539062,-116.03843688964844,0.7584278583526611,2.670844078063965,0.0,-96.60954284667969,204.96240234375,162.67950439453125,0.17843623459339142,0.14999519288539886,-0.0916740670800209,0.9681207537651062,1
3093,-142.31997680664062,276.501220703125,-69.53959655761719,-112.12213134765625,235.7753143310547,122.80106353759766,516.3727158475667,-397.82778023555875,329.5716584692709,113.81266784667969,-146.79055786132812,-52.653690338134766,0.754055917263031,2.665329933166504,0.0,-95.47879028320312,203.20741271972656,162.37319946289062,0.16999083757400513,0.1317330002784729,-0.1067015677690506,0.9707545042037964,1
3094,-140.9055633544922,275.2328186035156,-68.3756103515625,-111.55519104003906,234.53433227539062,122.42427825927734,168.64802047493868,-151.23831220669672,138.78825120977126,99.95578002929688,-148.0595245361328,-44.4101676940918,0.7539412379264832,2.663455009460449,0.0,-95.03047180175781,202.28599548339844,162.30198669433594,0.16836172342300415,0.12480887025594711,-0.11284003406763077,0.9712590575218201,1
3096,-138.683837890625,272.4365234375,-66.33280944824219,-110.9576416015625,232.2548828125,121.9031753540039,264.8765364243882,-333.37736387341283,243.54495489026885,65.26436614990234,-142.60227966308594,-30.47869873046875,0.7521056532859802,2.6616249084472656,0.0,-94.62582397460938,200.6693115234375,162.4205322265625,0.1642209142446518,0.10989650338888168,-0.11987853795289993,0.9729251861572266,1
3098,-137.85548400878906,268.9114074707031,-64.68000793457031,-110.66700744628906,229.800537109375,121.69346618652344,98.68404553050641,-419.9566298846621,196.90272889961489,42.50286865234375,-142.53707885742188,-6.135870933532715,0.7502759695053101,2.660325050354004,0.0,-94.46163940429688,198.803955078125,162.70889282226562,0.1533142775297165,0.10294470191001892,-0.11998696625232697,0.975448727607727,1
3100,-137.81011962890625,264.15960693359375,-63.0750732421875,-110.58921813964844,226.94329833984375,121.57014465332031,5.417217230075039,-567.439383278368,191.65433080273215,31.54151153564453,-177.62490844726562,-14.939942359924316,0.7530012130737305,2.668743133544922,0.0,-94.40303039550781,196.5735321044922,162.9899139404297,0.1371738463640213,0.09659004211425781,-0.11518001556396484,0.9790747165679932,1
3102,-141.01698303222656,259.6107177734375,-62.67893981933594,-110.90945434570312,224.02410888671875,121.31424713134766,-383.0259377398761,-543.3167294994928,47.31395032315049,3.6706600189208984,-164.7412567138672,-28.35041618347168,0.7584917545318604,2.678631067276001,0.0,-94.71775817871094,194.55909729003906,163.1710205078125,0.12668003141880035,0.11617198586463928,-0.10560998320579529,0.9794400334358215,1
3104,-144.98968505859375,254.1676025390625,-62.664058685302734,-111.89015197753906,222.0245819091797,121.23117065429688,-474.29586115758866,-649.8466309159994,1.7766397364903241,-42.174068450927734,-117.11658477783203,-14.250303268432617,0.7637622356414795,2.6972177028656006,0.0,-95.545166015625,193.3794403076172,163.44493103027344,0.09948614984750748,0.13646292686462402,-0.09114395081996918,0.9814138412475586,1
3105,-147.18907165527344,252.92312622070312,-62.68122482299805,-112.66572570800781,221.29222106933594,121.11692810058594,-262.4044466833584,-148.4759979089722,-2.048057795036584,-60.09805679321289,-86.8952865600586,-12.973875999450684,0.763639509677887,2.695582151412964,0.0,-96.12132263183594,193.07351684570312,163.48133850097656,0.1015104278922081,0.14684908092021942,-0.08397800475358963,0.9803462028503418,1
3107,-152.50701904296875,251.75234985351562,-64.71607971191406,-114.19329833984375,220.0597381591797,121.53419494628906,-635.3665436111623,-139.87955869641155,-243.11611666416866,-62.18758010864258,-54.462337493896484,34.90882110595703,0.7617718577384949,2.693618059158325,0.0,-96.72056579589844,192.31985473632812,163.860595703125,0.11068250983953476,0.18081888556480408,-0.07017199695110321,0.97474604845047,1
3109,-158.162353515625,251.150146484375,-68.23878479003906,-115.57350158691406,219.3421173095703,122.50047302246094,-674.7446298762225,-71.84959464124404,-420.2981000673026,-42.13357925415039,-35.83468246459961,68.87177276611328,0.7607348561286926,2.696380376815796,0.0,-97.35391235351562,191.7976837158203,164.54721069335938,0.11430329084396362,0.22134043276309967,-0.0614374615252018,0.9665240049362183,1
