frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
17559,-192.1298370361328,299.23614501953125,-116.5439910888672,-148.94781494140625,258.3908386230469,152.82061767578125,-46.32606639713049,-785.0813218951225,256.427888315171,9.196170806884766,-291.3257751464844,-48.6119384765625,0.7539454698562622,2.7825725078582764,0.0,-125.4247589111328,223.17909240722656,181.89431762695312,0.1292832940816879,0.3346525728702545,-0.2149205803871154,0.9083516001701356,1
17560,-193.11331176757807,296.1490478515625,-116.00446319580078,-149.1068878173828,255.6243896484375,152.37501525878906,-117.40956678020302,-368.5450469753705,64.4101309015532,13.164846420288086,-330.7373962402344,-52.69110107421875,0.7529804110527039,2.787735939025879,0.0,-125.32293701171876,220.96893310546875,181.8679962158203,0.1358999460935592,0.3337163031101227,-0.2086413502693176,0.9091938138008118,1
17562,-194.4292449951172,286.7350769042969,-113.56175994873048,-149.2285919189453,249.9501953125,151.66445922851562,-157.02635878091678,-1123.3408721527085,291.4804402249865,37.67983627319336,-357.7289428710937,-53.97566223144531,0.7497631311416626,2.8016562461853027,0.0,-125.04457092285156,216.2949981689453,182.15904235839844,0.1112870126962661,0.3224942982196808,-0.1820156872272491,0.922216296195984,1
17564,-196.06700134277344,277.3887939453125,-111.268310546875,-149.27366638183594,245.0935211181641,151.2123565673828,-195.6204694714397,-1116.359135390259,273.93919085827656,24.74982070922852,-283.993408203125,-30.37087059020996,0.7522768974304199,2.8289833068847656,0.0,-124.88710021972656,212.42840576171875,182.6298370361328,0.0756361931562423,0.315103530883789,-0.1551056951284408,0.9332368969917296,1
17566,-197.34768676757807,266.925048828125,-109.4024429321289,-149.0150146484375,240.04721069335935,150.98155212402344,-152.93186890217476,-1249.5184730719775,222.8108604348963,64.38679504394531,-321.4543151855469,-9.443876266479492,0.7383103966712952,2.847663402557373,0.0,-124.42218017578124,208.19320678710935,183.17230224609372,0.0320424400269985,0.3099390268325805,-0.1202586442232132,0.9425756931304932,1
17568,-198.3388214111328,256.11444091796875,-108.14867401123048,-148.43612670898438,235.02235412597656,150.82888793945312,-118.2989203830948,-1290.3224125732668,149.64617644704413,71.94921112060547,-305.09454345703125,-5.352295398712158,0.7334535121917725,2.8814263343811035,0.0,-123.69680786132812,203.62277221679688,183.43600463867188,-0.0209014434367418,0.3058543801307678,-0.0861300081014633,0.9479439854621888,1
17569,-198.74710083007807,247.5841064453125,-107.19489288330078,-148.02734375,232.47415161132807,150.50152587890625,-14.920586215797812,-549.8370735428762,80.87627662555315,81.33911895751953,-306.08819580078125,-38.734989166259766,0.7330426573753357,2.889223337173462,0.0,-123.24205017089844,201.31838989257807,183.36325073242188,-0.0354755781590938,0.3033481538295746,-0.0735277310013771,0.9493761658668518,1
17571,-198.9537353515625,243.29898071289065,-106.67041015625,-147.3197479248047,227.96798706054688,149.59616088867188,-58.51474062132184,-980.338353260886,95.60797891725088,67.5893783569336,-265.3270263671875,-58.28057098388672,0.7410090565681458,2.9054672718048096,0.0477669052779674,-122.7119598388672,197.4658660888672,183.2880859375,-0.063718631863594,0.307522177696228,-0.0479604601860046,0.9481929540634156,1
17573,-199.16375732421875,236.3369598388672,-106.26766967773438,-147.00270080566406,224.30198669433597,149.28260803222656,-25.057304436340928,-830.6248833215795,48.05016661528498,51.93758392333984,-219.37713623046875,-20.82917594909668,0.7523643374443054,2.9163472652435303,0.104240708053112,-122.39149475097656,194.2127685546875,183.3421936035156,-0.0901219695806503,0.3068863451480865,-0.0231382381170988,0.9471871256828308,1
17575,-198.96044921875,230.6604156494141,-105.37464141845705,-146.41000366210938,220.904296875,148.6711883544922,24.22064624400809,-676.2621115583461,106.38887959724524,66.6262435913086,-188.83692932128903,-41.0157470703125,0.7583916187286377,2.9283652305603027,0.1344781965017318,-121.81626892089844,191.24005126953125,183.1857452392578,-0.1081646457314491,0.3057790398597717,-0.0079818628728389,0.9459047913551332,1
17577,-198.80825805664065,227.7667999267578,-104.9148178100586,-145.78245544433594,218.52430725097656,148.00048828125,18.149925857549533,-345.0851553962566,54.8373787564924,68.36564636230469,-123.30205535888672,-38.6574592590332,0.7631494402885437,2.9356985092163086,0.1385212242603302,-121.26316833496094,189.1154022216797,182.8557586669922,-0.1109284833073616,0.3092474639415741,-0.0040117241442203,0.9444812536239624,1
17579,-198.61737060546875,225.63897705078125,-104.43407440185548,-145.50457763671875,217.14370727539065,147.58470153808594,22.77923486893997,-253.92018571053632,57.36871093371883,43.02887344360352,-67.11894989013672,-17.97909164428711,0.7660613656044006,2.938669443130493,0.1476067155599594,-120.98013305664062,187.9698944091797,182.69305419921875,-0.1140741407871246,0.3072423338890075,0.0012044683098793,0.9447686672210692,1
17581,-198.5245361328125,224.79380798339844,-103.61268615722656,-145.2636260986328,216.77786254882807,147.1063690185547,11.06929334672168,-100.7753269529203,97.93977572332368,45.06978988647461,-14.62984561920166,-41.496219635009766,0.7651569247245789,2.932152509689331,0.1457941383123397,-120.66975402832033,187.81961059570312,182.40774536132807,-0.1115124747157096,0.3054889142513275,0.0082658380270004,0.9456073045730592,1
17582,-198.3907623291016,224.7132110595703,-103.16046905517578,-145.00729370117188,216.8765106201172,146.77342224121094,15.953096615266986,-9.611526898806916,53.92881804931676,62.79468536376953,12.035374641418455,-39.12393951416016,0.7615576386451721,2.926600217819214,0.1499803215265274,-120.40397644042967,187.93443298339844,182.1481475830078,-0.111596018075943,0.3064400851726532,0.0089245699346065,0.9452836513519288,1
17584,-197.42453002929688,225.0346527099609,-101.7503890991211,-144.3136444091797,217.82275390625,145.85989379882812,115.41082797618584,38.39433542545885,168.42584880860522,74.03097534179688,75.06765747070312,-62.84365081787109,0.7611876130104065,2.9244422912597656,0.1558868587017059,-119.7971649169922,188.9620819091797,181.44430541992188,-0.1198002323508262,0.3007928431034088,0.0091516114771366,0.946090817451477,1
17586,-196.81776428222656,228.31491088867188,-101.2038116455078,-143.74505615234375,220.2255859375,145.29977416992188,72.46983397635631,391.7817819456104,65.28116906702053,68.20638275146484,158.50938415527344,-25.89171600341797,0.7569953799247742,2.91399359703064,0.1336686909198761,-119.38111877441406,191.34878540039065,180.9795379638672,-0.1175372004508972,0.3022159934043884,0.0011837072670459,0.9459646344184875,1
17588,-195.84005737304688,233.8163146972656,-100.76994323730467,-143.07167053222656,223.33763122558597,144.9215545654297,116.75351295561995,656.9537504645996,51.810681035974994,70.45746612548828,196.8641357421875,-17.853893280029297,0.7512995600700378,2.892542123794556,0.0844755694270134,-118.8208465576172,194.30636596679688,180.6208648681641,-0.0988246724009513,0.3046385645866394,-0.0158776696771383,0.9471942186355592,1
17590,-194.6319580078125,239.5438232421875,-99.66400909423828,-142.33078002929688,226.85891723632807,144.4392547607422,144.25258707534522,683.8907037591562,132.0535924967844,79.79462432861328,210.47006225585935,-39.69386672973633,0.7481672167778015,2.866889715194702,0.0355899818241596,-118.23757934570312,197.84844970703125,180.3016357421875,-0.078397087752819,0.3033786416053772,-0.0335838608443737,0.9490455389022828,1
17591,-194.0782623291016,243.10081481933597,-99.48548889160156,-141.8435516357422,228.91775512695312,144.24090576171875,66.0787288408028,424.4957852346124,21.304822335077915,90.08399963378906,244.86468505859372,-22.94282531738281,0.7496880292892456,2.855327844619751,0.0,-117.91355895996094,199.87998962402344,180.2198944091797,-0.0674688816070556,0.3064352571964264,-0.0410541370511055,0.948609471321106,1
17593,-193.08937072753903,251.37014770507807,-99.75328826904295,-140.94712829589844,233.59068298339844,144.05526733398438,118.0938406586647,987.5271249338984,-31.980711493641135,86.08262634277344,292.4754333496094,7.329769134521484,0.7451659440994263,2.833048105239868,0.0,-117.37882995605467,204.515625,180.2112274169922,-0.0412449389696121,0.3146438300609588,-0.061721846461296,0.9463025331497192,1
17595,-192.01858520507807,260.0011291503906,-100.98482513427734,-140.00526428222656,238.93777465820312,144.64808654785156,127.80242505832577,1030.1412712503225,-146.98872428154573,80.45634460449219,327.556396484375,36.76845932006836,0.7446474432945251,2.8177921772003174,0.0,-116.78366088867188,209.4148101806641,180.73963928222656,-0.0161718297749757,0.3222215473651886,-0.0779006853699684,0.9433150291442872,1
17597,-190.4009552001953,268.0948791503906,-101.84172821044922,-139.15415954589844,244.1343994140625,145.16375732421875,193.08836505259387,966.1102662086488,-102.28421424375848,79.06533813476562,309.41943359375,36.91116714477539,0.7441678047180176,2.80801010131836,0.0,-116.28021240234376,214.10983276367188,181.0978240966797,0.0074288807809352,0.3217677474021911,-0.0902709886431694,0.9424762725830078,1
17599,-189.0993194580078,275.7883605957031,-103.11549377441406,-138.25657653808594,249.1449737548828,145.87252807617188,155.4068188611418,918.551510712132,-152.07930133969057,79.22911834716797,304.17877197265625,40.80352020263672,0.7430769205093384,2.7978994846343994,0.0,-115.54339599609376,218.5063018798828,181.4423828125,0.0313369520008564,0.3242084681987762,-0.0970484241843223,0.9404724836349488,1
17601,-187.8385162353516,282.82354736328125,-104.14292907714844,-137.58480834960938,254.10714721679688,146.37550354003906,150.55365249607712,840.0780112375505,-122.6869782297872,64.41862487792969,299.1587829589844,24.958066940307617,0.7458346486091614,2.790428400039673,0.0,-115.02813720703124,222.93695068359372,181.619140625,0.0508381463587284,0.3261506855487823,-0.1035603731870651,0.938251793384552,1
17603,-186.6412048339844,288.48345947265625,-105.48697662353516,-136.5159912109375,258.62908935546875,146.8496856689453,142.92842737445608,675.649071700871,-160.44497855962254,101.44172668457033,263.38543701171875,38.70500946044922,0.7492389678955078,2.793583393096924,0.0,-114.12091064453124,226.76702880859372,181.66726684570312,0.0555570647120475,0.3306798934936523,-0.1030803471803665,0.9364500045776368,1
17604,-186.1297149658203,291.3289794921875,-106.2156753540039,-135.96766662597656,260.6217041015625,147.0961456298828,61.098544144420885,339.9033712069504,-87.04460112052038,98.08714294433594,239.70140075683597,30.239147186279297,0.7512964606285095,2.7908639907836914,0.0,-113.68470764160156,228.50791931152344,181.79229736328125,0.0623946487903595,0.3346422016620636,-0.1047157645225524,0.9344282150268556,1
17606,-184.918701171875,296.7303466796875,-108.01810455322266,-134.7431182861328,264.5965270996094,147.66661071777344,144.51621912012342,644.5716538652778,-215.0927218212746,105.21397399902344,241.8289031982422,40.4190559387207,0.7554634809494019,2.792393445968628,0.0,-112.76678466796876,231.886962890625,182.04299926757807,0.0697639808058738,0.3435837030410766,-0.1068917363882064,0.9304071068763732,1
17608,-183.78927612304688,301.3120422363281,-108.92829132080078,-133.55345153808594,268.0918884277344,147.88507080078125,134.82452925946563,546.937530095689,-108.65307317581028,92.45304870605467,215.74742126464844,11.954628944396973,0.7607848048210144,2.7902145385742188,0.0,-111.81393432617188,234.69200134277344,181.7539978027344,0.0754423812031745,0.3476407825946808,-0.1083283349871635,0.9282884001731871,1
17610,-182.73138427734372,305.41192626953125,-109.45289611816406,-132.5348663330078,270.9788818359375,147.77647399902344,126.34394274442457,489.6488385403063,-62.65351108502364,90.94450378417967,165.8993682861328,-1.338881254196167,0.7664035558700562,2.789323568344116,0.0,-111.07998657226562,237.03550720214844,181.35179138183597,0.0891386866569519,0.3504674732685089,-0.1058378666639328,0.9262964725494384,1
17612,-180.6669158935547,308.5898132324219,-109.63034057617188,-131.21299743652344,273.0721130371094,147.61048889160156,246.5593021995155,379.5347984943073,-21.192178136087023,109.81370544433594,117.13616180419922,-11.897966384887695,0.7699543833732605,2.7837703227996826,0.0,-109.95735168457033,238.61618041992188,180.8656463623047,0.0998981446027755,0.3463334739208221,-0.1077916398644447,0.9265281558036804,1
17614,-178.68418884277344,311.4420166015625,-109.5511474609375,-129.635009765625,274.5986022949219,147.20631408691406,236.73097213264555,340.5435337307863,9.455392837990075,127.02590942382812,80.10083770751953,-34.41458511352539,0.771138072013855,2.775804042816162,0.0,-108.61598205566406,239.53761291503903,179.9443359375,0.1077440306544303,0.3472610116004944,-0.1118874698877334,0.9248147010803224,1
17615,-177.58035278320312,312.33563232421875,-109.1743392944336,-128.8045654296875,274.96435546875,146.8309783935547,131.89756209682673,106.77829759940504,45.02487313142046,131.59031677246094,44.03907012939453,-44.30221176147461,0.771986186504364,2.7737011909484863,0.0,-107.98292541503906,239.71304321289065,179.4893798828125,0.1110706627368927,0.3461125493049621,-0.1155752688646316,0.9243980646133424,1
17617,-174.4524688720703,313.6923522949219,-108.05451965332033,-126.99626159667967,274.9697265625,146.14794921875,373.6720195284579,162.08027720684186,133.77902719250417,135.11093139648438,-1.7831264734268188,-42.107547760009766,0.771912157535553,2.766737699508667,0.0,-106.40516662597656,239.3815460205078,178.59619140625,0.1223534345626831,0.335737019777298,-0.1288241893053054,0.9250484108924866,1
17619,-170.35400390625,313.4188842773437,-103.88577270507812,-125.68338012695312,274.4043273925781,144.65032958984375,489.5443047410809,-32.6645980020985,497.9391902671196,92.58424377441406,-38.54616165161133,-102.48357391357422,0.7751616835594177,2.7665255069732666,0.0,-105.42669677734376,238.82223510742188,177.3599395751953,0.1239329203963279,0.3046015799045563,-0.1447237879037857,0.9332274794578552,1
17621,-165.04937744140625,313.037353515625,-99.18473815917967,-124.61256408691406,273.3091735839844,142.80238342285156,632.6412168471143,-45.50218322779983,560.6555400777142,96.96965026855467,-72.40292358398438,-84.19596099853516,0.7753028869628906,2.7609095573425293,0.0,-104.67031860351562,238.04623413085935,176.11444091796875,0.1317115128040313,0.2660468816757202,-0.1652670055627823,0.9405093789100648,1
17623,-159.764892578125,311.00006103515625,-94.8812026977539,-123.08663940429688,271.5502624511719,141.37179565429688,630.072131477762,-242.9075394901447,513.1129771818523,132.55287170410156,-106.89019012451172,-71.01341247558594,0.7706888914108276,2.7610909938812256,0.0,-103.73843383789062,236.6228179931641,175.43898010253906,0.120475634932518,0.2312995940446853,-0.1817875653505325,0.9481241106987,1
17625,-154.40145874023438,308.55206298828125,-91.02578735351562,-121.61875915527344,269.058837890625,140.07382202148438,639.8497347962111,-292.04255117475986,459.9453559233807,116.2356414794922,-158.66781616210938,-74.08125305175781,0.7608706951141357,2.753528594970703,0.0,-102.67491149902344,234.58364868164065,174.8709259033203,0.120909571647644,0.1956010311841964,-0.2034598141908645,0.95169597864151,1
17626,-150.20706176757812,304.51873779296875,-86.982177734375,-121.08439636230467,267.5839233398437,139.3863525390625,303.9740280508995,-223.7509819562547,286.3239759878488,96.0717315673828,-176.03781127929688,-81.55367279052734,0.7554996013641357,2.748147964477539,0.0,-102.31744384765624,233.426025390625,174.60595703125,0.1172608584165573,0.1758308708667755,-0.213811919093132,0.9537388682365416,1
17628,-149.09716796875,302.4202880859375,-86.03240966796875,-119.90708923339844,264.0250244140625,138.2643585205078,328.111229759641,-506.9328863834962,308.7113673796412,101.79837036132812,-216.7337646484375,-49.46195602416992,0.7433258891105652,2.7401065826416016,0.0,-101.53570556640624,230.3997802734375,174.2035369873047,0.1105386689305305,0.1638136655092239,-0.2243824601173401,0.9542530179023744,1
17630,-147.93569946289062,296.9290466308594,-84.08116912841797,-119.02577209472656,260.6539611816406,137.64271545410156,138.68648358085193,-655.6880053624045,232.99012214754475,72.20426940917969,-196.5281982421875,-36.8299446105957,0.7469423413276672,2.750868797302246,0.0,-100.99685668945312,227.5251922607422,174.1354217529297,0.0867421254515647,0.1577331125736236,-0.2261940240859985,0.9573047161102296,1
17632,-149.3711700439453,291.0779113769531,-82.91551208496094,-118.79344177246094,256.8966979980469,136.88653564453125,-171.4108396496158,-698.6893496895209,139.19216123234946,34.98950958251953,-229.1446685791016,-55.05523300170898,0.7463451623916626,2.764976024627685,0.0,-100.96470642089844,224.4135589599609,173.95443725585938,0.0661226212978363,0.169224664568901,-0.2179189622402191,0.9589067101478576,1
17634,-151.410888671875,283.9606628417969,-82.99980163574219,-119.12583923339844,254.25970458984372,137.111328125,-218.8330567616504,-763.580442593433,-9.043080647476016,12.507051467895508,-155.94305419921875,13.936591148376465,0.7520714998245239,2.792879581451416,0.0,-101.20191955566406,222.11380004882807,174.28553771972656,0.0253633130341768,0.1690814197063446,-0.2034986317157745,0.9640313982963562,1
17636,-155.35952758789062,279.21832275390625,-83.38121795654297,-119.77360534667967,250.0356292724609,136.6708526611328,-424.4681997196749,-509.7889683963731,-41.00124181457795,1.95025634765625,-234.93539428710935,-7.828234672546387,0.7506003379821777,2.800843954086304,0.0,-101.70074462890624,218.61328125,174.27474975585938,0.0291807483881711,0.1967668682336807,-0.1854514330625534,0.9623092412948608,1
17637,-157.3297576904297,277.0165405273437,-83.84102630615234,-119.93098449707033,248.23963928222656,136.4693145751953,-211.6883063068381,-236.5670638149604,-49.403392339358106,13.52377700805664,-212.83670043945312,-23.29370880126953,0.7486280798912048,2.8033459186553955,0.0,-101.71994018554688,217.1818389892578,174.24163818359375,0.0266781840473413,0.2127523571252823,-0.1790169328451156,0.9601966738700868,1
17639,-162.28518676757812,274.0961608886719,-85.8588638305664,-120.82733154296876,245.6662750244141,136.73704528808594,-532.4983058780199,-313.81686346489005,-216.8318921650061,-33.01095199584961,-137.00315856933594,22.170312881469727,0.750073254108429,2.812628984451294,0.0,-102.2743682861328,215.18878173828125,174.77505493164062,0.02753721550107,0.2510659694671631,-0.1635707169771194,0.953652024269104,1
17641,-168.25030517578125,271.6918334960937,-89.51414489746094,-122.31761169433594,243.96299743652344,137.29776000976562,-641.0582666820846,-258.3878215565346,-392.82508487289306,-60.86909866333008,-86.19930267333984,39.3341064453125,0.7506434321403503,2.8128819465637207,0.0,-102.91278076171876,213.8509521484375,175.24905395507812,0.0255056302994489,0.2942864596843719,-0.1446906179189682,0.9443566799163818,1
17643,-174.15530395507812,271.1562805175781,-93.09229278564452,-123.95271301269533,242.8963165283203,137.70306396484375,-706.3207849254832,-64.05965763796121,-427.9967396135908,-60.911746978759766,-54.13641357421875,27.720779418945312,0.7574379444122314,2.8102307319641118,0.0,-103.4119110107422,212.92770385742188,175.1460418701172,0.0338541902601718,0.3318541347980499,-0.1302690356969833,0.9336791038513184,1
17645,-176.9085693359375,268.6695861816406,-94.24534606933594,-125.35441589355467,241.9012451171875,137.63323974609375,-328.69140940974467,-296.86752019356936,-137.6542601290275,-46.59072494506836,-62.79526901245117,-2.204753398895264,0.7599008083343506,2.8224985599517822,0.0,-104.14523315429688,211.9762115478516,174.78697204589844,0.0206851754337549,0.3422020375728607,-0.1168924793601036,0.9320976734161376,1
17646,-177.99395751953125,267.76837158203125,-94.5383529663086,-125.85679626464844,241.36227416992188,137.58139038085938,-129.61062895413488,-107.61771027510986,-34.98914837895427,-27.55251693725586,-63.84222412109375,-5.546230792999268,0.760046124458313,2.824530839920044,0.0,-104.40548706054688,211.5382537841797,174.70913696289062,0.0182818043977022,0.3470586538314819,-0.1137871742248535,0.9307354688644408,1
17648,-179.8185272216797,265.7193908691406,-94.76256561279295,-126.4609375,240.4516448974609,137.1447296142578,-217.9197887016926,-244.72260143375024,-26.779120846185837,18.501873016357425,-61.74515914916992,-39.41237258911133,0.7590811252593994,2.830450773239136,0.0,-104.5735321044922,210.79022216796875,174.2135009765625,0.0106686297804117,0.3559233248233795,-0.1034112423658371,0.928714632987976,1
17650,-180.57940673828125,264.5645446777344,-94.6744155883789,-126.61013793945312,240.1123046875,136.5708770751953,-90.86454395204782,-137.91220584511757,10.526912070810797,20.466203689575195,-1.9618407487869265,-28.7578182220459,0.7578178644180298,2.835031270980835,0.0,-104.54563903808594,210.5137634277344,173.6300048828125,0.005012537818402,0.3608947396278381,-0.0947875007987022,0.9277635216712952,1
17652,-180.9642333984375,264.4872131347656,-94.36572265625,-126.69967651367188,240.29983520507807,136.09127807617188,-45.949451783671975,-9.233617035672069,36.858857427025214,34.68532180786133,15.019670486450195,-31.96046257019043,0.7615234851837158,2.830202341079712,0.0,-104.50013732910156,210.79103088378903,173.1551055908203,0.0036974912509322,0.3628038465976715,-0.0914535224437713,0.9273596405982972,1
17653,-180.96885681152344,264.5166320800781,-93.9576644897461,-126.51454162597656,240.2779693603516,135.65371704101562,-0.5522251616930589,3.513828751631081,48.73888246394927,54.277130126953125,-2.34926176071167,-51.56148910522461,0.7634984254837036,2.8266420364379883,0.0,-104.20010375976562,210.8625030517578,172.7302703857422,0.0059042260982096,0.3632146120071411,-0.0894714072346687,0.9273808002471924,1
17656,-180.3276824951172,266.1815795898437,-93.65890502929688,-125.2662353515625,240.84263610839844,134.9071044921875,76.44656529184431,198.5100077404641,35.62078831822146,93.1735610961914,33.43632125854492,-21.39771842956543,0.7624815702438354,2.8117263317108154,0.0,-102.89169311523438,211.47023010253903,172.0633087158203,0.0229939948767423,0.3692396283149719,-0.088425800204277,0.9248319864273072,1
17658,-178.68833923339844,267.3985900878906,-93.2118148803711,-123.7385711669922,241.1722412109375,134.41554260253906,195.65681647555903,145.25109244999476,53.360536050691735,120.24943542480467,34.234100341796875,-18.03746795654297,0.7654169201850891,2.80495548248291,0.0,-101.50038146972656,211.82571411132807,171.7276611328125,0.0314346365630626,0.368014246225357,-0.091759093105793,0.924747347831726,1
17659,-177.66729736328125,268.2784118652344,-93.29995727539062,-122.89805603027344,241.31268310546875,134.49783325195312,121.93647952750324,105.0714699178934,-10.526280714198949,133.122802734375,17.123931884765625,10.50585651397705,0.7635724544525146,2.796844482421875,0.0,-100.75856018066406,211.9444732666016,171.87193298339844,0.0390982329845428,0.3672682642936706,-0.0950566157698631,0.9244185090065002,1
17661,-174.91152954101562,270.1786804199219,-93.938232421875,-120.9623565673828,241.6356964111328,135.2079620361328,328.9465303099714,226.82852404005823,-76.18870977545157,158.58816528320312,12.491677284240724,53.81390380859375,0.7601687908172607,2.783278703689575,0.0,-99.1036376953125,211.9385528564453,172.54110717773438,0.0532054081559181,0.361540138721466,-0.0989346504211425,0.9255645871162416,1
17663,-171.6433563232422,271.84234619140625,-95.0788803100586,-118.85940551757812,241.95591735839844,136.50033569335938,390.1106006654445,198.58606327557936,-136.15521673916373,161.49468994140625,17.615365982055664,91.02366638183594,0.7613573670387268,2.773883819580078,0.0,-97.2955322265625,211.76995849609372,173.68475341796875,0.0617558062076568,0.3517871797084808,-0.1026254072785377,0.9283857345581056,1
17665,-167.95339965820312,273.4269104003906,-95.92505645751952,-116.64495849609376,242.30235290527344,138.14053344726562,441.22405142115895,189.47318450897,-101.18093568307812,168.35595703125,15.395659446716309,101.95446014404295,0.7558407783508301,2.771921873092652,0.0,-95.44195556640624,211.50881958007807,175.11439514160156,0.0698158144950866,0.3389473259449005,-0.1086426600813865,0.9318997859954834,0
17667,-164.1762237548828,275.1108093261719,-97.30928802490234,-114.07015991210938,242.6496124267578,140.02896118164062,450.4025500203716,200.79350010724735,-165.060204694164,189.1673889160156,14.483327865600586,111.59577941894533,0.7528749108314514,2.7802650928497314,0.0,-93.47244262695312,210.94566345214844,176.60910034179688,0.0726849064230918,0.3328925371170044,-0.1168318316340446,0.9328718185424804,0
17669,-159.937255859375,275.96148681640625,-98.8088607788086,-111.4334716796875,243.0249481201172,142.031494140625,505.55519958608784,101.45498596830294,-178.8446672828868,176.37950134277344,29.966821670532227,123.73472595214844,0.7519680261611938,2.7941994667053223,0.0,-91.62353515625,210.2663116455078,178.0937957763672,0.0656376034021377,0.3229057192802429,-0.1249425932765007,0.9358487725257874,0
