frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
17625,-154.40145874023438,308.55206298828125,-91.02578735351562,-121.61875915527344,269.058837890625,140.07382202148438,639.8497347962111,-292.04255117475986,459.9453559233807,116.23564147949219,-158.66781616210938,-74.08125305175781,0.7608706951141357,2.753528594970703,0.0,-102.67491149902344,234.58364868164062,174.8709259033203,0.12090957164764404,0.19560103118419647,-0.20345981419086456,0.95169597864151,1
17626,-150.20706176757812,304.51873779296875,-86.982177734375,-121.08439636230469,267.58392333984375,139.3863525390625,303.9740280508995,-223.7509819562547,286.3239759878488,96.07173156738281,-176.03781127929688,-81.55367279052734,0.7554996013641357,2.748147964477539,0.0,-102.31744384765625,233.426025390625,174.60595703125,0.11726085841655731,0.1758308708667755,-0.21381191909313202,0.9537388682365417,1
17628,-149.09716796875,302.4202880859375,-86.03240966796875,-119.90708923339844,264.0250244140625,138.2643585205078,328.111229759641,-506.9328863834962,308.71136737964116,101.79837036132812,-216.7337646484375,-49.46195602416992,0.7433258891105652,2.7401065826416016,0.0,-101.53570556640625,230.3997802734375,174.2035369873047,0.11053866893053055,0.16381366550922394,-0.2243824601173401,0.9542530179023743,1
17630,-147.93569946289062,296.9290466308594,-84.08116912841797,-119.02577209472656,260.6539611816406,137.64271545410156,138.68648358085193,-655.6880053624045,232.99012214754475,72.20426940917969,-196.5281982421875,-36.8299446105957,0.7469423413276672,2.750868797302246,0.0,-100.99685668945312,227.5251922607422,174.1354217529297,0.08674212545156479,0.15773311257362366,-0.22619402408599854,0.9573047161102295,1
17632,-149.3711700439453,291.0779113769531,-82.91551208496094,-118.79344177246094,256.8966979980469,136.88653564453125,-171.4108396496158,-698.6893496895209,139.19216123234946,34.98950958251953,-229.14466857910156,-55.055233001708984,0.7463451623916626,2.7649760246276855,0.0,-100.96470642089844,224.41355895996094,173.95443725585938,0.0661226212978363,0.16922466456890106,-0.21791896224021912,0.9589067101478577,1
17634,-151.410888671875,283.9606628417969,-82.99980163574219,-119.12583923339844,254.25970458984375,137.111328125,-218.83305676165037,-763.580442593433,-9.043080647476017,12.507051467895508,-155.94305419921875,13.936591148376465,0.7520714998245239,2.792879581451416,0.0,-101.20191955566406,222.11380004882812,174.28553771972656,0.025363313034176826,0.1690814197063446,-0.20349863171577454,0.9640313982963562,1
17636,-155.35952758789062,279.21832275390625,-83.38121795654297,-119.77360534667969,250.03562927246094,136.6708526611328,-424.4681997196749,-509.7889683963731,-41.00124181457795,1.95025634765625,-234.93539428710938,-7.828234672546387,0.7506003379821777,2.8008439540863037,0.0,-101.70074462890625,218.61328125,174.27474975585938,0.029180748388171196,0.19676686823368073,-0.1854514330625534,0.9623092412948608,1
17637,-157.3297576904297,277.01654052734375,-83.84102630615234,-119.93098449707031,248.23963928222656,136.4693145751953,-211.68830630683806,-236.56706381496042,-49.403392339358106,13.52377700805664,-212.83670043945312,-23.29370880126953,0.7486280798912048,2.8033459186553955,0.0,-101.71994018554688,217.1818389892578,174.24163818359375,0.026678184047341347,0.2127523571252823,-0.17901693284511566,0.9601966738700867,1
17639,-162.28518676757812,274.0961608886719,-85.8588638305664,-120.82733154296875,245.66627502441406,136.73704528808594,-532.4983058780199,-313.81686346489005,-216.83189216500614,-33.01095199584961,-137.00315856933594,22.170312881469727,0.750073254108429,2.812628984451294,0.0,-102.27436828613281,215.18878173828125,174.77505493164062,0.027537215501070023,0.2510659694671631,-0.16357071697711945,0.953652024269104,1
17641,-168.25030517578125,271.69183349609375,-89.51414489746094,-122.31761169433594,243.96299743652344,137.29776000976562,-641.0582666820846,-258.3878215565346,-392.82508487289306,-60.86909866333008,-86.19930267333984,39.3341064453125,0.7506434321403503,2.8128819465637207,0.0,-102.91278076171875,213.8509521484375,175.24905395507812,0.025505630299448967,0.29428645968437195,-0.1446906179189682,0.9443566799163818,1
17643,-174.15530395507812,271.1562805175781,-93.09229278564453,-123.95271301269531,242.8963165283203,137.70306396484375,-706.3207849254832,-64.05965763796121,-427.99673961359076,-60.911746978759766,-54.13641357421875,27.720779418945312,0.7574379444122314,2.8102307319641113,0.0,-103.41191101074219,212.92770385742188,175.1460418701172,0.03385419026017189,0.3318541347980499,-0.13026903569698334,0.9336791038513184,1
17645,-176.9085693359375,268.6695861816406,-94.24534606933594,-125.35441589355469,241.9012451171875,137.63323974609375,-328.69140940974467,-296.86752019356936,-137.65426012902753,-46.59072494506836,-62.79526901245117,-2.2047533988952637,0.7599008083343506,2.8224985599517822,0.0,-104.14523315429688,211.97621154785156,174.78697204589844,0.02068517543375492,0.3422020375728607,-0.11689247936010361,0.9320976734161377,1
17646,-177.99395751953125,267.76837158203125,-94.5383529663086,-125.85679626464844,241.36227416992188,137.58139038085938,-129.61062895413488,-107.61771027510986,-34.98914837895427,-27.55251693725586,-63.84222412109375,-5.546230792999268,0.760046124458313,2.824530839920044,0.0,-104.40548706054688,211.5382537841797,174.70913696289062,0.018281804397702217,0.34705865383148193,-0.11378717422485352,0.9307354688644409,1
17648,-179.8185272216797,265.7193908691406,-94.76256561279297,-126.4609375,240.45164489746094,137.1447296142578,-217.9197887016926,-244.72260143375024,-26.779120846185833,18.501873016357422,-61.74515914916992,-39.41237258911133,0.7590811252593994,2.8304507732391357,0.0,-104.57353210449219,210.79022216796875,174.2135009765625,0.01066862978041172,0.3559233248233795,-0.1034112423658371,0.9287146329879761,1
17650,-180.57940673828125,264.5645446777344,-94.6744155883789,-126.61013793945312,240.1123046875,136.5708770751953,-90.86454395204782,-137.91220584511757,10.526912070810795,20.466203689575195,-1.9618407487869263,-28.7578182220459,0.7578178644180298,2.835031270980835,0.0,-104.54563903808594,210.51376342773438,173.6300048828125,0.005012537818402052,0.36089473962783813,-0.09478750079870224,0.9277635216712952,1
17652,-180.9642333984375,264.4872131347656,-94.36572265625,-126.69967651367188,240.29983520507812,136.09127807617188,-45.949451783671975,-9.233617035672069,36.858857427025214,34.68532180786133,15.019670486450195,-31.96046257019043,0.7615234851837158,2.830202341079712,0.0,-104.50013732910156,210.79103088378906,173.1551055908203,0.0036974912509322166,0.3628038465976715,-0.09145352244377136,0.9273596405982971,1
17653,-180.96885681152344,264.5166320800781,-93.9576644897461,-126.51454162597656,240.27796936035156,135.65371704101562,-0.5522251616930589,3.513828751631081,48.73888246394927,54.277130126953125,-2.34926176071167,-51.56148910522461,0.7634984254837036,2.8266420364379883,0.0,-104.20010375976562,210.8625030517578,172.7302703857422,0.0059042260982096195,0.3632146120071411,-0.08947140723466873,0.9273808002471924,1
17656,-180.3276824951172,266.18157958984375,-93.65890502929688,-125.2662353515625,240.84263610839844,134.9071044921875,76.44656529184431,198.51000774046406,35.62078831822146,93.1735610961914,33.43632125854492,-21.39771842956543,0.7624815702438354,2.8117263317108154,0.0,-102.89169311523438,211.47023010253906,172.0633087158203,0.022993994876742363,0.3692396283149719,-0.08842580020427704,0.9248319864273071,1
17658,-178.68833923339844,267.3985900878906,-93.2118148803711,-123.73857116699219,241.1722412109375,134.41554260253906,195.65681647555903,145.25109244999476,53.360536050691735,120.24943542480469,34.234100341796875,-18.03746795654297,0.7654169201850891,2.80495548248291,0.0,-101.50038146972656,211.82571411132812,171.7276611328125,0.03143463656306267,0.36801424622535706,-0.091759093105793,0.9247473478317261,1
17659,-177.66729736328125,268.2784118652344,-93.29995727539062,-122.89805603027344,241.31268310546875,134.49783325195312,121.93647952750325,105.07146991789341,-10.526280714198947,133.122802734375,17.123931884765625,10.50585651397705,0.7635724544525146,2.796844482421875,0.0,-100.75856018066406,211.94447326660156,171.87193298339844,0.03909823298454285,0.36726826429367065,-0.09505661576986313,0.9244185090065002,1
17661,-174.91152954101562,270.1786804199219,-93.938232421875,-120.96235656738281,241.6356964111328,135.2079620361328,328.9465303099714,226.82852404005826,-76.18870977545157,158.58816528320312,12.491677284240723,53.81390380859375,0.7601687908172607,2.783278703689575,0.0,-99.1036376953125,211.9385528564453,172.54110717773438,0.05320540815591812,0.36154013872146606,-0.09893465042114258,0.9255645871162415,1
17663,-171.6433563232422,271.84234619140625,-95.0788803100586,-118.85940551757812,241.95591735839844,136.50033569335938,390.1106006654445,198.58606327557936,-136.15521673916373,161.49468994140625,17.615365982055664,91.02366638183594,0.7613573670387268,2.773883819580078,0.0,-97.2955322265625,211.76995849609375,173.68475341796875,0.06175580620765686,0.35178717970848083,-0.10262540727853775,0.9283857345581055,1
17665,-167.95339965820312,273.4269104003906,-95.92505645751953,-116.64495849609375,242.30235290527344,138.14053344726562,441.22405142115895,189.47318450897,-101.18093568307813,168.35595703125,15.395659446716309,101.95446014404297,0.7558407783508301,2.7719218730926514,0.0,-95.44195556640625,211.50881958007812,175.11439514160156,0.06981581449508667,0.3389473259449005,-0.10864266008138657,0.9318997859954834,1
17667,-164.1762237548828,275.1108093261719,-97.30928802490234,-114.07015991210938,242.6496124267578,140.02896118164062,450.40255002037156,200.79350010724738,-165.06020469416399,189.16738891601562,14.483327865600586,111.59577941894531,0.7528749108314514,2.7802650928497314,0.0,-93.47244262695312,210.94566345214844,176.60910034179688,0.07268490642309189,0.3328925371170044,-0.11683183163404465,0.9328718185424805,1
17669,-159.937255859375,275.96148681640625,-98.8088607788086,-111.4334716796875,243.0249481201172,142.031494140625,505.55519958608784,101.45498596830294,-178.8446672828868,176.37950134277344,29.966821670532227,123.73472595214844,0.7519680261611938,2.7941994667053223,0.0,-91.62353515625,210.2663116455078,178.0937957763672,0.06563760340213776,0.3229057192802429,-0.1249425932765007,0.9358487725257874,1
