frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
5546,-182.89907836914062,238.4920196533203,-111.08094787597656,-128.15231323242188,215.80540466308594,158.03416442871094,45.52130451076664,1042.2786416462623,-101.38537880091462,87.03042602539062,198.1546173095703,-8.256841659545898,0.794690728187561,2.8437821865081787,0.0,-102.72285461425781,185.10598754882812,195.44024658203125,0.024797769263386726,0.30238077044487,-0.02171049267053604,0.9526172280311584,1
5548,-181.69813537597656,244.02297973632812,-112.05519104003906,-127.12615966796875,219.24395751953125,158.40744018554688,143.63437441934366,661.5101599186892,-116.52077425736934,93.09101867675781,214.72747802734375,38.460113525390625,0.7931429147720337,2.829418182373047,0.0,-102.04618835449219,188.06802368164062,195.64576721191406,0.03481331840157509,0.3083006739616394,-0.031043684110045433,0.9501447081565857,1
5550,-179.72012329101562,249.8139190673828,-112.74143981933594,-126.15815734863281,221.9425811767578,158.4447021484375,236.34986796509475,691.9511547451839,-81.99889657460153,88.9434814453125,140.8799285888672,6.263002872467041,0.7909669876098633,2.8073275089263916,0.0,-101.24833679199219,190.05624389648438,195.21533203125,0.06576882302761078,0.3042410612106323,-0.04210563004016876,0.9493887424468994,1
5551,-179.02896118164062,253.1552734375,-112.91899871826172,-125.77207946777344,223.04598999023438,158.2318878173828,82.50383306108415,398.85656260780524,-21.19515748444246,78.10916137695312,131.4792938232422,-24.68817710876465,0.7922535538673401,2.792701244354248,0.0,-100.88609313964844,191.00851440429688,194.85641479492188,0.09101925045251846,0.3042096793651581,-0.05201496556401253,0.9468191266059875,1
5553,-177.7104034423828,259.1191101074219,-113.58670806884766,-125.03912353515625,225.25071716308594,157.7188720703125,157.466890912503,712.2227494195104,-79.7402437068522,84.52909851074219,127.41493225097656,-36.15438461303711,0.7960581183433533,2.769780397415161,0.0,-100.207275390625,193.02322387695312,194.2431640625,0.13251173496246338,0.30777502059936523,-0.06663908809423447,0.9398267865180969,1
5555,-176.13194274902344,263.22601318359375,-113.24207305908203,-124.0469970703125,227.19007873535156,156.93948364257812,188.53794846776873,490.5456840293482,41.16464729513973,93.0188980102539,121.75587463378906,-41.75029373168945,0.7961063385009766,2.759165048599243,0.0,-99.38119506835938,194.81524658203125,193.46847534179688,0.15234550833702087,0.30724117159843445,-0.07557879388332367,0.936312735080719,1
5557,-174.43972778320312,267.02056884765625,-113.19580078125,-122.84246826171875,228.77114868164062,156.45364379882812,202.06624622445088,453.10532917734236,5.525341445754748,120.92190551757812,84.23629760742188,-23.92902374267578,0.7978837490081787,2.754606008529663,0.0,-98.447021484375,196.0910186767578,192.9635772705078,0.1704491823911667,0.30584093928337097,-0.08497171103954315,0.9328387975692749,1
5559,-171.26959228515625,268.53955078125,-111.94778442382812,-121.36433410644531,229.5497283935547,155.5312042236328,378.42824968416244,181.3252697829157,148.9793247031048,125.26095581054688,32.521461486816406,-57.95589065551758,0.7974639534950256,2.752577304840088,0.0,-97.31643676757812,196.58078002929688,192.04827880859375,0.17843852937221527,0.2909144461154938,-0.09051218628883362,0.9355939626693726,1
5560,-169.90744018554688,269.48968505859375,-111.45734405517578,-120.51982116699219,229.6375732421875,155.14122009277344,162.71194283501245,113.49554448807612,58.584137007186655,133.2262725830078,10.769712448120117,-46.03190231323242,0.7962934970855713,2.74984073638916,0.0,-96.68132019042969,196.49478149414062,191.6584930419922,0.1860385239124298,0.28659191727638245,-0.09392134845256805,0.9351115226745605,1
5562,-166.0066680908203,270.1773681640625,-109.17807006835938,-118.99769592285156,229.52444458007812,154.20181274414062,465.5044376561418,82.0656858496368,272.0005500786938,120.11093139648438,-9.013275146484375,-50.7071647644043,0.7959563732147217,2.7446062564849854,0.0,-95.52548217773438,196.13107299804688,190.75631713867188,0.19225409626960754,0.2628229260444641,-0.10213832557201385,0.9399628639221191,1
5564,-161.01451110839844,268.999755859375,-105.36312103271484,-117.16435241699219,228.5279541015625,152.96661376953125,595.8808092440013,-140.56380349490792,455.3652712823241,155.01258850097656,-72.58067321777344,-72.8314208984375,0.7943322658538818,2.746807813644409,0.0,-94.41671752929688,195.06739807128906,189.91351318359375,0.18319542706012726,0.2325618714094162,-0.1139759048819542,0.9483479857444763,1
5566,-155.87062072753906,266.5293273925781,-101.82672119140625,-115.04985046386719,226.86453247070312,151.7671661376953,614.505662235897,-295.12531733652577,422.4696806332795,164.3176727294922,-101.58841705322266,-74.18770599365234,0.7911174893379211,2.7548224925994873,0.0,-93.29428100585938,193.5479736328125,189.38983154296875,0.16283398866653442,0.20714415609836578,-0.1302047073841095,0.9558363556861877,1
5568,-151.33273315429688,263.1552734375,-98.47064208984375,-112.728759765625,224.47122192382812,150.6077880859375,541.7295092751738,-402.7919519492425,400.64612783677876,158.66592407226562,-139.29237365722656,-63.87724304199219,0.7862650156021118,2.765381097793579,0.0,-92.03860473632812,191.2344207763672,188.89044189453125,0.14233462512493134,0.1884814202785492,-0.14035293459892273,0.961517870426178,1
5570,-148.32284545898438,259.69903564453125,-96.8247299194336,-111.28097534179688,222.13272094726562,150.16256713867188,359.30378210172057,-412.5865934435278,196.4799114454072,120.86723327636719,-147.26600646972656,-30.69420623779297,0.7852885723114014,2.7734835147857666,0.0,-91.13218688964844,189.02035522460938,188.7642059326172,0.1249212846159935,0.17713934183120728,-0.150717630982399,0.9645208716392517,1
5572,-146.5251922607422,253.2867889404297,-94.8330078125,-110.246826171875,219.6044921875,149.84591674804688,214.608140380471,-765.5093552937033,237.7765510843019,83.10093688964844,-166.73301696777344,-18.44858741760254,0.7843529582023621,2.784151077270508,0.0,-90.58940124511719,186.65493774414062,188.81024169921875,0.07924395054578781,0.16343152523040771,-0.14715754985809326,0.9722937941551208,1
5573,-146.7787628173828,251.33489990234375,-94.57308959960938,-110.15913391113281,218.41363525390625,149.75244140625,-30.27868891856633,-233.07375182176474,31.036658264463767,42.69953536987305,-142.35736083984375,-10.574496269226074,0.7833855152130127,2.786700963973999,0.0,-90.59140014648438,185.5726318359375,188.8384552001953,0.07589982450008392,0.16718384623527527,-0.14356330037117004,0.9724599719047546,1
5575,-149.38552856445312,246.3699951171875,-94.588623046875,-110.73271179199219,216.10459899902344,149.78062438964844,-310.6127492580563,-591.6000418737531,-1.8509092219173908,-9.712352752685547,-140.8580322265625,3.4141688346862793,0.7832454442977905,2.8015105724334717,0.0,-91.16996765136719,183.6515350341797,189.05117797851562,0.056209810078144073,0.18132781982421875,-0.12731343507766724,0.9735255241394043,1
5577,-153.19358825683594,240.81101989746094,-94.81472778320312,-111.48286437988281,213.34579467773438,149.88809204101562,-454.1032739554066,-662.8963438163046,-26.96252404572442,-19.650379180908203,-166.50343322753906,18.91698455810547,0.7801117300987244,2.8290786743164062,0.0,-91.78379821777344,181.38833618164062,189.33218383789062,0.035142943263053894,0.2022547572851181,-0.10738033801317215,0.9727936387062073,1
5579,-158.49192810058594,232.88885498046875,-95.9547119140625,-112.32868957519531,210.63087463378906,150.1931915283203,-632.1511794067919,-945.2028453099774,-136.01285196491517,-18.402965545654297,-151.24752807617188,20.93164825439453,0.7759751081466675,2.871335506439209,0.0,-92.09286499023438,179.3404083251953,189.80859375,-0.01195933111011982,0.23266831040382385,-0.07284191995859146,0.9697507619857788,1
5581,-165.0559844970703,227.247314453125,-99.16004943847656,-113.62335205078125,208.82745361328125,150.7383575439453,-782.7294707139954,-672.7242674734443,-382.2197727137245,-44.149166107177734,-116.3136215209961,21.73850440979004,0.7744061946868896,2.898073673248291,0.0,-92.70582580566406,178.12298583984375,190.5176544189453,-0.038838934153318405,0.2785533368587494,-0.037508707493543625,0.9589018225669861,1
5583,-170.11900329589844,225.64479064941406,-102.65058135986328,-115.28645324707031,207.07171630859375,151.16404724121094,-603.5386716679204,-191.02932978083845,-416.0899026754196,-73.30067443847656,-98.05279541015625,21.888490676879883,0.7752981781959534,2.891836404800415,0.0,-93.54368591308594,176.80865478515625,190.9403533935547,-0.028668278828263283,0.3155660331249237,-0.023944854736328125,0.948168158531189,1
5584,-171.72113037109375,225.0325469970703,-103.29261016845703,-116.26751708984375,206.37646484375,151.2608642578125,-191.35968746629078,-73.12700458010659,-76.68457393860444,-85.47700500488281,-83.13629150390625,12.2371187210083,0.7774192690849304,2.8846073150634766,0.0,-94.14872741699219,176.3775634765625,191.02345275878906,-0.02689838595688343,0.32222291827201843,-0.022449413314461708,0.9460152983665466,1
5586,-174.30323791503906,223.8975830078125,-104.1257095336914,-117.76896667480469,204.9612274169922,151.336181640625,-308.2622748609865,-135.49651796428952,-99.4587177883368,-54.8367805480957,-79.44754791259766,-0.7123914361000061,0.7817742824554443,2.8733792304992676,0.0,-94.99415588378906,175.43466186523438,191.08062744140625,-0.01584463380277157,0.33354029059410095,-0.019818058237433434,0.9423943161964417,1
5588,-175.85086059570312,223.3532257080078,-104.8892593383789,-118.62384033203125,204.16429138183594,151.57525634765625,-184.56793742952868,-64.91950867930427,-91.06018820777535,-4.4971923828125,-43.11479949951172,12.37204647064209,0.7841023206710815,2.8659508228302,0.0,-95.34762573242188,175.10940551757812,191.3557586669922,-0.007065185345709324,0.338167667388916,-0.017219306901097298,0.9409018158912659,1
5590,-176.32070922851562,222.78619384765625,-105.29596710205078,-118.87678527832031,203.59275817871094,151.7447967529297,-56.113240904174745,-67.71967216290068,-48.57243189984001,27.099210739135742,-36.32394790649414,8.779154777526855,0.7838307023048401,2.860614061355591,0.0,-95.40873718261719,174.87112426757812,191.6189422607422,8.478667587041855e-05,0.33983561396598816,-0.016138218343257904,0.940346360206604,1
5592,-176.5185546875,222.8374481201172,-106.04402160644531,-118.87117004394531,203.79725646972656,152.2312469482422,-23.60736539075151,6.115775130921975,-89.2595468609361,33.753196716308594,28.10915184020996,35.54866409301758,0.7835684418678284,2.857836961746216,0.0,-95.33683776855469,175.22630310058594,192.17276000976562,0.001935269683599472,0.341767281293869,-0.01287174690514803,0.9396944642066956,1
5594,-176.3675537109375,223.23245239257812,-106.77229309082031,-118.56797790527344,204.4453582763672,152.783203125,18.03092463221401,47.16719340684358,-86.96240610815585,59.93296432495117,44.58929443359375,36.56124496459961,0.7833445072174072,2.8598649501800537,0.0,-94.97346496582031,175.79483032226562,192.6737060546875,-0.0013538772473111749,0.34138157963752747,-0.00839694682508707,0.9398863315582275,1
