frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
10921,-232.03256225585935,221.35610961914065,-58.24563980102539,-181.5386962890625,215.64059448242188,112.5906753540039,80.33666941686533,492.9233446897706,112.19952823361382,61.10553741455078,125.87529754638672,-27.062442779541016,0.7917017340660095,2.84218692779541,0.0,-157.09584045410156,194.995361328125,155.19381713867188,-0.0157172661274671,0.2486359626054763,0.1070750579237937,0.962532103061676,1
10923,-230.7039794921875,226.1157684326172,-57.64812088012695,-180.73800659179688,218.04307556152344,112.307861328125,158.6830599687528,568.4833836337784,71.36637125664856,84.99671936035156,141.5948486328125,-12.831897735595703,0.7975293397903442,2.831132173538208,0.0,-156.51187133789062,197.34034729003903,154.96437072753906,0.0049735940992832,0.2407411038875579,0.0955148041248321,0.9658653736114502,1
10924,-229.9229736328125,232.02294921875,-56.78984451293945,-180.3018798828125,219.44239807128903,112.03414154052734,23.894727517850697,368.1784730441868,58.92930598795647,84.24835205078125,167.26321411132812,-32.04535675048828,0.7959883213043213,2.819906711578369,0.0,-156.1820526123047,198.59690856933597,154.68138122558594,0.0224002096801996,0.2414731234312057,0.0896623134613037,0.9659966826438904,1
10926,-229.4967041015625,235.13726806640625,-56.6583137512207,-179.43597412109375,222.5927276611328,111.69329833984376,120.27161427075043,709.0802854747744,59.25979085513973,75.25531005859375,215.61505126953125,-12.487760543823242,0.7959825396537781,2.798195600509644,0.0,-155.6728973388672,201.5326690673828,154.431396484375,0.0458484515547752,0.2389149069786071,0.0763467997312545,0.96694815158844,1
10928,-228.36740112304688,241.14007568359372,-56.42720413208008,-178.72720336914062,225.72463989257807,111.685791015625,134.81531626777723,716.6105312760919,27.589687612373385,79.28559875488281,182.97499084472656,5.281550884246826,0.7953383922576904,2.7760908603668213,0.0,-155.394775390625,204.48390197753903,154.60321044921875,0.0691414624452591,0.2360663264989853,0.0629092156887054,0.9672303795814514,1
10930,-227.8724670410156,248.3612060546875,-56.74193954467773,-178.01019287109375,229.51138305664065,111.70109558105467,59.1460425965488,862.9457942582667,-37.61178467189893,71.6182632446289,238.9771270751953,4.472677707672119,0.7940921187400818,2.7517788410186768,0.0,-155.17442321777344,207.83392333984372,154.67288208007812,0.098882682621479,0.2402988076210022,0.0493034124374389,0.9643899202346802,1
10932,-226.65240478515625,254.15171813964844,-57.26227188110352,-177.18692016601562,233.64720153808597,112.0807876586914,145.73514818865806,691.6705542993732,-62.15314816287719,78.93453979492188,249.11361694335935,30.076128005981445,0.7938762307167053,2.745581865310669,0.0,-154.83895874023438,211.4770965576172,155.0814666748047,0.1069216206669807,0.2371498346328735,0.0411960110068321,0.964691996574402,1
10934,-225.5342712402344,259.7507629394531,-58.05868148803711,-176.5404510498047,237.56748962402344,112.32749938964844,133.5510079159867,668.755605962011,-95.1239735208801,72.46805572509766,229.4139404296875,14.3634033203125,0.7960291504859924,2.7385761737823486,0.0,-154.44383239746094,214.65591430664065,155.1215057373047,0.118287943303585,0.2336625009775161,0.0346663258969783,0.9644729495048524,1
10936,-225.04473876953125,266.31396484375,-58.862571716308594,-175.71372985839844,241.36605834960935,112.5927505493164,58.46404893114232,783.8322894631419,-96.00727317112614,71.5477523803711,223.47067260742188,13.51156234741211,0.7953363060951233,2.722844123840332,0.0,-153.81689453125,217.7981109619141,155.180908203125,0.1403581798076629,0.2378107011318206,0.0247678309679031,0.9607976675033568,1
10937,-224.306640625,268.47442626953125,-59.20272445678711,-175.28179931640625,243.0968017578125,112.7891616821289,88.0446818349883,257.71252814959735,-40.57541674183449,83.3810806274414,205.3507537841797,23.89679908752441,0.7953296303749084,2.7210023403167725,0.0,-153.4585723876953,219.2257080078125,155.2748565673828,0.1398200690746307,0.2355451434850692,0.023248529061675,0.9614719748497008,1
10939,-222.9517974853516,273.4898376464844,-59.87675476074219,-174.32571411132812,246.4273681640625,113.24878692626952,161.75300573464483,598.7836093176156,-80.47162393224426,87.61396789550781,202.77365112304688,21.507299423217773,0.7950031161308289,2.715261936187744,0.0,-152.55296325683594,221.9089813232422,155.477294921875,0.150693878531456,0.2320934832096099,0.0175550878047943,0.960789144039154,1
10941,-222.2449493408203,279.1408996582031,-60.74170684814453,-173.62936401367188,250.1103057861328,113.5773468017578,84.33488628594205,674.2348775197752,-103.19845429068664,70.78582763671875,218.5464630126953,25.42604255676269,0.7942437529563904,2.709012269973755,0.0,-151.99200439453125,225.02967834472656,155.58395385742188,0.1656533330678939,0.2358226180076599,0.0096548125147819,0.9575246572494508,1
10943,-220.6008453369141,283.1944274902344,-60.77413940429688,-172.58570861816406,252.67288208007807,113.5192642211914,196.36563991662115,484.1382204322144,-3.8736233400413767,92.28840637207033,151.65664672851562,-12.021610260009766,0.7944703102111816,2.7062153816223145,0.0,-151.00582885742188,226.78636169433597,155.1262969970703,0.1717946082353592,0.2308753877878189,0.0052253524772822,0.9576825499534608,1
10945,-218.7196044921875,286.9200439453125,-60.75355911254883,-171.24803161621094,255.04019165039065,113.41495513916016,224.63172803015917,444.86152032460086,2.457413420343073,119.78512573242188,128.3885040283203,-16.819847106933594,0.7934957146644592,2.703979253768921,0.0,-149.79461669921875,228.5428009033203,154.69200134277344,0.176125556230545,0.2281922250986099,-0.0038630736526101,0.9575453996658324,1
10947,-216.0036163330078,289.30523681640625,-60.275856018066406,-169.613037109375,256.3949279785156,112.88751220703124,324.1809699777514,284.6971684768796,57.01875098655,137.2144012451172,70.23045349121094,-23.254003524780277,0.7938335537910461,2.7047789096832275,0.0,-148.5462646484375,229.32220458984372,154.00949096679688,0.1792057603597641,0.2209341824054718,-0.0105226933956146,0.9586253762245178,1
10948,-214.0286102294922,290.0345458984375,-59.97169494628906,-168.71043395996094,256.84130859375,112.75096130371094,235.31275856983848,86.8937729545869,36.23937198071508,138.4112091064453,52.78814697265625,-15.448409080505373,0.7935414910316467,2.7059454917907715,0.0,-147.81300354003906,229.64578247070312,153.85752868652344,0.1779047399759292,0.2135529220104217,-0.0156991258263587,0.9604678750038148,1
10950,-210.72808837890625,291.34063720703125,-59.412994384765625,-166.78369140625,257.4564514160156,112.4754867553711,393.6534566686023,155.77759567368776,66.63625246030279,140.0555877685547,32.86701965332031,-11.14329433441162,0.7913207411766052,2.707885980606079,0.0,-146.30572509765625,229.91571044921875,153.56961059570312,0.1769578158855438,0.2053190916776657,-0.0240301247686147,0.9622642993927002,1
10952,-208.24598693847656,291.8575744628906,-58.68375778198242,-164.96116638183594,257.5763854980469,112.14364624023438,295.83654483628925,61.61268398608081,86.91620472134673,153.56947326660156,-5.285505771636963,-24.96640968322754,0.7901228070259094,2.7080538272857666,0.0,-144.86248779296875,229.50885009765625,153.16485595703125,0.171510562300682,0.2015672475099563,-0.0267982017248868,0.9639691710472108,1
10954,-203.92495727539065,291.1416320800781,-57.13945388793945,-163.30545043945312,257.2659606933594,111.743408203125,515.0555139274802,-85.3384726960212,184.0770135418279,136.57196044921875,-38.446510314941406,-34.27127456665039,0.7894477844238281,2.7133681774139404,0.0,-143.7208251953125,228.9839324951172,152.82315063476562,0.1583324819803238,0.179031491279602,-0.0371057093143463,0.9703100919723512,1
10956,-198.49981689453125,288.724853515625,-53.7114372253418,-161.6698455810547,255.62347412109372,110.54688262939452,646.9453828136902,-288.1996821819339,408.78933933220105,125.53849792480467,-109.54940032958984,-86.4671401977539,0.7852112650871277,2.7208597660064697,0.0,-142.47372436523438,227.3728790283203,151.8406219482422,0.14096100628376,0.1420924067497253,-0.0476254932582378,0.978606939315796,1
10957,-193.77957153320312,286.1758728027344,-50.97804641723633,-160.7388916015625,254.57144165039065,109.9530792236328,310.8932940091472,-167.03582376707345,173.74649856064934,143.422607421875,-125.43033599853516,-70.32232666015625,0.7841655611991882,2.7203361988067627,0.0,-141.7786865234375,226.38644409179688,151.41795349121094,0.1329222172498703,0.1286196112632751,-0.0545402765274047,0.981230854988098,1
10959,-191.3682861328125,284.6642150878906,-49.51632308959961,-159.2324676513672,252.3522491455078,109.07376861572266,540.7507574949414,-317.87629170902073,327.2252729292959,122.69319152832033,-135.22486877441406,-45.06464767456055,0.7820072770118713,2.7214131355285645,0.0,-140.67660522460938,224.5113220214844,150.96514892578125,0.1225147172808647,0.1021020635962486,-0.0713576301932334,0.9846184253692628,1
10961,-187.8153381347656,281.7239074707031,-47.81064987182617,-157.69317626953125,249.7441253662109,108.33063507080078,424.3620845477562,-351.1886665178463,203.72463730105665,124.49388122558594,-168.72454833984375,-35.92217254638672,0.7782027721405029,2.723804473876953,0.0,-139.48887634277344,222.2183532714844,150.5824432373047,0.1173463016748428,0.0870113670825958,-0.0826247483491897,0.985815405845642,1
10963,-185.414306640625,278.0693664550781,-46.09806442260742,-156.52908325195312,247.0281524658203,107.7203140258789,286.76261103665456,-436.4731267951429,204.53937244880944,95.91706848144533,-164.5884246826172,-33.67371368408203,0.7793126702308655,2.726478099822998,0.0,-138.6657257080078,219.81753540039065,150.35202026367188,0.1057173907756805,0.0752636715769767,-0.0873888507485389,0.9876853823661804,1
10965,-183.3711395263672,273.0254211425781,-44.14302062988281,-155.59481811523438,243.658447265625,106.95709228515624,244.06386580492835,-602.5179160758853,233.5372092378384,91.0352554321289,-218.4420318603516,-50.839599609375,0.779316246509552,2.7304015159606934,0.0,-138.07693481445312,216.98519897460935,150.07614135742188,0.0904862880706787,0.0641194880008697,-0.0907516106963157,0.9896792769432068,1
10967,-182.7958068847656,268.6164245605469,-42.88901901245117,-154.89332580566406,239.8914794921875,106.27235412597656,68.70190379791893,-526.4892639862373,149.7434566608281,66.56403350830078,-223.26239013671875,-34.67695999145508,0.780002772808075,2.72847843170166,0.0,-137.5465087890625,213.6758575439453,149.70108032226562,0.0857226401567459,0.0661608874797821,-0.090106301009655,0.990027904510498,1
10968,-182.7161102294922,265.8473205566406,-42.547607421875,-154.7381134033203,238.14910888671875,106.08960723876952,9.502655061660334,-330.17496265936643,40.70831540127983,50.51904678344727,-205.4275360107422,-20.9509334564209,0.7824860215187073,2.731435060501098,0.0,-137.42007446289062,212.12692260742188,149.63963317871094,0.0773419141769409,0.0655997619032859,-0.0863042026758194,0.9910935759544371,1
10970,-183.7520446777344,261.6559143066406,-42.213653564453125,-154.72569274902344,234.51394653320312,105.8149185180664,-123.68218112795148,-500.4199521243572,39.87138525233604,23.72452545166016,-214.31712341308597,-1.447456121444702,0.7850343585014343,2.730612277984619,0.0,-137.49136352539062,209.0958709716797,149.67991638183594,0.0766126736998558,0.0739464685320854,-0.0811930000782013,0.9909945130348206,1
10972,-186.60330200195312,257.019287109375,-42.96194076538086,-155.0586700439453,230.90106201171875,105.56643676757812,-340.3989497385919,-553.5463302005082,-89.33468583668582,1.0804920196533203,-206.1495056152344,-7.0689005851745605,0.7884000539779663,2.732813596725464,0.0,-137.6732940673828,206.05694580078125,149.60198974609375,0.0720429047942161,0.095332384109497,-0.0717777386307716,0.9902371168136596,1
10974,-190.9424591064453,253.98741149902344,-43.4224853515625,-156.36529541015625,227.65774536132807,105.10842895507812,-517.7854345628293,-361.7893965676194,-54.95612925486057,-68.09135437011719,-176.88401794433594,-19.15173721313477,0.7873501181602478,2.7234158515930176,0.0,-138.48960876464844,203.6442108154297,149.27969360351562,0.089697852730751,0.1213944852352142,-0.0572013854980468,0.9868868589401244,1
10975,-192.85052490234372,251.60952758789065,-43.979888916015625,-157.2964324951172,226.09063720703125,105.12689208984376,-227.83479219547007,-283.9339649201138,-66.55741408350877,-79.2230224609375,-187.26222229003903,2.8311767578125,0.7883209586143494,2.7228379249572754,0.0,-138.86215209960938,202.5449676513672,149.34051513671875,0.0919522047042846,0.1289859116077423,-0.0481070950627327,0.9862013459205629,1
10978,-201.26612854003903,246.8330993652344,-46.81746673583984,-160.13644409179688,222.0667724609375,105.52601623535156,-1004.2885725619273,-570.0021636225283,-338.62656808597967,-85.20140075683594,-152.07650756835938,10.061956405639648,0.7871849536895752,2.701467752456665,0.0,-139.94424438476562,199.39242553710935,149.49771118164062,0.09961599111557,0.1770153492689132,-0.0263121593743562,0.9788002371788024,1
10979,-203.7300262451172,245.8466033935547,-47.8512077331543,-161.08106994628906,221.2892608642578,105.7685546875,-294.1265102764592,-117.76244482630864,-123.40229525079484,-80.89125061035156,-92.8239517211914,29.658557891845703,0.787697434425354,2.6947810649871826,0.0,-140.47335815429688,198.7871551513672,149.62518310546875,0.1003921404480934,0.1917129904031753,-0.0217665936797857,0.9760603308677672,1
10981,-207.6072998046875,244.56378173828125,-49.39972305297852,-162.91712951660156,219.9713287353516,105.96855926513672,-462.884348304593,-153.1483545767842,-184.86792165780207,-58.48997116088867,-90.7283706665039,4.003106117248535,0.7901438474655151,2.6900601387023926,0.0,-141.6736602783203,197.980224609375,149.67788696289062,0.1080862060189247,0.2091669738292694,-0.0158673916012048,0.9717586040496826,1
10983,-210.47067260742188,243.5955047607422,-50.62026596069336,-164.24293518066406,218.90562438964844,106.2535171508789,-341.6369102834724,-115.52779805311002,-145.6263422848424,-40.87802505493164,-56.29708099365234,13.044309616088867,0.7906246781349182,2.688499927520752,0.0,-142.47836303710938,197.1810760498047,149.76663208007812,0.1122486442327499,0.2213706225156784,-0.0123767321929335,0.968629002571106,1
10985,-213.0008087158203,243.0084381103516,-51.59417343139648,-165.18670654296875,218.53948974609372,106.57192993164062,-302.3625381430611,-70.1570804361254,-116.3862820584327,-7.955757141113281,-22.64153480529785,20.72983741760254,0.7892603278160095,2.68099045753479,0.0,-143.09364318847656,197.08706665039065,150.03219604492188,0.1160776540637016,0.2347043007612228,-0.0078565701842308,0.9650793671607972,1
10987,-214.9877471923828,243.2852478027344,-53.14160919189453,-165.64169311523438,219.33547973632807,107.23677825927734,-237.34399404283613,33.065501903998666,-184.84446713051875,9.20408058166504,67.68592071533203,40.08649444580078,0.7884058356285095,2.6729576587677,0.0,-143.22286987304688,197.7869110107422,150.48049926757812,0.1130340993404388,0.2462634295225143,-0.0002382658567512,0.9625889658927916,1
10989,-217.19973754882807,244.9973907470703,-55.1015510559082,-166.03628540039062,220.91680908203125,108.08698272705078,-264.1743299452355,204.47838471469004,-234.07259762627652,10.752914428710938,92.47428131103516,54.90674209594727,0.7871452569961548,2.6670825481414795,0.0,-143.43634033203125,199.1218414306641,151.12696838378906,0.117857240140438,0.2623589336872101,0.0060391351580619,0.9577270150184632,1
