frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
14897,-192.60153198242188,288.3150329589844,-115.66011810302734,-140.7218780517578,257.4921264648437,157.06137084960938,143.09007513476536,810.8425448536873,-178.8707900608424,106.4576416015625,266.6492004394531,31.54104423522949,0.7666219472885132,2.788041353225708,0.0,-116.74250793457033,225.5241241455078,192.21815490722656,0.074643388390541,0.3269268572330475,-0.0945210009813308,0.9373435974121094,1
14899,-190.931884765625,294.3701171875,-117.09062957763672,-139.46316528320312,261.73345947265625,157.6799774169922,199.4243618573528,723.2254191881511,-170.86174557334743,116.31013488769533,246.7586212158203,50.70754623413086,0.7713068723678589,2.786586046218872,0.0,-115.69467163085938,229.17919921875,192.54168701171875,0.0911491364240646,0.3293338119983673,-0.0948858261108398,0.9350014925003052,1
14901,-189.63323974609372,299.8755798339844,-118.10441589355467,-138.24278259277344,265.8506164550781,158.0966033935547,155.02918723924083,657.2291785853449,-121.02342536050128,104.53248596191406,245.28863525390625,19.016094207763672,0.7726078629493713,2.7807233333587646,0.0,-114.79402160644533,232.68109130859372,192.64048767089844,0.0991647765040397,0.3321357071399688,-0.0967296287417411,0.933003544807434,1
14903,-187.67811584472656,304.9073486328125,-119.10086059570312,-136.8837127685547,269.40386962890625,158.53562927246094,233.6056983371964,601.215024428675,-119.05903269711416,108.29910278320312,202.72911071777344,25.445362091064453,0.7758185863494873,2.773869752883911,0.0,-113.70034790039062,235.49652099609372,192.50518798828125,0.1085201874375343,0.3311807811260223,-0.1000674366950988,0.9319491386413574,1
14905,-185.7079925537109,308.8776550292969,-119.72962951660156,-135.4055938720703,272.4158020019531,158.65284729003906,235.0483856352512,473.68310055858456,-75.01617815939244,127.8459930419922,177.5740966796875,7.850195407867432,0.7792912721633911,2.7759735584259038,0.0,-112.53936767578124,237.97586059570312,192.306884765625,0.1148895546793937,0.3315355181694031,-0.1040485128760337,0.9306226372718812,1
14906,-183.77670288085935,312.9158630371094,-120.31642150878906,-134.56210327148438,273.7103881835937,158.7209014892578,136.43063601921313,218.00179907586423,-37.65005155582912,133.4925079345703,155.72828674316406,8.794596672058105,0.7811486124992371,2.7742373943328857,0.0,-111.84910583496094,238.96578979492188,192.14508056640625,0.116732582449913,0.3311358392238617,-0.1068185493350029,0.930221676826477,1
14908,-182.7303466796875,314.5577392578125,-120.4136734008789,-132.90176391601562,275.79571533203125,158.54481506347656,219.1181136276573,460.2168990019709,-44.03147906949744,138.80099487304688,108.0356903076172,-9.468622207641602,0.7847225666046143,2.7728610038757324,0.0,-110.7049560546875,240.4970550537109,191.72586059570312,0.1309558153152465,0.3341290056705475,-0.1117859110236167,0.926667332649231,1
14910,-179.98374938964844,316.8009338378906,-120.41551971435548,-131.24891662597656,277.1761779785156,158.4653778076172,328.1347662110348,267.99346659565344,-0.2205782562959939,130.54310607910156,69.28361511230469,-5.07061767578125,0.7850066423416138,2.767329216003418,0.0,-109.40989685058594,241.3368225097656,191.28518676757807,0.1381685584783554,0.3278401792049408,-0.115440160036087,0.927417814731598,1
14912,-176.9383087158203,318.1607360839844,-119.29850006103516,-129.57537841796875,277.68310546875,157.95037841796875,362.677197007928,161.93691485654563,133.02428129711188,129.37437438964844,25.173189163208008,-34.95403289794922,0.7861570119857788,2.76277232170105,0.0,-108.00157165527344,241.54165649414065,190.60975646972656,0.1463019549846649,0.3151237666606903,-0.1235500499606132,0.9295311570167542,1
14914,-172.86231994628906,318.0072937011719,-115.86701965332033,-128.1580352783203,277.4463806152344,156.69651794433594,486.3303727642633,-18.30811993125826,409.43026101839496,115.7810516357422,-24.44208526611328,-88.57736206054688,0.7869196534156799,2.766948699951172,0.0,-106.6492156982422,241.1835174560547,189.34701538085935,0.1502851396799087,0.2834437191486358,-0.1318317949771881,0.9379202723503112,1
14915,-168.65878295898438,317.13702392578125,-111.88557434082033,-127.41726684570312,277.1395568847656,155.9588623046875,199.8794436212629,-35.18786469474435,211.26910406537357,120.73170471191406,-36.41151809692383,-87.54068756103516,0.7873973250389099,2.768665313720703,0.0,-106.05245971679688,240.92086791992188,188.825439453125,0.149185761809349,0.2730476558208465,-0.1347962319850921,0.940754234790802,1
14917,-166.82684326171875,316.3448791503906,-110.17296600341795,-125.76055908203124,275.81256103515625,154.44911193847656,519.073201606283,-162.81371817551553,467.043782058754,138.1772918701172,-93.88484191894533,-80.44607543945312,0.7834992408752441,2.774953842163086,0.0,-104.8191375732422,239.76318359375,187.84030151367188,0.1455650478601455,0.2468161582946777,-0.146556869149208,0.9467912316322328,1
14919,-162.12567138671875,312.825927734375,-104.88968658447266,-124.33786010742188,273.5704040527344,152.8473358154297,559.9521732479334,-419.1390030707698,629.286456903792,124.3210906982422,-152.74867248535156,-99.6640396118164,0.7752735614776611,2.7794008255004883,0.0,-103.88978576660156,238.1095123291016,187.22706604003903,0.1255246549844741,0.2137887328863144,-0.1620717942714691,0.9551286101341248,1
14921,-158.90072631835938,309.55181884765625,-101.80899047851562,-122.6947784423828,270.5995788574219,151.3211669921875,385.3543629404157,-391.2290341369808,368.11780050816014,130.15975952148438,-185.3525390625,-79.4248275756836,0.7731634974479675,2.7736711502075195,0.0,-102.73614501953124,235.84556579589844,186.68557739257807,0.1232689619064331,0.202593058347702,-0.1734606921672821,0.955862045288086,1
14923,-156.61195373535156,305.9925537109375,-99.77375793457033,-121.365234375,267.2983093261719,150.30267333984375,273.3987150153844,-425.161731664557,243.112822306226,102.616943359375,-196.9030914306641,-58.878902435302734,0.7689192891120911,2.7716941833496094,0.0,-101.68211364746094,233.10629272460935,186.32345581054688,0.1230800300836563,0.1947537809610366,-0.1779335588216781,0.9566932320594788,1
14925,-155.8565673828125,300.7435913085937,-98.16197967529295,-120.26934814453124,263.6206359863281,149.32664489746094,90.19418630050497,-626.7334473412484,192.44857694837265,92.39688873291016,-237.6007232666016,-44.58026123046875,0.7691215872764587,2.7759156227111816,0.0,-100.79637145996094,230.00462341308597,185.9147186279297,0.1112222746014595,0.1944994777441024,-0.1746666580438614,0.9587966799736024,1
14927,-156.66139221191406,294.7880554199219,-97.42693328857422,-119.58627319335938,260.05426025390625,148.78515625,-96.08191395003814,-710.9861252920236,87.75159652670845,60.61507797241211,-201.5196685791016,-23.57481384277344,0.7711172699928284,2.7855803966522217,0.0,-100.17356872558594,226.7714385986328,185.64627075195312,0.0912339240312576,0.2014300376176834,-0.1629792898893356,0.9615300297737122,1
14928,-157.98406982421875,293.28521728515625,-97.62551879882812,-119.59104919433594,258.6116638183594,148.71124267578125,-158.01971066533588,-179.54340878175572,-23.72492327739019,31.62213897705078,-173.1935272216797,-8.26229190826416,0.7734841704368591,2.7864484786987305,0.0,-100.16593933105467,225.49969482421875,185.6765594482422,0.0948467850685119,0.2115651965141296,-0.1557277292013168,0.9602047204971312,1
14930,-161.38902282714844,290.5408630371094,-99.1996841430664,-120.13404846191406,256.00750732421875,148.91067504882812,-406.313593606581,-327.48423713748343,-187.8454056188348,-9.515125274658203,-161.15740966796875,9.257110595703123,0.7723897099494934,2.795417070388794,0.0,-100.50553894042967,223.13731384277344,185.91758728027344,0.0961744114756584,0.2358640730381012,-0.1434975564479828,0.9563090801239014,1
14932,-165.66607666015625,287.4222106933594,-101.06071472167967,-120.9436492919922,253.60467529296875,149.10447692871094,-510.6794510354521,-372.36652356013656,-222.20671316125663,-27.01233673095703,-139.52342224121094,8.596059799194336,0.769704282283783,2.804609537124634,0.0,-100.86129760742188,221.14605712890625,186.1542816162109,0.0945262089371681,0.2671257555484772,-0.1321576088666916,0.9498646855354308,1
14934,-171.697021484375,284.9853515625,-104.6363754272461,-122.25840759277344,251.7602081298828,149.14198303222656,-719.4923340962268,-290.71754344110377,-426.5766877277638,-44.29409408569336,-99.2055435180664,9.972298622131348,0.7718255519866943,2.80869197845459,0.0,-101.26408386230467,219.63427734375,185.93655395507807,0.0916428938508033,0.3122681975364685,-0.1163783743977546,0.9383742213249208,1
14936,-175.88986206054688,281.2049865722656,-106.88983917236328,-123.70773315429688,250.30441284179688,149.29029846191406,-500.76390676992014,-451.5006729052402,-269.1381387554575,-48.33401107788086,-97.23817443847656,8.300686836242676,0.7732628583908081,2.8158843517303467,0.0,-101.72569274902344,218.38134765625,185.64398193359372,0.0722616165876388,0.3355260491371155,-0.0978022217750549,0.9341495037078856,1
14938,-179.3433837890625,277.8846130371094,-107.34357452392578,-125.38075256347656,248.68704223632807,148.7880401611328,-412.5359388475772,-396.6308948746882,-54.200365296565,-65.81097412109375,-101.1334991455078,-41.31150817871094,0.7703219056129456,2.8249762058258057,0.0,-102.49644470214844,217.3245391845703,185.0605010986328,0.0648653805255889,0.3507331013679504,-0.0856804400682449,0.9302890300750732,0
14939,-180.4337310791016,276.0386047363281,-107.11549377441406,-126.0876007080078,247.88943481445312,148.4158477783203,-130.2408324885182,-220.50374231301248,27.24400469684042,-52.1234245300293,-94.88483428955078,-43.77996063232422,0.771298348903656,2.829931735992432,0.0,-102.81491088867188,216.8994903564453,184.71632385253903,0.0594378970563411,0.3518967926502228,-0.0795441642403602,0.93075692653656,1
14941,-182.76675415039065,274.16815185546875,-107.45496368408205,-127.25189208984376,247.0098419189453,148.01455688476562,-278.4443242480047,-223.236964459531,-40.515445716446266,-35.224727630615234,-37.34223937988281,-14.395000457763672,0.7716585993766785,2.829371213912964,0.0,-103.48536682128906,216.3455810546875,184.31683349609372,0.0553456582129001,0.3610033988952636,-0.0686023384332656,0.9283895492553712,0
14943,-184.11691284179688,272.561767578125,-107.31114959716795,-127.6560516357422,246.2830352783203,147.41558837890625,-161.33069607242942,-191.94713575020432,17.184370174072683,11.41680145263672,-26.8234977722168,-35.407711029052734,0.7729907035827637,2.826409101486206,0.0,-103.57684326171876,215.73797607421875,183.66647338867188,0.0496433638036251,0.3659119009971618,-0.0591644160449504,0.927439272403717,1
14945,-184.8212127685547,271.7619934082031,-107.07495880126952,-127.90493774414062,246.1948699951172,147.04763793945312,-84.12452958477661,-95.52837259043008,28.21161673078313,18.05542755126953,6.84769868850708,-10.016447067260742,0.7743452191352844,2.821368455886841,0.0,-103.58201599121094,215.7428131103516,183.26210021972656,0.0450378283858299,0.3676815032958984,-0.0536853857338428,0.9273077845573424,1
14947,-184.81304931640625,271.4500427246094,-106.55208587646484,-127.39851379394533,245.9582672119141,146.3729705810547,0.9747147042071448,-37.24685497721657,62.43093227862846,75.8414077758789,-19.520198822021484,-49.28264999389648,0.77386474609375,2.815446376800537,0.0,-102.9609832763672,215.61062622070312,182.6192169189453,0.0490569062530994,0.3706704676151275,-0.0493396930396556,0.926154613494873,1
14949,-184.2904510498047,271.23931884765625,-105.91869354248048,-126.63758850097656,245.9102478027344,145.59934997558594,62.42215249268338,-25.17007579561323,75.65603521186858,86.84326171875,-1.6943669319152832,-42.712135314941406,0.7762491703033447,2.813697099685669,0.0,-102.24705505371094,215.72161865234372,182.0850067138672,0.0511512346565723,0.3729765713214874,-0.0445700958371162,0.9253569841384888,1
14950,-183.80484008789065,271.4933166503906,-105.88780212402344,-126.132568359375,246.15866088867188,145.53546142578125,57.99955906695686,30.33654863247648,3.6895556113449857,92.3948974609375,29.869853973388672,-6.993975162506104,0.7774219512939453,2.812040328979492,0.0,-101.7666473388672,216.0343475341797,182.1087646484375,0.0524516887962818,0.3731948137283325,-0.0430902279913425,0.9252662658691406,1
14952,-182.4947052001953,272.30328369140625,-106.09032440185548,-124.81451416015624,246.62338256835935,145.70184326171875,156.4111860403791,96.69836802966891,-24.178235365543514,110.89860534667967,31.697864532470703,12.75141716003418,0.774338960647583,2.8050570487976074,0.0,-100.48448181152344,216.4285430908203,182.2606506347656,0.0579998083412647,0.373018354177475,-0.0420924425125122,0.9250521659851074,1
14954,-181.03353881835935,273.3961486816406,-106.0821304321289,-123.54376220703124,247.18719482421875,145.85153198242188,174.40978100534994,130.4480762660969,0.9780600507510826,116.7602081298828,21.553869247436523,11.55214500427246,0.7741764783859253,2.8001701831817627,0.0,-99.34951782226562,216.9238128662109,182.46896362304688,0.0664263069629669,0.3685968816280365,-0.0407361090183258,0.9263176918029784,1
14956,-179.22402954101562,274.8843994140625,-106.70230102539062,-121.80548095703124,247.4798126220703,146.31692504882812,216.08661081595343,177.72280078358017,-74.05906303081429,150.3763885498047,14.846074104309082,27.10280418395996,0.7765285968780518,2.795397996902466,0.0,-97.88322448730467,217.1356201171875,183.05992126464844,0.0817456543445587,0.3665861785411834,-0.0396342054009437,0.925938069820404,1
14958,-176.79090881347656,275.9689636230469,-107.86451721191406,-119.5372314453125,247.628173828125,147.27867126464844,289.9256812928943,129.23444925551303,-138.48729981773067,179.6455841064453,1.825720191001892,71.02734375,0.7778566479682922,2.796131134033203,0.0,-95.9488525390625,216.9420318603516,183.99241638183597,0.0887614041566848,0.3661674857139587,-0.0399391241371631,0.9254445433616638,0
14960,-174.04005432128906,276.67584228515625,-109.78545379638672,-117.28030395507812,247.7979278564453,149.10043334960938,327.8382763778791,84.24359879898839,-228.93124324578093,165.56683349609375,4.603979110717773,109.77765655517578,0.776509165763855,2.8017303943634038,0.0,-94.18687438964844,216.53338623046875,185.68484497070312,0.087557278573513,0.3642407953739166,-0.0412325263023376,0.9262624979019164,0
14962,-171.14630126953125,277.175048828125,-111.51204681396484,-115.02865600585938,247.39898681640625,150.87020874023438,344.9781192181399,59.51279574120417,-205.83539825468324,167.05551147460938,-32.26629638671875,109.11112213134766,0.773797333240509,2.8069894313812256,0.0,-92.35725402832033,215.5802764892578,187.27159118652344,0.0897199586033821,0.3606709241867065,-0.0468448251485824,0.9271851778030396,0
14963,-169.7740020751953,277.1752624511719,-112.3860092163086,-113.84002685546876,247.2113800048828,151.72264099121094,163.65469880052842,0.025475796777755,-104.22512401733547,174.37718200683594,-22.18252944946289,102.58824920654295,0.7745301127433777,2.812599897384644,0.0,-91.39157104492188,214.95071411132807,187.9029998779297,0.0877639949321746,0.3593834638595581,-0.0469434894621372,0.92786705493927,0
14965,-167.08001708984375,277.9461364746094,-114.83269500732422,-111.50523376464844,247.0383758544922,153.99374389648438,321.1202684204327,91.88739902805536,-291.64245614712127,175.99501037597656,-14.060614585876465,149.96267700195312,0.7726896405220032,2.8142290115356445,0.0,-89.54115295410156,213.94723510742188,189.7104949951172,0.0871939733624458,0.3587721884250641,-0.0520284101366996,0.9278861880302428,0
14967,-163.2186279296875,277.0787658691406,-116.64358520507812,-109.1011199951172,246.73863220214844,156.48760986328125,461.3062036084011,-103.621630593203,-216.34050535422284,157.6515350341797,-11.397003173828123,148.0839080810547,0.7690507769584656,2.8241312503814697,0.0,-87.68983459472656,212.5527191162109,191.5506896972656,0.0694768354296684,0.34677654504776,-0.0557244382798671,0.933709681034088,0
14969,-158.81591796875,274.82147216796875,-117.3628158569336,-106.40992736816406,245.7579498291016,158.2530975341797,526.0875631198287,-269.7279977630824,-85.94213661877438,198.6805877685547,-56.605712890625,93.46709442138672,0.7664023041725159,2.8440029621124268,0.0,-85.75685119628906,210.69888305664065,192.90948486328125,0.0322047621011734,0.3317066729068756,-0.0569445118308067,0.9411115050315856,0
