frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
16220,-211.74789428710935,277.83270263671875,-115.86018371582033,-162.9330291748047,253.88319396972656,159.96322631835938,-107.79870471847244,-781.9357149675488,115.48207621835172,21.06196975708008,-328.21502685546875,-20.10698127746582,0.7357787489891052,2.8425934314727783,0.0,-138.392578125,222.38624572753903,193.21339416503903,-0.0152119044214487,0.3029802441596985,-0.1367577463388443,0.9430105686187744,1
16222,-213.8408966064453,267.3676147460937,-115.10702514648438,-163.0461883544922,248.3912048339844,159.7025604248047,-249.8808948835358,-1249.4135830551386,89.91864727344364,27.028547286987305,-303.5135498046875,2.292272090911865,0.737043559551239,2.8646156787872314,0.0,-138.18536376953125,217.85240173339844,193.9010467529297,-0.0469340495765209,0.3072686791419983,-0.1010880023241043,0.9450737237930298,1
16224,-214.9869842529297,257.0514831542969,-115.05858612060548,-162.8080291748047,243.2364196777344,159.41946411132812,-136.8971404666081,-1232.2346549378708,5.785913625499234,57.65322113037109,-322.5193176269531,-24.07608985900879,0.7425691485404968,2.892613172531128,0.0806546658277511,-137.897705078125,213.28176879882807,194.190673828125,-0.0907574445009231,0.3091112673282623,-0.0682785362005233,0.9442199468612672,1
16226,-215.2308349609375,248.8892364501953,-114.47102355957033,-162.29400634765625,237.94656372070312,158.4879608154297,-29.12925560760777,-975.0234990849858,70.1874526659376,59.28536224365234,-291.4555053710937,-58.892677307128906,0.7477843165397644,2.9034500122070312,0.1246461570262909,-137.22096252441406,208.62164306640625,193.81040954589844,-0.1079567298293113,0.3114251792430877,-0.0421734899282455,0.9431760907173156,1
16228,-215.00901794433597,242.4857940673828,-115.08728790283205,-161.8624267578125,234.50958251953125,158.3160400390625,26.491589437122457,-764.7626371895894,-73.60040368657792,72.24946594238281,-189.2755279541016,-4.675868511199951,0.7536552548408508,2.916538953781128,0.164016842842102,-136.69273376464844,205.3746032714844,193.8144378662109,-0.145882710814476,0.3129346668720245,-0.0210492629557847,0.9382681250572203,1
16230,-214.4838104248047,237.83921813964844,-114.24073028564452,-161.2821044921875,231.3423614501953,157.61871337890625,62.69387879641727,-554.6605050356593,101.05335257481784,61.21001434326172,-181.0890655517578,-54.66194152832031,0.7537837624549866,2.921544075012207,0.1982089281082153,-136.010009765625,202.28111267089844,193.16131591796875,-0.1543032824993133,0.3081033527851105,-0.0114988684654235,0.9386855959892272,1
16232,-213.9637451171875,234.89230346679688,-113.59579467773438,-161.1177215576172,229.52415466308597,157.28683471679688,62.118775956798345,-351.99181649973616,77.03380699991249,40.69070053100586,-100.78565979003906,-17.9715633392334,0.7538173198699951,2.9274230003356934,0.2180158793926239,-135.8265380859375,200.62782287597656,193.0224456787109,-0.1646507680416107,0.3000994622707367,-0.008991964161396,0.9395475387573242,1
16233,-213.9412078857422,234.5467529296875,-113.20218658447266,-161.10440063476562,229.0332946777344,157.01390075683594,2.690762862912379,-41.25593486358412,46.9936177591444,33.792144775390625,-58.54867172241211,-32.07697677612305,0.7544230818748474,2.923919200897217,0.2141130864620208,-135.81954956054688,200.19569396972656,192.82530212402344,-0.1614888310432434,0.2992840111255646,-0.0109569579362869,0.9403352737426758,1
16235,-213.5588836669922,234.6345367431641,-111.98657989501952,-161.03759765625,228.82113647460935,156.25527954101562,45.623414777219296,10.475395323010162,145.06046302849427,42.68016052246094,1.1328470706939695,-39.60051727294922,0.759213387966156,2.9156084060668945,0.2031489610671997,-135.77581787109375,200.23165893554688,192.34999084472656,-0.1524326801300048,0.2947011888027191,-0.0150002101436257,0.9432340264320374,1
16237,-213.47503662109372,235.8974456787109,-110.15686798095705,-160.83631896972656,229.552734375,155.42034912109375,10.007073793094603,150.727110019885,218.3745646364987,48.11447143554688,62.84210205078125,-42.30772018432617,0.7557682394981384,2.904191255569458,0.1812464147806167,-135.5819549560547,201.1015472412109,191.70797729492188,-0.1411528885364532,0.2931354343891144,-0.0187936648726463,0.9454069137573242,1
16239,-212.5785675048828,238.10093688964844,-109.03480529785156,-160.1095733642578,231.1206512451172,154.77008056640625,107.08512774168048,263.2116751531139,134.03275537519949,83.59146118164062,99.1689453125,-42.745391845703125,0.7590486407279968,2.900589942932129,0.155753418803215,-134.9726104736328,202.7275238037109,191.1759185791016,-0.1358725279569625,0.2886810898780823,-0.0194506049156188,0.947535514831543,1
16241,-212.3000030517578,243.16004943847656,-109.09857940673828,-159.5160369873047,233.9810485839844,154.88563537597656,33.26628124713898,604.161295607686,-7.615930240601301,65.95906829833984,194.99215698242188,20.25679397583008,0.7521480321884155,2.880835771560669,0.096708707511425,-134.54820251464844,205.437744140625,191.2566070556641,-0.1195094883441925,0.2955966293811798,-0.0265246555209159,0.9474368095397948,1
16243,-211.7125244140625,249.4120330810547,-109.07617950439452,-158.95286560058594,237.33447265625,155.02040100097656,70.17929213575553,746.8523250508588,2.675857792142778,69.82579803466797,199.8673553466797,-3.757100343704224,0.7488980293273926,2.857263326644897,0.0398441739380359,-134.09869384765625,208.65838623046875,191.35939025878903,-0.0894919410347938,0.2988852858543396,-0.0424484461545944,0.9491348266601562,1
16244,-211.1832427978516,252.28477478027344,-108.43995666503906,-158.58071899414062,239.0428466796875,154.76719665527344,63.242272217758,343.2552860118449,76.02035809541121,76.64328002929688,204.29161071777344,-29.620023727416992,0.7502301931381226,2.8494420051574707,0.0127022061496973,-133.8008575439453,210.35562133789065,191.1690216064453,-0.0773189514875412,0.2979955971240997,-0.049085222184658,0.950163722038269,1
16246,-209.80587768554688,259.4983825683594,-108.43952941894533,-157.5955352783203,242.72702026367188,154.67039489746094,164.5510163975414,861.7950918159913,0.0510422242805361,91.59973907470705,237.8220672607422,-0.7415912747383118,0.751556932926178,2.827317237854004,0.0,-133.01283264160156,213.98605346679688,191.1712951660156,-0.0453316308557987,0.3009114861488342,-0.062867023050785,0.950497269630432,1
16248,-207.92552185058597,265.39849853515625,-109.02994537353516,-156.2845916748047,246.73748779296875,155.04396057128906,224.5469114704756,704.5755877846386,-70.50584608566714,103.902099609375,257.2032165527344,32.046119689941406,0.7516778111457825,2.815498352050781,0.0,-131.95143127441406,217.68942260742188,191.526611328125,-0.0353039987385273,0.3025054633617401,-0.0712267309427261,0.949826717376709,1
16250,-206.02374267578125,272.5808410644531,-110.44287109375,-155.248046875,251.4069366455078,155.90249633789062,226.9998021988431,857.29739555181,-168.64936963218497,95.7811279296875,276.4039611816406,57.25527191162109,0.7513640522956848,2.8030753135681152,0.0,-131.18789672851562,221.9226837158203,192.2410888671875,-0.0185545068234205,0.30147385597229,-0.0835157483816146,0.9496285319328308,1
16252,-205.0801696777344,281.2520446777344,-111.96014404296876,-154.50453186035156,255.97727966308597,156.8445587158203,112.4580465303734,1033.4617686551064,-180.8334408421069,71.82627868652344,275.1855163574219,54.75812911987305,0.7486867308616638,2.784999132156372,0.0,-130.65298461914062,226.03594970703125,192.9176025390625,0.0202961470931768,0.3072445690631866,-0.1014197170734405,0.9459930658340454,1
16254,-203.0526580810547,287.5537109375,-112.73641204833984,-153.5020294189453,260.38201904296875,157.3395233154297,241.6325214871904,751.0129709795583,-92.51320475543616,107.24319458007812,259.5807189941406,37.38657760620117,0.7493860125541687,2.782169342041016,0.0,-129.8305206298828,229.8222198486328,193.0465850830078,0.0302054118365049,0.3032309710979461,-0.1119938939809799,0.9458308219909668,1
16255,-201.4887237548828,293.5802001953125,-114.10707092285156,-152.88954162597656,262.4608154296875,157.59634399414062,106.37670360971242,357.5763653302565,-54.95310984319076,105.885498046875,250.3500061035156,31.518091201782227,0.750835120677948,2.7786343097686768,0.0,-129.3561553955078,231.59890747070312,193.16409301757807,0.0370774008333683,0.3037304878234863,-0.1176051050424575,0.9447444677352904,1
16257,-200.8443603515625,296.2288818359375,-114.56321716308594,-151.5814971923828,266.9052429199219,158.0168914794922,156.7800587414531,676.1647846621927,-162.71204628626583,106.14181518554688,264.83160400390625,22.683900833129883,0.7535886168479919,2.78034782409668,0.0,-128.34727478027344,235.46649169921875,193.29168701171875,0.0416895523667335,0.3109471797943115,-0.1236195266246795,0.9414308667182922,1
16259,-199.6356658935547,301.60076904296875,-115.3303680419922,-150.65264892578125,270.8135070800781,158.20419311523438,144.1706205282826,640.747797687538,-91.50419902894646,82.43988037109375,222.03126525878903,11.798230171203612,0.7569708228111267,2.781407594680786,0.0,-127.59750366210938,238.80226135253903,193.0410614013672,0.0533193796873092,0.3110681772232055,-0.1266014575958252,0.9404072165489196,1
16261,-198.5868682861328,306.7240295410156,-116.38459777832033,-149.69415283203125,274.1398010253906,158.39903259277344,125.23288528923877,611.7488157090265,-125.88151489268056,86.91822814941406,182.8575592041016,9.53758430480957,0.7596897482872009,2.779611587524414,0.0,-126.79359436035156,241.6483612060547,192.9156188964844,0.0677937343716621,0.316085547208786,-0.1305678188800811,0.9372544884681702,1
16263,-197.2522430419922,311.5157165527344,-117.49712371826172,-148.29345703125,276.772705078125,158.41944885253906,159.47883763723075,572.5747196115553,-132.9394483747892,135.47203063964844,153.25465393066406,0.8237404823303223,0.7653963565826416,2.7639529705047607,0.0,-125.59352111816406,243.89776611328125,192.7674560546875,0.0876542925834655,0.325417011976242,-0.1345956325531005,0.9318285584449768,1
16265,-195.18272399902344,314.7325744628906,-117.76219940185548,-146.3183135986328,278.92401123046875,158.1892547607422,247.09364543948325,384.0820651454851,-31.649149206466973,151.5908966064453,128.73037719726562,-17.442283630371094,0.7694353461265564,2.7594926357269287,0.0,-123.91276550292967,245.63351440429688,192.4025115966797,0.0942853316664695,0.3291093409061432,-0.1372591257095337,0.929493010044098,1
16267,-193.42935180664065,317.254638671875,-117.06713104248048,-144.5478515625,280.5858154296875,157.1422576904297,209.46068983362056,301.2898866045289,83.033995103091,121.03469848632812,98.26923370361328,-67.78099060058594,0.772201657295227,2.76059365272522,0.0,-122.46003723144533,246.72845458984372,191.0277404785156,0.0997723713517189,0.332013875246048,-0.1390957683324813,0.9276123046875,1
16268,-192.5370330810547,318.5775146484375,-116.86294555664062,-143.89527893066406,281.39111328125,156.73858642578125,106.48618183191866,157.86737153679132,24.36677853902802,109.81179809570312,96.03854370117188,-47.388973236083984,0.7736172080039978,2.7606658935546875,0.0,-121.9249267578125,247.16845703125,190.33555603027344,0.1033377721905708,0.3320289254188537,-0.1390942186117172,0.9272167086601256,1
16270,-189.14974975585935,320.50048828125,-115.52336120605467,-142.49314880371094,282.1239318847656,155.78231811523438,404.4517387789674,229.6087911017239,159.95036960905418,110.68766784667967,25.26610374450684,-67.79376983642578,0.7768937945365906,2.753567695617676,0.0,-120.6440887451172,247.4668731689453,189.04977416992188,0.1183243989944458,0.3146004676818847,-0.1472001671791076,0.9302461743354796,1
16272,-184.27279663085935,320.5431213378906,-111.57157135009766,-140.87008666992188,281.9444580078125,154.2563934326172,582.0833614170551,5.088421455118805,471.6615198078798,137.95437622070312,-21.30351448059082,-105.08219909667967,0.7800024747848511,2.755602598190308,0.0,-119.20074462890624,247.2189483642578,187.57765197753903,0.1211778968572616,0.2798597514629364,-0.1603374779224395,0.93876850605011,1
16274,-179.10328674316406,320.5851745605469,-107.65612030029295,-139.08460998535156,281.2945251464844,152.6142578125,617.2139706497546,5.020947265438736,467.48553380020894,140.54412841796875,-64.2786865234375,-102.2055435180664,0.7777066826820374,2.7474300861358643,0.0,-117.65994262695312,246.62457275390625,186.2453765869141,0.1285702735185623,0.2493648827075958,-0.1738264858722686,0.9439656734466552,1
16276,-173.17953491210938,319.0845947265625,-102.6637954711914,-137.12782287597656,279.50360107421875,150.55068969726562,707.4544300740818,-179.20937296305783,596.217130198027,154.55015563964844,-118.5484848022461,-126.75821685791016,0.7691230773925781,2.7404284477233887,0.0,-116.07072448730467,245.13259887695312,184.8563690185547,0.1267958581447601,0.213186115026474,-0.1891148090362548,0.9501105546951294,1
16278,-168.4517364501953,316.7799987792969,-98.99095916748048,-134.98373413085938,277.1736145019531,148.79185485839844,564.5282161798095,-275.1829312534537,438.5592456102604,159.00689697265625,-128.14559936523438,-83.38198852539062,0.7652087211608887,2.736671209335327,0.0,-114.60137939453124,243.1201171875,183.8710174560547,0.124269388616085,0.1939717829227447,-0.2018410563468933,0.9519413113594056,1
16279,-166.13221740722656,314.9881896972656,-97.11322021484376,-134.1371307373047,275.8251342773437,148.26016235351562,276.84731804113835,-213.86224023718387,224.1184415341122,132.86288452148438,-160.084228515625,-62.60088348388672,0.7596209049224854,2.7362215518951416,0.0,-113.94482421875,241.8143768310547,183.5152130126953,0.1173355430364608,0.1785376816987991,-0.2070671170949936,0.95471453666687,1
16281,-163.26748657226562,310.3125,-93.4589385986328,-132.74966430664062,272.2260437011719,146.62022399902344,342.0574118248187,-558.2913050064817,436.3321316144429,107.34065246582033,-221.5996551513672,-104.50163269042967,0.7493814826011658,2.7319812774658203,0.0,-112.86659240722656,238.7522735595703,182.61627197265625,0.1095514521002769,0.1623475402593612,-0.2140533924102783,0.956986367702484,1
16283,-162.95889282226562,304.7105712890625,-91.31663513183594,-131.75682067871094,268.5403747558594,145.2640838623047,36.85092541575432,-668.9579977272078,255.82457607402463,83.44804382324219,-202.9506378173828,-58.04071044921875,0.7532914280891418,2.738011360168457,0.0,-112.02468872070312,235.6106719970703,181.7793426513672,0.0910234898328781,0.1668110489845276,-0.2114085257053375,0.9587466716766356,1
16284,-163.9020233154297,302.1347045898437,-90.62356567382812,-131.55567932128906,266.7571105957031,144.59507751464844,-112.40232844068667,-306.9918922604993,82.60004465538077,55.70826721191406,-208.1876220703125,-77.57949829101562,0.7535539865493774,2.741724967956543,0.0,-111.89265441894533,234.1925506591797,181.4151763916016,0.0845588222146034,0.1750062406063079,-0.2058684825897216,0.9590833187103271,1
16287,-166.71527099609375,294.76873779296875,-90.15428924560548,-131.57614135742188,261.3215637207031,143.40631103515625,-335.7364664383931,-879.0636108163744,56.004030813637655,19.47742080688477,-198.0397186279297,-21.075092315673828,0.7658683061599731,2.7628629207611084,0.0,-111.93464660644533,229.57481384277344,180.7412109375,0.0737638399004936,0.1939150094985962,-0.1907977163791656,0.95945405960083,1
16288,-168.7377166748047,293.4495849609375,-90.78202056884766,-131.8998260498047,259.9704895019531,143.41851806640625,-241.6495623596711,-157.6174370967783,-75.0037447916111,-6.708599090576172,-162.13491821289062,2.091270923614502,0.7681245803833008,2.76470947265625,0.0,-112.18768310546876,228.40216064453125,180.82171630859372,0.0743572786450386,0.2079364955425262,-0.1827262639999389,0.9580420255661012,1
16290,-173.0648651123047,290.5642395019531,-92.13475799560548,-132.8153533935547,257.5133361816406,143.54444885253906,-516.8321439251304,-344.62401765747927,-161.5701875119703,-34.731746673583984,-138.80007934570312,8.63375473022461,0.7677938342094421,2.770033121109009,0.0,-112.89540100097656,226.2489471435547,181.03993225097656,0.0733854323625564,0.2336893379688263,-0.1678973734378814,0.954889714717865,0
16292,-177.5977020263672,287.5712585449219,-94.41879272460938,-133.93836975097656,255.12130737304688,143.78758239746094,-541.2558014160022,-357.3850851538591,-272.73141989152646,-30.553024291992188,-143.55490112304688,14.312371253967283,0.7671740055084229,2.7713615894317627,0.0,-113.38215637207033,224.31076049804688,181.3150634765625,0.0703110173344612,0.2644594609737396,-0.1580858677625656,0.9487498998641968,0
16294,-183.1472320556641,285.0458068847656,-96.95609283447266,-135.52687072753906,253.207763671875,143.5152587890625,-664.2166577847674,-302.2683096136898,-303.68643648619764,-73.56607055664062,-103.3542938232422,-23.12194061279297,0.7654802203178406,2.770596742630005,0.0,-114.09161376953124,222.8365936279297,180.87173461914065,0.0676997825503349,0.3024381995201111,-0.145704910159111,0.9395307302474976,1
16296,-187.37071228027344,282.3314208984375,-99.49402618408205,-136.7010955810547,251.933349609375,143.7337646484375,-504.45007164380513,-324.2047156498302,-303.1293132563587,-26.346546173095703,-73.013427734375,13.638068199157717,0.7718133330345154,2.7728254795074463,0.0,-114.1953582763672,221.8038024902344,180.60128784179688,0.0544483736157417,0.329473465681076,-0.132431074976921,0.9332441091537476,0
16298,-190.39666748046875,280.2464904785156,-100.46522521972656,-138.16116333007812,251.20664978027344,143.7155303955078,-360.7815782118123,-248.5841453676112,-115.79507879528684,-58.49460220336914,-38.92766952514648,1.7970659732818604,0.7716122269630432,2.778891563415528,0.0,-114.83494567871094,221.29139709472656,180.29965209960935,0.0487379245460033,0.3383221924304962,-0.1190825328230857,0.932192087173462,1
16300,-192.29737854003903,278.8783874511719,-100.33689880371094,-139.24020385742188,250.4116058349609,143.45086669921875,-226.8873623554828,-163.31008637091145,15.318289386341348,-27.512916564941406,-39.907325744628906,-21.5096378326416,0.7724197506904602,2.7797093391418457,0.0,-115.487548828125,220.9273681640625,180.0952606201172,0.050431840121746,0.3412174582481384,-0.112341895699501,0.9318833351135254,1
16301,-193.00279235839844,278.2064208984375,-100.18721771240234,-139.5291748046875,250.1481170654297,143.1592559814453,-84.11691663321108,-80.12850475218147,17.848689026897773,-2.276752471923828,-31.17371940612793,-34.16973876953125,0.7735449075698853,2.7791223526000977,0.0,-115.62741088867188,220.725341796875,179.80552673339844,0.047943077981472,0.3436559438705444,-0.1073684841394424,0.931704878807068,1
16303,-193.6625061035156,277.4659729003906,-100.36651611328124,-139.4384002685547,250.0692138671875,142.98480224609375,-78.63824886269867,-88.26181714609265,-21.372470065020025,46.144168853759766,-0.4266738593578338,-13.778005599975586,0.7740465402603149,2.780234813690185,0.0,-115.41062927246094,220.7913818359375,179.72840881347656,0.0443830117583274,0.3468558192253113,-0.0984310582280159,0.931682586669922,1
16305,-193.97705078125,277.4815673828125,-100.46379089355467,-139.19776916503906,250.4809417724609,142.6422119140625,-37.48546216473915,1.8584526211488992,-11.592598297283985,58.076805114746094,24.574542999267575,-3.972501516342163,0.7744345664978027,2.7817816734313965,0.0,-115.12872314453124,221.2287750244141,179.4252166748047,0.0398471131920814,0.3528635203838348,-0.0929407700896263,0.93019437789917,1
16307,-193.37530517578125,277.7112121582031,-100.54966735839844,-138.58558654785156,250.8856964111328,142.600830078125,71.86261685192585,27.42500212043524,-10.255675211548803,73.71888732910156,16.54660415649414,-6.596571445465088,0.7724556922912598,2.779834270477295,0.0,-114.46536254882812,221.55551147460935,179.32455444335938,0.0381728187203407,0.3522969782352447,-0.0911782309412956,0.9306536316871644,1
16309,-192.3529357910156,278.8564758300781,-100.704833984375,-137.27212524414062,251.01829528808597,142.61395263671875,122.02539275446908,136.6934998743236,-18.51998774544336,116.8712158203125,16.960378646850586,-1.5156316757202148,0.7694573402404785,2.7724475860595703,0.0,-113.16644287109376,221.56640625,179.33644104003906,0.050182394683361,0.3558064997196197,-0.0945603102445602,0.9284082055091858,1
16310,-191.4511566162109,279.3164367675781,-100.72755432128906,-136.51974487304688,251.24066162109372,142.63885498046875,107.64942115033044,54.90759828686714,-2.7122284318320453,122.08746337890624,26.82514762878418,3.596674680709839,0.770315408706665,2.767702579498291,0.0,-112.46897888183594,221.69171142578125,179.36172485351562,0.0514653101563453,0.3551610112190246,-0.0958594530820846,0.9284518957138062,1
16312,-189.38597106933597,281.9993591308594,-101.91262817382812,-134.7325897216797,251.8624725341797,143.1369171142578,246.60241142101583,320.36594747705385,-141.50886838731822,147.56063842773438,43.900875091552734,50.82209014892578,0.7747567892074585,2.755784511566162,0.0,-110.8966827392578,222.0430145263672,179.82252502441406,0.0695495679974556,0.3578006327152252,-0.102087065577507,0.9255915880203248,0
16314,-186.5936279296875,283.9939270019531,-103.43726348876952,-132.51498413085938,252.4404754638672,144.46444702148438,333.41853616340086,238.16052204184237,-182.0484265249688,164.92098999023438,28.00693893432617,83.5401840209961,0.7738518714904785,2.747792482376098,0.0,-108.96923828125,222.1595001220703,181.0030517578125,0.0797122120857238,0.354783147573471,-0.1053197756409645,0.9255715012550354,0
16316,-183.72169494628903,285.9048767089844,-105.36436462402344,-130.1870880126953,252.74435424804688,146.20159912109375,343.00383108318783,228.2306287465617,-230.15964373049792,175.0977783203125,11.708514213562012,113.26844024658205,0.7728754878044128,2.745307922363281,0.0,-107.03083801269533,221.91986083984372,182.5885772705078,0.092740349471569,0.3531210720539093,-0.1101108789443969,0.9244351387023926,0
16318,-179.60353088378906,286.41876220703125,-107.123779296875,-127.41384887695312,252.5977478027344,148.16256713867188,491.62977631390095,61.34806885337457,-210.0403551023919,202.6138610839844,-14.73776912689209,119.40856170654295,0.772903561592102,2.7518019676208496,0.0,-104.59498596191406,221.14077758789065,184.3267364501953,0.0983659625053405,0.3432280719280243,-0.1124671250581741,0.9272916316986084,0
16320,-175.8148651123047,286.6880798339844,-109.07164001464844,-124.63963317871094,252.47879028320312,150.5893096923828,452.6422235097271,32.17611075961031,-232.71622770640533,209.22103881835935,-10.899399757385254,151.44775390625,0.7689653635025024,2.7588138580322266,0.0,-102.42527770996094,220.1891326904297,186.43548583984372,0.0924717038869857,0.3357121050357818,-0.1161304712295532,0.9301935434341432,0
16321,-172.43585205078125,288.4029541015625,-111.72705841064452,-123.2541961669922,252.5088348388672,151.84207153320312,195.6305159307085,133.01257067359984,-173.887515850598,197.9408416748047,3.8533694744110103,150.49163818359375,0.7686365246772766,2.7557778358459477,0.0,-101.27114868164062,219.79470825195312,187.44915771484372,0.1018366962671279,0.3355434238910675,-0.1201713755726814,0.9287619590759276,0
16323,-170.37060546875,288.7114562988281,-112.5699462890625,-120.76809692382812,252.45140075683597,153.95034790039062,454.6328799080802,108.63988619623706,-243.93485755007717,182.06593322753903,-15.08697509765625,113.1307373046875,0.7683629393577576,2.7588822841644287,0.0,-99.14958190917967,218.9627990722656,189.05699157714844,0.1084754765033721,0.3264738917350769,-0.1246620267629623,0.9306488037109376,0
16325,-167.11514282226562,289.9462280273437,-114.58927154541016,-118.5394287109375,252.74118041992188,156.11135864257812,388.5160900768824,147.36113916663453,-240.99196900229435,160.829345703125,25.950794219970703,139.93519592285156,0.7727787494659424,2.763780355453491,0.0,-97.33782958984376,218.4701995849609,190.7106475830078,0.1123858988285064,0.3192563951015472,-0.1295444518327713,0.932020902633667,0
16327,-163.3372802734375,290.08660888671875,-115.9711685180664,-116.09739685058594,252.674560546875,157.9881134033203,451.0162662065122,16.759225679561496,-164.97636026563123,192.6309814453125,-11.496811866760254,114.49378204345705,0.7763267755508423,2.7756149768829346,0.0,-95.62400817871094,217.61801147460935,192.22216796875,0.1019813045859336,0.3099803626537323,-0.1396397054195404,0.9348865151405334,0
