frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
16217,-207.7746124267578,294.49273681640625,-117.84737396240234,-162.63995361328125,261.79302978515625,160.15240478515625,-185.19857634918299,-1268.0849090891425,253.36154931719648,25.864730834960938,-332.645751953125,-14.976354598999023,0.7432310581207275,2.7960238456726074,0.0,-138.53216552734375,229.0409698486328,192.35693359375,0.050429388880729675,0.3034909665584564,-0.1931619644165039,0.9316858649253845,1
16219,-210.8455352783203,284.37811279296875,-116.82685852050781,-162.8402099609375,256.6206970214844,160.13597106933594,-366.69682374503464,-1207.7804236868396,121.85905970743624,32.76840591430664,-306.80889892578125,-0.2066260576248169,0.7400240898132324,2.8276004791259766,0.0,-138.5297088623047,224.67738342285156,193.0450897216797,0.011942727491259575,0.30806928873062134,-0.15827739238739014,0.9380292892456055,1
16220,-211.74789428710938,277.83270263671875,-115.86018371582031,-162.9330291748047,253.88319396972656,159.96322631835938,-107.79870471847244,-781.9357149675488,115.48207621835172,21.061969757080078,-328.21502685546875,-20.10698127746582,0.7357787489891052,2.8425934314727783,0.0,-138.392578125,222.38624572753906,193.21339416503906,-0.015211904421448708,0.3029802441596985,-0.1367577463388443,0.9430105686187744,1
16222,-213.8408966064453,267.36761474609375,-115.10702514648438,-163.0461883544922,248.39120483398438,159.7025604248047,-249.8808948835358,-1249.4135830551386,89.91864727344364,27.028547286987305,-303.5135498046875,2.2922720909118652,0.737043559551239,2.8646156787872314,0.0,-138.18536376953125,217.85240173339844,193.9010467529297,-0.04693404957652092,0.3072686791419983,-0.10108800232410431,0.9450737237930298,1
16224,-214.9869842529297,257.0514831542969,-115.05858612060547,-162.8080291748047,243.23641967773438,159.41946411132812,-136.8971404666081,-1232.2346549378708,5.785913625499234,57.653221130371094,-322.5193176269531,-24.07608985900879,0.7425691485404968,2.892613172531128,0.08065466582775116,-137.897705078125,213.28176879882812,194.190673828125,-0.09075744450092316,0.30911126732826233,-0.06827853620052338,0.9442199468612671,1
16226,-215.2308349609375,248.8892364501953,-114.47102355957031,-162.29400634765625,237.94656372070312,158.4879608154297,-29.129255607607774,-975.0234990849858,70.1874526659376,59.285362243652344,-291.45550537109375,-58.892677307128906,0.7477843165397644,2.9034500122070312,0.1246461570262909,-137.22096252441406,208.62164306640625,193.81040954589844,-0.10795672982931137,0.31142517924308777,-0.042173489928245544,0.9431760907173157,1
16228,-215.00901794433594,242.4857940673828,-115.08728790283203,-161.8624267578125,234.50958251953125,158.3160400390625,26.491589437122457,-764.7626371895894,-73.60040368657792,72.24946594238281,-189.27552795410156,-4.675868511199951,0.7536552548408508,2.916538953781128,0.16401684284210205,-136.69273376464844,205.37460327148438,193.81443786621094,-0.145882710814476,0.31293466687202454,-0.021049262955784798,0.9382681250572205,1
16230,-214.4838104248047,237.83921813964844,-114.24073028564453,-161.2821044921875,231.3423614501953,157.61871337890625,62.693878796417266,-554.6605050356593,101.05335257481784,61.21001434326172,-181.0890655517578,-54.66194152832031,0.7537837624549866,2.921544075012207,0.19820892810821533,-136.010009765625,202.28111267089844,193.16131591796875,-0.15430328249931335,0.3081033527851105,-0.011498868465423584,0.9386855959892273,1
16232,-213.9637451171875,234.89230346679688,-113.59579467773438,-161.1177215576172,229.52415466308594,157.28683471679688,62.118775956798345,-351.99181649973616,77.03380699991249,40.69070053100586,-100.78565979003906,-17.9715633392334,0.7538173198699951,2.9274230003356934,0.2180158793926239,-135.8265380859375,200.62782287597656,193.02244567871094,-0.16465076804161072,0.3000994622707367,-0.008991964161396027,0.9395475387573242,1
16233,-213.9412078857422,234.5467529296875,-113.20218658447266,-161.10440063476562,229.03329467773438,157.01390075683594,2.690762862912379,-41.255934863584116,46.9936177591444,33.792144775390625,-58.54867172241211,-32.07697677612305,0.7544230818748474,2.923919200897217,0.21411308646202087,-135.81954956054688,200.19569396972656,192.82530212402344,-0.1614888310432434,0.2992840111255646,-0.010956957936286926,0.9403352737426758,1
16235,-213.5588836669922,234.63453674316406,-111.98657989501953,-161.03759765625,228.82113647460938,156.25527954101562,45.623414777219296,10.475395323010162,145.06046302849427,42.68016052246094,1.1328470706939697,-39.60051727294922,0.759213387966156,2.9156084060668945,0.2031489610671997,-135.77581787109375,200.23165893554688,192.34999084472656,-0.15243268013000488,0.2947011888027191,-0.015000210143625736,0.9432340264320374,1
16237,-213.47503662109375,235.89744567871094,-110.15686798095703,-160.83631896972656,229.552734375,155.42034912109375,10.007073793094605,150.727110019885,218.3745646364987,48.114471435546875,62.84210205078125,-42.30772018432617,0.7557682394981384,2.904191255569458,0.18124641478061676,-135.5819549560547,201.10154724121094,191.70797729492188,-0.14115288853645325,0.2931354343891144,-0.018793664872646332,0.9454069137573242,1
16239,-212.5785675048828,238.10093688964844,-109.03480529785156,-160.1095733642578,231.1206512451172,154.77008056640625,107.08512774168048,263.2116751531139,134.03275537519949,83.59146118164062,99.1689453125,-42.745391845703125,0.7590486407279968,2.900589942932129,0.15575341880321503,-134.9726104736328,202.72752380371094,191.17591857910156,-0.13587252795696259,0.2886810898780823,-0.019450604915618896,0.947535514831543,1
16241,-212.3000030517578,243.16004943847656,-109.09857940673828,-159.5160369873047,233.98104858398438,154.88563537597656,33.26628124713898,604.161295607686,-7.615930240601301,65.95906829833984,194.99215698242188,20.256793975830078,0.7521480321884155,2.880835771560669,0.09670870751142502,-134.54820251464844,205.437744140625,191.25660705566406,-0.1195094883441925,0.2955966293811798,-0.026524655520915985,0.9474368095397949,1
16243,-211.7125244140625,249.4120330810547,-109.07617950439453,-158.95286560058594,237.33447265625,155.02040100097656,70.17929213575553,746.8523250508588,2.6758577921427786,69.82579803466797,199.8673553466797,-3.7571003437042236,0.7488980293273926,2.8572633266448975,0.039844173938035965,-134.09869384765625,208.65838623046875,191.35939025878906,-0.08949194103479385,0.2988852858543396,-0.04244844615459442,0.9491348266601562,1
16244,-211.18324279785156,252.28477478027344,-108.43995666503906,-158.58071899414062,239.0428466796875,154.76719665527344,63.242272217758,343.2552860118449,76.02035809541121,76.64328002929688,204.29161071777344,-29.620023727416992,0.7502301931381226,2.8494420051574707,0.012702206149697304,-133.8008575439453,210.35562133789062,191.1690216064453,-0.0773189514875412,0.29799559712409973,-0.04908522218465805,0.950163722038269,1
16246,-209.80587768554688,259.4983825683594,-108.43952941894531,-157.5955352783203,242.72702026367188,154.67039489746094,164.5510163975414,861.7950918159913,0.051042224280536175,91.59973907470703,237.8220672607422,-0.7415912747383118,0.751556932926178,2.827317237854004,0.0,-133.01283264160156,213.98605346679688,191.17129516601562,-0.04533163085579872,0.30091148614883423,-0.06286702305078506,0.9504972696304321,1
16248,-207.92552185058594,265.39849853515625,-109.02994537353516,-156.2845916748047,246.73748779296875,155.04396057128906,224.5469114704756,704.5755877846386,-70.50584608566714,103.902099609375,257.2032165527344,32.046119689941406,0.7516778111457825,2.8154983520507812,0.0,-131.95143127441406,217.68942260742188,191.526611328125,-0.0353039987385273,0.3025054633617401,-0.07122673094272614,0.949826717376709,1
16250,-206.02374267578125,272.5808410644531,-110.44287109375,-155.248046875,251.4069366455078,155.90249633789062,226.9998021988431,857.29739555181,-168.64936963218497,95.7811279296875,276.4039611816406,57.255271911621094,0.7513640522956848,2.8030753135681152,0.0,-131.18789672851562,221.9226837158203,192.2410888671875,-0.018554506823420525,0.30147385597229004,-0.08351574838161469,0.9496285319328308,1
16252,-205.08016967773438,281.2520446777344,-111.96014404296875,-154.50453186035156,255.97727966308594,156.8445587158203,112.4580465303734,1033.4617686551064,-180.83344084210694,71.82627868652344,275.1855163574219,54.75812911987305,0.7486867308616638,2.784999132156372,0.0,-130.65298461914062,226.03594970703125,192.9176025390625,0.020296147093176842,0.30724456906318665,-0.10141971707344055,0.9459930658340454,1
16254,-203.0526580810547,287.5537109375,-112.73641204833984,-153.5020294189453,260.38201904296875,157.3395233154297,241.6325214871904,751.0129709795583,-92.51320475543616,107.24319458007812,259.5807189941406,37.38657760620117,0.7493860125541687,2.7821693420410156,0.0,-129.8305206298828,229.8222198486328,193.0465850830078,0.030205411836504936,0.30323097109794617,-0.11199389398097992,0.9458308219909668,1
16255,-201.4887237548828,293.5802001953125,-114.10707092285156,-152.88954162597656,262.4608154296875,157.59634399414062,106.37670360971242,357.5763653302565,-54.95310984319076,105.885498046875,250.35000610351562,31.518091201782227,0.750835120677948,2.7786343097686768,0.0,-129.3561553955078,231.59890747070312,193.16409301757812,0.0370774008333683,0.30373048782348633,-0.11760510504245758,0.9447444677352905,1
16257,-200.8443603515625,296.2288818359375,-114.56321716308594,-151.5814971923828,266.9052429199219,158.0168914794922,156.7800587414531,676.1647846621927,-162.71204628626583,106.14181518554688,264.83160400390625,22.683900833129883,0.7535886168479919,2.7803478240966797,0.0,-128.34727478027344,235.46649169921875,193.29168701171875,0.04168955236673355,0.3109471797943115,-0.12361952662467957,0.9414308667182922,1
16259,-199.6356658935547,301.60076904296875,-115.33036804199219,-150.65264892578125,270.8135070800781,158.20419311523438,144.1706205282826,640.747797687538,-91.50419902894646,82.43988037109375,222.03126525878906,11.798230171203613,0.7569708228111267,2.781407594680786,0.0,-127.59750366210938,238.80226135253906,193.0410614013672,0.053319379687309265,0.31106817722320557,-0.1266014575958252,0.9404072165489197,1
16261,-198.5868682861328,306.7240295410156,-116.38459777832031,-149.69415283203125,274.1398010253906,158.39903259277344,125.23288528923877,611.7488157090265,-125.88151489268057,86.91822814941406,182.85755920410156,9.53758430480957,0.7596897482872009,2.779611587524414,0.0,-126.79359436035156,241.6483612060547,192.91561889648438,0.06779373437166214,0.316085547208786,-0.13056781888008118,0.9372544884681702,1
16263,-197.2522430419922,311.5157165527344,-117.49712371826172,-148.29345703125,276.772705078125,158.41944885253906,159.47883763723075,572.5747196115553,-132.9394483747892,135.47203063964844,153.25465393066406,0.8237404823303223,0.7653963565826416,2.7639529705047607,0.0,-125.59352111816406,243.89776611328125,192.7674560546875,0.08765429258346558,0.32541701197624207,-0.13459563255310059,0.9318285584449768,1
16265,-195.18272399902344,314.7325744628906,-117.76219940185547,-146.3183135986328,278.92401123046875,158.1892547607422,247.09364543948323,384.0820651454851,-31.649149206466973,151.5908966064453,128.73037719726562,-17.442283630371094,0.7694353461265564,2.7594926357269287,0.0,-123.91276550292969,245.63351440429688,192.4025115966797,0.09428533166646957,0.3291093409061432,-0.1372591257095337,0.9294930100440979,1
16267,-193.42935180664062,317.254638671875,-117.06713104248047,-144.5478515625,280.5858154296875,157.1422576904297,209.46068983362056,301.2898866045289,83.033995103091,121.03469848632812,98.26923370361328,-67.78099060058594,0.772201657295227,2.7605936527252197,0.0,-122.46003723144531,246.72845458984375,191.02774047851562,0.0997723713517189,0.332013875246048,-0.13909576833248138,0.9276123046875,1
16268,-192.5370330810547,318.5775146484375,-116.86294555664062,-143.89527893066406,281.39111328125,156.73858642578125,106.48618183191866,157.86737153679132,24.36677853902802,109.81179809570312,96.03854370117188,-47.388973236083984,0.7736172080039978,2.7606658935546875,0.0,-121.9249267578125,247.16845703125,190.33555603027344,0.10333777219057083,0.33202892541885376,-0.13909421861171722,0.9272167086601257,1
16270,-189.14974975585938,320.50048828125,-115.52336120605469,-142.49314880371094,282.1239318847656,155.78231811523438,404.4517387789674,229.6087911017239,159.95036960905418,110.68766784667969,25.266103744506836,-67.79376983642578,0.7768937945365906,2.753567695617676,0.0,-120.64408874511719,247.4668731689453,189.04977416992188,0.1183243989944458,0.31460046768188477,-0.14720016717910767,0.9302461743354797,1
16272,-184.27279663085938,320.5431213378906,-111.57157135009766,-140.87008666992188,281.9444580078125,154.2563934326172,582.0833614170551,5.088421455118805,471.6615198078798,137.95437622070312,-21.30351448059082,-105.08219909667969,0.7800024747848511,2.7556025981903076,0.0,-119.20074462890625,247.2189483642578,187.57765197753906,0.12117789685726166,0.2798597514629364,-0.16033747792243958,0.9387685060501099,1
16274,-179.10328674316406,320.5851745605469,-107.65612030029297,-139.08460998535156,281.2945251464844,152.6142578125,617.2139706497546,5.0209472654387355,467.48553380020894,140.54412841796875,-64.2786865234375,-102.2055435180664,0.7777066826820374,2.7474300861358643,0.0,-117.65994262695312,246.62457275390625,186.24537658691406,0.12857027351856232,0.24936488270759583,-0.17382648587226868,0.9439656734466553,1
16276,-173.17953491210938,319.0845947265625,-102.6637954711914,-137.12782287597656,279.50360107421875,150.55068969726562,707.4544300740818,-179.20937296305783,596.217130198027,154.55015563964844,-118.5484848022461,-126.75821685791016,0.7691230773925781,2.7404284477233887,0.0,-116.07072448730469,245.13259887695312,184.8563690185547,0.12679585814476013,0.213186115026474,-0.18911480903625488,0.9501105546951294,1
16278,-168.4517364501953,316.7799987792969,-98.99095916748047,-134.98373413085938,277.1736145019531,148.79185485839844,564.5282161798095,-275.1829312534537,438.5592456102604,159.00689697265625,-128.14559936523438,-83.38198852539062,0.7652087211608887,2.736671209335327,0.0,-114.60137939453125,243.1201171875,183.8710174560547,0.12426938861608505,0.19397178292274475,-0.2018410563468933,0.9519413113594055,1
16279,-166.13221740722656,314.9881896972656,-97.11322021484375,-134.1371307373047,275.82513427734375,148.26016235351562,276.84731804113835,-213.86224023718387,224.1184415341122,132.86288452148438,-160.084228515625,-62.60088348388672,0.7596209049224854,2.7362215518951416,0.0,-113.94482421875,241.8143768310547,183.5152130126953,0.11733554303646088,0.17853768169879913,-0.2070671170949936,0.9547145366668701,1
16281,-163.26748657226562,310.3125,-93.45893859863281,-132.74966430664062,272.2260437011719,146.62022399902344,342.0574118248187,-558.2913050064817,436.3321316144429,107.34065246582031,-221.5996551513672,-104.50163269042969,0.7493814826011658,2.7319812774658203,0.0,-112.86659240722656,238.7522735595703,182.61627197265625,0.10955145210027695,0.16234754025936127,-0.21405339241027832,0.9569863677024841,1
16283,-162.95889282226562,304.7105712890625,-91.31663513183594,-131.75682067871094,268.5403747558594,145.2640838623047,36.85092541575432,-668.9579977272078,255.82457607402466,83.44804382324219,-202.9506378173828,-58.04071044921875,0.7532914280891418,2.738011360168457,0.0,-112.02468872070312,235.6106719970703,181.7793426513672,0.09102348983287811,0.1668110489845276,-0.21140852570533752,0.9587466716766357,1
16284,-163.9020233154297,302.13470458984375,-90.62356567382812,-131.55567932128906,266.7571105957031,144.59507751464844,-112.40232844068669,-306.9918922604993,82.60004465538077,55.70826721191406,-208.1876220703125,-77.57949829101562,0.7535539865493774,2.741724967956543,0.0,-111.89265441894531,234.1925506591797,181.41517639160156,0.08455882221460342,0.17500624060630798,-0.20586848258972168,0.9590833187103271,1
16287,-166.71527099609375,294.76873779296875,-90.15428924560547,-131.57614135742188,261.3215637207031,143.40631103515625,-335.7364664383931,-879.0636108163744,56.004030813637655,19.477420806884766,-198.0397186279297,-21.075092315673828,0.7658683061599731,2.7628629207611084,0.0,-111.93464660644531,229.57481384277344,180.7412109375,0.07376383990049362,0.1939150094985962,-0.19079771637916565,0.9594540596008301,1
16288,-168.7377166748047,293.4495849609375,-90.78202056884766,-131.8998260498047,259.9704895019531,143.41851806640625,-241.6495623596711,-157.6174370967783,-75.0037447916111,-6.708599090576172,-162.13491821289062,2.091270923614502,0.7681245803833008,2.76470947265625,0.0,-112.18768310546875,228.40216064453125,180.82171630859375,0.0743572786450386,0.20793649554252625,-0.18272626399993896,0.9580420255661011,1
16290,-173.0648651123047,290.5642395019531,-92.13475799560547,-132.8153533935547,257.5133361816406,143.54444885253906,-516.8321439251304,-344.62401765747927,-161.5701875119703,-34.731746673583984,-138.80007934570312,8.63375473022461,0.7677938342094421,2.770033121109009,0.0,-112.89540100097656,226.2489471435547,181.03993225097656,0.07338543236255646,0.2336893379688263,-0.16789737343788147,0.954889714717865,1
16292,-177.5977020263672,287.5712585449219,-94.41879272460938,-133.93836975097656,255.12130737304688,143.78758239746094,-541.2558014160022,-357.3850851538591,-272.73141989152646,-30.553024291992188,-143.55490112304688,14.312371253967285,0.7671740055084229,2.7713615894317627,0.0,-113.38215637207031,224.31076049804688,181.3150634765625,0.07031101733446121,0.2644594609737396,-0.1580858677625656,0.9487498998641968,1
16294,-183.14723205566406,285.0458068847656,-96.95609283447266,-135.52687072753906,253.207763671875,143.5152587890625,-664.2166577847674,-302.2683096136898,-303.68643648619764,-73.56607055664062,-103.35429382324219,-23.12194061279297,0.7654802203178406,2.770596742630005,0.0,-114.09161376953125,222.8365936279297,180.87173461914062,0.06769978255033493,0.3024381995201111,-0.14570491015911102,0.9395307302474976,1
16296,-187.37071228027344,282.3314208984375,-99.49402618408203,-136.7010955810547,251.933349609375,143.7337646484375,-504.45007164380513,-324.2047156498302,-303.1293132563587,-26.346546173095703,-73.013427734375,13.638068199157715,0.7718133330345154,2.7728254795074463,0.0,-114.19535827636719,221.80380249023438,180.60128784179688,0.05444837361574173,0.32947346568107605,-0.13243107497692108,0.9332441091537476,1
16298,-190.39666748046875,280.2464904785156,-100.46522521972656,-138.16116333007812,251.20664978027344,143.7155303955078,-360.7815782118123,-248.5841453676112,-115.79507879528683,-58.49460220336914,-38.927669525146484,1.7970659732818604,0.7716122269630432,2.7788915634155273,0.0,-114.83494567871094,221.29139709472656,180.29965209960938,0.04873792454600334,0.3383221924304962,-0.11908253282308578,0.9321920871734619,1
16300,-192.29737854003906,278.8783874511719,-100.33689880371094,-139.24020385742188,250.41160583496094,143.45086669921875,-226.88736235548276,-163.31008637091145,15.318289386341348,-27.512916564941406,-39.907325744628906,-21.5096378326416,0.7724197506904602,2.7797093391418457,0.0,-115.487548828125,220.9273681640625,180.0952606201172,0.05043184012174606,0.3412174582481384,-0.11234189569950104,0.9318833351135254,1
16301,-193.00279235839844,278.2064208984375,-100.18721771240234,-139.5291748046875,250.1481170654297,143.1592559814453,-84.11691663321108,-80.12850475218147,17.848689026897773,-2.276752471923828,-31.17371940612793,-34.16973876953125,0.7735449075698853,2.7791223526000977,0.0,-115.62741088867188,220.725341796875,179.80552673339844,0.047943077981472015,0.34365594387054443,-0.10736848413944244,0.9317048788070679,1
16303,-193.66250610351562,277.4659729003906,-100.36651611328125,-139.4384002685547,250.0692138671875,142.98480224609375,-78.63824886269867,-88.26181714609265,-21.372470065020025,46.144168853759766,-0.42667385935783386,-13.778005599975586,0.7740465402603149,2.7802348136901855,0.0,-115.41062927246094,220.7913818359375,179.72840881347656,0.044383011758327484,0.3468558192253113,-0.0984310582280159,0.9316825866699219,1
16305,-193.97705078125,277.4815673828125,-100.46379089355469,-139.19776916503906,250.48094177246094,142.6422119140625,-37.48546216473915,1.8584526211488992,-11.592598297283985,58.076805114746094,24.574542999267578,-3.972501516342163,0.7744345664978027,2.7817816734313965,0.0,-115.12872314453125,221.22877502441406,179.4252166748047,0.03984711319208145,0.35286352038383484,-0.09294077008962631,0.9301943778991699,1
16307,-193.37530517578125,277.7112121582031,-100.54966735839844,-138.58558654785156,250.8856964111328,142.600830078125,71.86261685192585,27.425002120435238,-10.255675211548805,73.71888732910156,16.54660415649414,-6.596571445465088,0.7724556922912598,2.779834270477295,0.0,-114.46536254882812,221.55551147460938,179.32455444335938,0.03817281872034073,0.35229697823524475,-0.09117823094129562,0.9306536316871643,1
16309,-192.35293579101562,278.8564758300781,-100.704833984375,-137.27212524414062,251.01829528808594,142.61395263671875,122.02539275446907,136.6934998743236,-18.51998774544336,116.8712158203125,16.960378646850586,-1.5156316757202148,0.7694573402404785,2.7724475860595703,0.0,-113.16644287109375,221.56640625,179.33644104003906,0.05018239468336105,0.35580649971961975,-0.09456031024456024,0.9284082055091858,1
16310,-191.45115661621094,279.3164367675781,-100.72755432128906,-136.51974487304688,251.24066162109375,142.63885498046875,107.64942115033045,54.90759828686714,-2.7122284318320453,122.08746337890625,26.82514762878418,3.596674680709839,0.770315408706665,2.767702579498291,0.0,-112.46897888183594,221.69171142578125,179.36172485351562,0.05146531015634537,0.35516101121902466,-0.09585945308208466,0.9284518957138062,1
16312,-189.38597106933594,281.9993591308594,-101.91262817382812,-134.7325897216797,251.8624725341797,143.1369171142578,246.60241142101586,320.36594747705385,-141.50886838731822,147.56063842773438,43.900875091552734,50.82209014892578,0.7747567892074585,2.755784511566162,0.0,-110.89668273925781,222.0430145263672,179.82252502441406,0.0695495679974556,0.3578006327152252,-0.10208706557750702,0.9255915880203247,1
16314,-186.5936279296875,283.9939270019531,-103.43726348876953,-132.51498413085938,252.4404754638672,144.46444702148438,333.41853616340086,238.16052204184234,-182.04842652496882,164.92098999023438,28.006938934326172,83.5401840209961,0.7738518714904785,2.7477924823760986,0.0,-108.96923828125,222.1595001220703,181.0030517578125,0.07971221208572388,0.35478314757347107,-0.10531977564096451,0.9255715012550354,1
16316,-183.72169494628906,285.9048767089844,-105.36436462402344,-130.1870880126953,252.74435424804688,146.20159912109375,343.00383108318783,228.2306287465617,-230.15964373049792,175.0977783203125,11.708514213562012,113.26844024658203,0.7728754878044128,2.7453079223632812,0.0,-107.03083801269531,221.91986083984375,182.5885772705078,0.09274034947156906,0.3531210720539093,-0.11011087894439697,0.9244351387023926,1
16318,-179.60353088378906,286.41876220703125,-107.123779296875,-127.41384887695312,252.59774780273438,148.16256713867188,491.62977631390095,61.34806885337457,-210.0403551023919,202.61386108398438,-14.73776912689209,119.40856170654297,0.772903561592102,2.7518019676208496,0.0,-104.59498596191406,221.14077758789062,184.3267364501953,0.09836596250534058,0.3432280719280243,-0.11246712505817413,0.9272916316986084,1
16320,-175.8148651123047,286.6880798339844,-109.07164001464844,-124.63963317871094,252.47879028320312,150.5893096923828,452.64222350972705,32.17611075961031,-232.71622770640533,209.22103881835938,-10.899399757385254,151.44775390625,0.7689653635025024,2.7588138580322266,0.0,-102.42527770996094,220.1891326904297,186.43548583984375,0.09247170388698578,0.33571210503578186,-0.11613047122955322,0.9301935434341431,1
16321,-172.43585205078125,288.4029541015625,-111.72705841064453,-123.25419616699219,252.5088348388672,151.84207153320312,195.6305159307085,133.01257067359984,-173.887515850598,197.9408416748047,3.8533694744110107,150.49163818359375,0.7686365246772766,2.7557778358459473,0.0,-101.27114868164062,219.79470825195312,187.44915771484375,0.10183669626712799,0.3355434238910675,-0.12017137557268143,0.9287619590759277,1
16323,-170.37060546875,288.7114562988281,-112.5699462890625,-120.76809692382812,252.45140075683594,153.95034790039062,454.6328799080802,108.63988619623706,-243.93485755007714,182.06593322753906,-15.08697509765625,113.1307373046875,0.7683629393577576,2.7588822841644287,0.0,-99.14958190917969,218.96279907226562,189.05699157714844,0.10847547650337219,0.3264738917350769,-0.12466202676296234,0.9306488037109375,1
16325,-167.11514282226562,289.94622802734375,-114.58927154541016,-118.5394287109375,252.74118041992188,156.11135864257812,388.5160900768824,147.36113916663453,-240.99196900229435,160.829345703125,25.950794219970703,139.93519592285156,0.7727787494659424,2.763780355453491,0.0,-97.33782958984375,218.47019958496094,190.7106475830078,0.11238589882850647,0.31925639510154724,-0.1295444518327713,0.932020902633667,1
16327,-163.3372802734375,290.08660888671875,-115.9711685180664,-116.09739685058594,252.674560546875,157.9881134033203,451.0162662065122,16.759225679561496,-164.97636026563123,192.6309814453125,-11.496811866760254,114.49378204345703,0.7763267755508423,2.7756149768829346,0.0,-95.62400817871094,217.61801147460938,192.22216796875,0.10198130458593369,0.3099803626537323,-0.1396397054195404,0.9348865151405334,1
