frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
68340,56.02967071533203,287.7991943359375,-187.0784912109375,4.180568695068359,234.08457946777344,228.95350646972656,9.857269163941965,-50.60622361628339,5.384955968940631,33.44280242919922,-44.75812149047852,-2.6530237197875977,0.6574636101722717,2.5925047397613525,0.0,-28.36390686035156,190.85055541992188,259.9123229980469,0.2663070261478424,-0.248377650976181,0.0152986794710159,0.9312115907669068,1
68342,56.01819610595703,287.1766357421875,-186.86712646484372,4.068548202514648,233.38375854492188,228.84413146972656,-1.366856638342142,-74.15924314409494,25.177790098823607,26.930938720703125,-46.06267929077149,-8.292349815368652,0.6589824557304382,2.5923385620117188,0.0,-28.491744995117188,190.096435546875,259.8494567871094,0.265310525894165,-0.2487579137086868,0.0161255951970815,0.931380569934845,1
68344,56.1494140625,287.0130615234375,-186.52951049804688,4.185680389404297,232.94705200195312,228.7110290527344,15.632764658890665,-19.48755592107773,40.22216999158263,42.5511474609375,-28.672531127929688,-11.439742088317873,0.6518493890762329,2.5894620418548584,0.0,-28.412803649902344,189.6144561767578,259.77178955078125,0.2671699523925781,-0.2481192648410797,0.0167607441544532,0.9310081005096436,1
68345,56.23120880126953,286.81353759765625,-186.3148651123047,4.255359649658203,232.70510864257807,228.58218383789065,9.751916448643897,-23.788090566638857,25.59093530138489,40.5470085144043,-28.734106063842773,-14.816715240478516,0.6506928205490112,2.5902388095855717,0.0,-28.348312377929688,189.36471557617188,259.70623779296875,0.2670360207557678,-0.2483599483966827,0.0171545073390007,0.9309751987457277,1
68347,56.457794189453125,286.5253295898437,-185.9027862548828,4.3556060791015625,232.3873443603516,228.4390869140625,27.054612048668787,-34.412438962608576,49.20279154088348,39.99161911010742,-15.444413185119627,-14.83327293395996,0.6519791483879089,2.5924432277679443,0.0,-28.198524475097656,188.99110412597656,259.6963806152344,0.2664985358715057,-0.2482001930475235,0.0164311435073614,0.9311848282814026,1
68349,56.56459045410156,286.1888122558594,-185.5967712402344,4.2857818603515625,232.1241149902344,228.34417724609372,12.762798939831557,-40.21585481055081,36.57064334023744,26.480552673339844,-14.552470207214355,-5.359175205230713,0.6531301140785217,2.5928521156311035,0.0,-28.24237060546875,188.67649841308597,259.6864318847656,0.2642877399921417,-0.248679906129837,0.015953704714775,0.9316951036453248,1
68351,56.48512268066406,286.0750732421875,-185.253173828125,4.195041656494141,231.95095825195312,228.09835815429688,-9.48906704876572,-13.58131831442006,41.02818967052736,25.842195510864254,-9.291130065917969,-20.056406021118164,0.6521847248077393,2.5931103229522705,0.0,-28.308319091796875,188.43246459960935,259.5122985839844,0.2634312212467193,-0.2490566223859787,0.0173817947506904,0.931811511516571,1
68352,56.59859848022461,285.97314453125,-185.01983642578125,4.297401428222656,231.92628479003903,227.95970153808597,13.552406118629731,-12.1733382018283,27.867468230891973,44.50468444824219,-2.7061893939971924,-16.049840927124023,0.6517313122749329,2.596091985702514,0.0,-28.21417617797852,188.3734588623047,259.3790588378906,0.2620958983898163,-0.2489003092050552,0.0174878630787134,0.9322277307510376,1
68354,56.62635803222656,285.71435546875,-184.75343322753903,4.302885055541992,231.7032165527344,227.75621032714844,3.3147493570286315,-30.901827178895477,31.811025985633023,33.90999984741211,-12.92492961883545,-3.973545789718628,0.6551955342292786,2.598929643630981,0.0,-28.167991638183597,188.1434631347656,259.3363037109375,0.2609674334526062,-0.2500744163990021,0.0197230260819196,0.9321854710578918,1
68356,56.76221466064453,285.47265625,-184.5275421142578,4.427812576293945,231.61566162109372,227.88748168945312,16.213513044291176,-28.84506616741419,26.95848229434341,42.1873664855957,-6.199610233306885,8.992862701416016,0.6533521413803101,2.5978736877441406,0.0,-28.07210922241211,188.0228576660156,259.5274963378906,0.2582850158214569,-0.2494654655456543,0.0201514735817909,0.9330861568450928,1
68358,56.79814147949219,285.2745056152344,-184.47412109375,4.43828010559082,231.406494140625,227.90869140625,4.2907372449408285,-23.66511525283568,6.380068419850431,31.082433700561523,-10.383788108825684,-6.416338443756104,0.6548435688018799,2.596984624862671,0.0,-28.116374969482425,187.79995727539065,259.6070556640625,0.2576706707477569,-0.2495510578155517,0.0212831273674964,0.9332079887390136,1
68360,57.04174423217773,285.2872009277344,-184.0338134765625,4.49730110168457,231.22657775878903,227.54840087890625,29.088053603452863,1.5159185454249382,52.576136474497616,34.23186492919922,-13.621527671813965,-28.050647735595703,0.6555483341217041,2.5985043048858643,0.0,-28.06191635131836,187.61697387695312,259.3498840332031,0.2594336271286011,-0.2498114556074142,0.0218295212835073,0.9326370358467102,1
68361,57.176666259765625,285.2126159667969,-183.6124267578125,4.589948654174805,231.16395568847656,227.226318359375,16.107101425819565,-8.904013318940997,50.30548932403326,43.31385803222656,-7.254439353942871,-38.02540588378906,0.6555064916610718,2.5993149280548096,0.0,-27.980972290039062,187.57150268554688,259.0923156738281,0.2592998147010803,-0.2498559057712555,0.022007068619132,0.9326581954956056,1
68363,57.43742370605469,285.0000305175781,-182.94952392578125,4.756599426269531,231.00726318359372,226.7942657470703,31.125719850650057,-25.37559418100864,79.12843192648143,41.39618682861328,-9.256181716918944,-27.127599716186523,0.6549555659294128,2.600310802459717,0.0,-27.870594024658203,187.45616149902344,258.7623291015625,0.2591558992862701,-0.2491597235202789,0.0205989610403776,0.9329165816307068,1
68365,57.482215881347656,284.7926940917969,-182.56028747558597,4.58570671081543,230.7910003662109,226.52053833007807,5.350733107246924,-24.767760674934834,46.49696843221318,19.63967514038086,-13.038424491882324,-15.886157035827637,0.6587340831756592,2.600370168685913,0.0,-28.05839157104492,187.25816345214844,258.6070556640625,0.2587359845638275,-0.2502413690090179,0.0200160220265388,0.9327563047409058,1
68367,57.26776885986328,284.2035827636719,-181.936767578125,4.279542922973633,230.21961975097656,226.0074005126953,-25.590336497407407,-70.29968062415719,74.40571511979215,11.42363739013672,-31.1943359375,-36.50917053222656,0.6591065526008606,2.6013808250427246,0.0,-28.417171478271484,186.69091796875,258.1454162597656,0.2582097053527832,-0.2501562535762787,0.0204260349273681,0.9329160451889038,1
68369,56.69179534912109,283.79888916015625,-181.1313323974609,3.568967819213867,230.00970458984372,225.4840087890625,-68.81678088882472,-48.35241642338224,96.23264840163756,-18.756248474121094,-17.24141502380371,-28.266958236694336,0.657578706741333,2.6067888736724854,0.0,-29.10881805419922,186.4496917724609,257.7160949707031,0.2548112571239471,-0.2502399981021881,0.0202380046248435,0.9338316917419434,1
68371,55.74968719482422,283.654541015625,-180.0731658935547,2.578941345214844,229.9097137451172,224.64459228515625,-112.48455965379252,-17.23468521144241,126.3415380595252,-32.53261184692383,-6.725897789001465,-49.664363861083984,0.6615672707557678,2.613356828689575,0.0,-30.050437927246094,186.4202423095703,257.11187744140625,0.2533872425556183,-0.2502698600292206,0.0221267342567443,0.9341682195663452,1
68372,54.97021484375,283.3177795410156,-179.43890380859375,1.772165298461914,229.6462554931641,224.24571228027344,-93.11703303584363,-40.23007270647213,75.76997880334966,-64.30731201171875,-31.25210952758789,-47.09130859375,0.6633589267730713,2.614912271499634,0.0,-30.757160186767575,186.1877593994141,256.9185485839844,0.2506331503391266,-0.2503946721553802,0.0235522165894508,0.9348426461219788,1
68374,53.01898193359375,282.1745910644531,-177.82244873046875,-0.2405242919921875,229.06419372558597,223.43614196777344,-233.0015820199624,-136.51098349131644,193.02492721751327,-95.25579833984376,-28.08902359008789,-38.43730926513672,0.663109540939331,2.615022659301758,0.0,-32.61532974243164,185.5543212890625,256.31903076171875,0.2429105341434478,-0.2473788559436798,0.0210052728652954,0.9377403259277344,1
68376,50.308135986328125,281.73468017578125,-176.4700164794922,-2.792163848876953,228.9961700439453,223.0304412841797,-323.7990822372958,-52.54549494478852,161.5423119473271,-122.935302734375,7.232828140258789,-24.42426872253418,0.6568118929862976,2.6147820949554443,0.0,-34.78543472290039,185.06472778320312,255.9273834228516,0.2340386062860489,-0.2427635490894317,0.0209692940115928,0.941197156906128,1
68378,46.72856140136719,280.7532958984375,-174.51856994628906,-5.789695739746094,228.71401977539065,222.1894989013672,-427.4345837101573,-117.18643377581613,233.02091261255555,-174.61656188964844,-26.448184967041016,-41.07399368286133,0.6508846282958984,2.612027168273926,0.0,-37.44057846069336,184.6625213623047,255.37258911132807,0.224842756986618,-0.2355927675962448,0.0217558685690164,0.9452345967292786,1
68380,42.47575759887695,279.905517578125,-171.77125549316406,-9.497074127197266,228.2059783935547,220.95620727539065,-507.9592119125591,-101.25950489658862,328.1420327145606,-195.3489532470703,-30.211484909057617,-83.8669662475586,0.6428160667419434,2.6147124767303467,0.0,-40.57767105102539,184.02590942382807,254.65652465820312,0.2183320224285125,-0.2277852147817611,0.0222221668809652,0.9486575722694396,1
68381,40.084381103515625,280.0058898925781,-170.99937438964844,-11.511940002441406,228.0789337158203,220.2791290283203,-285.4920432101062,11.98284636088647,92.15023806807584,-207.7818145751953,-14.87413501739502,-80.02021789550781,0.6402522921562195,2.617866277694702,0.0,-42.20633316040039,183.79966735839844,254.1925811767578,0.2195328623056411,-0.2267229408025741,0.0244553368538618,0.948579967021942,1
68383,34.556278228759766,279.8041687011719,-168.51084899902344,-15.95400619506836,227.6826019287109,218.89784240722656,-660.1770853134803,-24.08994752913713,297.184671908617,-241.1773376464844,-25.679162979125977,-84.57879638671875,0.6379783749580383,2.6254258155822754,0.0,-45.82828903198242,183.1083526611328,253.1407165527344,0.2164338231086731,-0.2187529057264328,0.0314445234835147,0.9509546756744384,1
68385,28.68696403503418,278.7167358398437,-165.73150634765625,-20.92053604125977,226.8490753173828,217.60009765625,-699.3661858651321,-129.5745546258986,331.17638707719743,-273.1265869140625,-43.89057159423828,-49.368438720703125,0.6267822980880737,2.6178784370422363,0.0,-49.92923355102539,181.98350524902344,252.3507537841797,0.2065344750881195,-0.2118144482374191,0.0353729464113712,0.9545820355415344,1
68387,22.08468246459961,277.69647216796875,-163.36209106445312,-26.343425750732425,225.7593536376953,216.57220458984372,-786.808087397425,-121.58701499551536,282.3683127323165,-299.7006530761719,-72.50176239013672,-71.65341186523438,0.6170753836631775,2.6103131771087646,0.0,-54.55766677856445,180.84841918945312,252.0327911376953,0.2036002278327942,-0.2034856975078582,0.0403729155659675,0.9568231701850892,1
68389,15.30828857421875,277.6501159667969,-160.53350830078125,-32.03352737426758,224.88186645507807,214.96585083007807,-807.2688386615482,-5.52239395910874,336.9678267859854,-307.7481689453125,-57.7056884765625,-106.24748229980467,0.6164590120315552,2.607023239135742,0.0,-59.3665657043457,180.1705017089844,251.4723663330078,0.2091264575719833,-0.1973558217287063,0.0501458831131458,0.9564529061317444,1
68391,7.852508544921875,277.6618347167969,-158.0257568359375,-37.95483016967773,223.43441772460935,212.98324584960935,-888.59192538145,1.3966595828533173,298.8778764619492,-335.2189025878906,-92.60758972167967,-99.75287628173828,0.6131926774978638,2.6105940341949463,0.0,-64.29751586914062,179.06307983398438,250.80465698242188,0.2205673307180404,-0.1891089379787445,0.0561793893575668,0.955212950706482,1
68392,3.990882873535156,277.2108154296875,-156.81585693359375,-41.1384162902832,222.97259521484372,212.3399810791016,-460.3323428474832,-53.76460143271834,144.2283908519894,-349.57452392578125,-55.12158203125,-76.51810455322266,0.6183870434761047,2.6109721660614014,0.0,-66.92366027832031,178.78286743164062,250.7362823486328,0.2185631394386291,-0.1862341314554214,0.0583592243492603,0.9561073184013368,1
68394,-3.710758209228516,277.6801452636719,-154.63858032226562,-47.936519622802734,222.3397521972656,211.07960510253903,-919.7575806649402,56.04905084520578,260.01817625015974,-385.12890625,-52.6097412109375,-91.0721206665039,0.6268694996833801,2.601226568222046,0.0,-72.69772338867188,178.3240509033203,250.2638397216797,0.2181186825037002,-0.1860699653625488,0.0715024471282959,0.9553478956222534,1
68396,-11.806507110595703,276.7369079589844,-152.14381408691406,-55.340579986572266,221.21131896972656,209.9609375,-967.079985166085,-112.67468022275716,298.0130094535416,-428.0650939941406,-78.28459167480469,-50.46306610107422,0.6216495633125305,2.591840982437134,0.0,-78.890625,177.34274291992188,250.20509338378903,0.2159179896116256,-0.1836351454257965,0.0737495273351669,0.9561477899551392,1
68398,-19.96776962280273,274.976318359375,-149.45181274414062,-62.50017166137695,219.83792114257807,208.59234619140625,-974.8929809403488,-210.30893693328835,321.5695132740075,-396.4835815429688,-104.2011260986328,-101.89364624023438,0.6357513666152954,2.5888705253601074,0.0,-84.54753112792969,176.19081115722656,250.0047912597656,0.2064117044210434,-0.1779292672872543,0.0784796625375747,0.9589454531669616,1
68400,-28.21868896484375,273.9305114746094,-147.17233276367188,-69.74757385253906,218.59249877929688,207.38417053222656,-985.4981986432394,-124.91223805979826,272.2634074422531,-399.4163513183594,-65.37669372558594,-79.29278564453125,0.6523911356925964,2.581651449203491,0.0,-90.7982940673828,175.1512908935547,249.70193481445312,0.2031368911266327,-0.1751598566770553,0.0841897577047348,0.9596700072288512,1
68402,-36.95810317993164,273.23504638671875,-145.30050659179688,-76.80241394042969,217.2909698486328,205.86859130859372,-1043.4290622614208,-83.03399594454095,223.483837608248,-383.6123046875,-54.60026168823242,-76.83018493652344,0.642173171043396,2.565518379211426,0.0,-97.04168701171876,174.2250213623047,249.04122924804688,0.2004985064268112,-0.1740381270647049,0.0999793633818626,0.9589135646820068,1
68403,-41.83239364624024,272.73712158203125,-144.62002563476562,-80.5029296875,216.5592498779297,205.2317657470703,-581.8581605593208,-59.43872507289052,81.23098134808242,-409.9198303222656,-87.16407775878906,-75.46125793457031,0.6374692916870117,2.5609755516052246,0.0,-100.19328308105467,173.72329711914062,248.8719024658203,0.1984085887670517,-0.1726835817098617,0.1099590063095092,0.9585006237030028,1
68405,-51.0178108215332,272.1307983398437,-143.05999755859375,-87.65580749511719,215.28515625,204.0833740234375,-1096.577082017844,-72.38431951310486,186.23988469853063,-403.7024230957031,-86.13172912597656,-60.8502311706543,0.637946605682373,2.553584098815918,0.0,-106.72987365722656,172.81610107421875,248.53826904296875,0.2032330930233001,-0.1671257019042968,0.1181940287351608,0.9574943780899048,1
68407,-60.42890548706055,273.38189697265625,-142.1376953125,-95.49308776855467,214.3834686279297,203.04318237304688,-1123.4892034259392,149.35518729127944,110.10372890811414,-433.6958923339844,-15.950972557067873,-66.00875854492188,0.6385624408721924,2.553899049758911,0.0,-113.85980224609376,172.1177520751953,248.1005706787109,0.2218606173992157,-0.1667605936527252,0.1260244846343994,0.9524109363555908,1
68409,-70.42771911621094,272.81011962890625,-139.90802001953125,-103.312744140625,213.8201141357422,201.76971435546875,-1194.2526029098372,-68.29276015982032,266.3111466052942,-448.8561096191406,-38.33420944213867,-69.0584716796875,0.6388638615608215,2.5600476264953613,0.0,-120.91358947753906,172.07028198242188,247.6116485595703,0.2149316668510437,-0.16382996737957,0.1439648121595382,0.9519654512405396,1
68411,-80.93919372558594,270.96246337890625,-138.4362030029297,-110.88670349121094,212.52337646484372,200.55345153808597,-1255.7011481933296,-220.72108441591263,175.82331560109742,-423.9485168457031,-77.8674087524414,-63.48474884033203,0.6429234743118286,2.5713143348693848,0.0,-127.85011291503906,170.91307067871094,246.7987060546875,0.2068995535373687,-0.1567324101924896,0.1652049273252487,0.951490879058838,1
68412,-85.79248046875,270.7537536621094,-137.81329345703125,-114.83039855957033,212.14553833007807,200.0684509277344,-579.3662518070778,-24.91494377632625,74.3604876283789,-436.0055236816406,-44.599456787109375,-56.95764923095703,0.6461923718452454,2.57641077041626,0.0,-131.48422241210938,170.44772338867188,246.4169464111328,0.2072304040193557,-0.1564463376998901,0.1711920499801635,0.9504069685935974,1
68414,-95.52926635742188,269.6396789550781,-137.1908416748047,-123.43589782714844,211.58526611328125,200.33767700195312,-1162.3699697828852,-132.99737699422985,74.3078124106396,-498.0926513671875,-19.17878150939941,38.601356506347656,0.6364971995353699,2.5794153213500977,0.0,-139.6217803955078,170.51651000976562,247.6871032714844,0.2143629938364029,-0.1457437723875045,0.1604016870260238,0.9524067044258118,1
68416,-105.58024597167967,267.15191650390625,-136.7221221923828,-132.17440795898438,210.3594970703125,200.5775604248047,-1199.6235865813214,-296.9241435932927,55.943496871273965,-491.1585083007813,-66.2380599975586,23.90269660949707,0.6461213231086731,2.6025753021240234,0.0,-147.20225524902344,169.16744995117188,248.2706298828125,0.1965630650520324,-0.1413954198360443,0.1645984351634979,0.9561786651611328,1
68418,-115.342529296875,265.3300476074219,-134.49050903320312,-140.58917236328125,209.6575469970703,199.5140380859375,-1164.8267057457706,-217.3837282017339,266.2740383694181,-461.8349609375,-47.87584686279297,-92.01382446289062,0.6629006266593933,2.6214141845703125,0.0,-154.716552734375,168.74429321289062,247.61862182617188,0.1776092648506164,-0.1400142312049865,0.1829572170972824,0.956753671169281,1
68420,-125.18692016601562,263.8073425292969,-132.22299194335938,-149.1038360595703,208.758544921875,198.46348571777344,-1174.732757681748,-181.70464372448623,270.58318177843466,-474.1676330566406,-62.64426803588867,-43.24276351928711,0.6658082008361816,2.6262707710266118,0.0,-162.44607543945312,168.1647491455078,247.0695953369141,0.1684804409742355,-0.1388305425643921,0.2047391831874847,0.9541605114936828,1
68422,-136.14173889160156,263.349853515625,-132.33282470703125,-157.30470275878906,208.0996551513672,198.42909240722656,-1308.4893764206208,-54.64440162945539,-13.118884761817752,-488.5255126953125,-10.000585556030272,55.81964874267578,0.6533839106559753,2.6194963455200195,0.0,-170.10385131835938,167.6822052001953,247.38221740722656,0.1745564639568328,-0.1300641894340515,0.223965898156166,0.9499750733375548,1
68423,-141.04730224609375,262.4777526855469,-132.11062622070312,-161.74090576171875,207.95681762695312,198.99449157714844,-585.8554892443353,-104.15216796821916,26.53644311777316,-497.31146240234375,-16.790435791015625,68.10873413085938,0.6462934017181396,2.629725933074951,0.0,-174.1136016845703,167.45057678222656,248.04368591308597,0.1654345244169235,-0.1268720626831054,0.2256988435983657,0.9516274929046632,1
68425,-151.71888732910156,261.7023620605469,-131.87103271484375,-170.418212890625,207.52183532714844,199.6618804931641,-1275.3697049291804,-92.66755640506744,28.634012332186103,-467.998046875,-61.14335632324219,15.12185287475586,0.6387708783149719,2.6308281421661377,0.0,-182.3847198486328,167.98289489746094,249.8701171875,0.1762172579765319,-0.1080221533775329,0.223914697766304,0.9524394273757936,1
68427,-161.9221649169922,260.7596130371094,-132.62734985351562,-177.78170776367188,205.55279541015625,199.53538513183597,-1218.7060450951103,-112.60439833905548,-90.33648854191416,-398.2485961914063,-116.85608673095705,21.5450439453125,0.6330652236938477,2.641871452331543,0.0,-188.9820098876953,166.78790283203125,250.54150390625,0.2036217600107193,-0.0757824704051017,0.204369381070137,0.9544780254364014,1
68429,-172.14012145996094,260.3074951171875,-132.1573486328125,-186.0222320556641,205.68820190429688,200.14376831054688,-1220.815756303724,-54.01791229262017,56.1545641052071,-456.0339965820313,10.787238121032717,26.631175994873047,0.5970516800880432,2.658041954040528,0.0,-195.8134765625,166.6903076171875,251.22698974609372,0.2006924599409103,-0.0627390146255493,0.1949147135019302,0.9580159783363342,1
68431,-181.81837463378903,258.5188903808594,-132.2914276123047,-194.02151489257807,205.15838623046875,200.80084228515625,-1153.1950405768584,-213.11801566253416,-15.975942292367108,-455.3093566894531,-40.59611129760742,56.56863784790039,0.5970880389213562,2.678774356842041,0.0,-202.6449737548828,165.757080078125,251.82872009277344,0.1904444843530655,-0.0493766665458679,0.1975577622652053,0.9603456258773804,1
68433,-191.3377227783203,257.8494567871094,-132.6525115966797,-201.5386962890625,204.2417755126953,201.1353302001953,-1134.711644165218,-79.79686027765274,-43.04141369462013,-418.4651184082031,-46.49893569946289,22.120424270629883,0.5987927913665771,2.6955811977386475,0.0,-208.7177276611328,164.4920196533203,251.97732543945312,0.1935504972934723,-0.0371637046337127,0.1988126039505005,0.9600159525871276,1
68435,-200.7079162597656,258.7960205078125,-132.6138153076172,-208.9886932373047,204.90170288085935,201.57049560546875,-1117.3022796440637,112.8682993648108,4.614147196523845,-423.9186401367188,69.8011703491211,74.15108489990234,0.5888557434082031,2.7125704288482666,0.0,-214.7806701660156,164.6955108642578,252.01914978027344,0.1947453916072845,-0.0201592724770307,0.1918472945690155,0.9616976976394652,1
68436,-208.5416412353516,256.6124267578125,-133.5118408203125,-212.43707275390625,205.12237548828125,202.4342193603516,-446.9573010310996,-135.1966962085571,2.7965079814894125,-379.0091552734375,26.572973251342773,103.61730194091795,0.5740751028060913,2.7208173274993896,0.0,-217.9348907470703,165.1195068359375,253.06651306152344,0.1851285547018051,-0.0121431043371558,0.1878812611103058,0.9645105600357056,1
68438,-211.64495849609372,254.41966247558597,-132.766845703125,-218.62022399902344,204.11920166015625,203.76995849609372,-857.1987984026782,-386.6506683215266,-21.04441645438783,-331.9870910644531,-63.99320983886719,34.72269821166992,0.5566820502281189,2.740564107894897,0.0,-223.42601013183597,164.35836791992188,254.4850006103516,0.1689605414867401,0.0028533935546875,0.1838883608579635,0.9683125615119934,1
68440,-219.10171508789065,253.4545135498047,-131.98074340820312,-224.936279296875,203.2560272216797,203.86329650878903,-890.1582259305287,-115.21567654190584,93.84179510665126,-362.7229309082031,-38.60749053955078,18.823701858520508,0.5396671295166016,2.738039255142212,0.0,-229.57376098632807,164.24237060546875,255.076904296875,0.1762328445911407,0.0165190398693084,0.1721805185079574,0.9690319895744324,1
