frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
46778,135.4936065673828,274.5956115722656,-110.11092376708984,80.89688110351562,225.39007568359375,171.873046875,60.2605127543211,-2.4563402235507965,-17.59435684606433,38.08723068237305,0.04525955021381378,0.00896155834197998,0.7623535394668579,2.5732569694519043,0.0,38.765113830566406,186.87779235839844,217.42654418945312,0.1547187864780426,-0.2057109922170639,0.0614989772439003,0.9643458724021912,1
46779,135.62550354003906,274.5202331542969,-110.03760528564453,80.95335388183594,225.3305206298828,171.79107666015625,15.74889219738543,-9.00040808133781,8.754445512313396,38.943443298339844,-6.853045463562012,-9.170190811157227,0.7611430287361145,2.574070930480957,0.0,38.829925537109375,186.8622283935547,217.36007690429688,0.15455998480319977,-0.20640721917152405,0.06257706880569458,0.9641531705856323,1
46781,135.89955139160156,274.4042663574219,-110.20481872558594,81.09613037109375,225.45632934570312,172.04547119140625,32.70087404642254,-13.83778634481132,-19.952813376265112,40.03752136230469,11.490989685058594,18.31869125366211,0.7603455185890198,2.5750138759613037,0.0,38.93502426147461,186.99620056152344,217.58758544921875,0.15222996473312378,-0.20696942508220673,0.06223667040467262,0.9644253849983215,1
46783,136.1245574951172,274.46112060546875,-110.14442443847656,81.29212951660156,225.69192504882812,172.119140625,26.837560423649848,6.781279678456485,7.203517167828977,43.02663803100586,16.183387756347656,1.3699675798416138,0.7597657442092896,2.5756380558013916,0.0,39.06560134887695,187.26882934570312,217.63099670410156,0.15099948644638062,-0.20629294216632843,0.06182627007365227,0.9647900462150574,1
46785,136.20155334472656,274.1923522949219,-109.79915618896484,81.22100830078125,225.97991943359375,171.9740447998047,9.180258877342567,-32.0453983086627,41.166529478214215,25.907676696777344,17.6204776763916,-12.811544418334961,0.7590221166610718,2.580735683441162,0.0,38.90031814575195,187.5840606689453,217.4010467529297,0.14494937658309937,-0.2065795660018921,0.061598848551511765,0.9656708240509033,1
46787,136.10264587402344,273.43194580078125,-108.95823669433594,80.92982482910156,226.28887939453125,171.74984741210938,-11.794981501996517,-90.6805165335536,100.281908063218,8.068229675292969,24.55182647705078,-10.208460807800293,0.7571819424629211,2.585362195968628,0.0,38.47481918334961,187.81695556640625,216.96878051757812,0.1338561773300171,-0.20509055256843567,0.058632221072912216,0.9677720069885254,1
46789,135.24337768554688,272.2039794921875,-107.81344604492188,80.01333618164062,226.42770385742188,171.40756225585938,-102.46324737975374,-146.42857415042818,136.51031084591523,-32.4396858215332,9.718095779418945,-19.386722564697266,0.7535207271575928,2.5892770290374756,0.0,37.452667236328125,187.83409118652344,216.46298217773438,0.12108399718999863,-0.20297232270240784,0.054948266595602036,0.9701142311096191,1
46790,134.6156463623047,272.1930847167969,-107.15544891357422,79.38204956054688,226.43264770507812,170.979736328125,-74.8239434834104,-1.2986289323307574,78.43154920788947,-42.84786605834961,0.8491724729537964,-50.23710250854492,0.7538898587226868,2.5885894298553467,0.0,36.821022033691406,187.85804748535156,216.05555725097656,0.12277210503816605,-0.20243819057941437,0.05451487377285957,0.970038115978241,1
46792,132.79638671875,271.8697204589844,-105.02954864501953,77.52091979980469,226.17018127441406,169.41871643066406,-216.98897663585376,-38.5686999829486,253.5629948907299,-82.56837463378906,-16.7968692779541,-109.23827362060547,0.7521868944168091,2.5875582695007324,0.0,35.08005142211914,187.68621826171875,214.69139099121094,0.12162814289331436,-0.20174852013587952,0.056278109550476074,0.9702251553535461,1
46794,130.33712768554688,271.3916931152344,-103.0262680053711,75.4732666015625,225.8221893310547,167.79733276367188,-293.34321011439897,-57.019644390791655,238.95358954078984,-98.32597351074219,-20.48177719116211,-80.28448486328125,0.7518799304962158,2.5900635719299316,0.0,33.192203521728516,187.4531707763672,213.2987518310547,0.12096437811851501,-0.19977261126041412,0.05893761292099953,0.9705590605735779,1
46796,127.386474609375,271.1612548828125,-101.08675384521484,72.74971008300781,225.57684326171875,166.44358825683594,-352.17194361565635,-27.50370107917115,231.48857348505408,-141.06539916992188,-10.077899932861328,-70.16808319091797,0.7498805522918701,2.5857391357421875,0.0,30.797632217407227,187.2676544189453,212.30540466308594,0.1188374012708664,-0.19921250641345978,0.06274284422397614,0.9706984162330627,1
46798,123.91069030761719,270.859619140625,-98.32023620605469,69.66073608398438,225.4951629638672,164.6053009033203,-414.81538680393714,-35.99853621702641,330.1683835811564,-155.61212158203125,-11.733403205871582,-122.06369018554688,0.744655430316925,2.5863261222839355,0.0,28.183996200561523,187.06942749023438,210.82029724121094,0.11389294266700745,-0.19535785913467407,0.06390693038702011,0.9719977378845215,1
46800,120.19181823730469,271.2325134277344,-95.89360046386719,66.17097473144531,225.29501342773438,162.30690002441406,-444.0149737056345,44.52173776226118,289.72833291627467,-191.73178100585938,-9.862399101257324,-113.38899993896484,0.7455286383628845,2.586780071258545,0.0,25.24502182006836,186.97775268554688,209.0928497314453,0.11868096143007278,-0.1961946338415146,0.07018113881349564,0.9708228707313538,1
46802,115.89546203613281,271.1282958984375,-94.26700592041016,62.23403549194336,225.15696716308594,160.91177368164062,-513.1815757760778,-12.448343061842024,194.2898381499108,-211.15924072265625,-11.79233169555664,-88.8904037475586,0.7443467974662781,2.5862069129943848,0.0,21.81810188293457,186.75660705566406,208.04681396484375,0.1134372279047966,-0.19769386947155,0.0774364247918129,0.9705939888954163,1
46803,113.70802307128906,271.02471923828125,-92.87393188476562,60.21889877319336,224.96099853515625,159.8910369873047,-261.2768607828766,-12.371629586443305,166.39459053310566,-207.13047790527344,-23.012231826782227,-120.60649871826172,0.744599461555481,2.587953805923462,0.0,20.09136390686035,186.55728149414062,207.2744903564453,0.11334747076034546,-0.19715093076229095,0.07836974412202835,0.9706400036811829,1
46805,109.20814514160156,270.7032775878906,-89.99348449707031,55.8677978515625,224.4899139404297,157.71554565429688,-537.4699969766662,-38.39331767731346,344.04356583592016,-238.50579833984375,-22.468170166015625,-116.80501556396484,0.7481186389923096,2.594759941101074,0.0,16.374706268310547,185.94601440429688,205.47918701171875,0.11473622918128967,-0.1938430517911911,0.07521046698093414,0.9713927507400513,1
46807,104.66514587402344,270.64532470703125,-87.77159118652344,51.35555648803711,224.29000854492188,155.9123992919922,-542.6996869582217,-6.922961781034246,265.42394860018976,-240.41552734375,-2.5169825553894043,-107.69023132324219,0.7473109364509583,2.5988662242889404,0.0,12.467931747436523,185.54827880859375,204.0128936767578,0.11562888324260712,-0.19392253458499908,0.07310296595096588,0.9714319109916687,1
46809,99.8458251953125,270.5428161621094,-85.39230346679688,47.027198791503906,224.31130981445312,153.71340942382812,-575.1741864993237,-12.234145197086036,283.9621950634755,-223.70309448242188,7.01328182220459,-119.59584045410156,0.7501261234283447,2.608415365219116,0.0,8.74467658996582,185.4457244873047,202.15721130371094,0.11518370360136032,-0.19079937040805817,0.07005012035369873,0.9723277688026428,1
46811,95.12530517578125,270.5760192871094,-83.05086517333984,42.49152755737305,225.09262084960938,152.36973571777344,-563.5469755851664,3.9638685137033463,279.5265062614926,-241.33721923828125,47.703922271728516,-86.1090087890625,0.7511337399482727,2.6182308197021484,0.0,4.755016326904297,185.92684936523438,201.03887939453125,0.10790932178497314,-0.18614009022712708,0.06326834112405777,0.974527895450592,1
46813,90.26531219482422,270.69488525390625,-80.50728607177734,38.040283203125,225.28529357910156,150.46282958984375,-580.1206529446645,14.188621782232076,303.6182922478765,-227.01242065429688,19.55577278137207,-93.8299789428711,0.7474129796028137,2.621274471282959,0.0,0.6592521667480469,185.96934509277344,199.31544494628906,0.10973421484231949,-0.17978736758232117,0.05834413319826126,0.975823163986206,1
46815,84.96600341796875,271.2180480957031,-78.28023529052734,33.20626449584961,225.69520568847656,148.81790161132812,-632.3338177569094,62.42579381424002,265.7402280457318,-257.3453063964844,22.461097717285156,-101.52381134033203,0.7445335388183594,2.622715473175049,0.0,-3.5005836486816406,186.42242431640625,198.11508178710938,0.11438752710819244,-0.17500829696655273,0.054435599595308304,0.9763833284378052,1
46816,82.19114685058594,271.4029235839844,-76.91606140136719,30.673110961914062,225.94287109375,148.03179931640625,-331.29539533460047,22.07263564458117,162.871311341587,-273.0758361816406,30.10542869567871,-94.10948944091797,0.7445921897888184,2.62404203414917,0.0,-5.695606231689453,186.65916442871094,197.50283813476562,0.11438389867544174,-0.17128077149391174,0.05139334499835968,0.9772092700004578,1
46818,76.38681030273438,271.0915222167969,-74.16604614257812,25.763225555419922,226.47833251953125,146.5547637939453,-693.3678824271774,-37.19903295952827,328.508218107163,-256.5547790527344,44.019256591796875,-80.85084533691406,0.7454058527946472,2.631768226623535,0.0,-10.14059066772461,186.733154296875,195.99705505371094,0.10712868720293045,-0.15935063362121582,0.04091629758477211,0.9805389642715454,1
46820,70.57234191894531,271.7523498535156,-72.32833099365234,20.572620391845703,226.94512939453125,145.03164672851562,-694.1911955875112,78.89641785481945,219.4053853554069,-288.7166442871094,27.813791275024414,-88.39456939697266,0.7481276392936707,2.6354217529296875,0.0,-14.788681030273438,186.6593475341797,194.39572143554688,0.10756290704011917,-0.15498149394989014,0.04150423780083656,0.9811668395996094,1
46822,64.73788452148438,272.4512023925781,-70.11492919921875,15.021869659423828,227.4650421142578,143.76918029785156,-696.7902860605391,83.46168759744614,264.33938315865817,-303.6370849609375,25.244035720825195,-81.34246063232422,0.7455304861068726,2.638810634613037,0.0,-19.669898986816406,186.72877502441406,193.09326171875,0.10639025270938873,-0.15152500569820404,0.036885831505060196,0.9820187091827393,1
46824,58.55855941772461,273.54443359375,-68.42670440673828,9.397533416748047,227.9695281982422,142.23231506347656,-738.6824687689368,130.6859097161796,201.8120161354891,-298.0395202636719,34.17177963256836,-88.92655181884766,0.7466235756874084,2.640889883041382,0.0,-24.564308166503906,186.90585327148438,191.68966674804688,0.1054026409983635,-0.15194104611873627,0.04105222970247269,0.9818955659866333,1
46826,51.548622131347656,273.3867492675781,-66.81634521484375,3.6142711639404297,228.4216766357422,141.02752685546875,-837.1740290993766,-18.831726629519835,192.31996491545578,-315.5903625488281,27.717578887939453,-71.90550231933594,0.7526282668113708,2.640108823776245,0.0,-29.80339813232422,187.0537109375,190.51788330078125,0.09655782580375671,-0.14471326768398285,0.04274202138185501,0.9838230609893799,1
46828,44.37021255493164,273.84490966796875,-64.19001770019531,-2.5700759887695312,228.65740966796875,139.42034912109375,-857.3055187137506,54.71733474242501,313.65792774700094,-346.7167663574219,17.06167221069336,-94.23638916015625,0.7521430850028992,2.6441338062286377,0.0,-35.05233383178711,186.9456787109375,189.0944366455078,0.09701787680387497,-0.13884100317955017,0.043749772012233734,0.9845794439315796,1
46829,40.54759216308594,274.4017028808594,-63.23167419433594,-5.640449523925781,228.75502014160156,138.57139587402344,-456.28095040805056,66.4607285882812,114.39113509771414,-333.8467102050781,11.896183013916016,-100.5872573852539,0.750460684299469,2.6458539962768555,0.0,-37.72280502319336,186.91392517089844,188.3477325439453,0.09966006875038147,-0.13572537899017334,0.047781817615032196,0.9845625162124634,1
46831,32.20513153076172,273.86199951171875,-61.343162536621094,-12.728565216064453,228.9527130126953,137.5313262939453,-994.4523421005579,-64.33464934816584,225.1176150381798,-405.4702453613281,4.042264461517334,-40.72108840942383,0.7513496279716492,2.6560912132263184,0.0,-43.954776763916016,186.81886291503906,187.5220489501953,0.09032746404409409,-0.13023477792739868,0.05226275324821472,0.9859758615493774,1
46833,23.607057571411133,273.18121337890625,-59.85422134399414,-20.77242660522461,228.2364959716797,136.70352172851562,-1024.8545075555012,-81.14686384331435,177.47557185051846,-457.1387939453125,-53.74563217163086,-58.64149856567383,0.7518758177757263,2.6606576442718506,0.0,-50.98994827270508,185.9999237060547,187.1293487548828,0.0894995629787445,-0.12998062372207642,0.05455921217799187,0.9859605431556702,1
46835,14.559450149536133,272.8467102050781,-57.99375915527344,-28.40719223022461,227.46214294433594,135.5703582763672,-1077.7947155199945,-39.84763443702832,221.6272459589527,-418.6324462890625,-32.63129425048828,-74.94316864013672,0.7421419620513916,2.6520297527313232,0.0,-57.79806137084961,184.91758728027344,186.23597717285156,0.0875777006149292,-0.12489872425794601,0.06099050119519234,0.9864130020141602,1
46837,4.980804443359375,273.72821044921875,-55.33137512207031,-36.36872482299805,226.38177490234375,133.43557739257812,-1142.2792243636213,105.1212714239955,317.4964459165931,-448.02313232421875,-55.589229583740234,-141.56576538085938,0.7370389103889465,2.639988660812378,0.0,-64.9241943359375,184.05433654785156,184.67288208007812,0.09890719503164291,-0.12247263640165329,0.07519623637199402,0.9846640825271606,1
46839,-5.112861633300781,273.11505126953125,-53.03815460205078,-45.116878509521484,226.07003784179688,131.48704528808594,-1202.9953926836606,-73.07827131822705,273.31335305119865,-510.24700927734375,-23.199434280395508,-87.75421142578125,0.7307097315788269,2.6416051387786865,0.0,-72.40910339355469,183.72006225585938,183.28456115722656,0.09292668104171753,-0.12151432037353516,0.0815930888056755,0.9848560690879822,1
46841,-16.736549377441406,271.1004333496094,-50.473087310791016,-54.587764739990234,224.08367919921875,129.6685028076172,-1387.8294031205587,-240.53863514447585,306.2604472997482,-542.8931274414062,-136.5655517578125,-104.54149627685547,0.7285931706428528,2.645937919616699,0.0,-80.60784912109375,182.26673889160156,182.3543701171875,0.08620664477348328,-0.11830183118581772,0.09652087837457657,0.9845083951950073,1
46842,-28.967853546142578,269.9891357421875,-47.2399787902832,-59.38982009887695,223.49205017089844,128.86993408203125,-747.3883819682524,-70.82053661718965,221.36518462048844,-540.567138671875,-70.30686950683594,-94.62926483154297,0.7323353290557861,2.646369457244873,0.0,-84.932373046875,182.00466918945312,182.101806640625,0.0859600380063057,-0.11188336461782455,0.10145767033100128,0.9847838878631592,1
46844,-34.570186614990234,268.8778381347656,-46.44431686401367,-69.02662658691406,221.56932067871094,127.3065185546875,-1382.103650951758,-194.5829632282257,259.69055683910847,-548.9979858398438,-140.51629638671875,-87.24220275878906,0.7282699346542358,2.6442294120788574,0.0,-93.66278076171875,180.65228271484375,181.5209197998047,0.09063836932182312,-0.10483232140541077,0.10150979459285736,0.9851348400115967,1
46846,-46.33577346801758,267.0269470214844,-44.26591110229492,-79.31439208984375,220.38192749023438,126.16217803955078,-1404.3244759123772,-220.9198508411646,260.0115547031164,-582.0131225585938,-52.50665283203125,-67.0848388671875,0.7293530106544495,2.641374349594116,0.0,-102.81280517578125,179.7971649169922,181.10430908203125,0.08587436378002167,-0.09959807246923447,0.10102364420890808,0.9861541390419006,1
46848,-58.733890533447266,264.880859375,-42.34336471557617,-89.66526794433594,219.28672790527344,125.01568603515625,-1481.0992009823676,-256.37511580763385,229.67051385249943,-593.6011352539062,-78.7017593383789,-54.60673904418945,0.7209488153457642,2.6481683254241943,0.0,-111.94517517089844,178.96412658691406,180.62338256835938,0.07960578799247742,-0.09246435761451721,0.10420148074626923,0.9870437383651733,1
46850,-70.19921875,261.8675537109375,-39.90251541137695,-100.126953125,218.1409454345703,123.98487854003906,-1369.0489046926668,-359.812012440525,291.4562935589929,-584.550048828125,-85.01129150390625,-68.40882873535156,0.7254395484924316,2.6544172763824463,0.0,-120.96485900878906,178.2744140625,180.51834106445312,0.06522097438573837,-0.09079559892416,0.1097692921757698,0.9876502752304077,1
46852,-81.3172607421875,259.86505126953125,-37.62395095825195,-109.68533325195312,216.84112548828125,122.62179565429688,-1327.4393497500569,-239.08890977036208,272.0493516884744,-522.60546875,-81.8817138671875,-76.93022155761719,0.7202332615852356,2.6501986980438232,0.0,-129.14149475097656,177.57003784179688,180.14273071289062,0.06060972809791565,-0.08510899543762207,0.11552932113409042,0.9877934455871582,1
46854,-91.42465209960938,256.6837158203125,-36.33637619018555,-118.71182250976562,214.62451171875,121.69792938232422,-1206.852694789879,-379.86094771139324,153.74027022742666,-497.8289794921875,-141.53302001953125,-48.94930648803711,0.7209455370903015,2.6622581481933594,0.0,-136.4263458251953,175.5051727294922,179.96946716308594,0.04754367098212242,-0.08362209051847458,0.12078633159399033,0.9880068898200989,1
46855,-101.30500793457031,254.97225952148438,-35.149803161621094,-123.17170715332031,213.70254516601562,121.25088500976562,-621.2081833934644,-96.9044323208509,62.77254997062846,-498.61614990234375,-109.47145080566406,-52.58379364013672,0.7205381989479065,2.665008306503296,0.0,-140.07302856445312,174.72012329101562,179.8741455078125,0.04855410009622574,-0.08100613951683044,0.12381463497877121,0.9878008365631104,1
46857,-105.82530212402344,254.25210571289062,-34.60466003417969,-131.2662353515625,212.2458953857422,120.45623779296875,-1098.250189845683,-193.43448602769058,143.99859668425051,-437.8642272949219,-68.93146514892578,-49.68749237060547,0.7165513038635254,2.6709930896759033,0.0,-146.8997039794922,173.5606231689453,179.67100524902344,0.0484597347676754,-0.07610657066106796,0.12443525344133377,0.9881170392036438,1
46859,-114.23350524902344,252.61746215820312,-33.79041290283203,-138.29656982421875,210.6313018798828,119.61077880859375,-1004.0444786846638,-195.19685850851238,97.23127811739687,-378.3552551269531,-92.52128601074219,-52.526214599609375,0.7181859016418457,2.683872699737549,0.0,-152.80030822753906,171.86468505859375,179.04522705078125,0.05073322355747223,-0.07001957297325134,0.12485708296298981,0.9883997440338135,1
46861,-121.11672973632812,250.4483642578125,-32.67039489746094,-144.4282684326172,209.31808471679688,118.79537200927734,-821.8775475877337,-258.996763237752,133.73349266848527,-322.5625,-68.39212799072266,-36.95104217529297,0.7189332842826843,2.693685293197632,0.0,-158.16575622558594,170.6434326171875,178.5709686279297,0.04572940617799759,-0.0658140778541565,0.12258037179708481,0.9892175793647766,1
46863,-127.62513732910156,249.85035705566406,-31.44928550720215,-149.58729553222656,208.4557647705078,117.94196319580078,-777.1748338022735,-71.40858056559227,145.81377608902403,-264.5238037109375,-35.131568908691406,-49.379608154296875,0.7165687084197998,2.7008471488952637,0.0,-162.72824096679688,170.23501586914062,178.12782287597656,0.05080186948180199,-0.05822845920920372,0.12336211651563644,0.9893484711647034,1
46865,-132.90249633789062,248.62510681152344,-30.368799209594727,-153.54173278808594,207.34359741210938,116.9955825805664,-630.1658751539653,-146.30630417517386,129.020139086555,-196.71925354003906,-69.51336669921875,-57.06459426879883,0.7134032845497131,2.708169460296631,0.0,-166.2191925048828,169.5926513671875,177.55372619628906,0.05391886830329895,-0.050925638526678085,0.12276728451251984,0.9896603226661682,1
46867,-136.712158203125,247.2709197998047,-29.68476104736328,-156.86361694335938,206.25709533691406,116.46513366699219,-454.7944874013774,-161.66179824527353,81.65994682992459,-149.4147186279297,-61.47276306152344,-39.18482971191406,0.7132147550582886,2.7131423950195312,0.0,-169.1124725341797,168.85667419433594,177.2797088623047,0.05435435473918915,-0.04822954162955284,0.1178753674030304,0.9903660416603088,1
46868,-139.52642822265625,246.27090454101562,-28.729108810424805,-158.1927490234375,205.86891174316406,116.10127258300781,-178.8324119495228,-70.95439950935543,52.08658632275183,-126.10929870605469,-45.97615432739258,-42.71592330932617,0.7149644494056702,2.7166330814361572,0.0,-170.2129669189453,168.50033569335938,176.9611053466797,0.05105777457356453,-0.04883792623877525,0.1190967932343483,0.9903655648231506,1
46870,-140.56553649902344,246.0262908935547,-28.39805030822754,-160.25198364257812,205.46926879882812,115.51537322998047,-281.43678914173506,-77.70022595417686,101.61166920457617,-90.11982727050781,0.7909483909606934,-15.1603422164917,0.7176868915557861,2.72041916847229,0.0,-171.8236083984375,168.1356964111328,176.46693420410156,0.04880667105317116,-0.04784267768263817,0.11958587914705276,0.9904686808586121,1
46872,-142.53311157226562,246.21958923339844,-27.909076690673828,-161.9407501220703,205.81277465820312,115.22370147705078,-234.8969427937409,23.076725098770112,58.375616479475866,-60.1503791809082,26.12778091430664,-20.406301498413086,0.7170284390449524,2.720531702041626,0.0,-173.2842559814453,168.6049041748047,176.2686767578125,0.048968762159347534,-0.04602697491645813,0.11827412247657776,0.9907041788101196,1
46874,-143.8612060546875,246.29148864746094,-27.6669864654541,-163.078857421875,206.22482299804688,115.05904388427734,-158.36623892071657,8.57351636979729,28.86761367881263,-21.710819244384766,20.490629196166992,-14.615525245666504,0.7146337032318115,2.7223596572875977,0.0,-174.06959533691406,168.97186279296875,176.09605407714844,0.044855572283267975,-0.04562351480126381,0.11795983463525772,0.9909550547599792,1
46876,-144.37571716308594,246.4049530029297,-27.210905075073242,-163.3589324951172,206.71832275390625,114.66100311279297,-61.432532918057404,13.547623440157622,54.45603519640281,28.356544494628906,22.559661865234375,-23.6220703125,0.7142816185951233,2.7293636798858643,0.0,-174.07850646972656,169.2896270751953,175.6289825439453,0.039200056344270706,-0.04580258950591087,0.12115563452243805,0.9908010959625244,1
46878,-144.2650146484375,246.45912170410156,-27.026594161987305,-163.0982666015625,206.9132843017578,114.55391693115234,13.198249539127573,6.45813726587221,21.974039446329698,54.164390563964844,18.68297004699707,1.1954753398895264,0.7148041725158691,2.7302839756011963,0.0,-173.5392303466797,169.43612670898438,175.49874877929688,0.03665199503302574,-0.04576292261481285,0.12473136186599731,0.9904567003250122,1
46880,-143.54824829101562,247.23587036132812,-27.313125610351562,-162.35618591308594,207.4717559814453,114.58242797851562,85.48084094468504,92.63427019817755,-34.17145476996666,77.34596252441406,40.738792419433594,5.260664463043213,0.7141076922416687,2.730456829071045,0.0,-172.72769165039062,169.81167602539062,175.4048614501953,0.035969264805316925,-0.0472557507455349,0.12620796263217926,0.9902245402336121,1
46882,-141.876708984375,247.4984588623047,-27.573654174804688,-161.0121612548828,207.9490966796875,114.58291625976562,199.29330117884092,31.30774669989478,-31.062145804753527,125.98779296875,22.587055206298828,4.27015495300293,0.7129083871841431,2.7339980602264404,0.0,-171.4481658935547,170.20556640625,175.31716918945312,0.03151704743504524,-0.051219817250967026,0.1254575550556183,0.9902744889259338,1
46883,-140.91880798339844,248.04896545410156,-27.793888092041016,-160.06759643554688,208.12840270996094,114.55729675292969,114.33073760406114,65.70598071394488,-26.286125786893535,144.8732452392578,21.647294998168945,-2.434213399887085,0.7118487358093262,2.7311322689056396,0.0,-170.59657287597656,170.3743133544922,175.2663116455078,0.03605349734425545,-0.051818013191223145,0.12468031048774719,0.9901868104934692,1
