frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
52184,114.41465759277344,270.1974182128906,-170.3990020751953,52.72798156738281,216.4278564453125,206.28790283203125,-30.603169019450437,41.49866204196587,3.4691482881316915,19.658971786499023,35.594215393066406,5.645175933837891,0.7473628520965576,2.5919835567474365,0.0,9.977577209472656,173.47567749023438,236.20346069335935,0.246025264263153,-0.3212589919567108,0.0281650330871343,0.914040982723236,0
52186,114.28378295898438,270.8187255859375,-170.6341552734375,52.5380859375,217.08856201171875,206.42724609375,-15.619776510167869,74.15250786300749,-28.06533470889553,16.240215301513672,38.205074310302734,15.05587673187256,0.746884286403656,2.601151704788208,0.0,9.894577026367188,174.0701904296875,236.3711700439453,0.2459655851125717,-0.3229885995388031,0.0285858362913131,0.9134342670440674,0
52188,113.95085144042967,270.9077453613281,-170.73545837402344,52.17467880249024,217.4113006591797,206.69102478027344,-39.76145762822125,10.63148374366574,-12.098460845765658,12.174365997314451,14.20860767364502,14.68117332458496,0.7453237175941467,2.6076200008392334,0.0,9.66505241394043,174.33566284179688,236.70433044433597,0.2435840368270874,-0.323528528213501,0.0290790554136037,0.9138656854629515,0
52190,113.64675903320312,271.1746826171875,-170.88987731933594,51.77787780761719,217.66204833984372,206.85787963867188,-36.3105038398644,31.873950232053176,-18.438571873120964,10.219541549682615,15.197898864746094,3.935892581939697,0.747368574142456,2.611142635345459,0.0,9.360464096069336,174.5442657470703,236.9188537597656,0.2437105774879455,-0.3243225514888763,0.0297551378607749,0.9135286808013916,0
52191,113.36729431152344,271.2187805175781,-170.68203735351562,51.59528350830078,217.6285858154297,206.8337860107422,-20.304263949394223,-0.7986052092164755,11.709229802712798,10.384361267089844,-3.7391998767852783,-2.256486654281616,0.747779905796051,2.6124823093414307,0.0,9.215682983398438,174.48309326171875,236.90093994140625,0.2440019845962524,-0.3238588869571686,0.0297436565160751,0.9136157631874084,0
52193,113.31715393066406,271.2236022949219,-170.52899169921875,51.32174682617188,217.7154235839844,206.5879821777344,-19.065389380557463,6.638727081008256,31.388207705458623,18.002696990966797,6.615821361541748,-14.544906616210938,0.7481615543365479,2.6177868843078613,0.0,9.03754425048828,174.53634643554688,236.7110595703125,0.2441562116146087,-0.3249518275260925,0.0294004809111356,0.9131974577903748,1
52195,113.38517761230467,271.42437744140625,-170.83432006835938,51.10364532470703,217.98745727539065,206.68756103515625,8.120507081737742,23.96806464367546,-36.44938239245676,25.121091842651367,17.780521392822266,3.2861673831939697,0.7487149238586426,2.6230006217956543,0.0,8.925533294677734,174.78228759765625,236.88381958007807,0.2440444976091385,-0.3283540904521942,0.0288509130477905,0.91202712059021,0
52197,113.53044128417967,271.2136535644531,-170.71156311035156,51.130470275878906,218.1166839599609,206.57516479492188,17.342384681105614,-25.157387861981988,14.655408062972128,33.23284149169922,1.5763133764266968,-10.99039077758789,0.7493296265602112,2.6314074993133545,0.0,8.96624755859375,174.91299438476562,236.77430725097656,0.2407890707254409,-0.3293546438217163,0.028068846091628,0.9125558733940125,0
52199,113.7554931640625,271.3852233886719,-170.68170166015625,51.02485656738281,218.1965789794922,206.3495635986328,26.882209417875856,20.49383434094489,3.56691869487986,27.9838809967041,9.459534645080566,-11.091867446899414,0.7490572929382324,2.6355786323547363,0.0,8.885522842407227,174.99163818359375,236.56350708007807,0.2428843080997467,-0.3317497968673706,0.0277619492262601,0.9111413359642028,0
52201,113.8506317138672,271.4944152832031,-170.7192840576172,50.8429069519043,218.50521850585935,206.2500457763672,11.36193684360478,13.040259832050651,-4.488283952814527,13.347909927368164,21.16802978515625,3.889832019805908,0.749093770980835,2.6427013874053955,0.0,8.712738037109375,175.2709503173828,236.42259216308597,0.2414325475692749,-0.3334470093250274,0.0261337514966726,0.9109557867050172,0
52202,113.74201965332033,271.65484619140625,-170.89920043945312,50.67156219482422,218.75511169433597,206.2863922119141,-12.978935731574891,19.171189980581403,-21.49966721143573,11.676961898803713,30.18457794189453,4.972721576690674,0.7477187514305115,2.6493258476257324,0.0,8.568904876708984,175.49241638183594,236.453125,0.2405793219804763,-0.334852784872055,0.0262133311480283,0.9106635451316832,0
52204,113.45793151855467,271.9458312988281,-171.05369567871094,50.20733642578125,219.0814666748047,206.1895751953125,-33.928624347550794,34.752329267794266,-18.451354684657417,-3.0523414611816406,24.643648147583008,-1.248913049697876,0.746239423751831,2.654937267303467,0.0,8.153072357177734,175.7978515625,236.3603057861328,0.2395313829183578,-0.3375169932842254,0.0272316224873065,0.9099260568618774,0
52206,112.83624267578124,272.1468505859375,-171.05157470703125,49.41788482666016,219.49639892578125,206.1322479248047,-74.19803595123813,23.99148137401789,0.2531361705623567,-22.22812271118164,27.3388614654541,2.5124380588531494,0.7461945414543152,2.6616055965423584,0.0,7.45831298828125,176.1999053955078,236.35592651367188,0.2337429672479629,-0.3401084542274475,0.0299337934702634,0.9103814959526062,0
52208,111.8139190673828,272.0704650878906,-170.34869384765625,48.277713775634766,219.61474609375,205.68577575683597,-122.01992909400724,-9.117028090637175,83.89268517121673,-35.94864273071289,-0.5359026193618774,-35.92841339111328,0.7458503246307373,2.6655728816986084,0.0,6.418611526489258,176.4313507080078,236.1609344482422,0.2278469651937484,-0.3410156667232513,0.033596895635128,0.9114084243774414,1
52210,110.35049438476562,271.63238525390625,-169.11721801757812,46.7811164855957,219.57054138183597,204.97613525390625,-174.7233632246498,-52.3038751934655,147.03018291061744,-59.24956893920898,5.482263565063477,-35.564449310302734,0.7477201223373413,2.669750213623047,0.0,5.122203826904297,176.4603729248047,235.81466674804688,0.2189093232154846,-0.341130256652832,0.0364917106926441,0.9134424924850464,1
52212,108.29060363769533,271.6495666503906,-167.53082275390625,45.0357666015625,220.188720703125,204.6876983642578,-246.1138360571349,2.052817317424342,189.5410348342266,-81.98037719726562,39.3920783996582,-23.628358840942383,0.748713493347168,2.671339511871338,0.0,3.562948226928711,176.95945739746094,235.5675048828125,0.2097809761762619,-0.335076242685318,0.037393569946289,0.9177786111831664,1
52214,105.17765808105467,270.9263000488281,-165.21823120117188,42.57599258422852,220.39776611328125,203.9704132080078,-371.79364746203646,-86.3831130322069,276.2036254205741,-128.16639709472656,-3.668378114700317,-45.37929916381836,0.7467256188392639,2.679978609085083,0.0,1.4069709777832031,177.0192108154297,234.96534729003903,0.198075458407402,-0.3255261778831482,0.0367787405848503,0.92382150888443,1
52216,101.07931518554688,269.8995056152344,-162.29925537109375,39.05712127685547,220.27394104003903,203.1277313232422,-489.4972366365837,-122.63811268424617,348.6361778557766,-180.5326232910156,-7.753543853759766,-61.91719055175781,0.7444735765457153,2.6830286979675293,0.0,-1.6270866394042969,176.67901611328125,234.4180603027344,0.1841229647397995,-0.3156087398529053,0.0362231321632862,0.9301493167877196,1
52217,98.71534729003906,269.3799743652344,-161.13449096679688,37.09078979492188,220.28501892089844,202.6155548095703,-282.3772203992121,-62.05828368663788,139.1317265899852,-203.43299865722656,1.5892047882080078,-60.75481414794922,0.7426101565361023,2.682011127471924,0.0,-3.3436317443847656,176.59539794921875,234.08197021484372,0.175931230187416,-0.3130921721458435,0.0362506322562694,0.9325810074806212,1
52219,93.41061401367188,268.5848999023437,-158.2434844970703,32.68898010253906,219.77468872070312,201.0235595703125,-632.5114943215158,-94.80094670550898,344.710040447535,-231.41403198242188,-31.723987579345703,-89.51241302490234,0.7435746192932129,2.6793906688690186,0.0,-7.211509704589844,176.12734985351562,233.21669006347656,0.1710095405578613,-0.3057755529880523,0.0424373224377632,0.9356580972671508,1
52221,87.68814849853516,267.81201171875,-155.42904663085938,27.606365203857425,219.0279083251953,199.3994903564453,-682.2205141253653,-92.1421321942471,335.53146680945065,-290.7279968261719,-51.930660247802734,-110.37390899658205,0.7436599731445312,2.6714751720428467,0.0,-11.732280731201172,175.4820556640625,232.45204162597656,0.1692135483026504,-0.3003884851932525,0.0458424501121044,0.9375670552253724,1
52223,81.79391479492188,267.2895202636719,-152.8134307861328,21.82767105102539,218.20953369140625,197.4558563232422,-702.5122341342503,-62.27385235810653,311.7457201585639,-314.0491027832031,-41.70983505249024,-96.08214569091795,0.7442321181297302,2.669757843017578,0.0,-16.79766845703125,174.61947631835938,231.2179107666016,0.1706594377756118,-0.2990975081920624,0.0495999790728092,0.9375264644622804,1
52225,74.80308532714844,267.00750732421875,-149.73992919921875,15.89495086669922,218.1576385498047,196.0723571777344,-833.343919602572,-33.61743687582202,366.37767680513207,-340.9047241210937,10.411566734313965,-85.09199523925781,0.7432428002357483,2.674992799758911,0.0,-21.95807266235352,174.25331115722656,230.2476959228516,0.1658467054367065,-0.285193383693695,0.0509551428258419,0.9426363110542296,1
52227,67.58641052246094,266.2795715332031,-146.9688720703125,8.910913467407227,217.6718597412109,194.6882476806641,-860.1519638225436,-86.76231327094138,330.2809529043734,-396.7898254394531,-52.989036560058594,-90.1478500366211,0.7382614612579346,2.6797492504119877,0.0,-28.003650665283203,173.3656005859375,229.3788299560547,0.1586508303880691,-0.2795805931091308,0.0506059974431991,0.9455705285072328,1
52228,59.2772102355957,265.19873046875,-143.91070556640625,5.378419876098633,217.3192443847656,193.94384765625,-485.40759856870864,-75.77494277455844,192.96567213220987,-392.5856628417969,-42.14108276367188,-88.8897476196289,0.7374181747436523,2.682948589324951,0.0,-31.12195205688477,172.7742462158203,228.76956176757807,0.1529515087604522,-0.2736613750457763,0.0521810092031955,0.9481521248817444,1
52230,54.885353088378906,264.5750427246094,-142.1737518310547,-1.9806785583496092,216.80247497558597,192.70851135253903,-1031.0046412555969,-127.73910196032377,379.5415963735432,-429.7889709472656,-39.719425201416016,-71.22164154052734,0.728818416595459,2.6880898475646973,0.0,-37.57184982299805,171.67222595214844,227.7621612548828,0.140723243355751,-0.2601758241653442,0.0549399033188819,0.95367032289505,1
52232,45.9023666381836,263.4270324707031,-139.74581909179688,-10.06084442138672,215.9503631591797,191.7471923828125,-1072.8943415160757,-137.11405580397695,289.9832157127093,-462.1058044433594,-42.29766082763672,-52.18312454223633,0.7153769135475159,2.6880548000335693,0.0,-44.6833610534668,170.32347106933594,227.1790008544922,0.1350668221712112,-0.2513465583324432,0.0552228763699531,0.9568344950675964,1
52234,36.85601043701172,262.179443359375,-136.46209716796875,-18.308319091796875,214.87319946289065,190.33984375,-1080.46298782574,-149.00738251162693,392.19547872198746,-466.4363403320313,-74.19181823730469,-97.01849365234376,0.7077863216400146,2.687676191329956,0.0,-51.81543350219727,168.8671112060547,226.40835571289065,0.1350373774766922,-0.237965777516365,0.0525242872536182,0.9604053497314452,1
52236,27.6691951751709,261.1543273925781,-133.28282165527344,-26.9051513671875,213.4003753662109,188.56317138671875,-1097.2825592514855,-122.44089377182536,379.73590103921015,-490.046875,-78.84160614013672,-101.25526428222656,0.6975993514060974,2.684595823287964,0.0,-59.216556549072266,167.2111358642578,225.59442138671875,0.1397802680730819,-0.2311889082193374,0.0494489893317222,0.9615445733070374,1
52238,17.828632354736328,260.0057373046875,-130.1048126220703,-35.44118881225586,211.99981689453125,186.65597534179688,-1175.569617035013,-137.21243737684563,379.6501206555404,-485.28656005859375,-92.69738006591795,-108.59082794189452,0.6942692995071411,2.6878952980041504,0.0,-66.68698120117188,165.8231964111328,224.81089782714844,0.1411985158920288,-0.2232581377029419,0.0523656494915485,0.9630558490753174,1
52239,7.980663299560547,259.7585144042969,-127.3680648803711,-39.686161041259766,211.3994140625,185.6281890869141,-578.8137285480043,-23.5458831936121,176.8001869013533,-471.8375854492188,-71.03079223632812,-121.41455841064452,0.6875100135803223,2.6881327629089355,0.0,-70.30319213867188,165.24783325195312,224.3196258544922,0.1430586874485016,-0.2206094861030578,0.0525082424283027,0.9633839130401612,1
52241,2.854665756225586,259.4743957519531,-126.19126892089844,-48.32159805297852,210.0176696777344,184.1450653076172,-1209.5407773481566,-39.915635858196765,290.6226294056978,-488.9723510742188,-100.8538589477539,-94.9903335571289,0.6862257719039917,2.673964023590088,0.0,-77.98200988769531,164.2338104248047,223.9863128662109,0.1469985991716385,-0.2130451202392578,0.0617553889751434,0.9639447331428528,1
52243,-7.45556640625,259.0601501464844,-123.02732849121094,-57.12402725219727,208.58755493164065,182.5001373291016,-1230.696965518786,-49.44707370270044,377.6686911154538,-499.2077026367188,-79.36119079589844,-101.31617736816406,0.6827599406242371,2.666663885116577,0.0,-85.62445068359375,163.14071655273438,223.49456787109372,0.1522446423768997,-0.2042830437421798,0.0691009685397148,0.9645283818244934,1
52245,-17.873096466064453,257.3488464355469,-119.63423919677734,-66.02957153320312,206.75247192382807,180.7160797119141,-1244.2308708486962,-204.39172186888757,405.2579088747734,-496.6668701171875,-95.38776397705078,-111.17700958251952,0.6741317510604858,2.6702919006347656,0.0,-93.3960418701172,161.70956420898438,222.94842529296875,0.1509647369384765,-0.1943464577198028,0.0720886662602424,0.9665620923042296,1
52247,-27.85833740234375,256.4122009277344,-116.39476776123048,-74.7940673828125,205.2487945556641,178.84669494628906,-1192.4257985815348,-111.853111484088,386.8538914748933,-490.662109375,-74.08283996582031,-106.34398651123048,0.6792569756507874,2.679159879684448,0.0,-101.05569458007812,160.85604858398438,222.51419067382807,0.1569367945194244,-0.1855612695217132,0.0711421519517898,0.9674071669578552,1
52249,-37.66918563842773,255.36561584472656,-113.73379516601562,-83.10842895507812,203.89532470703125,177.17359924316406,-1170.4973237564263,-124.86433479201514,317.4711529868073,-476.4190673828125,-83.56880950927734,-73.4779052734375,0.688962996006012,2.6881086826324463,0.0,-108.59455871582033,160.11410522460938,221.77731323242188,0.1556146442890167,-0.1792548894882202,0.0768870636820793,0.9683698415756226,1
52250,-42.34005355834961,254.6586456298828,-112.38147735595705,-87.1727294921875,203.18511962890625,176.50955200195312,-557.8858030668925,-84.44011965533718,161.52006873249775,-458.2458801269531,-85.44339752197266,-79.50914001464844,0.6921126842498779,2.687288522720337,0.0,-112.3212890625,159.6149139404297,221.5025177001953,0.1535937488079071,-0.1767748743295669,0.0784438103437423,0.9690232872962952,1
52252,-52.68269729614258,253.6071014404297,-110.26383972167967,-94.87924194335938,202.01564025878903,175.07875061035156,-1235.122757267207,-125.57583840191364,252.88915484771127,-438.0400390625,-77.36292266845703,-69.94059753417969,0.6910878419876099,2.6935555934906006,0.0,-119.0348663330078,158.264892578125,220.3168487548828,0.1448800712823867,-0.1689187884330749,0.0939923003315925,0.9703822135925292,1
52254,-62.52314376831055,252.63233947753903,-108.29115295410156,-103.16204833984376,201.150146484375,174.46731567382812,-1174.5423332806677,-116.34626472741364,235.45721480995417,-474.6895751953125,-36.05634307861328,-8.932008743286133,0.6982337236404419,2.694667339324951,0.0,-126.64984130859376,157.612548828125,220.319580078125,0.1435265988111496,-0.1606126725673675,0.0948438942432403,0.9719096422195436,1
52256,-72.30265808105469,251.2173309326172,-105.6223602294922,-111.31730651855467,200.66668701171875,173.75819396972656,-1167.5327837776858,-168.93158624134958,318.6153115015477,-458.5694885253906,-23.074466705322266,-37.13550567626953,0.709546685218811,2.706560611724853,0.0,-133.86830139160156,157.21922302246094,220.1605987548828,0.1287384927272796,-0.1527864634990692,0.0995929986238479,0.9747635126113892,1
52258,-81.5694580078125,249.7335357666016,-103.40780639648438,-119.53431701660156,199.8963165283203,172.93264770507812,-1107.188660948188,-177.28247032058425,264.59283812588546,-460.1263122558594,-36.94498443603516,-49.094425201416016,0.7121832966804504,2.7024900913238525,0.0,-141.15069580078125,156.68174743652344,220.06707763671875,0.11747357994318,-0.1527913063764572,0.1070089638233184,0.9753993153572084,1
52260,-90.82797241210938,248.09152221679688,-100.88806915283205,-127.38302612304688,199.41683959960935,171.63815307617188,-1105.5382597756106,-196.0691233073594,300.8761239434243,-440.7054443359375,-22.890119552612305,-73.86795806884766,0.7139132022857666,2.697267770767212,0.0,-148.1018829345703,156.92701721191406,219.8549346923828,0.102087453007698,-0.1510749459266662,0.120355486869812,0.9758427739143372,1
52262,-99.78323364257812,247.1952209472656,-99.33605194091795,-134.88153076171875,198.7608337402344,170.70217895507812,-1069.2707077320665,-107.0196243468672,185.3130243648775,-401.1150512695313,-60.22518157958984,-54.70756149291992,0.7050160765647888,2.684990406036377,0.0,-155.18310546875,156.9130401611328,219.78753662109372,0.1037777140736579,-0.1443283259868621,0.1238051354885101,0.9762539863586426,1
52263,-104.18885803222656,246.6948699951172,-98.72174835205078,-138.46038818359375,198.31349182128903,170.279052734375,-525.96097312856,-59.733887962880544,73.33800724276807,-395.8968505859375,-53.24861145019531,-49.9901237487793,0.6975915431976318,2.6832494735717773,0.0,-158.36822509765625,156.6593017578125,219.67544555664065,0.1060539335012435,-0.1405994743108749,0.1264290064573288,0.9762172102928162,1
52265,-112.78526306152344,244.60073852539065,-97.59786987304688,-146.0334014892578,197.5692138671875,169.81373596191406,-1024.3570990646258,-249.539014283102,133.92259840364568,-421.9026184082031,-25.11899185180664,-22.50308990478516,0.6972749829292297,2.6906137466430664,0.0,-165.3569793701172,156.19522094726562,219.66554260253903,0.0919382274150848,-0.1384827494621276,0.1298833638429641,0.9774969220161438,1
52267,-120.887939453125,243.49945068359372,-95.9828109741211,-153.03347778320312,197.0011749267578,168.79278564453125,-965.8307792890118,-131.27238989411853,192.51337700762087,-378.7042846679688,-36.49242401123047,-65.90816497802734,0.6937429904937744,2.7090580463409424,0.0,-171.1430206298828,155.38601684570312,218.88748168945312,0.083735205233097,-0.1372299492359161,0.1376996040344238,0.9773408770561218,1
52269,-129.48167419433594,243.40892028808597,-94.43342590332033,-159.58787536621094,196.2489776611328,167.77188110351562,-1024.432294549886,-10.791845872532576,184.69735813583247,-359.9827575683594,-61.722633361816406,-42.09550857543945,0.6827114224433899,2.714627981185913,0.0,-177.14437866210938,155.00657653808594,218.4430389404297,0.0946729555726051,-0.1267197430133819,0.1444903314113617,0.9767813086509703,1
52271,-137.62112426757812,242.6324005126953,-93.8218765258789,-165.77508544921875,195.34567260742188,167.2708740234375,-970.2398737311596,-92.56281960639171,72.89799500087975,-341.6991271972656,-56.50838470458984,-20.99978446960449,0.6842776536941528,2.720365047454834,0.0,-182.74020385742188,154.14207458496094,218.15757751464844,0.0951665565371513,-0.1186079308390617,0.1513658612966537,0.9767107367515564,1
52273,-145.36441040039062,242.6051025390625,-93.07054901123048,-171.9967041015625,195.0842742919922,166.91334533691406,-922.7962827188894,-3.253201310406439,89.5385015780339,-343.7493896484375,5.270898342132568,-3.1588706970214844,0.6780834794044495,2.722672700881958,0.0,-188.3215789794922,153.65679931640625,217.9119873046875,0.0942025482654571,-0.1119033992290496,0.1572359353303909,0.9766680002212524,1
52274,-149.120361328125,242.6127471923828,-92.64360809326172,-174.93711853027344,195.12550354003903,166.56617736816406,-448.4598587674554,0.912770218332298,50.97666808171198,-319.7377319335937,5.194159507751465,-40.928932189941406,0.6696093678474426,2.7279865741729736,0.0,-190.7716217041016,153.54623413085938,217.5854034423828,0.0942465290427208,-0.1076108589768409,0.1618063598871231,0.9763996005058287,1
52276,-156.0643768310547,241.9297790527344,-92.00992584228516,-180.6070709228516,194.9542388916016,166.04586791992188,-829.2132072250824,-81.55601053475402,75.67058159247972,-295.2752380371094,-24.54358291625977,-19.29876136779785,0.6587537527084351,2.735192060470581,0.0,-195.5483856201172,153.234375,217.1556396484375,0.0885652005672454,-0.102372407913208,0.16952745616436,0.9761846661567688,1
52278,-162.18373107910156,240.5987701416016,-92.2262725830078,-185.7242889404297,194.24884033203125,166.23414611816406,-730.5237779407762,-158.89481452130713,-25.82730660319794,-285.8900451660156,-15.317663192749023,22.92713737487793,0.651601254940033,2.734157085418701,0.0,-200.27810668945312,152.60025024414062,217.5406646728516,0.0869160667061805,-0.095768928527832,0.1682708114385604,0.9772199392318726,1
52280,-168.1207275390625,240.20054626464844,-91.69751739501952,-190.4405212402344,193.9220123291016,166.09344482421875,-709.1961774328956,-47.56931441719644,63.16176212130813,-252.17938232421875,-10.654471397399902,-0.0931013822555542,0.6463804244995117,2.7319490909576416,0.0,-204.61085510253903,152.34815979003906,217.6374053955078,0.0880912989377975,-0.0889768302440643,0.170710876584053,0.9773335456848145,1
52282,-173.02963256835938,239.79568481445312,-90.6982650756836,-194.6779937744141,193.6255798339844,165.58033752441406,-586.0834939929191,-48.33717741479632,119.3026320944773,-214.41116333007807,-18.26027107238769,-23.25397682189941,0.6504312753677368,2.7415006160736084,0.0,-207.916259765625,151.9665985107422,217.2461395263672,0.083827905356884,-0.0891573131084442,0.179144486784935,0.9761819243431092,1
52284,-177.77090454101562,240.22921752929688,-90.05831909179688,-198.5321807861328,194.19261169433597,165.6795654296875,-566.0619410159998,51.759606171865016,76.4033508040593,-186.4991455078125,52.76972198486328,38.96094131469727,0.6398305892944336,2.7479560375213623,0.0,-211.4624786376953,153.04403686523438,217.75421142578125,0.0882198512554168,-0.0777505934238433,0.1728625148534774,0.9779011607170104,1
52286,-181.34307861328125,239.5386962890625,-89.8277587890625,-201.35421752929688,194.1849822998047,165.98898315429688,-426.4320681167301,-82.4317053409759,27.523380644852296,-118.50172424316406,-13.887882232666016,15.485894203186035,0.6367882490158081,2.7569079399108887,0.0,-213.996826171875,153.09999084472656,218.2051239013672,0.0837439894676208,-0.0727878808975219,0.1681492924690246,0.9794971346855164,0
52287,-183.7949981689453,238.8574676513672,-89.68758392333984,-202.4264068603516,193.8684844970703,165.9353790283203,-153.0488580786623,-60.667966550332494,6.788986612285953,-95.4912109375,-37.434120178222656,-5.76300048828125,0.6339890956878662,2.7596774101257324,0.0,-214.8988494873047,152.83099365234375,218.2328643798828,0.0828284099698066,-0.0713171958923339,0.1662338376045227,0.9800100326538086,0
52289,-184.6771697998047,238.58924865722656,-89.41361999511719,-203.9286346435547,193.3534393310547,165.57859802246094,-245.1616831030697,-52.73548271507025,42.67036734614521,-41.04868698120117,-35.08021926879883,-32.88285446166992,0.6365005970001221,2.7636330127716064,0.0,-216.09637451171875,152.40383911132812,218.0121917724609,0.0847622454166412,-0.069105178117752,0.1663329005241394,0.979986310005188,0
52291,-185.67279052734372,238.05154418945312,-89.27210235595703,-204.78065490722656,193.1312713623047,165.83828735351562,-118.96689331438392,-64.25040005985647,16.90996723389253,-12.125858306884766,-3.5490314960479736,22.87116050720215,0.6307258009910583,2.761582136154175,0.0,-216.8361358642578,152.39479064941406,218.4975433349609,0.0862306505441665,-0.065738558769226,0.1562629044055938,0.981745719909668,1
52293,-185.7867126464844,238.19468688964844,-88.87199401855469,-204.8701934814453,192.94894409179688,165.61363220214844,-13.603363308822736,17.09257315832656,47.776666354446206,28.46943473815918,-5.212906360626221,-22.48040199279785,0.6265243291854858,2.762778282165528,0.0,-216.55007934570312,152.12371826171875,218.24346923828125,0.089000679552555,-0.0659819841384887,0.1530584096908569,0.981986939907074,0
52295,-184.66583251953125,238.15850830078125,-88.64183807373047,-203.7791290283203,192.80780029296875,165.40550231933594,133.9163818100933,-4.322412007837556,27.497723121137824,103.88323974609376,12.918232917785645,-3.860113859176636,0.6270450353622437,2.7630810737609863,0.0,-215.33042907714844,151.88572692871094,217.96728515625,0.0886863991618156,-0.0659238323569297,0.1528535038232803,0.9820511937141418,0
52297,-183.08450317382807,238.6389617919922,-88.55499267578125,-202.26242065429688,193.2093963623047,165.28280639648438,188.77537705446596,57.35540746583138,10.367399294686038,120.14254760742188,38.944454193115234,-4.681710243225098,0.6272242665290833,2.763382196426392,0.0,-213.7517547607422,152.2541046142578,217.81748962402344,0.0881539061665535,-0.0657164379954338,0.1528078317642212,0.982120156288147,0
