frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
31762,130.8496551513672,293.5260314941406,-205.2210235595703,63.53908157348633,260.7226867675781,227.9953155517578,-226.91514065954834,-91.54666415415704,352.1491859020898,-74.90020751953125,-44.14665985107422,-89.58572387695312,0.7402405142784119,2.5615477561950684,0.0,22.121755599975586,220.45553588867188,243.46969604492188,0.18654248118400574,-0.3664311170578003,-0.14206348359584808,0.9004155397415161,1
31764,128.33819580078125,293.0912170410156,-202.51626586914062,61.23271179199219,260.1685791015625,225.8790740966797,-299.94736570701934,-51.930543791502714,323.03327701915987,-107.77926635742188,-26.246923446655273,-125.74397277832031,0.7403898239135742,2.5659525394439697,0.0,20.066617965698242,219.78311157226562,241.6876678466797,0.18687236309051514,-0.36221787333488464,-0.14161017537117004,0.9021216630935669,1
31766,125.64134216308594,293.5664367675781,-199.7550506591797,58.36276626586914,259.9144592285156,223.71234130859375,-322.1576971922768,56.768261588178575,329.84612922987435,-137.0884246826172,7.924619197845459,-114.10648345947266,0.7377650141716003,2.565122604370117,0.0,17.562482833862305,219.3329620361328,240.07833862304688,0.1907186359167099,-0.3620239794254303,-0.13628265261650085,0.9022151231765747,1
31768,122.57121276855469,293.70794677734375,-196.73712158203125,55.125579833984375,259.4841613769531,221.4290008544922,-366.86490962281823,16.909729288890958,360.62723613809794,-179.79786682128906,-47.23274612426758,-165.6214599609375,0.7330247759819031,2.5744731426239014,0.0,14.758157730102539,218.62936401367188,238.2066650390625,0.19421526789665222,-0.3592167794704437,-0.13445007801055908,0.9028659462928772,1
31770,118.54405212402344,292.0753479003906,-192.26025390625,51.32433319091797,258.5431823730469,218.5386505126953,-480.9507082416676,-194.9759782270994,534.6577575183474,-201.81521606445312,-43.668025970458984,-178.30783081054688,0.7260990142822266,2.5889999866485596,0.0,11.397233963012695,217.54722595214844,235.92840576171875,0.18269836902618408,-0.35337957739830017,-0.14194294810295105,0.9064195156097412,1
31771,116.62307739257812,291.756591796875,-190.50485229492188,49.38829803466797,258.1437072753906,217.06796264648438,-229.45230645453557,-38.074068310670555,209.67529758717865,-199.30320739746094,-47.5072135925293,-175.23538208007812,0.7236297130584717,2.588974714279175,0.0,9.607465744018555,217.07077026367188,234.68914794921875,0.18603810667991638,-0.3514896035194397,-0.14518913626670837,0.9059607982635498,1
31773,111.59779357910156,291.8765869140625,-186.58717346191406,44.81278991699219,257.3147277832031,214.3270263671875,-599.9463176177815,14.325684152543545,467.71427778247744,-258.5093994140625,-72.84565734863281,-176.84335327148438,0.7200568318367004,2.5808804035186768,0.0,5.221240997314453,216.08815002441406,232.06573486328125,0.19344742596149445,-0.34051513671875,-0.14221066236495972,0.9090674519538879,1
31775,105.20626831054688,290.4667663574219,-182.0558319091797,38.94969177246094,255.7931671142578,211.35601806640625,-762.7421709476039,-168.24303227104247,540.7543814685196,-339.9619445800781,-116.26765441894531,-188.787353515625,0.7104535102844238,2.5642926692962646,0.0,-0.33228302001953125,214.47767639160156,229.54270935058594,0.18409393727779388,-0.3326686918735504,-0.13917671144008636,0.9143690466880798,1
31777,98.35263061523438,288.5540771484375,-176.8997802734375,32.734832763671875,254.06439208984375,208.12318420410156,-817.932444429025,-228.2657224801369,615.3377382217441,-336.1070251464844,-90.10696411132812,-197.35899353027344,0.7084956765174866,2.5494840145111084,0.0,-6.099456787109375,212.64590454101562,227.0256805419922,0.17606644332408905,-0.32320770621299744,-0.13902178406715393,0.919353187084198,1
31779,91.60775756835938,288.1098327636719,-172.22927856445312,26.727510452270508,253.31820678710938,204.9054718017578,-804.4401446431875,-52.98365360684693,557.0362917464226,-333.7204284667969,-52.86900329589844,-182.81089782714844,0.7053086161613464,2.5278689861297607,0.0,-11.542964935302734,211.6891326904297,224.37747192382812,0.17130570113658905,-0.31633979082107544,-0.13589727878570557,0.923101007938385,1
31781,84.2305908203125,287.5818176269531,-168.51527404785156,20.312719345092773,252.35719299316406,201.97129821777344,-879.3041655875277,-62.935531358700246,442.6820965275401,-352.33465576171875,-73.78359985351562,-183.63681030273438,0.6970279812812805,2.482194185256958,0.0,-17.56011199951172,210.55935668945312,221.8554229736328,0.16841180622577667,-0.3085438311100006,-0.1336604207754135,0.9265921711921692,1
31782,80.35315704345703,287.2318115234375,-166.5577392578125,16.78011131286621,251.8021240234375,200.3704071044922,-461.80694219016004,-41.68614029651508,233.1447054015007,-386.60638427734375,-65.54644775390625,-189.17263793945312,0.695288360118866,2.4508302211761475,0.0,-20.774913787841797,209.90208435058594,220.54086303710938,0.16741585731506348,-0.30534419417381287,-0.13468053936958313,0.9276841878890991,1
31784,72.35150909423828,285.7664489746094,-161.47508239746094,9.989263534545898,250.31869506835938,196.4461669921875,-953.687257788144,-174.6512218140997,605.7833479039837,-357.6212158203125,-98.9448471069336,-243.11526489257812,0.6834650039672852,2.3712337017059326,0.0,-27.132225036621094,208.34530639648438,217.43356323242188,0.1642753928899765,-0.2972475588321686,-0.1347854733467102,0.9308546185493469,1
31786,63.91645050048828,283.5338439941406,-156.13372802734375,3.3293685913085938,248.8732452392578,192.75564575195312,-1005.5702917277813,-266.1559746824205,636.7599243661389,-375.3651428222656,-73.71065521240234,-202.57357788085938,0.6838513016700745,2.268718719482422,0.0,-33.391666412353516,206.91050720214844,214.349609375,0.14992569386959076,-0.2804825007915497,-0.13795973360538483,0.9379866719245911,1
31788,54.93105697631836,281.8095703125,-152.47201538085938,-4.0184173583984375,247.37928771972656,189.28933715820312,-1072.8116466329084,-205.86976882768795,437.1904205647297,-397.0030212402344,-98.97308349609375,-220.4905242919922,0.6896613240242004,2.0890071392059326,0.0,-40.2307243347168,205.4670867919922,211.85678100585938,0.1448296159505844,-0.2737540006637573,-0.14050370454788208,0.9403945207595825,1
31790,45.87902069091797,280.1048278808594,-148.495361328125,-11.423603057861328,245.95529174804688,185.65513610839844,-1081.3279311285296,-203.64319680049084,475.03865031921305,-407.19183349609375,-76.55076599121094,-211.40611267089844,0.68996661901474,2.011324644088745,0.0,-47.17032241821289,204.06729125976562,208.9861602783203,0.13236004114151,-0.26697680354118347,-0.1361865997314453,0.9448055028915405,1
31792,37.17570495605469,279.6476745605469,-144.7793426513672,-19.42877960205078,244.79119873046875,182.7430419921875,-1039.6984217237914,-54.611552665010095,443.9157294782344,-444.6151428222656,-62.61370849609375,-170.74179077148438,0.6925859451293945,1.9887044429779053,0.0,-54.500736236572266,202.82701110839844,206.9741973876953,0.12989960610866547,-0.26471608877182007,-0.12843425571918488,0.9468664526939392,1
31793,28.732667922973633,279.5605773925781,-139.948974609375,-23.136493682861328,244.01797485351562,181.01657104492188,-500.21303637803067,52.77543028816581,262.4192666262388,-411.52227783203125,-92.27672576904297,-205.99281311035156,0.6908960342407227,1.9787013530731201,0.0,-57.900455474853516,202.1129608154297,205.8307647705078,0.14180806279182434,-0.2594839632511139,-0.11896201968193054,0.9478431344032288,1
31795,24.586950302124023,279.654541015625,-138.1081085205078,-30.754871368408203,242.40841674804688,177.5684814453125,-1002.4229334054835,-51.91197082516737,533.8793868033681,-410.8883361816406,-91.3797836303711,-202.5986785888672,0.6934133768081665,1.955007791519165,0.0,-64.61183166503906,200.58596801757812,203.79571533203125,0.15039218962192535,-0.253991961479187,-0.1089320033788681,0.949212372303009,1
31797,16.784046173095703,279.7534484863281,-134.04452514648438,-38.136104583740234,241.6682586669922,174.498291015625,-931.7642178698734,11.810787439811975,485.2426124473568,-412.8660583496094,-21.39002227783203,-181.1200408935547,0.6969509124755859,1.9656646251678467,0.0,-71.02841186523438,199.76239013671875,201.7942352294922,0.1525617390871048,-0.24770261347293854,-0.10154201090335846,0.9513451457023621,1
31799,8.897825241088867,279.3204345703125,-129.71287536621094,-46.26594924926758,241.27476501464844,171.87242126464844,-940.9143260433484,-51.66340132593177,516.8142471282044,-447.9098815917969,-12.370022773742676,-140.18817138671875,0.6996858716011047,2.0286452770233154,0.0,-77.86802673339844,199.3405303955078,200.6759033203125,0.1456274390220642,-0.2466893345117569,-0.09540043026208878,0.9533287882804871,1
31801,1.4527950286865234,278.8108825683594,-125.4710464477539,-54.26203536987305,240.70521545410156,169.48280334472656,-888.9942150088609,-60.844451810000464,506.5071949988487,-440.93255615234375,-47.57276153564453,-148.13583374023438,0.7063401341438293,2.2056870460510254,0.0,-84.51057434082031,198.4824676513672,199.4434051513672,0.14029312133789062,-0.24313390254974365,-0.09703966975212097,0.9548754096031189,1
31803,-5.514408111572266,278.32000732421875,-121.10882568359375,-62.146785736083984,240.05023193359375,167.0841522216797,-832.2471179267013,-58.636083801975474,521.0764758320875,-425.50299072265625,-35.03413009643555,-150.17938232421875,0.7187824845314026,2.4633920192718506,0.0,-91.13604736328125,197.74163818359375,198.40579223632812,0.1443151831626892,-0.2449231743812561,-0.10310554504394531,0.9531815052032471,1
31805,-12.926536560058594,277.7327575683594,-118.10994720458984,-69.46514892578125,239.8165740966797,164.78892517089844,-885.0537274013914,-70.12123291590251,358.0845359484083,-402.2341003417969,-16.676050186157227,-125.89539337158203,0.7337889671325684,2.632625102996826,0.0,-97.27053833007812,197.51507568359375,197.25926208496094,0.14739999175071716,-0.2457403987646103,-0.10316102206707001,0.952492892742157,1
31806,-16.948345184326172,277.16827392578125,-116.76351165771484,-72.86378479003906,239.58639526367188,163.6352996826172,-479.92942644195864,-67.36081602284685,160.67249840125442,-373.1750183105469,-27.195077896118164,-136.9753875732422,0.7405242323875427,2.6640522480010986,0.0,-100.34457397460938,197.3416748046875,196.500732421875,0.14667734503746033,-0.24238379299640656,-0.10134265571832657,0.9536589980125427,1
31808,-24.854907989501953,277.1562805175781,-114.4503173828125,-79.15068054199219,239.1993865966797,161.49900817871094,-944.24255390506,-1.4323147328104824,276.25360395322787,-333.1551513671875,-9.591177940368652,-121.60023498535156,0.7397151589393616,2.6942858695983887,0.0,-106.121826171875,197.02606201171875,194.8533172607422,0.15406404435634613,-0.2338072955608368,-0.09318191558122635,0.9554661512374878,1
31810,-32.39316177368164,277.2694396972656,-111.79753112792969,-85.78645324707031,239.12008666992188,159.68942260742188,-900.1019632085226,13.51172336563468,316.7548061334528,-376.5293884277344,0.312465637922287,-93.24137878417969,0.7357757687568665,2.7094829082489014,0.0,-112.13310241699219,196.9720001220703,193.6045379638672,0.15055707097053528,-0.22865085303783417,-0.0865994542837143,0.9578892588615417,1
31812,-39.76792526245117,277.4697570800781,-109.26397705078125,-92.28768920898438,239.07022094726562,158.4969940185547,-880.3001624037279,23.91119727306068,302.4216395507101,-345.8604736328125,-4.736304759979248,-71.73747253417969,0.7332766652107239,2.7149088382720947,0.0,-118.07608032226562,196.99505615234375,193.0001983642578,0.14983071386814117,-0.21972987055778503,-0.08245474845170975,0.9604533910751343,1
31814,-47.02540969848633,277.3915710449219,-106.85843658447266,-98.46690368652344,239.0548553466797,157.30560302734375,-866.703285058029,-9.337132461369038,287.27444652002305,-333.6789855957031,-2.211533784866333,-69.60150909423828,0.7307369709014893,2.7238025665283203,0.0,-123.75975036621094,197.16326904296875,192.37222290039062,0.14535826444625854,-0.21066977083683014,-0.07693660259246826,0.9636233448982239,1
31816,-54.324337005615234,277.89898681640625,-104.74504089355469,-104.49989318847656,239.27967834472656,156.1607208251953,-871.7218607378891,60.60142838442698,252.40602442540694,-333.2534484863281,17.378477096557617,-66.67310333251953,0.7273215055465698,2.7340965270996094,0.0,-129.15687561035156,197.58863830566406,191.88836669921875,0.1461663544178009,-0.2033432126045227,-0.06782271713018417,0.9657572507858276,1
31818,-61.1090202331543,277.1009521484375,-102.61188507080078,-110.67390441894531,239.5469512939453,155.51463317871094,-810.2081721575232,-95.29910063138232,254.73558928520652,-351.0926513671875,20.05205726623535,-31.86057472229004,0.7190513014793396,2.7504467964172363,0.0,-134.68295288085938,197.80706787109375,191.66465759277344,0.12817485630512238,-0.2005222737789154,-0.06786857545375824,0.9688941240310669,1
31820,-67.86677551269531,276.6958312988281,-100.65150451660156,-116.48355102539062,239.2284698486328,154.4219207763672,-807.1424402682169,-48.387403454398736,234.14673644088907,-307.39935302734375,-19.693603515625,-59.87870788574219,0.7074434757232666,2.7586984634399414,0.0,-139.65524291992188,197.45504760742188,191.13543701171875,0.12530171871185303,-0.19623734056949615,-0.06582336127758026,0.9702873826026917,1
31821,-71.40364074707031,276.7449951171875,-100.0275650024414,-119.29940795898438,239.04827880859375,153.946533203125,-422.4411684181541,5.872098453110084,74.5229800735251,-305.3958435058594,-21.343111038208008,-56.370994567871094,0.6980341076850891,2.762258768081665,0.0,-142.03802490234375,197.2241973876953,190.85745239257812,0.12566673755645752,-0.1940554976463318,-0.06333421915769577,0.9708445072174072,1
31823,-78.19796752929688,276.70233154296875,-98.32875061035156,-124.74198913574219,239.02700805664062,153.4104461669922,-811.0907469283557,-5.093077119905502,202.80046549678082,-292.08056640625,-3.913698673248291,-23.80628776550293,0.6950924396514893,2.763949155807495,0.0,-146.7657928466797,197.1534881591797,190.6873779296875,0.12261129915714264,-0.18740826845169067,-0.0575777143239975,0.9728974103927612,1
31825,-84.4066162109375,276.8114318847656,-95.93596649169922,-129.86834716796875,238.9708251953125,152.5713348388672,-740.2018770610448,13.007061911048368,285.2703360822634,-268.4742736816406,-0.5165187120437622,-61.229759216308594,0.6973072290420532,2.7637181282043457,0.0,-151.1352996826172,197.21624755859375,190.4414825439453,0.12275636941194534,-0.17867641150951385,-0.05278417468070984,0.9747920036315918,1
31827,-90.25535583496094,275.91314697265625,-93.61770629882812,-134.65965270996094,238.76559448242188,151.7036895751953,-697.5148545284756,-107.12856274563819,276.4733985674102,-251.59494018554688,-4.163903713226318,-57.28832244873047,0.6972420811653137,2.763624906539917,0.0,-155.3280487060547,197.19195556640625,190.16903686523438,0.11047545075416565,-0.17093104124069214,-0.05132339149713516,0.9777237176895142,1
31829,-95.76673889160156,274.21502685546875,-91.6063461303711,-138.90591430664062,238.63873291015625,151.0521240234375,-656.872956743231,-202.3900663079694,239.72351174865616,-212.93357849121094,-0.030691981315612793,-37.22438049316406,0.6905102133750916,2.7693979740142822,0.0,-158.9774169921875,197.20364379882812,190.0413360595703,0.09163294732570648,-0.16478696465492249,-0.05176334083080292,0.9806983470916748,1
31831,-100.40945434570312,273.2858581542969,-90.29390716552734,-142.60491943359375,238.07015991210938,150.57550048828125,-553.8323998800479,-110.84110942203552,156.56165638007224,-184.802734375,-41.135986328125,-27.686132431030273,0.6839233636856079,2.7671585083007812,0.0,-162.10317993164062,196.8179168701172,189.9757537841797,0.08710742741823196,-0.16115017235279083,-0.04753686860203743,0.981928288936615,1
31833,-104.39340209960938,272.2461242675781,-88.72947692871094,-145.91006469726562,237.7247772216797,150.45420837402344,-474.66248736251146,-123.87779743876308,186.3920898019569,-155.64292907714844,-13.823625564575195,-8.326639175415039,0.6793103218078613,2.7659294605255127,0.0,-164.62371826171875,196.42820739746094,190.1540985107422,0.07617645710706711,-0.1557711362838745,-0.047146547585725784,0.9837223887443542,1
31835,-107.28573608398438,271.6094665527344,-87.48731231689453,-148.15589904785156,237.2648162841797,149.82728576660156,-345.1976072117686,-75.98455813340843,148.25129258190282,-85.57554626464844,-23.68971061706543,-38.51637268066406,0.681290328502655,2.767040252685547,0.0,-166.096923828125,195.74681091308594,189.66265869140625,0.07139116525650024,-0.15294423699378967,-0.042161718010902405,0.9847506284713745,1
31836,-108.38665771484375,271.3616943359375,-86.93458557128906,-148.95176696777344,237.19381713867188,149.67437744140625,-131.46030842908658,-29.586313073756173,66.00072740652831,-63.64522171020508,-8.290364265441895,-17.794221878051758,0.6803927421569824,2.7666797637939453,0.0,-166.7409210205078,195.78060913085938,189.75340270996094,0.07128855586051941,-0.15025712549686432,-0.04233969375491142,0.9851639866828918,1
31838,-109.73442077636719,270.5342712402344,-86.20787048339844,-150.03651428222656,236.90919494628906,149.43991088867188,-160.9952806547517,-98.83874793420546,86.80880406289361,-24.797332763671875,-13.203485488891602,-3.7243082523345947,0.6802840232849121,2.7716169357299805,0.0,-167.44888305664062,195.51828002929688,189.69935607910156,0.06519322097301483,-0.14768314361572266,-0.04344826191663742,0.9859268665313721,1
31840,-110.56248474121094,269.93402099609375,-86.25171661376953,-150.53414916992188,236.47413635253906,149.5690155029297,-98.87462292425334,-71.6726232143119,-5.235428410349414,26.630083084106445,-37.311363220214844,0.7182913422584534,0.6781632304191589,2.774914026260376,0.0,-167.669189453125,195.10792541503906,189.95025634765625,0.06495779752731323,-0.1446160078048706,-0.04556216672062874,0.9863015413284302,1
31842,-110.24722290039062,268.6561279296875,-85.92940521240234,-149.98777770996094,235.8315887451172,149.42794799804688,37.67819640878588,-152.72608261182904,38.52071742620319,82.36514282226562,-35.11219024658203,-16.656206130981445,0.6770410537719727,2.782137870788574,0.0,-166.8613739013672,194.3872528076172,189.82199096679688,0.05671107396483421,-0.1431419998407364,-0.047431912273168564,0.9869368672370911,1
31844,-109.00502014160156,268.346435546875,-85.68185424804688,-148.75588989257812,235.6793670654297,149.02232360839844,148.44482185412198,-37.00863669067621,29.58265753602609,119.30946350097656,-2.258425235748291,-21.5128116607666,0.6750766634941101,2.78185772895813,0.0,-165.62847900390625,194.28659057617188,189.49130249023438,0.055933818221092224,-0.14484283328056335,-0.04640715569257736,0.9867818355560303,1
31846,-107.15097045898438,268.4407653808594,-86.26844787597656,-147.07852172851562,235.8179473876953,149.08851623535156,221.54366017412394,11.271637907251716,-70.0931051550433,136.30995178222656,8.36501407623291,10.211788177490234,0.6724708080291748,2.7787137031555176,0.0,-164.0181884765625,194.44154357910156,189.5758056640625,0.055493179708719254,-0.1490781009197235,-0.04596389830112457,0.9861965179443359,1
31848,-104.74014282226562,268.3702087402344,-86.74763488769531,-145.25888061523438,236.03009033203125,149.39239501953125,287.7989315581508,-8.422885766252875,-57.20421812357381,151.0087890625,14.459614753723145,7.6712646484375,0.6701306104660034,2.774160146713257,0.0,-162.34815979003906,194.69956970214844,189.87380981445312,0.052233122289180756,-0.15388798713684082,-0.048729702830314636,0.9855027198791504,1
31849,-103.48391723632812,268.8870544433594,-87.06515502929688,-144.2211151123047,236.3751678466797,149.5506134033203,149.97718743234873,61.7047334164381,-37.9078235020861,157.19711303710938,41.82515335083008,19.678245544433594,0.6702156662940979,2.76945424079895,0.0,-161.41709899902344,195.0593719482422,190.0041961669922,0.05485739931464195,-0.15499630570411682,-0.04893210902810097,0.9851763844490051,1
31851,-101.07090759277344,270.4952697753906,-87.7614517211914,-142.280517578125,237.71014404296875,149.89794921875,287.9371917215176,191.90350425057113,-83.08699246379547,145.34156799316406,79.33329772949219,23.278648376464844,0.6736470460891724,2.7545416355133057,0.0,-159.6710662841797,196.3260955810547,190.20480346679688,0.0577169768512249,-0.15878799557685852,-0.04953872784972191,0.9843785166740417,1
31853,-98.99415588378906,272.88226318359375,-88.62959289550781,-140.4499969482422,239.0556182861328,150.32371520996094,247.89799118204974,284.9309661325533,-103.62839825503761,143.2970733642578,83.60259246826172,19.144195556640625,0.6795399785041809,2.73935866355896,0.0,-158.07615661621094,197.5741424560547,190.51487731933594,0.07140457630157471,-0.1588272899389267,-0.05107362940907478,0.983395516872406,1
31855,-97.20001220703125,275.7296142578125,-89.5802230834961,-138.93667602539062,241.20631408691406,150.98460388183594,214.05855221755337,339.7162983645685,-113.41930101317121,120.49879455566406,142.73338317871094,42.48263931274414,0.6856456995010376,2.72297739982605,0.0,-156.72805786132812,199.54832458496094,190.99452209472656,0.07626897096633911,-0.15963950753211975,-0.05569585785269737,0.9826475977897644,1
31857,-95.6807861328125,279.4697265625,-90.25532531738281,-137.6740264892578,244.1129150390625,151.4615478515625,181.50848972937092,446.84734376426786,-80.65737480757525,96.20780944824219,184.6152801513672,28.268877029418945,0.686028778553009,2.7090656757354736,0.0,-155.5446319580078,202.33421325683594,191.33294677734375,0.07998858392238617,-0.15998625755310059,-0.05783671885728836,0.9821716547012329,1
31859,-94.74652099609375,283.8765563964844,-91.19747924804688,-136.7611541748047,247.75621032714844,152.18899536132812,111.53480760892853,526.0978906105738,-112.47659070708323,80.44935607910156,238.31655883789062,46.987728118896484,0.6783941388130188,2.6890642642974854,0.0,-154.68246459960938,205.69085693359375,191.75802612304688,0.08516649901866913,-0.15913696587085724,-0.05815857648849487,0.9818552136421204,1
31861,-94.12603759765625,288.3958435058594,-92.03018188476562,-135.9595947265625,251.64015197753906,152.68138122558594,74.04532897751778,539.3087093066424,-99.37049215426669,80.54916381835938,246.13369750976562,20.47835350036621,0.671588122844696,2.672489643096924,0.0,-153.8556365966797,209.22943115234375,191.93653869628906,0.08704772591590881,-0.15841645002365112,-0.05676806718111038,0.9818881154060364,1
31863,-93.85626220703125,293.7812194824219,-92.54943084716797,-135.24916076660156,255.88064575195312,152.8383331298828,32.232513474300504,643.4397271247581,-62.039384461182635,59.6743049621582,259.4502868652344,15.624898910522461,0.6765680313110352,2.648285150527954,0.0,-153.13064575195312,213.211181640625,191.88279724121094,0.09629395604133606,-0.15709003806114197,-0.05274966359138489,0.9814620018005371,1
31864,-93.93255615234375,296.3872985839844,-92.83972930908203,-135.08885192871094,258.01605224609375,153.0564422607422,-9.11311013624072,311.28926127776504,-34.67538406839594,51.37281799316406,255.68896484375,26.71377182006836,0.6800082325935364,2.6339540481567383,0.0,-152.9571990966797,215.22427368164062,192.01914978027344,0.09971578419208527,-0.1558661162853241,-0.051437824964523315,0.9813850522041321,1
31866,-94.30134582519531,301.8441162109375,-93.75126647949219,-134.94818115234375,262.4346008300781,153.63145446777344,-44.03575529658701,651.5775885495823,-108.84314484609058,37.731475830078125,275.00616455078125,40.8834342956543,0.6801400780677795,2.6172215938568115,0.0,-152.8182830810547,219.47418212890625,192.4536895751953,0.10771740972995758,-0.15334875881671906,-0.0486767403781414,0.9810767769813538,1
31868,-94.94789123535156,308.70245361328125,-95.43440246582031,-135.14788818359375,267.3455810546875,154.57501220703125,-77.18204398965463,818.7213005744852,-200.92614330979995,18.471763610839844,300.93377685546875,57.69932556152344,0.6789556741714478,2.5765740871429443,0.0,-152.8424072265625,223.91281127929688,193.07525634765625,0.1226327046751976,-0.15237048268318176,-0.04543634504079819,0.979632556438446,1
31870,-95.55833435058594,315.2423400878906,-96.57402038574219,-135.32418823242188,272.4996032714844,155.17835998535156,-72.98459133901633,781.9089606238995,-136.25274180737324,28.371614456176758,302.3829345703125,26.97075843811035,0.6777598261833191,2.5506229400634766,0.0,-152.86660766601562,228.7028350830078,193.41419982910156,0.13208042085170746,-0.1494753658771515,-0.042319491505622864,0.9789897799491882,1
31872,-95.94635009765625,321.2302551269531,-97.64186096191406,-135.31985473632812,276.992431640625,155.578125,-46.257210016599856,713.8479446126148,-127.30237411544658,33.38972473144531,262.2193603515625,24.33542251586914,0.6820157766342163,2.5257441997528076,0.0,-152.75914001464844,232.90023803710938,193.59442138671875,0.14397630095481873,-0.1486494541168213,-0.038257453590631485,0.9776045083999634,1
31874,-96.63150024414062,326.86572265625,-98.354248046875,-135.34988403320312,281.2037048339844,155.79371643066406,-81.69300517835654,671.9377940960694,-84.94056685140822,31.28728675842285,255.75387573242188,5.18386173248291,0.6811804175376892,2.5062520503997803,0.0,-152.57162475585938,236.7730255126953,193.55372619628906,0.15209190547466278,-0.1477225124835968,-0.031170040369033813,0.9767674207687378,1
