frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
31793,28.732667922973636,279.5605773925781,-139.948974609375,-23.136493682861328,244.0179748535156,181.01657104492188,-500.21303637803067,52.77543028816581,262.4192666262388,-411.5222778320313,-92.27672576904295,-205.9928131103516,0.6908960342407227,1.97870135307312,0.0,-57.90045547485352,202.1129608154297,205.8307647705078,0.1418080627918243,-0.2594839632511139,-0.1189620196819305,0.9478431344032288,1
31795,24.586950302124023,279.654541015625,-138.1081085205078,-30.754871368408203,242.40841674804688,177.5684814453125,-1002.4229334054836,-51.91197082516737,533.8793868033681,-410.8883361816406,-91.3797836303711,-202.5986785888672,0.6934133768081665,1.955007791519165,0.0,-64.61183166503906,200.58596801757807,203.79571533203125,0.1503921896219253,-0.253991961479187,-0.1089320033788681,0.949212372303009,1
31797,16.784046173095703,279.7534484863281,-134.04452514648438,-38.13610458374024,241.6682586669922,174.498291015625,-931.7642178698734,11.810787439811977,485.2426124473568,-412.8660583496094,-21.39002227783203,-181.1200408935547,0.6969509124755859,1.965664625167847,0.0,-71.02841186523438,199.76239013671875,201.7942352294922,0.1525617390871048,-0.2477026134729385,-0.1015420109033584,0.951345145702362,1
31799,8.897825241088867,279.3204345703125,-129.71287536621094,-46.26594924926758,241.27476501464844,171.87242126464844,-940.9143260433484,-51.66340132593177,516.8142471282044,-447.9098815917969,-12.370022773742676,-140.18817138671875,0.6996858716011047,2.0286452770233154,0.0,-77.86802673339844,199.3405303955078,200.6759033203125,0.1456274390220642,-0.2466893345117569,-0.0954004302620887,0.9533287882804872,1
31801,1.4527950286865234,278.8108825683594,-125.4710464477539,-54.26203536987305,240.7052154541016,169.48280334472656,-888.9942150088609,-60.844451810000464,506.5071949988487,-440.93255615234375,-47.57276153564453,-148.13583374023438,0.7063401341438293,2.2056870460510254,0.0,-84.51057434082031,198.4824676513672,199.4434051513672,0.1402931213378906,-0.2431339025497436,-0.0970396697521209,0.9548754096031188,1
31803,-5.514408111572266,278.32000732421875,-121.10882568359376,-62.146785736083984,240.05023193359372,167.0841522216797,-832.2471179267013,-58.636083801975474,521.0764758320875,-425.50299072265625,-35.03413009643555,-150.17938232421875,0.7187824845314026,2.4633920192718506,0.0,-91.13604736328124,197.74163818359372,198.40579223632807,0.1443151831626892,-0.2449231743812561,-0.1031055450439453,0.9531815052032472,1
31805,-12.926536560058594,277.7327575683594,-118.10994720458984,-69.46514892578125,239.8165740966797,164.78892517089844,-885.0537274013914,-70.12123291590251,358.0845359484083,-402.2341003417969,-16.676050186157227,-125.89539337158205,0.7337889671325684,2.632625102996826,0.0,-97.27053833007812,197.51507568359372,197.2592620849609,0.1473999917507171,-0.2457403987646103,-0.10316102206707,0.952492892742157,1
31806,-16.948345184326172,277.16827392578125,-116.76351165771484,-72.86378479003906,239.58639526367188,163.6352996826172,-479.9294264419586,-67.36081602284685,160.67249840125442,-373.1750183105469,-27.195077896118164,-136.9753875732422,0.7405242323875427,2.664052248001098,0.0,-100.34457397460938,197.3416748046875,196.500732421875,0.1466773450374603,-0.2423837929964065,-0.1013426557183265,0.9536589980125428,1
31808,-24.854907989501957,277.1562805175781,-114.4503173828125,-79.15068054199219,239.1993865966797,161.49900817871094,-944.24255390506,-1.4323147328104824,276.25360395322787,-333.1551513671875,-9.591177940368652,-121.60023498535156,0.7397151589393616,2.6942858695983887,0.0,-106.121826171875,197.02606201171875,194.8533172607422,0.1540640443563461,-0.2338072955608368,-0.0931819155812263,0.9554661512374878,1
31810,-32.39316177368164,277.2694396972656,-111.79753112792967,-85.78645324707031,239.12008666992188,159.68942260742188,-900.1019632085226,13.51172336563468,316.7548061334528,-376.5293884277344,0.312465637922287,-93.24137878417967,0.7357757687568665,2.7094829082489014,0.0,-112.1331024169922,196.9720001220703,193.6045379638672,0.1505570709705352,-0.2286508530378341,-0.0865994542837143,0.9578892588615416,1
31812,-39.76792526245117,277.4697570800781,-109.26397705078124,-92.28768920898438,239.0702209472656,158.4969940185547,-880.3001624037279,23.91119727306068,302.4216395507101,-345.8604736328125,-4.736304759979248,-71.73747253417969,0.7332766652107239,2.7149088382720947,0.0,-118.07608032226562,196.99505615234372,193.0001983642578,0.1498307138681411,-0.219729870557785,-0.0824547484517097,0.9604533910751344,1
31814,-47.02540969848633,277.3915710449219,-106.85843658447266,-98.46690368652344,239.0548553466797,157.30560302734375,-866.703285058029,-9.337132461369038,287.27444652002305,-333.6789855957031,-2.211533784866333,-69.60150909423828,0.7307369709014893,2.7238025665283203,0.0,-123.75975036621094,197.16326904296875,192.37222290039065,0.1453582644462585,-0.2106697708368301,-0.0769366025924682,0.963623344898224,1
31816,-54.324337005615234,277.89898681640625,-104.74504089355467,-104.49989318847656,239.27967834472656,156.1607208251953,-871.7218607378891,60.60142838442698,252.4060244254069,-333.2534484863281,17.378477096557617,-66.67310333251953,0.7273215055465698,2.7340965270996094,0.0,-129.15687561035156,197.5886383056641,191.88836669921875,0.1461663544178009,-0.2033432126045227,-0.0678227171301841,0.9657572507858276,1
31818,-61.1090202331543,277.1009521484375,-102.61188507080078,-110.67390441894533,239.5469512939453,155.51463317871094,-810.2081721575232,-95.29910063138232,254.7355892852065,-351.0926513671875,20.05205726623535,-31.86057472229004,0.7190513014793396,2.7504467964172363,0.0,-134.68295288085938,197.80706787109372,191.66465759277344,0.1281748563051223,-0.2005222737789154,-0.0678685754537582,0.9688941240310668,1
31820,-67.86677551269531,276.6958312988281,-100.65150451660156,-116.48355102539062,239.2284698486328,154.4219207763672,-807.1424402682169,-48.387403454398736,234.14673644088907,-307.3993530273437,-19.693603515625,-59.87870788574219,0.7074434757232666,2.7586984634399414,0.0,-139.65524291992188,197.45504760742188,191.13543701171875,0.125301718711853,-0.1962373405694961,-0.0658233612775802,0.9702873826026917,1
31821,-71.40364074707031,276.7449951171875,-100.0275650024414,-119.29940795898438,239.04827880859372,153.946533203125,-422.4411684181541,5.872098453110084,74.5229800735251,-305.3958435058594,-21.343111038208008,-56.37099456787109,0.6980341076850891,2.762258768081665,0.0,-142.03802490234375,197.2241973876953,190.85745239257807,0.1256667375564575,-0.1940554976463318,-0.0633342191576957,0.9708445072174072,1
31823,-78.19796752929688,276.70233154296875,-98.32875061035156,-124.7419891357422,239.02700805664065,153.4104461669922,-811.0907469283557,-5.093077119905502,202.8004654967808,-292.08056640625,-3.913698673248291,-23.80628776550293,0.6950924396514893,2.763949155807495,0.0,-146.7657928466797,197.1534881591797,190.6873779296875,0.1226112991571426,-0.1874082684516906,-0.0575777143239975,0.9728974103927612,1
31825,-84.4066162109375,276.8114318847656,-95.93596649169922,-129.86834716796875,238.9708251953125,152.5713348388672,-740.2018770610448,13.007061911048368,285.2703360822634,-268.4742736816406,-0.5165187120437622,-61.229759216308594,0.6973072290420532,2.7637181282043457,0.0,-151.1352996826172,197.21624755859372,190.4414825439453,0.1227563694119453,-0.1786764115095138,-0.0527841746807098,0.9747920036315918,1
31827,-90.25535583496094,275.91314697265625,-93.61770629882812,-134.65965270996094,238.76559448242188,151.7036895751953,-697.5148545284756,-107.1285627456382,276.4733985674102,-251.59494018554688,-4.163903713226318,-57.28832244873047,0.6972420811653137,2.763624906539917,0.0,-155.3280487060547,197.19195556640625,190.1690368652344,0.1104754507541656,-0.1709310412406921,-0.0513233914971351,0.9777237176895142,1
31829,-95.76673889160156,274.21502685546875,-91.6063461303711,-138.90591430664062,238.63873291015625,151.0521240234375,-656.872956743231,-202.3900663079694,239.72351174865616,-212.9335784912109,-0.0306919813156127,-37.22438049316406,0.6905102133750916,2.7693979740142822,0.0,-158.9774169921875,197.20364379882807,190.0413360595703,0.0916329473257064,-0.1647869646549224,-0.0517633408308029,0.9806983470916748,1
31831,-100.40945434570312,273.2858581542969,-90.29390716552734,-142.60491943359375,238.07015991210935,150.57550048828125,-553.8323998800479,-110.84110942203552,156.56165638007224,-184.802734375,-41.135986328125,-27.686132431030277,0.6839233636856079,2.767158508300781,0.0,-162.10317993164062,196.8179168701172,189.9757537841797,0.0871074274182319,-0.1611501723527908,-0.0475368686020374,0.981928288936615,1
31833,-104.39340209960938,272.2461242675781,-88.72947692871094,-145.91006469726562,237.7247772216797,150.45420837402344,-474.66248736251146,-123.87779743876308,186.3920898019569,-155.64292907714844,-13.823625564575195,-8.326639175415039,0.6793103218078613,2.7659294605255127,0.0,-164.62371826171875,196.4282073974609,190.1540985107422,0.0761764571070671,-0.1557711362838745,-0.0471465475857257,0.9837223887443542,1
31835,-107.28573608398438,271.6094665527344,-87.48731231689453,-148.15589904785156,237.2648162841797,149.82728576660156,-345.1976072117686,-75.98455813340843,148.25129258190282,-85.57554626464844,-23.68971061706543,-38.51637268066406,0.681290328502655,2.767040252685547,0.0,-166.096923828125,195.74681091308597,189.66265869140625,0.0713911652565002,-0.1529442369937896,-0.0421617180109024,0.9847506284713744,1
31836,-108.38665771484376,271.3616943359375,-86.93458557128906,-148.95176696777344,237.19381713867188,149.67437744140625,-131.46030842908658,-29.586313073756173,66.00072740652831,-63.64522171020508,-8.290364265441895,-17.794221878051758,0.6803927421569824,2.7666797637939453,0.0,-166.7409210205078,195.78060913085935,189.7534027099609,0.0712885558605194,-0.1502571254968643,-0.0423396937549114,0.9851639866828918,1
31838,-109.7344207763672,270.5342712402344,-86.20787048339844,-150.03651428222656,236.90919494628903,149.43991088867188,-160.9952806547517,-98.83874793420546,86.80880406289361,-24.797332763671875,-13.203485488891602,-3.7243082523345943,0.6802840232849121,2.7716169357299805,0.0,-167.44888305664062,195.51828002929688,189.6993560791016,0.0651932209730148,-0.1476831436157226,-0.0434482619166374,0.985926866531372,1
31840,-110.56248474121094,269.9340209960937,-86.25171661376953,-150.53414916992188,236.47413635253903,149.5690155029297,-98.87462292425334,-71.6726232143119,-5.235428410349414,26.630083084106445,-37.31136322021485,0.7182913422584534,0.6781632304191589,2.774914026260376,0.0,-167.669189453125,195.10792541503903,189.95025634765625,0.0649577975273132,-0.1446160078048706,-0.0455621667206287,0.9863015413284302,1
31842,-110.24722290039062,268.6561279296875,-85.92940521240234,-149.98777770996094,235.8315887451172,149.42794799804688,37.67819640878588,-152.72608261182904,38.52071742620319,82.36514282226562,-35.11219024658203,-16.656206130981445,0.6770410537719727,2.782137870788574,0.0,-166.8613739013672,194.3872528076172,189.82199096679688,0.0567110739648342,-0.1431419998407364,-0.0474319122731685,0.9869368672370912,0
31844,-109.00502014160156,268.346435546875,-85.68185424804688,-148.75588989257812,235.6793670654297,149.02232360839844,148.44482185412198,-37.00863669067621,29.58265753602609,119.30946350097656,-2.258425235748291,-21.5128116607666,0.6750766634941101,2.78185772895813,0.0,-165.62847900390625,194.28659057617188,189.4913024902344,0.0559338182210922,-0.1448428332805633,-0.0464071556925773,0.9867818355560304,0
31846,-107.15097045898438,268.4407653808594,-86.26844787597656,-147.07852172851562,235.8179473876953,149.08851623535156,221.54366017412397,11.271637907251716,-70.0931051550433,136.30995178222656,8.36501407623291,10.211788177490234,0.6724708080291748,2.7787137031555176,0.0,-164.0181884765625,194.4415435791016,189.5758056640625,0.0554931797087192,-0.1490781009197235,-0.0459638983011245,0.986196517944336,0
31848,-104.74014282226562,268.3702087402344,-86.74763488769531,-145.25888061523438,236.03009033203125,149.39239501953125,287.7989315581508,-8.422885766252875,-57.20421812357381,151.0087890625,14.459614753723145,7.6712646484375,0.6701306104660034,2.774160146713257,0.0,-162.34815979003906,194.69956970214844,189.87380981445312,0.0522331222891807,-0.1538879871368408,-0.0487297028303146,0.9855027198791504,0
31849,-103.48391723632812,268.8870544433594,-87.06515502929688,-144.2211151123047,236.3751678466797,149.5506134033203,149.97718743234873,61.7047334164381,-37.9078235020861,157.19711303710938,41.82515335083008,19.678245544433597,0.6702156662940979,2.76945424079895,0.0,-161.41709899902344,195.0593719482422,190.0041961669922,0.0548573993146419,-0.1549963057041168,-0.0489321090281009,0.9851763844490052,0
31851,-101.07090759277344,270.4952697753906,-87.7614517211914,-142.280517578125,237.71014404296875,149.89794921875,287.9371917215176,191.90350425057116,-83.08699246379547,145.34156799316406,79.33329772949219,23.278648376464844,0.6736470460891724,2.7545416355133057,0.0,-159.6710662841797,196.3260955810547,190.20480346679688,0.0577169768512249,-0.1587879955768585,-0.0495387278497219,0.9843785166740416,0
31853,-98.99415588378906,272.8822631835937,-88.62959289550781,-140.4499969482422,239.0556182861328,150.32371520996094,247.8979911820497,284.9309661325533,-103.6283982550376,143.2970733642578,83.60259246826172,19.144195556640625,0.6795399785041809,2.73935866355896,0.0,-158.07615661621094,197.5741424560547,190.51487731933597,0.0714045763015747,-0.1588272899389267,-0.0510736294090747,0.983395516872406,1
31855,-97.20001220703124,275.7296142578125,-89.5802230834961,-138.93667602539062,241.2063140869141,150.98460388183594,214.05855221755337,339.7162983645685,-113.4193010131712,120.49879455566406,142.73338317871094,42.48263931274414,0.6856456995010376,2.72297739982605,0.0,-156.72805786132812,199.5483245849609,190.99452209472656,0.0762689709663391,-0.1596395075321197,-0.0556958578526973,0.9826475977897644,0
31857,-95.6807861328125,279.4697265625,-90.2553253173828,-137.6740264892578,244.1129150390625,151.4615478515625,181.5084897293709,446.8473437642679,-80.65737480757525,96.2078094482422,184.6152801513672,28.268877029418945,0.686028778553009,2.7090656757354736,0.0,-155.5446319580078,202.33421325683597,191.33294677734372,0.0799885839223861,-0.1599862575531005,-0.0578367188572883,0.9821716547012328,0
31859,-94.74652099609376,283.8765563964844,-91.19747924804688,-136.7611541748047,247.75621032714844,152.18899536132812,111.53480760892852,526.0978906105738,-112.47659070708325,80.44935607910156,238.31655883789065,46.98772811889648,0.6783941388130188,2.6890642642974854,0.0,-154.68246459960938,205.69085693359372,191.75802612304688,0.0851664990186691,-0.1591369658708572,-0.0581585764884948,0.9818552136421204,0
31861,-94.12603759765624,288.3958435058594,-92.03018188476562,-135.9595947265625,251.64015197753903,152.68138122558594,74.04532897751778,539.3087093066424,-99.37049215426669,80.54916381835938,246.1336975097656,20.47835350036621,0.671588122844696,2.672489643096924,0.0,-153.8556365966797,209.22943115234372,191.93653869628903,0.0870477259159088,-0.1584164500236511,-0.0567680671811103,0.9818881154060364,0
31863,-93.85626220703124,293.7812194824219,-92.54943084716795,-135.24916076660156,255.88064575195312,152.8383331298828,32.232513474300504,643.4397271247581,-62.03938446118264,59.6743049621582,259.4502868652344,15.62489891052246,0.6765680313110352,2.648285150527954,0.0,-153.13064575195312,213.211181640625,191.8827972412109,0.096293956041336,-0.1570900380611419,-0.0527496635913848,0.9814620018005372,0
31864,-93.93255615234376,296.3872985839844,-92.83972930908205,-135.08885192871094,258.0160522460937,153.0564422607422,-9.11311013624072,311.28926127776504,-34.67538406839594,51.37281799316406,255.68896484375,26.71377182006836,0.6800082325935364,2.6339540481567383,0.0,-152.9571990966797,215.22427368164065,192.01914978027344,0.0997157841920852,-0.1558661162853241,-0.0514378249645233,0.981385052204132,0
31866,-94.30134582519533,301.8441162109375,-93.7512664794922,-134.94818115234375,262.4346008300781,153.63145446777344,-44.03575529658701,651.5775885495823,-108.84314484609058,37.731475830078125,275.00616455078125,40.8834342956543,0.6801400780677795,2.6172215938568115,0.0,-152.8182830810547,219.47418212890625,192.4536895751953,0.1077174097299575,-0.153348758816719,-0.0486767403781414,0.9810767769813538,0
31868,-94.94789123535156,308.70245361328125,-95.43440246582033,-135.14788818359375,267.3455810546875,154.57501220703125,-77.18204398965463,818.7213005744852,-200.92614330979995,18.471763610839844,300.93377685546875,57.69932556152344,0.6789556741714478,2.5765740871429443,0.0,-152.8424072265625,223.91281127929688,193.07525634765625,0.1226327046751976,-0.1523704826831817,-0.0454363450407981,0.979632556438446,0
31870,-95.55833435058594,315.2423400878906,-96.5740203857422,-135.32418823242188,272.4996032714844,155.17835998535156,-72.98459133901633,781.9089606238995,-136.25274180737324,28.37161445617676,302.3829345703125,26.97075843811035,0.6777598261833191,2.550622940063477,0.0,-152.86660766601562,228.7028350830078,193.4141998291016,0.1320804208517074,-0.1494753658771515,-0.0423194915056228,0.9789897799491882,0
31872,-95.94635009765624,321.2302551269531,-97.64186096191406,-135.31985473632812,276.992431640625,155.578125,-46.257210016599856,713.8479446126148,-127.30237411544658,33.38972473144531,262.2193603515625,24.33542251586914,0.6820157766342163,2.525744199752808,0.0,-152.75914001464844,232.90023803710935,193.59442138671875,0.1439763009548187,-0.1486494541168213,-0.0382574535906314,0.9776045083999634,0
31874,-96.63150024414062,326.86572265625,-98.354248046875,-135.34988403320312,281.2037048339844,155.79371643066406,-81.69300517835654,671.9377940960694,-84.94056685140822,31.28728675842285,255.75387573242188,5.18386173248291,0.6811804175376892,2.5062520503997803,0.0,-152.57162475585938,236.7730255126953,193.55372619628903,0.1520919054746627,-0.1477225124835968,-0.0311700403690338,0.9767674207687378,0
