frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
46796,127.386474609375,271.1612548828125,-101.08675384521484,72.74971008300781,225.57684326171875,166.44358825683594,-352.17194361565635,-27.50370107917115,231.48857348505408,-141.06539916992188,-10.077899932861328,-70.16808319091797,0.7498805522918701,2.5857391357421875,0.0,30.797632217407227,187.2676544189453,212.30540466308597,0.1188374012708664,-0.1992125064134597,0.0627428442239761,0.9706984162330629,1
46798,123.9106903076172,270.859619140625,-98.32023620605467,69.66073608398438,225.4951629638672,164.6053009033203,-414.81538680393714,-35.99853621702641,330.1683835811564,-155.61212158203125,-11.733403205871582,-122.06369018554688,0.744655430316925,2.5863261222839355,0.0,28.183996200561523,187.0694274902344,210.8202972412109,0.1138929426670074,-0.195357859134674,0.0639069303870201,0.9719977378845216,1
46800,120.19181823730467,271.2325134277344,-95.8936004638672,66.17097473144531,225.2950134277344,162.30690002441406,-444.0149737056345,44.52173776226118,289.72833291627467,-191.73178100585935,-9.862399101257324,-113.38899993896484,0.7455286383628845,2.586780071258545,0.0,25.24502182006836,186.97775268554688,209.0928497314453,0.1186809614300727,-0.1961946338415146,0.0701811388134956,0.9708228707313538,1
46802,115.8954620361328,271.1282958984375,-94.26700592041016,62.23403549194336,225.15696716308597,160.91177368164062,-513.1815757760778,-12.448343061842024,194.2898381499108,-211.15924072265625,-11.79233169555664,-88.8904037475586,0.7443467974662781,2.5862069129943848,0.0,21.81810188293457,186.7566070556641,208.04681396484372,0.1134372279047966,-0.19769386947155,0.0774364247918129,0.9705939888954164,1
46803,113.70802307128906,271.02471923828125,-92.87393188476562,60.21889877319336,224.96099853515625,159.8910369873047,-261.2768607828766,-12.371629586443303,166.39459053310566,-207.13047790527344,-23.012231826782227,-120.60649871826172,0.744599461555481,2.587953805923462,0.0,20.09136390686035,186.55728149414065,207.2744903564453,0.1133474707603454,-0.1971509307622909,0.0783697441220283,0.9706400036811828,1
46805,109.20814514160156,270.7032775878906,-89.99348449707031,55.8677978515625,224.4899139404297,157.71554565429688,-537.4699969766662,-38.39331767731346,344.04356583592016,-238.50579833984372,-22.468170166015625,-116.80501556396484,0.7481186389923096,2.594759941101074,0.0,16.374706268310547,185.94601440429688,205.47918701171875,0.1147362291812896,-0.1938430517911911,0.0752104669809341,0.9713927507400512,1
46807,104.66514587402344,270.64532470703125,-87.77159118652344,51.35555648803711,224.29000854492188,155.9123992919922,-542.6996869582217,-6.922961781034246,265.42394860018976,-240.41552734375,-2.5169825553894043,-107.6902313232422,0.7473109364509583,2.5988662242889404,0.0,12.467931747436523,185.54827880859372,204.0128936767578,0.1156288832426071,-0.193922534584999,0.0731029659509658,0.9714319109916688,1
46809,99.8458251953125,270.5428161621094,-85.39230346679688,47.02719879150391,224.31130981445312,153.71340942382812,-575.1741864993237,-12.234145197086036,283.9621950634755,-223.70309448242188,7.01328182220459,-119.59584045410156,0.7501261234283447,2.608415365219116,0.0,8.74467658996582,185.4457244873047,202.1572113037109,0.1151837036013603,-0.1907993704080581,0.0700501203536987,0.9723277688026428,1
46811,95.12530517578124,270.5760192871094,-83.05086517333984,42.49152755737305,225.09262084960935,152.36973571777344,-563.5469755851664,3.963868513703346,279.5265062614926,-241.33721923828125,47.70392227172852,-86.1090087890625,0.7511337399482727,2.6182308197021484,0.0,4.755016326904297,185.9268493652344,201.03887939453125,0.1079093217849731,-0.186140090227127,0.0632683411240577,0.974527895450592,1
46813,90.26531219482422,270.69488525390625,-80.50728607177734,38.040283203125,225.2852935791016,150.46282958984375,-580.1206529446645,14.188621782232076,303.6182922478765,-227.01242065429688,19.55577278137207,-93.8299789428711,0.7474129796028137,2.621274471282959,0.0,0.6592521667480469,185.96934509277344,199.31544494628903,0.1097342148423194,-0.1797873675823211,0.0583441331982612,0.975823163986206,1
46815,84.96600341796875,271.2180480957031,-78.28023529052734,33.20626449584961,225.69520568847656,148.81790161132812,-632.3338177569094,62.42579381424002,265.7402280457318,-257.3453063964844,22.46109771728516,-101.52381134033205,0.7445335388183594,2.622715473175049,0.0,-3.5005836486816406,186.42242431640625,198.11508178710935,0.1143875271081924,-0.1750082969665527,0.0544355995953083,0.9763833284378052,1
46816,82.19114685058594,271.4029235839844,-76.91606140136719,30.673110961914062,225.94287109375,148.03179931640625,-331.29539533460047,22.07263564458117,162.871311341587,-273.0758361816406,30.10542869567871,-94.10948944091795,0.7445921897888184,2.62404203414917,0.0,-5.695606231689453,186.6591644287109,197.5028381347656,0.1143838986754417,-0.1712807714939117,0.0513933449983596,0.9772092700004578,1
46818,76.38681030273438,271.0915222167969,-74.16604614257812,25.76322555541992,226.47833251953125,146.5547637939453,-693.3678824271774,-37.19903295952827,328.508218107163,-256.5547790527344,44.01925659179688,-80.85084533691406,0.7454058527946472,2.631768226623535,0.0,-10.14059066772461,186.733154296875,195.9970550537109,0.1071286872029304,-0.1593506336212158,0.0409162975847721,0.9805389642715454,1
46820,70.57234191894531,271.7523498535156,-72.32833099365234,20.572620391845703,226.94512939453125,145.03164672851562,-694.1911955875112,78.89641785481945,219.4053853554069,-288.7166442871094,27.81379127502441,-88.39456939697266,0.7481276392936707,2.6354217529296875,0.0,-14.788681030273438,186.6593475341797,194.39572143554688,0.1075629070401191,-0.1549814939498901,0.0415042378008365,0.9811668395996094,1
46822,64.73788452148438,272.4512023925781,-70.11492919921875,15.021869659423828,227.4650421142578,143.76918029785156,-696.7902860605391,83.46168759744614,264.33938315865817,-303.6370849609375,25.244035720825195,-81.34246063232422,0.7455304861068726,2.638810634613037,0.0,-19.669898986816406,186.7287750244141,193.09326171875,0.1063902527093887,-0.151525005698204,0.0368858315050601,0.9820187091827391,1
46824,58.55855941772461,273.54443359375,-68.42670440673828,9.397533416748049,227.9695281982422,142.23231506347656,-738.6824687689368,130.6859097161796,201.8120161354891,-298.0395202636719,34.17177963256836,-88.92655181884766,0.7466235756874084,2.640889883041382,0.0,-24.564308166503903,186.9058532714844,191.68966674804688,0.1054026409983635,-0.1519410461187362,0.0410522297024726,0.9818955659866332,1
46826,51.548622131347656,273.3867492675781,-66.81634521484375,3.6142711639404297,228.4216766357422,141.02752685546875,-837.1740290993766,-18.831726629519835,192.31996491545576,-315.5903625488281,27.717578887939453,-71.90550231933594,0.7526282668113708,2.640108823776245,0.0,-29.80339813232422,187.0537109375,190.51788330078125,0.0965578258037567,-0.1447132676839828,0.042742021381855,0.98382306098938,1
46828,44.37021255493164,273.84490966796875,-64.19001770019531,-2.5700759887695312,228.65740966796875,139.42034912109375,-857.3055187137506,54.71733474242501,313.65792774700094,-346.7167663574219,17.06167221069336,-94.23638916015624,0.7521430850028992,2.6441338062286377,0.0,-35.05233383178711,186.9456787109375,189.0944366455078,0.0970178768038749,-0.1388410031795501,0.0437497720122337,0.9845794439315796,1
46829,40.54759216308594,274.4017028808594,-63.23167419433594,-5.640449523925781,228.7550201416016,138.57139587402344,-456.28095040805056,66.4607285882812,114.39113509771414,-333.8467102050781,11.896183013916016,-100.5872573852539,0.750460684299469,2.6458539962768555,0.0,-37.72280502319336,186.91392517089844,188.3477325439453,0.0996600687503814,-0.1357253789901733,0.0477818176150321,0.9845625162124634,1
46831,32.20513153076172,273.86199951171875,-61.34316253662109,-12.728565216064451,228.9527130126953,137.5313262939453,-994.452342100558,-64.33464934816584,225.1176150381798,-405.4702453613281,4.042264461517334,-40.72108840942383,0.7513496279716492,2.6560912132263184,0.0,-43.954776763916016,186.81886291503903,187.5220489501953,0.090327464044094,-0.1302347779273986,0.0522627532482147,0.9859758615493774,1
46833,23.607057571411133,273.18121337890625,-59.85422134399414,-20.77242660522461,228.2364959716797,136.70352172851562,-1024.8545075555012,-81.14686384331435,177.47557185051846,-457.1387939453125,-53.74563217163086,-58.64149856567383,0.7518758177757263,2.6606576442718506,0.0,-50.98994827270508,185.9999237060547,187.1293487548828,0.0894995629787445,-0.1299806237220764,0.0545592121779918,0.9859605431556702,1
46835,14.559450149536133,272.8467102050781,-57.99375915527344,-28.40719223022461,227.46214294433597,135.5703582763672,-1077.7947155199945,-39.84763443702832,221.6272459589527,-418.6324462890625,-32.63129425048828,-74.94316864013672,0.7421419620513916,2.6520297527313232,0.0,-57.79806137084961,184.91758728027344,186.2359771728516,0.0875777006149292,-0.124898724257946,0.0609905011951923,0.9864130020141602,1
46837,4.980804443359375,273.72821044921875,-55.33137512207031,-36.36872482299805,226.38177490234372,133.43557739257812,-1142.279224363621,105.1212714239955,317.4964459165931,-448.0231323242188,-55.58922958374024,-141.56576538085938,0.7370389103889465,2.639988660812378,0.0,-64.9241943359375,184.0543365478516,184.67288208007807,0.0989071950316429,-0.1224726364016532,0.075196236371994,0.9846640825271606,1
46839,-5.112861633300781,273.11505126953125,-53.03815460205078,-45.11687850952149,226.07003784179688,131.48704528808594,-1202.9953926836606,-73.07827131822705,273.31335305119865,-510.24700927734375,-23.199434280395508,-87.75421142578125,0.7307097315788269,2.6416051387786865,0.0,-72.40910339355469,183.72006225585935,183.28456115722656,0.0929266810417175,-0.1215143203735351,0.0815930888056755,0.9848560690879822,1
46841,-16.736549377441406,271.1004333496094,-50.473087310791016,-54.58776473999024,224.08367919921875,129.6685028076172,-1387.8294031205587,-240.53863514447585,306.2604472997482,-542.8931274414062,-136.5655517578125,-104.54149627685548,0.7285931706428528,2.645937919616699,0.0,-80.60784912109375,182.2667388916016,182.3543701171875,0.0862066447734832,-0.1183018311858177,0.0965208783745765,0.9845083951950072,1
46842,-28.967853546142575,269.9891357421875,-47.2399787902832,-59.38982009887695,223.49205017089844,128.86993408203125,-747.3883819682524,-70.82053661718965,221.36518462048844,-540.567138671875,-70.30686950683594,-94.62926483154295,0.7323353290557861,2.646369457244873,0.0,-84.932373046875,182.00466918945312,182.101806640625,0.0859600380063057,-0.1118833646178245,0.1014576703310012,0.9847838878631592,1
46844,-34.570186614990234,268.8778381347656,-46.44431686401367,-69.02662658691406,221.5693206787109,127.3065185546875,-1382.103650951758,-194.5829632282257,259.69055683910847,-548.9979858398438,-140.51629638671875,-87.24220275878906,0.7282699346542358,2.6442294120788574,0.0,-93.66278076171876,180.65228271484372,181.5209197998047,0.0906383693218231,-0.1048323214054107,0.1015097945928573,0.9851348400115968,1
46846,-46.33577346801758,267.0269470214844,-44.26591110229492,-79.31439208984375,220.3819274902344,126.16217803955078,-1404.3244759123772,-220.9198508411646,260.0115547031164,-582.0131225585938,-52.50665283203125,-67.0848388671875,0.7293530106544495,2.641374349594116,0.0,-102.81280517578124,179.7971649169922,181.10430908203125,0.0858743637800216,-0.0995980724692344,0.101023644208908,0.9861541390419006,1
46848,-58.73389053344727,264.880859375,-42.34336471557617,-89.66526794433594,219.28672790527344,125.01568603515624,-1481.0992009823676,-256.37511580763385,229.67051385249945,-593.6011352539062,-78.7017593383789,-54.60673904418945,0.7209488153457642,2.6481683254241943,0.0,-111.94517517089844,178.96412658691406,180.62338256835935,0.0796057879924774,-0.0924643576145172,0.1042014807462692,0.9870437383651732,1
46850,-70.19921875,261.8675537109375,-39.90251541137695,-100.126953125,218.1409454345703,123.98487854003906,-1369.0489046926668,-359.812012440525,291.4562935589929,-584.550048828125,-85.01129150390625,-68.40882873535156,0.7254395484924316,2.6544172763824463,0.0,-120.96485900878906,178.2744140625,180.51834106445312,0.0652209743857383,-0.09079559892416,0.1097692921757698,0.9876502752304076,0
46852,-81.3172607421875,259.86505126953125,-37.62395095825195,-109.68533325195312,216.84112548828125,122.62179565429688,-1327.4393497500569,-239.08890977036208,272.0493516884744,-522.60546875,-81.8817138671875,-76.93022155761719,0.7202332615852356,2.6501986980438232,0.0,-129.14149475097656,177.57003784179688,180.14273071289062,0.0606097280979156,-0.085108995437622,0.1155293211340904,0.9877934455871582,1
46854,-91.42465209960938,256.6837158203125,-36.33637619018555,-118.71182250976562,214.62451171875,121.69792938232422,-1206.852694789879,-379.8609477113933,153.74027022742666,-497.8289794921875,-141.53302001953125,-48.94930648803711,0.7209455370903015,2.66225814819336,0.0,-136.4263458251953,175.5051727294922,179.96946716308594,0.0475436709821224,-0.0836220905184745,0.1207863315939903,0.9880068898200988,1
46855,-101.30500793457033,254.9722595214844,-35.149803161621094,-123.17170715332033,213.7025451660156,121.25088500976562,-621.2081833934644,-96.9044323208509,62.77254997062846,-498.61614990234375,-109.47145080566406,-52.58379364013672,0.7205381989479065,2.665008306503296,0.0,-140.07302856445312,174.72012329101562,179.8741455078125,0.0485541000962257,-0.0810061395168304,0.1238146349787712,0.9878008365631104,1
46857,-105.82530212402344,254.25210571289065,-34.60466003417969,-131.2662353515625,212.2458953857422,120.45623779296876,-1098.250189845683,-193.43448602769055,143.99859668425051,-437.8642272949219,-68.93146514892578,-49.68749237060547,0.7165513038635254,2.6709930896759038,0.0,-146.8997039794922,173.5606231689453,179.67100524902344,0.0484597347676754,-0.0761065706610679,0.1244352534413337,0.9881170392036438,1
46859,-114.23350524902344,252.61746215820312,-33.79041290283203,-138.29656982421875,210.6313018798828,119.61077880859376,-1004.0444786846638,-195.1968585085124,97.23127811739688,-378.3552551269531,-92.5212860107422,-52.526214599609375,0.7181859016418457,2.683872699737549,0.0,-152.80030822753906,171.86468505859375,179.04522705078125,0.0507332235574722,-0.0700195729732513,0.1248570829629898,0.9883997440338136,1
46861,-121.11672973632812,250.4483642578125,-32.67039489746094,-144.4282684326172,209.31808471679688,118.79537200927734,-821.8775475877337,-258.996763237752,133.73349266848527,-322.5625,-68.39212799072266,-36.95104217529297,0.7189332842826843,2.693685293197632,0.0,-158.16575622558594,170.6434326171875,178.5709686279297,0.0457294061779975,-0.0658140778541565,0.1225803717970848,0.9892175793647766,1
46863,-127.62513732910156,249.8503570556641,-31.44928550720215,-149.58729553222656,208.4557647705078,117.94196319580078,-777.1748338022735,-71.40858056559227,145.81377608902403,-264.5238037109375,-35.131568908691406,-49.37960815429688,0.7165687084197998,2.700847148895264,0.0,-162.72824096679688,170.23501586914062,178.12782287597656,0.0508018694818019,-0.0582284592092037,0.1233621165156364,0.9893484711647034,1
46865,-132.90249633789062,248.62510681152344,-30.368799209594727,-153.54173278808594,207.34359741210935,116.9955825805664,-630.1658751539653,-146.30630417517386,129.020139086555,-196.71925354003903,-69.51336669921875,-57.06459426879883,0.7134032845497131,2.708169460296631,0.0,-166.2191925048828,169.5926513671875,177.55372619628906,0.0539188683032989,-0.050925638526678,0.1227672845125198,0.9896603226661682,1
46867,-136.712158203125,247.2709197998047,-29.68476104736328,-156.86361694335938,206.2570953369141,116.4651336669922,-454.7944874013774,-161.66179824527353,81.65994682992459,-149.4147186279297,-61.47276306152344,-39.18482971191406,0.7132147550582886,2.7131423950195312,0.0,-169.1124725341797,168.85667419433594,177.2797088623047,0.0543543547391891,-0.0482295416295528,0.1178753674030304,0.9903660416603088,1
46868,-139.52642822265625,246.2709045410156,-28.729108810424805,-158.1927490234375,205.8689117431641,116.1012725830078,-178.8324119495228,-70.95439950935543,52.08658632275183,-126.10929870605467,-45.97615432739258,-42.71592330932617,0.7149644494056702,2.716633081436157,0.0,-170.2129669189453,168.50033569335938,176.9611053466797,0.0510577745735645,-0.0488379262387752,0.1190967932343483,0.9903655648231506,1
46870,-140.56553649902344,246.0262908935547,-28.39805030822754,-160.25198364257812,205.46926879882807,115.51537322998048,-281.43678914173506,-77.70022595417686,101.61166920457616,-90.1198272705078,0.7909483909606934,-15.1603422164917,0.7176868915557861,2.72041916847229,0.0,-171.8236083984375,168.1356964111328,176.46693420410156,0.0488066710531711,-0.0478426776826381,0.1195858791470527,0.990468680858612,1
46872,-142.53311157226562,246.21958923339844,-27.909076690673828,-161.9407501220703,205.81277465820312,115.22370147705078,-234.8969427937409,23.076725098770112,58.375616479475866,-60.1503791809082,26.12778091430664,-20.40630149841309,0.7170284390449524,2.720531702041626,0.0,-173.2842559814453,168.6049041748047,176.2686767578125,0.0489687621593475,-0.0460269749164581,0.1182741224765777,0.9907041788101196,1
46874,-143.8612060546875,246.2914886474609,-27.6669864654541,-163.078857421875,206.22482299804688,115.05904388427734,-158.36623892071657,8.57351636979729,28.86761367881263,-21.71081924438477,20.490629196166992,-14.615525245666504,0.7146337032318115,2.7223596572875977,0.0,-174.06959533691406,168.97186279296875,176.09605407714844,0.0448555722832679,-0.0456235148012638,0.1179598346352577,0.9909550547599792,1
46876,-144.37571716308594,246.4049530029297,-27.21090507507324,-163.3589324951172,206.71832275390625,114.66100311279295,-61.432532918057404,13.547623440157622,54.45603519640281,28.356544494628903,22.55966186523437,-23.6220703125,0.7142816185951233,2.7293636798858643,0.0,-174.07850646972656,169.2896270751953,175.6289825439453,0.0392000563442707,-0.0458025895059108,0.121155634522438,0.9908010959625244,1
46878,-144.2650146484375,246.4591217041016,-27.026594161987305,-163.0982666015625,206.9132843017578,114.55391693115234,13.198249539127572,6.45813726587221,21.974039446329694,54.16439056396485,18.68297004699707,1.1954753398895264,0.7148041725158691,2.7302839756011963,0.0,-173.5392303466797,169.43612670898438,175.49874877929688,0.0366519950330257,-0.0457629226148128,0.1247313618659973,0.9904567003250122,1
46880,-143.54824829101562,247.23587036132807,-27.31312561035156,-162.35618591308594,207.4717559814453,114.58242797851562,85.48084094468504,92.63427019817756,-34.17145476996666,77.34596252441406,40.7387924194336,5.260664463043213,0.7141076922416687,2.730456829071045,0.0,-172.72769165039062,169.81167602539062,175.4048614501953,0.0359692648053169,-0.0472557507455349,0.1262079626321792,0.990224540233612,1
46882,-141.876708984375,247.4984588623047,-27.573654174804688,-161.0121612548828,207.9490966796875,114.58291625976562,199.2933011788409,31.30774669989478,-31.062145804753527,125.98779296875,22.587055206298828,4.27015495300293,0.7129083871841431,2.7339980602264404,0.0,-171.4481658935547,170.20556640625,175.31716918945312,0.0315170474350452,-0.051219817250967,0.1254575550556183,0.9902744889259338,1
46883,-140.91880798339844,248.0489654541016,-27.793888092041016,-160.06759643554688,208.1284027099609,114.55729675292967,114.33073760406114,65.70598071394488,-26.286125786893532,144.8732452392578,21.647294998168945,-2.434213399887085,0.7118487358093262,2.73113226890564,0.0,-170.59657287597656,170.3743133544922,175.2663116455078,0.0360534973442554,-0.0518180131912231,0.1246803104877471,0.9901868104934692,1
