frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
58019,100.28314208984376,243.62075805664065,-125.12698364257812,49.27513122558594,197.4706268310547,188.4394989013672,-536.0667293197475,-93.08776574861258,281.2057327469811,-185.68540954589844,-13.756216049194336,-61.62544631958008,0.5910316109657288,2.394762754440308,0.0,9.331621170043944,161.84584045410156,232.90386962890625,0.2301129400730133,-0.1569458246231079,-0.019110083580017,0.960234761238098,1
58021,95.3157196044922,243.01193237304688,-122.50216674804688,45.05328750610352,196.8007049560547,186.5047607421875,-592.284294035635,-72.59255504468456,312.9666997189633,-224.78985595703125,-42.22348785400391,-123.7715301513672,0.5806494355201721,2.39237642288208,0.0,5.750102996826172,161.2023468017578,231.6148223876953,0.2301186323165893,-0.152128130197525,-0.0166551992297172,0.9610541462898254,1
58023,90.58233642578124,242.3935089111328,-119.8521728515625,40.83053588867188,196.04627990722656,184.31765747070312,-564.3340632001637,-73.73107391980011,315.94353691558354,-223.7622985839844,-48.09713363647461,-135.7472381591797,0.5827850103378296,2.3983070850372314,0.0,2.0358123779296875,160.6079559326172,230.0540313720703,0.2322100400924682,-0.1478090435266494,-0.0160393938422203,0.961235523223877,1
58024,87.8104248046875,242.09771728515625,-118.55791473388672,38.64373016357422,195.87594604492188,183.4800262451172,-330.72004668647423,-35.29124796332326,154.41946339298738,-228.3540954589844,-20.03545379638672,-99.17857360839844,0.5839607119560242,2.4065327644348145,0.0,0.0644302368164062,160.39944458007812,229.38275146484372,0.2299979329109192,-0.1425932943820953,-0.0165334641933441,0.9625459909439088,1
58026,82.22589111328125,242.18014526367188,-116.45307159423828,33.50625991821289,195.85595703125,182.02581787109372,-666.6861756490543,9.840319138485938,251.2778865087312,-288.1463623046875,3.3378653526306152,-78.6478271484375,0.5773616433143616,2.422795057296753,0.0,-4.278278350830078,160.18783569335938,228.43359375,0.2269708961248397,-0.1432911157608032,-0.013000451028347,0.963214874267578,1
58028,75.97726440429688,241.51834106445312,-114.01605224609376,27.81073760986328,195.33724975585935,180.39146423339844,-746.5503759298008,-79.06860126694664,291.1612095325836,-315.139404296875,-36.16652297973633,-89.05155944824219,0.5822128653526306,2.4400765895843506,0.0,-8.98952865600586,159.61819458007812,227.51678466796875,0.2226726412773132,-0.1418905705213546,-0.0085378661751747,0.9644744992256165,1
58030,69.83602905273438,241.9198303222656,-111.80281829833984,22.1091251373291,194.7515563964844,178.4733123779297,-733.3499558065087,47.943469451740384,264.29129073547665,-308.1065368652344,-31.02235221862793,-124.48128509521484,0.5838954448699951,2.4469659328460693,0.0,-13.897102355957031,158.9935302734375,226.1625213623047,0.2295092791318893,-0.1410986334085464,-0.0042812968604266,0.9630151987075806,1
58032,63.00147247314453,242.98748779296875,-109.5400161743164,16.269351959228516,194.19927978515625,176.4021759033203,-816.2397270969232,127.50855631544256,270.2426948520588,-321.383544921875,-24.708499908447266,-113.70280456542967,0.5683724880218506,2.448173761367798,0.0,-19.08550262451172,158.47955322265625,224.5933837890625,0.2396706044673919,-0.1366267800331115,0.0009404048323631,0.9611920714378356,1
58034,55.4664421081543,242.7167205810547,-105.96849060058594,9.647024154663086,193.8277282714844,174.65328979492188,-900.2067526156898,-32.34843932208605,426.68858423584606,-369.6393432617188,-22.175106048583984,-93.00994873046876,0.5670095086097717,2.4506399631500244,0.0,-24.92087173461914,158.03114318847656,223.3668975830078,0.2329490482807159,-0.1309559941291809,0.0012625604867935,0.963630437850952,1
58036,47.2298583984375,242.06124877929688,-102.7455825805664,2.448812484741211,193.86981201171875,173.10919189453125,-983.655354312068,-78.27982694318052,384.8963164919405,-416.0587463378906,4.722039222717285,-93.24557495117188,0.573300838470459,2.4703519344329834,0.0,-31.0039176940918,157.7416534423828,222.2760467529297,0.2172987014055252,-0.1269650906324386,0.0071332152001559,0.9677862524986268,1
58037,43.366024017333984,242.2289123535156,-101.53328704833984,-1.2381935119628906,193.84483337402344,172.08570861816406,-461.4329497134313,20.02298493683338,144.77667730674148,-411.0058288574219,-2.74475359916687,-122.40853881835938,0.5857476592063904,2.4845309257507324,0.0,-33.89094161987305,157.69046020507812,221.61947631835935,0.2135747373104095,-0.1301631033420562,0.0159717723727226,0.9680848717689514,1
58039,35.56108093261719,241.7925262451172,-98.63533782958984,-8.579883575439453,193.13287353515625,169.78688049316406,-931.6986457688035,-52.09267278620973,345.9365857392549,-404.4039916992188,-33.73873519897461,-134.47030639648438,0.6185089349746704,2.509083747863769,0.0,-39.84652328491211,156.86370849609375,219.97659301757807,0.2071511298418045,-0.1358552277088165,0.0332176461815834,0.9682604670524596,1
58041,27.57975196838379,241.39942932128903,-96.23453521728516,-16.15161895751953,192.3739013671875,168.2281951904297,-953.1968460238568,-46.94691193080507,286.7238636860857,-439.86920166015625,-65.29151153564453,-87.04244995117188,0.6600965261459351,2.5344793796539307,0.0,-46.17995834350586,156.19158935546875,219.07644653320312,0.2000205814838409,-0.1399994939565658,0.0530724264681339,0.9682846665382384,1
58043,19.36728286743164,240.4526214599609,-93.03843688964844,-23.58739471435547,191.0753936767578,166.158203125,-979.7744056454684,-112.95727243414149,381.30497671908233,-421.7975158691406,-78.51270294189453,-113.72791290283205,0.6829585433006287,2.5506865978240967,0.0,-52.464115142822266,155.49668884277344,217.85833740234372,0.1935207694768905,-0.1444297134876251,0.0780879408121109,0.9672600626945496,1
58045,10.225774765014648,238.9851531982422,-90.1152801513672,-31.286773681640625,190.70245361328125,164.4796142578125,-1092.204403187483,-175.3294181912206,349.2514172703959,-422.633056640625,-12.943325996398926,-122.48397827148438,0.7035169005393982,2.5686726570129395,0.0,-59.22540664672852,155.5771942138672,216.88168334960935,0.1795070767402649,-0.1380826532840728,0.0906410291790962,0.9697909951210022,1
58047,0.356292724609375,237.94598388671875,-87.80393981933594,-39.14370346069336,189.5493011474609,162.8979949951172,-1177.8986463457695,-124.02232663845643,275.852839814499,-448.5895385742188,-113.33087158203124,-104.04761505126952,0.7125614285469055,2.578165054321289,0.0,-65.99539184570312,155.33291625976562,216.21627807617188,0.17769156396389,-0.1337685286998748,0.1106338128447532,0.9686546325683594,1
58049,-9.156322479248049,237.5294342041016,-86.15699005126953,-47.468563079833984,188.64694213867188,161.89295959472656,-1136.030600708909,-49.74585600569844,196.6846439447254,-476.8031005859375,-37.80693435668945,-45.7017936706543,0.7210533022880554,2.570075511932373,0.0,-73.36700439453125,154.75404357910156,215.9400787353516,0.1752492785453796,-0.1304736733436584,0.121727667748928,0.9682183265686036,1
58050,-13.821605682373049,237.00164794921875,-84.82091522216797,-51.64547348022461,188.5951690673828,161.42648315429688,-556.886184008792,-63.0008641827153,159.48476881964598,-467.5525207519531,-5.934150218963623,-55.19385528564453,0.7229560017585754,2.5740408897399902,0.0,-77.04664611816406,154.69219970703125,215.6847076416016,0.1659515798091888,-0.1289744079113006,0.1238607391715049,0.9697856307029724,1
58052,-23.37677383422852,236.1487274169922,-83.30298614501953,-60.05447006225586,187.98284912109372,160.43333435058594,-1141.430489612103,-101.88721801934298,181.3270580057288,-484.8900146484375,-30.11468315124512,-39.25656509399414,0.7224883437156677,2.569499254226685,0.0,-84.52134704589844,153.83395385742188,214.9317779541016,0.1557175517082214,-0.1267583668231964,0.1328174769878387,0.9705894589424132,1
58054,-33.21718215942383,235.6638946533203,-81.29987335205078,-68.54344177246094,187.1471710205078,159.53323364257812,-1174.693638627883,-57.87665963266045,239.1205504480749,-470.7126770019531,-56.9326286315918,-67.65264129638672,0.7349423766136169,2.558863878250122,0.0,-91.82733154296876,153.47744750976562,214.7789764404297,0.1507424265146255,-0.1252473890781402,0.1447784304618835,0.969860315322876,1
58056,-44.18981552124024,234.2111053466797,-78.80897521972656,-76.85043334960938,186.37542724609372,158.25209045410156,-1310.5824895590197,-173.52263249107637,297.51540654402925,-458.1542053222656,-43.933372497558594,-97.07984924316406,0.7293065786361694,2.550086259841919,0.0,-99.19908142089844,152.79042053222656,213.96372985839844,0.1394224017858505,-0.1126917228102684,0.151921659708023,0.9719988703727722,1
58058,-54.96368789672852,233.243896484375,-77.92337036132812,-85.27105712890625,185.82223510742188,157.9203338623047,-1286.6032430404448,-115.50295154505876,105.75789680413436,-489.0438232421875,-46.19986724853516,21.6981201171875,0.7317625880241394,2.5385398864746094,0.0,-106.9384765625,152.48265075683594,214.02813720703125,0.1354983896017074,-0.1054617092013359,0.1618864983320236,0.9717565178871156,1
58060,-65.43524169921875,230.1682586669922,-77.41039276123047,-94.07398986816406,184.86892700195312,157.69882202148438,-1250.500712502253,-367.2890723362798,61.25918526697205,-488.1847534179688,-58.789981842041016,-32.86588668823242,0.7296366691589355,2.54421329498291,0.0,-115.0095672607422,151.5258026123047,214.16339111328125,0.1130488067865371,-0.0989442691206932,0.165941372513771,0.974624752998352,1
58062,-76.19667053222656,228.8148956298828,-76.58716583251953,-103.02322387695312,184.8041839599609,157.69813537597656,-1284.0779055103194,-161.48632315034047,98.22928969585335,-502.18988037109375,-0.2881998121738434,3.769376993179321,0.7252424955368042,2.544060230255127,0.0,-123.2900390625,151.81919860839844,214.76028442382807,0.1053973287343978,-0.0871800407767295,0.1660114675760269,0.9765916466712952,1
58064,-86.44223022460938,227.4809112548828,-75.77607727050781,-111.54647827148438,184.3857421875,157.33192443847656,-1221.5353589393198,-159.04539442062378,96.70270707271992,-468.55615234375,-21.38805389404297,-13.084083557128906,0.7192103862762451,2.542571783065796,0.0,-131.24200439453125,152.15869140625,215.08506774902344,0.1045063957571983,-0.0743574798107147,0.1636835932731628,0.978139579296112,1
58065,-91.55801391601562,226.72640991210935,-75.18315887451172,-115.54905700683594,183.99655151367188,157.01141357421875,-610.006270616781,-89.96677303884644,70.69961541361408,-449.2878112792969,-46.55683898925781,-37.931640625,0.7140839695930481,2.5487194061279297,0.0,-134.9331512451172,151.86329650878906,214.93997192382807,0.1050643250346183,-0.0651382207870483,0.1631045192480087,0.9788336753845216,1
58067,-101.73326110839844,225.77496337890625,-74.40975189208984,-123.58074951171876,183.9087829589844,156.88755798339844,-1213.0558750906494,-113.42798706656322,92.20276088872924,-455.5474853515625,1.658200740814209,1.5107219219207764,0.7093004584312439,2.568380832672119,0.0,-142.3441162109375,151.90516662597656,215.21051025390625,0.1026856675744056,-0.0506636463105678,0.1592248827219009,0.9805795550346376,1
58069,-111.35700988769533,224.3522491455078,-73.8552474975586,-131.54254150390625,183.70257568359372,156.64877319335938,-1146.9739482093137,-169.56138391362038,66.08673078240827,-448.6915893554688,-14.413800239562988,-4.787013053894043,0.707055389881134,2.5972931385040283,0.0,-149.84573364257812,151.5631103515625,215.1124725341797,0.0946970507502555,-0.0387325584888458,0.1556558310985565,0.982498586177826,1
58071,-121.51580810546876,223.4584503173828,-74.04004669189453,-139.58255004882812,183.4755859375,156.92982482910156,-1212.8620907441946,-106.71092112921178,-22.06323350511957,-437.85498046875,-16.209754943847656,8.192008018493652,0.6996915936470032,2.604391098022461,0.0,-157.36114501953125,151.36488342285156,215.6720733642578,0.0927587747573852,-0.0245531182736158,0.1555604040622711,0.983155071735382,1
58073,-131.61895751953125,222.3548889160156,-73.73387145996094,-147.0291290283203,182.58074951171875,156.79180908203125,-1206.7624310217798,-131.8139903624542,36.57085054018535,-408.5372924804688,-55.43187713623047,0.5054641962051392,0.6909060478210449,2.608279228210449,0.0,-164.2637939453125,150.59710693359375,215.80685424804688,0.09461210668087,-0.0092807114124298,0.1608702987432479,0.9823864698410034,1
58075,-140.75228881835938,221.1616058349609,-73.57005310058594,-154.57008361816406,182.3151397705078,156.98748779296875,-1091.328846255317,-142.58370856102556,19.57442419230938,-416.9346923828125,-28.916316986083984,17.620817184448242,0.6852626800537109,2.6101088523864746,0.0,-171.15179443359375,150.67172241210938,216.3653564453125,0.0887926667928695,0.0015076695708557,0.1679316610097885,0.9817904829978944,1
58077,-149.24307250976562,220.28663635253903,-73.01651763916016,-161.4281768798828,181.1356506347656,156.61900329589844,-1013.95946161123,-104.48783263913356,66.10255764942849,-372.51470947265625,-54.60572052001953,-22.583738327026367,0.6736885905265808,2.6096906661987305,0.0,-177.36734008789062,149.9221954345703,216.3894195556641,0.0929806306958198,0.011238545179367,0.1740301251411438,0.9802764058113098,1
58078,-153.01351928710938,219.9667816162109,-72.45408630371094,-164.71446228027344,181.00917053222656,156.4132537841797,-450.2862219815143,-38.19870410836302,67.16845406364882,-360.1009216308594,-14.839847564697266,-23.938175201416016,0.670226514339447,2.6096513271331787,0.0,-180.18771362304688,150.16673278808594,216.56723022460935,0.091912031173706,0.0148086845874786,0.172678917646408,0.9805686473846436,0
58080,-160.9322967529297,219.2336883544922,-71.89539337158203,-171.1768798828125,180.4763946533203,156.2222137451172,-945.7514970086048,-87.55443030316383,66.72553676494863,-351.0657653808594,-31.26335906982422,8.170463562011719,0.6611167192459106,2.617142915725708,0.0,-185.6848602294922,149.7148895263672,216.5852508544922,0.0881648883223533,0.0174442213028669,0.1807485222816467,0.979414403438568,1
58082,-168.10848999023438,217.6713409423828,-71.73328399658203,-177.2351837158203,179.87112426757812,156.48924255371094,-856.8929999937536,-186.55637003132145,19.357113733887672,-314.4605407714844,-51.26744842529297,15.751334190368652,0.6399914622306824,2.627779006958008,0.0,-190.83209228515625,149.03271484375,217.0271148681641,0.077356643974781,0.0238319057971239,0.1862912029027938,0.9791545271873474,0
58084,-174.87277221679688,216.56231689453125,-71.38347625732422,-182.9198760986328,179.41368103027344,157.09027099609375,-808.1150783021003,-132.49285367620178,41.79082112968899,-304.5479736328125,-22.474308013916016,53.68693161010742,0.6222782731056213,2.631650447845459,0.0,-195.6539001464844,148.6795196533203,217.97325134277344,0.0759432390332222,0.0267114322632551,0.1829292327165603,0.9798244833946228,1
58086,-180.62692260742188,214.690185546875,-70.759521484375,-188.0519256591797,178.86895751953125,157.50392150878906,-687.2633128110319,-223.6033305809833,74.52381241199328,-267.8726501464844,-33.190032958984375,8.229990005493164,0.6088228821754456,2.6372079849243164,0.0,-200.16351318359372,148.4003143310547,218.74679565429688,0.0682346373796463,0.0272824447602033,0.1819840520620346,0.9805516600608826,0
58088,-186.21080017089844,214.0149688720703,-70.18595123291016,-192.566650390625,178.55609130859375,157.55184936523438,-667.059082762571,-80.66248062229715,68.51963380153757,-239.4854431152344,-13.36933708190918,4.62962007522583,0.5961805582046509,2.6347272396087646,0.0,-204.13165283203125,148.6553497314453,219.2096710205078,0.0712804570794105,0.0365809202194213,0.177206665277481,0.9809070825576782,0
58090,-190.8506774902344,213.6271514892578,-69.0443115234375,-196.48211669921875,178.43028259277344,157.00531005859375,-554.0960525497794,-46.31331092119217,136.3350823558867,-184.31744384765625,-9.513107299804688,-44.53960800170898,0.576790988445282,2.63395357131958,0.0,-207.6002349853516,148.83750915527344,218.8749084472656,0.0736831203103065,0.0408599078655242,0.1771125495433807,0.98057758808136,1
58091,-192.73568725585935,213.5093688964844,-68.84117126464844,-198.09359741210935,178.25119018554688,156.93719482421875,-225.04892744123936,-14.06191451009363,24.252658099867404,-159.2801513671875,-21.02041244506836,-7.470178604125977,0.5670324563980103,2.6307272911071777,0.0,-209.12887573242188,148.81173706054688,218.95306396484372,0.076965682208538,0.0434207320213317,0.175391137599945,0.9805247783660888,0
58093,-195.18458557128903,212.5772857666016,-68.59083557128906,-200.59552001953125,177.47360229492188,156.8944549560547,-292.40965408226475,-111.29498675698414,29.89122620504349,-111.47369384765624,-19.431575775146484,7.189146041870117,0.5455352067947388,2.6215078830718994,0.0,-211.3916473388672,148.52142333984375,219.30870056152344,0.0826987475156784,0.0421732328832149,0.1714033782482147,0.9808176159858704,0
58095,-196.58660888671875,211.413818359375,-67.99274444580078,-202.01937866210935,176.99571228027344,156.77151489257812,-167.3702449958073,-138.89200190117117,71.39871149155078,-51.14839553833008,-32.792118072509766,-5.4316277503967285,0.5403180122375488,2.620453119277954,0.0,-212.42507934570312,148.17832946777344,219.3561248779297,0.0788773447275161,0.0423894189298152,0.1676646322011947,0.9817688465118408,1
58097,-197.91177368164065,211.1834259033203,-67.3816909790039,-203.37356567382807,176.91964721679688,156.71731567382812,-158.09020269848406,-27.48547970596701,72.89777603186667,-24.48654556274414,-6.647610664367676,-6.816536903381348,0.5340867638587952,2.616084098815918,0.0,-213.4893341064453,148.29144287109375,219.4391632080078,0.0804554969072341,0.0416602790355682,0.1636663526296615,0.982346534729004,0
58099,-198.3284454345703,211.0992431640625,-67.13398742675781,-203.6961212158203,176.85604858398438,156.5188751220703,-49.715575871407054,-10.044341453933155,29.55497861019103,19.133953094482425,-2.6853673458099365,2.874069929122925,0.5355179905891418,2.617363691329956,0.0,-213.6033477783203,148.15126037597656,219.19960021972656,0.0802501812577247,0.0426713563501834,0.1607783585786819,0.9827967286109924,0
58101,-198.2882537841797,211.2073211669922,-67.4932632446289,-203.65684509277344,177.1439208984375,156.87982177734375,4.800340568181127,12.908432894619182,-42.91056144575123,44.23381805419922,15.966816902160645,29.32250022888184,0.5330968499183655,2.6186423301696777,0.0,-213.60836791992188,148.22496032714844,219.4960174560547,0.0792146846652031,0.0446504056453704,0.1558155417442321,0.983591854572296,0
58103,-197.14002990722656,211.3684539794922,-68.02526092529297,-203.0822296142578,177.40139770507812,157.32725524902344,137.15230755042285,19.2468886077404,-63.54571698000655,68.60232543945312,28.399646759033203,20.92310333251953,0.5431028604507446,2.621690034866333,0.0,-212.90626525878903,148.298095703125,219.8879852294922,0.0746471211314201,0.0403635501861572,0.1533709168434143,0.9845181107521056,1
58105,-195.73411560058597,211.8338623046875,-67.96345520019531,-202.3278961181641,178.26986694335938,157.1524658203125,167.95280648069456,55.598434418672696,7.38341230165679,66.26168823242188,69.49114990234375,-2.048226833343506,0.5466520190238953,2.6261508464813232,0.0,-212.17874145507807,148.96693420410156,219.5584259033203,0.0668750256299972,0.0376018323004245,0.1524419337511062,0.985330045223236,0
58107,-194.0415954589844,212.8671875,-68.0714111328125,-200.6998748779297,179.00514221191406,157.0831756591797,201.67188675806392,123.1256495276466,-12.86346678098198,135.89308166503906,33.397743225097656,-9.91690731048584,0.5405187010765076,2.623853921890259,0.0,-210.5226593017578,149.59878540039062,219.4341583251953,0.0712785422801971,0.0397269390523433,0.1469084769487381,0.9857783913612366,0
58108,-193.07470703125,213.29974365234372,-68.4168472290039,-199.76870727539065,179.03407287597656,157.0067901611328,115.3789527642075,51.616995754186064,-41.22094533586642,144.319091796875,3.742884159088135,-8.577813148498535,0.5414268374443054,2.6258022785186768,0.0,-209.4870147705078,149.40684509277344,219.2522735595703,0.0747803375124931,0.0408770702779293,0.1444069445133209,0.9858415722846984,0
58110,-190.14837646484372,214.29612731933597,-69.32073974609375,-197.9265594482422,179.80833435058594,157.4252471923828,348.8757048267871,118.78837547963484,-107.76162563706748,142.8258514404297,58.68354415893555,35.82952117919922,0.5539611577987671,2.6252450942993164,0.0,-207.7324981689453,150.14361572265625,219.59988403320312,0.0744890496134758,0.0399323999881744,0.1382684707641601,0.9867819547653198,1
