frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
66481,63.01896667480469,250.42529296875,-108.2660903930664,36.42198944091797,210.5816802978516,188.9618225097656,20.866494280693587,22.447220280650072,-14.53265730565181,31.099029541015625,9.599581718444824,9.80133819580078,0.6147317290306091,2.483058452606201,0.0,6.505468368530273,172.54132080078125,239.73423767089844,0.1080953180789947,-0.0245668888092041,0.0312683768570423,0.9933449625968932,0
66482,62.97572326660156,250.42263793945312,-108.39322662353516,36.38763046264648,210.5561370849609,189.05601501464844,-5.165173578076065,-0.3171278061345219,-15.185683222487569,28.06028175354004,-2.8145995140075684,11.962714195251465,0.6143301725387573,2.4799671173095703,0.0,6.544782638549805,172.5470733642578,239.8648376464844,0.1079934909939765,-0.0252165179699659,0.034092366695404,0.9932467937469482,1
66484,62.918067932128906,250.42446899414065,-108.31944274902344,36.374324798583984,210.45782470703125,188.8787384033203,-6.882210104784463,0.2185695944353938,8.80744394910289,33.861263275146484,-4.37353515625,-14.818285942077637,0.6132395267486572,2.477811098098755,0.0,6.586076736450195,172.44517517089844,239.704833984375,0.1086283847689628,-0.0258475542068481,0.0370474569499492,0.993055522441864,0
66485,62.94615173339844,250.39840698242188,-108.3481903076172,36.51033782958984,210.4872894287109,188.9158935546875,3.350666904996615,-3.109448016155511,-3.429859521333128,48.3427619934082,3.758546829223633,5.032630443572998,0.6130781173706055,2.47676944732666,0.0,6.669427871704102,172.45462036132812,239.7041778564453,0.1083715185523033,-0.025121122598648,0.0369775593280792,0.9931048154830932,0
66488,63.121978759765625,250.3473663330078,-108.52727508544922,36.6640625,210.46185302734372,189.05435180664065,20.94508732308168,-6.080128186731599,-21.333161274611484,19.124935150146484,-2.506402015686035,3.901055097579956,0.614604651927948,2.475637435913086,0.0,6.805475234985352,172.4351043701172,239.82809448242188,0.1084418594837188,-0.0258020740002393,0.036844216287136,0.9930846691131592,0
66489,63.092193603515625,250.4165802001953,-108.64006805419922,36.55280685424805,210.52975463867188,189.1118927001953,-3.553231067955494,8.256893506273627,-13.455678306519983,18.729347229003903,8.477286338806152,7.588644981384277,0.617420494556427,2.4754292964935303,0.0,6.687496185302734,172.503173828125,239.88397216796875,0.1085956394672393,-0.0259450655430555,0.0364156886935234,0.9930799007415771,1
66491,62.85699462890625,250.37185668945312,-108.6708755493164,36.29808807373047,210.49974060058597,189.07591247558597,-28.03436405863613,-5.330785069148988,-3.6720761018805206,13.299453735351562,-7.752814292907715,-4.793726444244385,0.623394787311554,2.4765655994415283,0.0,6.41124153137207,172.47886657714844,239.84487915039065,0.1090960055589675,-0.0253157299011945,0.0349078588187694,0.9930954575538636,0
66493,62.31360626220703,250.2646942138672,-108.3729248046875,35.75747299194336,210.47103881835935,188.8218994140625,-64.7516149150324,-12.76976795552764,35.504609708616044,-3.851593017578125,1.3998198509216309,-9.55472183227539,0.6279592514038086,2.47499680519104,0.0,5.914854049682617,172.4331512451172,239.5912933349609,0.1083922237157821,-0.0249222796410322,0.0341708585619926,0.993208110332489,0
66495,61.35908508300781,250.2562713623047,-108.12799072265624,34.8570556640625,210.5070953369141,188.5092315673828,-113.99082546588032,-1.005873754620552,29.25051722675562,-28.79056167602539,-2.31015682220459,-23.43338203430176,0.6363203525543213,2.4752817153930664,0.0,5.097131729125977,172.46942138671875,239.29983520507807,0.1079407483339309,-0.0240973513573408,0.0329793393611907,0.9933179020881652,0
66497,59.967098236083984,250.2333068847656,-107.49436950683594,33.62125396728516,210.59173583984372,187.88999938964844,-166.4303938068624,-2.745706289424561,75.75777652382385,-49.09033584594727,8.216877937316895,-44.70442581176758,0.6405255794525146,2.4789412021636963,0.0,4.015012741088867,172.61624145507812,238.80267333984372,0.1077317669987678,-0.0225242059677839,0.0304402541369199,0.9934585690498352,1
66499,58.10836791992188,250.5853271484375,-106.14512634277344,31.87430191040039,210.61802673339844,186.70208740234372,-222.02337361697573,42.04844879452139,161.16567127034068,-79.16424560546875,-2.662294626235962,-67.79145050048828,0.6446054577827454,2.481420516967773,0.0,2.571380615234375,172.8343963623047,237.8956451416016,0.1123643666505813,-0.0232505481690168,0.0303174760192632,0.9929322600364684,0
66501,55.853248596191406,250.3423309326172,-105.13970184326172,29.59024429321289,210.6295318603516,185.98751831054688,-269.6292698162724,-29.05340376019012,120.21176476386609,-124.10719299316406,1.4616838693618774,-25.404273986816406,0.6493598222732544,2.4920942783355717,0.0,0.6071014404296875,172.8623046875,237.34288024902344,0.1098801717162132,-0.0239390134811401,0.0263439528644084,0.9933072328567504,0
66502,54.42638397216797,250.22491455078125,-104.70154571533205,28.235170364379883,210.5105133056641,185.7090301513672,-170.4148513583932,-14.023401323938742,52.33034035307355,-128.9868927001953,-13.900390625,-32.5041389465332,0.6491817235946655,2.4952545166015625,0.0,-0.6072006225585938,172.73536682128906,237.12754821777344,0.1099107041954994,-0.0238754414021968,0.0248377509415149,0.9933441877365112,0
66504,50.964599609375,250.30442810058597,-103.28926849365234,25.24100875854492,210.5762634277344,184.7577667236328,-413.50099325482734,9.49768338399008,168.69278173195198,-164.95924377441406,-17.76512908935547,-69.48951721191406,0.6392853856086731,2.5077621936798096,0.0,-3.3218994140625,172.57916259765625,236.1773376464844,0.1085703074932098,-0.0208522379398345,0.0232469774782657,0.9935981035232544,1
66505,49.062461853027344,250.0697326660156,-102.76761627197266,23.469650268554688,210.36036682128903,184.17263793945312,-227.16613064118428,-28.02891303354409,62.299229561002,-178.22804260253906,-25.38798141479492,-68.88984680175781,0.6445261836051941,2.514324426651001,0.0,-4.824897766113281,172.3341827392578,235.67503356933597,0.1079277768731117,-0.0215295832604169,0.0252195876091718,0.9936055541038512,0
66508,42.542625427246094,250.0665740966797,-101.4818878173828,17.589813232421875,209.876220703125,182.61192321777344,-777.8790316949598,-0.3768476225668564,153.39973888365785,-207.75836181640625,14.287270545959473,-50.48312377929688,0.6574910283088684,2.5183918476104736,0.0,-9.905601501464844,171.7099151611328,234.3187255859375,0.1084937453269958,-0.021383611485362,0.0305935945361852,0.9933961629867554,0
66509,37.53440856933594,250.2127685546875,-100.0905303955078,15.575830459594728,209.91680908203125,181.96743774414065,-279.2555194505257,19.27301314298529,81.36593480006559,-209.1718597412109,5.124425411224365,-76.61663055419922,0.6627109050750732,2.5214855670928955,0.0,-11.615306854248049,171.72059631347656,233.76258850097656,0.109331838786602,-0.0197547674179077,0.0318768620491027,0.9932976365089417,0
66511,34.87285232543945,250.01434326171875,-99.52489471435548,10.933181762695312,209.65484619140625,180.98440551757807,-636.5209450953989,-25.505198631435636,152.30247182771564,-258.3822631835937,-20.09371566772461,-41.77232360839844,0.6727042198181152,2.525709390640259,0.0,-15.48272705078125,171.45892333984375,233.0606231689453,0.1092933937907219,-0.0184210240840911,0.0376579985022544,0.9931251406669616,1
66513,29.29085922241211,249.947509765625,-97.95158386230467,5.869449615478516,209.71923828125,179.89959716796875,-666.241488545551,-7.976944274269044,187.7832782428013,-266.4217834472656,15.844898223876951,-71.739990234375,0.6647115349769592,2.5282227993011475,0.0,-19.66434860229492,171.42547607421875,232.2616729736328,0.105109117925167,-0.0192883312702178,0.0463451594114303,0.9931929111480712,0
66515,23.082874298095703,249.2501678466797,-96.80965423583984,1.0581798553466797,210.0787811279297,178.8529510498047,-741.6947266751085,-83.31444587523583,136.43125627859263,-246.95074462890625,29.07264518737793,-56.0663948059082,0.644865870475769,2.5400149822235107,0.0,-23.755847930908203,171.5847930908203,231.4019470214844,0.0966980680823326,-0.010762333869934,0.0498514361679554,0.9940062761306764,0
66517,16.239765167236328,248.7138214111328,-96.49911499023438,-4.445056915283203,210.3285980224609,178.55162048339844,-817.6842962298542,-64.08812855370343,37.10638828622177,-323.1928405761719,18.547061920166016,19.768482208251957,0.6346942186355591,2.556997776031494,0.0,-28.503517150878903,171.3948974609375,231.05267333984372,0.0909992605447769,-0.0030575692653656,0.0452416613698005,0.9948180913925172,0
66519,9.263015747070312,247.52903747558597,-95.90777587890624,-10.532569885253906,210.38282775878903,177.9489288330078,-832.4593512802094,-141.36733412579633,70.55804119608365,-333.0002746582031,-2.8847904205322266,-55.56233978271485,0.629974365234375,2.5764663219451904,0.0,-33.79690170288086,171.12815856933594,230.51612854003903,0.0768891721963882,0.0014116168022155,0.0465792194008827,0.9959500432014464,1
66521,2.0014572143554688,246.71514892578125,-95.31208801269533,-16.920516967773438,209.7210235595703,177.04127502441406,-867.247383765236,-97.2026476567844,71.14295659598429,-359.00067138671875,-42.97276306152344,-49.85271453857422,0.6115745306015015,2.587327480316162,0.0,-39.18889999389648,170.09405517578125,229.71505737304688,0.0754003822803497,0.0068221390247344,0.0485725812613964,0.9959462285041808,0
66523,-5.685520172119141,246.15318298339844,-94.36188507080078,-23.68106842041016,208.7269287109375,176.0714111328125,-917.6654159391182,-67.08705962472595,113.43449239677284,-386.1112365722656,-73.6715087890625,-40.31973648071289,0.616811990737915,2.5940308570861816,0.0,-44.68598556518555,169.04612731933594,229.21871948242188,0.0781619250774383,0.0115493237972259,0.0537695288658142,0.9954226016998292,1
66524,-9.583118438720703,246.23944091796875,-94.10700988769533,-27.062278747558597,208.3955841064453,175.76544189453125,-465.4342578976648,10.300547931925394,30.43608745461097,-371.48150634765625,-39.29737854003906,-35.90678787231445,0.6193887591362,2.5934643745422363,0.0,-47.56808090209961,168.7620849609375,229.1119079589844,0.0811379626393318,0.0128691783174872,0.0582074299454689,0.9949185252189636,0
66526,-17.946224212646484,245.9346923828125,-93.22184753417967,-33.860721588134766,207.7535400390625,174.85659790039062,-998.8050870778388,-36.396094396244735,105.714872617973,-369.4324035644531,-52.24693298339844,-48.947792053222656,0.5927547812461853,2.6009631156921387,0.0,-53.08485794067383,168.1103057861328,228.7400360107422,0.0821435153484344,0.017541080713272,0.0677713453769683,0.9941588640213012,1
66528,-26.40140914916992,245.07553100585935,-92.8362045288086,-40.83237075805664,207.28390502929688,174.66744995117188,-1010.0299365200336,-102.63272980297916,46.0677067572833,-400.02435302734375,-19.845800399780277,10.368060111999512,0.5943962931632996,2.608944892883301,0.0,-58.89387130737305,167.64137268066406,229.0322265625,0.0772523358464241,0.0255031865090131,0.0718299075961113,0.9940935969352722,0
66530,-34.59000778198242,243.11959838867188,-92.03241729736328,-47.82075881958008,206.8619537353516,174.35452270507812,-977.6523418119176,-233.52250969503075,95.96568404173011,-384.4724731445313,-28.998422622680664,-26.62864112854004,0.6088195443153381,2.6270241737365723,0.0,-64.832763671875,167.21534729003906,229.0861053466797,0.0617587007582187,0.0312166232615709,0.0739555805921554,0.9948577284812928,1
66532,-43.18207931518555,241.2387237548828,-90.66366577148438,-54.83430099487305,206.1576385498047,173.4136199951172,-1026.0551372601185,-224.61184978310484,163.45470697415294,-384.625244140625,-60.82695388793945,-58.33480072021485,0.5943365097045898,2.635021924972534,0.0,-70.82780456542969,166.6976318359375,228.67605590820312,0.0530642494559288,0.0380747877061367,0.0789123401045799,0.994739830493927,0
66533,-47.629207611083984,240.4378967285156,-90.25678253173828,-58.397403717041016,205.55714416503903,173.1869659423828,-530.8595187370665,-95.59576911712064,48.57018427667208,-391.6787109375,-71.1762924194336,-26.34171295166016,0.5953922271728516,2.6368541717529297,0.0,-73.99165344238281,166.17149353027344,228.6880340576172,0.052353348582983,0.0422393679618835,0.0812148600816726,0.9944239854812622,1
66535,-56.29342269897461,238.9845123291016,-89.05133819580078,-65.57121276855469,204.8868408203125,172.8275146484375,-1032.7245705882087,-173.23505528876558,143.6820267699659,-407.4048156738281,-27.36300468444824,-8.942296981811523,0.6086292266845703,2.646865129470825,0.0,-80.37210083007812,165.79490661621094,228.902587890625,0.047791700810194,0.0498376488685607,0.0787520036101341,0.9945000410079956,0
66537,-65.64352416992188,237.59991455078125,-87.90299987792969,-72.72306823730469,204.36215209960935,172.23464965820312,-1114.8031421321791,-165.08419279265215,136.91521626489703,-409.6592102050781,-45.24165725708008,-15.964800834655762,0.6028275489807129,2.6601803302764893,0.0,-86.73408508300781,165.40805053710938,228.6755523681641,0.0444092974066734,0.0643253028392791,0.0780713036656379,0.9938787221908568,1
66539,-74.05633544921875,236.0800018310547,-86.68504333496094,-80.27699279785156,203.5453948974609,171.73281860351562,-1003.4098369262648,-181.28248971852008,145.26767992181703,-428.931640625,-59.303993225097656,-32.146934509277344,0.6008341908454895,2.674456119537353,0.0,-93.0204620361328,165.0343017578125,228.8541259765625,0.0421805940568447,0.0670008659362793,0.0758466497063636,0.9939712882041932,0
66540,-78.36976623535156,234.96310424804688,-86.32276916503906,-83.97323608398438,202.9226837158203,171.6763458251953,-513.7551044172142,-133.02910440252165,43.14899513265118,-402.70648193359375,-73.00959777832031,-6.024046897888184,0.6108962297439575,2.683766365051269,0.0,-96.1103057861328,164.60113525390625,229.03976440429688,0.0371107757091522,0.0688586458563804,0.0773409754037857,0.9939314126968384,1
66543,-90.9403076171875,230.8021545410156,-85.43955993652344,-94.34555053710938,201.3066864013672,171.39283752441406,-1501.5976439235965,-497.04082638723776,105.50260775140488,-375.9278564453125,-65.5771713256836,5.515893459320068,0.6015450358390808,2.6989986896514893,0.0,-105.48251342773438,163.3534393310547,229.22613525390625,0.0199947953224182,0.0793982371687889,0.0847037509083747,0.993036448955536,0
66545,-99.6170654296875,229.57135009765625,-85.89861297607422,-101.20979309082033,200.39073181152344,171.95346069335938,-1036.8148335814476,-147.07294264622033,-54.85378422355279,-382.4606628417969,-53.885986328125,33.58967590332031,0.5842437148094177,2.6929404735565186,0.0,-111.91127014160156,162.7686309814453,230.10934448242188,0.0216931272298097,0.0882657468318939,0.0867745578289032,0.9920729398727416,1
66546,-103.96615600585938,229.0327606201172,-85.93099212646484,-104.8372039794922,199.9738311767578,172.1670379638672,-519.2874935409054,-64.30833640741184,-3.8661158131435513,-404.260498046875,-49.90547943115234,26.31937599182129,0.5791209936141968,2.69150447845459,0.0,-115.17449951171876,162.6118621826172,230.55905151367188,0.0231988187879323,0.0903462097048759,0.089709423482418,0.9915904402732848,0
66548,-111.53155517578124,227.6407928466797,-85.8607177734375,-111.86491394042967,198.7614898681641,172.29547119140625,-902.8880133356432,-166.1235566502437,8.386850391922053,-382.5134582519531,-79.79879760742188,8.619136810302734,0.5770332217216492,2.693032741546631,0.0,-121.32418823242188,161.9425048828125,231.1320953369141,0.0233625080436468,0.0896227359771728,0.0937453955411911,0.9912788271903992,1
66550,-118.95103454589844,225.97010803222656,-86.09567260742188,-118.79833984375,197.7779541015625,172.75247192382812,-885.4146020365879,-199.37365633435547,-28.038684448227286,-387.3662414550781,-71.19843292236328,41.96813583374024,0.5692465305328369,2.6966090202331543,0.0,-127.28662109375,161.58685302734375,232.03636169433597,0.0173458810895681,0.0921664461493492,0.0955934152007103,0.9909926056861876,0
66552,-125.7404327392578,223.991943359375,-86.27766418457031,-125.37033081054688,196.4729461669922,173.20733642578125,-810.3411333053373,-236.10166279994883,-21.7214039710816,-358.4867858886719,-72.17340850830078,14.892207145690918,0.5667064785957336,2.695862293243408,0.0,-132.78465270996094,160.8799285888672,232.9504547119141,0.0128838764503598,0.0923375189304351,0.0976424664258956,0.9908449649810792,1
66554,-132.1670379638672,222.31211853027344,-86.41234588623047,-131.9302520751953,195.5332489013672,173.58779907226562,-767.7021514943335,-200.6666179675376,-16.088654665683862,-355.5088195800781,-52.06765365600586,28.65273666381836,0.5726433396339417,2.6901090145111084,0.0,-138.40139770507812,160.52674865722656,233.6917724609375,0.0098948245868086,0.0912558734416961,0.101201094686985,0.9906224012374878,1
66555,-135.6258087158203,221.708251953125,-86.6395492553711,-135.09686279296875,195.14089965820312,173.74551391601562,-412.9053776473738,-72.08912500063889,-27.12336250813678,-346.5828857421875,-46.67291641235352,19.4875431060791,0.5699039697647095,2.687019824981689,0.0,-141.30517578125,160.4777069091797,234.0448303222656,0.0115138934925198,0.0948307141661644,0.0997495576739311,0.9904163479804992,1
66557,-142.73402404785156,220.2819366455078,-87.33139038085938,-141.62692260742188,194.5005645751953,174.63186645507812,-848.8547645346262,-170.3289064898854,-82.61885835469002,-344.8126220703125,-44.12611770629883,68.06430053710938,0.5735145807266235,2.673048496246338,0.0,-146.91322326660156,160.5750732421875,235.31375122070312,0.0031868508085608,0.0983955562114715,0.1058135703206062,0.9895007014274596,1
66559,-149.60594177246094,219.0995635986328,-87.91808319091797,-147.6666259765625,193.47726440429688,175.04708862304688,-820.8106006616727,-141.22758299857378,-70.07704357453622,-324.7398376464844,-79.07772827148438,14.439580917358398,0.576128363609314,2.6718266010284424,0.0,-151.76527404785156,159.52537536621094,235.68304443359372,-0.0002127506304532,0.1025133430957794,0.1135905534029007,0.9882247447967528,1
66561,-157.0037384033203,218.494140625,-88.76634216308594,-153.74526977539062,192.40069580078125,175.36257934570312,-883.4948101390619,-72.30369822715875,-101.30481235968182,-332.4864807128906,-54.381683349609375,7.0304718017578125,0.5809495449066162,2.656001329421997,0.0,-156.95648193359375,158.71768188476562,236.04942321777344,0.0055923308245837,0.1125789880752563,0.1154618561267852,0.986895740032196,1
