frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
70457,56.6781120300293,254.50418090820312,-131.2375946044922,23.872875213623047,215.8811492919922,208.5762939453125,3.990727650525514,25.071566640399396,-25.27733995753806,21.57447052001953,13.348838806152344,12.888588905334473,0.5243944525718689,2.412433385848999,0.0,-9.040699005126953,177.4712371826172,255.61058044433594,0.10275650769472122,-0.07919486612081528,0.03654827922582626,0.9908751249313354,1
70459,57.003623962402344,255.1324005126953,-131.296142578125,23.793418884277344,216.2330780029297,208.591552734375,38.85884868729045,74.99537843477447,-6.98931935231667,29.394060134887695,18.20938491821289,-3.5639235973358154,0.520452082157135,2.4091062545776367,0.0,-9.063709259033203,177.8428955078125,255.62794494628906,0.10448405146598816,-0.08255380392074585,0.03813526779413223,0.9903603792190552,1
70461,57.19364547729492,255.4961395263672,-131.4466094970703,23.945831298828125,216.41409301757812,208.59732055664062,22.684019855427323,43.421730497153476,-17.962148017133586,46.21278381347656,6.964003086090088,3.2258145809173584,0.5133386254310608,2.394961357116699,0.0,-8.859298706054688,178.1058349609375,255.65933227539062,0.1055825874209404,-0.08275017142295837,0.04028749838471413,0.9901422262191772,1
70462,57.39508056640625,255.84146118164062,-131.63983154296875,24.15583038330078,216.66348266601562,208.6781463623047,24.05769550910918,41.242284409934655,-23.076799411559477,57.522647857666016,30.33559799194336,10.368772506713867,0.5168989896774292,2.390774726867676,0.0,-8.65250015258789,178.36029052734375,255.71316528320312,0.10615261644124985,-0.08277983218431473,0.04087319225072861,0.9900547862052917,1
70464,57.777076721191406,256.2245788574219,-131.9117431640625,24.48383331298828,217.013671875,208.82505798339844,45.62419360445347,45.75814388226718,-32.4761081719771,44.3178825378418,17.909835815429688,5.784573078155518,0.5187195539474487,2.3925392627716064,0.0,-8.294876098632812,178.66860961914062,255.7980194091797,0.10568974167108536,-0.08288899064064026,0.04070616140961647,0.9901020526885986,1
70466,57.9717903137207,256.42950439453125,-132.0873260498047,24.830949783325195,217.20223999023438,208.74378967285156,23.26080200675642,24.48073749197647,-20.975416702916846,56.57990264892578,11.844173431396484,-8.968185424804688,0.5149394869804382,2.3867177963256836,0.0,-7.925342559814453,178.943603515625,255.7207489013672,0.10642044991254807,-0.08168717473745346,0.040485721081495285,0.9901326894760132,1
70468,58.154571533203125,256.375732421875,-132.17803955078125,24.989303588867188,217.1360321044922,208.72201538085938,21.82028063427424,-6.419256513006985,-10.829307596432045,37.917564392089844,-9.850643157958984,9.668817520141602,0.5135493278503418,2.3809635639190674,0.0,-7.750911712646484,178.9049835205078,255.69808959960938,0.10716509819030762,-0.08158546686172485,0.03880537673830986,0.9901280999183655,1
70470,58.32447052001953,256.5431823730469,-132.37652587890625,25.191455841064453,217.10064697265625,208.76150512695312,20.30045053968206,20.007826505228877,-23.716220811009407,46.9075927734375,-1.117270827293396,2.5961503982543945,0.5091412663459778,2.366915464401245,0.0,-7.6102294921875,179.01951599121094,255.76507568359375,0.11061372607946396,-0.081405870616436,0.03746919333934784,0.9898149967193604,1
70472,58.4010124206543,256.8345947265625,-132.4782257080078,25.22105598449707,217.03799438476562,208.61614990234375,9.14879867923446,34.8315489012748,-12.155842152424157,31.097095489501953,-3.4903244972229004,-9.719326972961426,0.5090597867965698,2.3522446155548096,0.0,-7.587348937988281,179.06381225585938,255.66058349609375,0.11569283902645111,-0.08165523409843445,0.03620097413659096,0.9892608523368835,1
70473,58.23294448852539,256.9489440917969,-132.7843780517578,25.131027221679688,216.9842071533203,208.587158203125,-10.827317774965195,8.528875175165012,-23.579188438132405,21.521198272705078,-6.121852397918701,-2.818415880203247,0.5117787718772888,2.344017744064331,0.0,-7.698764801025391,179.05828857421875,255.63006591796875,0.11684597283601761,-0.0818454921245575,0.03632689267396927,0.9891049861907959,1
70475,58.133766174316406,257.0179138183594,-132.91220092773438,25.116395950317383,216.92117309570312,208.60714721679688,-21.081653281056788,13.359032181557268,-28.235804926021956,29.666378021240234,-7.395933628082275,1.7728557586669922,0.5067042708396912,2.313960552215576,0.0,-7.86181640625,178.97344970703125,255.5330352783203,0.11940571665763855,-0.07975316047668457,0.0325222909450531,0.9891026020050049,1
70477,57.6292724609375,257.1120300292969,-133.05101013183594,24.602231979370117,216.57473754882812,208.44493103027344,-60.26124136405997,11.242082018405199,-16.58061286015436,-14.723079681396484,-16.31761932373047,-7.428277015686035,0.5082800984382629,2.2488441467285156,0.0,-8.401973724365234,178.7548828125,255.4140167236328,0.1257593333721161,-0.07858108729124069,0.028140870854258537,0.9885432124137878,1
70479,56.56433868408203,257.48980712890625,-133.59188842773438,23.72906494140625,216.35372924804688,208.3335723876953,-127.13603250164306,45.10053362767212,-64.57220355037134,-30.13448715209961,-26.14760398864746,-8.342022895812988,0.5102419853210449,2.044010877609253,0.0,-9.234386444091797,178.7127685546875,255.40371704101562,0.13561497628688812,-0.07518669962882996,0.022070132195949554,0.9876580834388733,1
70481,54.586639404296875,258.2252197265625,-134.83677673339844,22.104299545288086,215.80447387695312,207.7470245361328,-235.65859457541956,87.63025853736326,-148.33834016870242,-65.87310791015625,-21.710369110107422,-32.09773254394531,0.5325084924697876,1.7809735536575317,0.0,-10.673229217529297,178.26947021484375,254.8603973388672,0.15052244067192078,-0.07027190923690796,0.016513578593730927,0.9859676361083984,1
70483,52.16596984863281,258.044921875,-135.1895294189453,19.716066360473633,215.01739501953125,206.82144165039062,-288.6675224081846,-21.500718255527318,-42.06614798842929,-132.56813049316406,-53.478248596191406,-60.84886932373047,0.5614243745803833,1.7094025611877441,0.0,-12.638927459716797,177.75112915039062,254.29840087890625,0.15846551954746246,-0.06882493942975998,0.009877524338662624,0.9849132895469666,1
70484,50.67508316040039,258.1485595703125,-135.22813415527344,18.15623664855957,214.5177001953125,206.05966186523438,-177.78988688331447,12.358909816481173,-4.6036575140897185,-154.83290100097656,-59.657588958740234,-90.72074127197266,0.567238450050354,1.674312710762024,0.0,-13.977691650390625,177.40829467773438,253.74868774414062,0.16629494726657867,-0.07084748148918152,0.00980407651513815,0.9834787845611572,1
70486,47.377906799316406,257.8236083984375,-134.25369262695312,14.67270278930664,213.98623657226562,204.8807830810547,-392.8067733635544,-38.71282799169421,116.08940215897746,-187.50132751464844,-28.964792251586914,-71.21231842041016,0.5870686173439026,1.64146089553833,0.0,-16.968433380126953,177.10476684570312,252.91432189941406,0.16553734242916107,-0.0751829668879509,0.01456271018832922,0.9832257032394409,1
70488,42.459739685058594,257.0533447265625,-131.6567840576172,10.468820571899414,213.618408203125,203.27586364746094,-586.1396161280572,-91.79884344339371,309.4955817051232,-233.20474243164062,-38.57735824584961,-107.68283081054688,0.6005251407623291,1.6387145519256592,0.0,-20.275882720947266,177.0923309326172,252.01034545898438,0.16188131272792816,-0.07066725939512253,0.02002534084022045,0.9840729236602783,1
70490,36.68781661987305,256.2332458496094,-127.91886138916016,5.587045669555664,212.96905517578125,201.1500701904297,-689.1116967170092,-97.91186095005833,446.2717543471954,-274.2353210449219,-29.315418243408203,-121.32664489746094,0.5928796529769897,1.654607892036438,0.0,-24.00371551513672,176.50823974609375,250.5137481689453,0.15803374350070953,-0.06689590215682983,0.029678858816623688,0.9847179651260376,1
70492,30.04120635986328,255.0836181640625,-124.66748046875,0.0597381591796875,212.461669921875,199.75257873535156,-793.7620185976848,-137.29265845566988,388.2915624137968,-309.7381286621094,-37.086978912353516,-70.82233428955078,0.5773606896400452,1.6655640602111816,0.0,-28.438751220703125,175.8434295654297,249.61642456054688,0.15005910396575928,-0.062250252813100815,0.03607149422168732,0.9860557913780212,1
70494,22.905075073242188,254.0953369140625,-121.39464569091797,-5.856327056884766,211.7395477294922,197.90423583984375,-852.3920226602349,-118.0475834608078,390.93146469141357,-342.20709228515625,-49.44831466674805,-125.913330078125,0.5763954520225525,1.7473405599594116,0.0,-33.12504196166992,174.95196533203125,248.20462036132812,0.14722491800785065,-0.05563125014305115,0.04316433519124985,0.9865935444831848,1
70496,15.766729354858398,252.05319213867188,-116.23373413085938,-12.701801300048828,211.14134216308594,195.48509216308594,-852.0119817197119,-243.74440321070142,615.9912477258476,-391.0367431640625,-41.989845275878906,-161.14866638183594,0.5730903744697571,2.214613676071167,0.0,-38.46635818481445,174.0167694091797,246.25257873535156,0.12641985714435577,-0.056740790605545044,0.0526086650788784,0.9889544248580933,1
70497,12.254209518432617,250.7708282470703,-113.79244232177734,-16.27657699584961,210.7205810546875,194.1057586669922,-419.61132450273726,-153.19327323627658,291.64068452606443,-397.3603515625,-50.30028533935547,-165.12501525878906,0.55873703956604,2.3935041427612305,0.0,-41.237369537353516,173.3447265625,245.08164978027344,0.11497780680656433,-0.05942782387137413,0.06089947372674942,0.9897169470787048,1
70499,5.173683166503906,248.29421997070312,-110.27326202392578,-23.43560028076172,210.44418334960938,191.70986938476562,-845.4135607412172,-295.70657849672716,420.1894885521615,-395.46063232421875,-4.334357738494873,-139.07144165039062,0.5692642331123352,2.482483386993408,0.0,-46.81911849975586,172.5245819091797,242.974853515625,0.08744411170482635,-0.06673663854598999,0.07844676822423935,0.9908308982849121,1
70501,-3.852855682373047,247.1412811279297,-106.81592559814453,-30.91408920288086,209.33245849609375,188.7803192138672,-1077.3811687062553,-137.61139443039428,412.65752259874716,-417.8008728027344,-56.56415939331055,-163.74278259277344,0.5901384353637695,2.5210323333740234,0.0,-52.691768646240234,171.29742431640625,240.60891723632812,0.08404099196195602,-0.06339841336011887,0.09772440791130066,0.9896301031112671,1
70503,-13.479843139648438,246.2908477783203,-105.03124237060547,-38.6690559387207,208.68470764160156,186.807861328125,-1149.6740679186769,-101.56044898554683,213.13043517060578,-444.68280029296875,-27.08925437927246,-82.92123413085938,0.6049222946166992,2.540915012359619,0.0,-59.056217193603516,170.69308471679688,239.18405151367188,0.08163629472255707,-0.055555492639541626,0.10468411445617676,0.9895910024642944,1
70505,-23.771087646484375,244.250732421875,-103.59291076660156,-47.103023529052734,208.0004119873047,185.09164428710938,-1229.049886791152,-243.6443470189115,171.7752691518399,-479.8612060546875,-32.98588943481445,-120.27632904052734,0.6293724179267883,2.564444065093994,0.0,-66.02377319335938,170.28903198242188,238.21925354003906,0.062158387154340744,-0.04577090963721275,0.11116420477628708,0.990799605846405,1
70507,-34.623470306396484,242.2766876220703,-101.5383529663086,-56.187679290771484,206.7655029296875,182.75881958007812,-1294.810582210921,-235.52561466407496,245.13171576691093,-515.3262939453125,-102.65087890625,-139.12496948242188,0.618128776550293,2.55637526512146,0.0,-73.58299255371094,169.29579162597656,236.50823974609375,0.053434789180755615,-0.0403980016708374,0.13141432404518127,0.9890616536140442,1
70508,-40.36799240112305,241.70848083496094,-100.39540100097656,-60.64766311645508,206.21823120117188,181.64173889160156,-686.1497503384016,-67.86899565998465,136.51896410691552,-505.604248046875,-65.73248291015625,-134.0791473388672,0.6139371395111084,2.5546329021453857,0.0,-77.29495239257812,168.82357788085938,235.7487335205078,0.05380130931735039,-0.03329885005950928,0.13493888080120087,0.9888316988945007,1
70510,-52.29274368286133,240.70521545410156,-98.46562194824219,-69.69456481933594,205.4677734375,179.96029663085938,-1423.6430986844935,-119.7753984015435,230.38775111548603,-507.066650390625,-37.88237762451172,-101.40403747558594,0.6245593428611755,2.5739760398864746,0.0,-84.71742248535156,168.0243682861328,234.54354858398438,0.050275374203920364,-0.01804971508681774,0.14382965862751007,0.988159716129303,1
70512,-64.17913818359375,238.86181640625,-96.79386138916016,-79.00663757324219,204.5983428955078,178.42431640625,-1419.4781065564603,-220.1394703760743,199.64233164861798,-536.3181762695312,-45.414161682128906,-67.91061401367188,0.6282061338424683,2.6052684783935547,0.0,-92.7806396484375,167.23193359375,233.38706970214844,0.037681762129068375,-0.0022631585597991943,0.14561888575553894,0.9886202812194824,1
70514,-75.34049987792969,235.2017822265625,-95.76171875,-88.81808471679688,203.2774200439453,177.8585968017578,-1332.5937962953467,-436.9842117521912,123.23109988763463,-547.15673828125,-82.64887237548828,-33.395591735839844,0.6455598473548889,2.6394858360290527,0.0,-101.32989501953125,166.18768310546875,233.359375,0.015993187204003334,0.006747454404830933,0.14266788959503174,0.9896184206008911,1
70516,-87.25979614257812,232.65646362304688,-94.06488800048828,-98.21139526367188,201.9899139404297,176.4729461669922,-1424.3144363472238,-304.1567179467529,202.7653712858446,-527.4622802734375,-70.27571105957031,-79.37732696533203,0.6477869749069214,2.66498064994812,0.0,-109.80616760253906,165.32130432128906,232.4180450439453,0.009402342140674591,0.026441393420100212,0.140949547290802,0.9896189570426941,1
70518,-99.16331481933594,230.18960571289062,-93.44046020507812,-107.65046691894531,200.61737060546875,176.07167053222656,-1421.4665039140964,-294.5814581741579,74.56645546510117,-542.2633056640625,-77.84220886230469,-3.9327080249786377,0.6535053253173828,2.6906228065490723,0.0,-118.12736511230469,164.46949768066406,232.4892120361328,0.0034405754413455725,0.03939637169241905,0.1395239681005478,0.989428699016571,1
70520,-110.62544250488281,226.66734313964844,-92.2901840209961,-117.12754821777344,199.3143768310547,175.62094116210938,-1369.102670260705,-420.71936613181606,137.39562482363544,-541.3214721679688,-59.362403869628906,-15.509526252746582,0.6491139531135559,2.711244821548462,0.0,-126.70082092285156,163.60568237304688,232.4334716796875,-0.01448895689100027,0.04885903000831604,0.14172086119651794,0.9885939955711365,1
70521,-116.49732971191406,225.61471557617188,-92.07244873046875,-121.82058715820312,198.3650665283203,175.7386016845703,-700.7397084496915,-125.61854578088969,25.984110154677182,-527.4312744140625,-112.94465637207031,14.652060508728027,0.6366792917251587,2.710967779159546,0.0,-130.9842071533203,162.8314208984375,232.71044921875,-0.012512950226664543,0.053380489349365234,0.14421428740024567,0.9880264401435852,1
70523,-127.75576782226562,223.7996368408203,-91.40809631347656,-131.46180725097656,197.02426147460938,175.7980499267578,-1344.6121882831212,-216.7775819634553,79.34460787964053,-547.4774780273438,-61.01076126098633,-10.842916488647461,0.6235294342041016,2.7182886600494385,0.0,-139.5485382080078,162.32955932617188,233.30860900878906,-0.01129454467445612,0.0612909160554409,0.1468256413936615,0.9871971011161804,1
70525,-138.55404663085938,221.5279998779297,-91.4589614868164,-140.9823455810547,195.57273864746094,176.03065490722656,-1288.970469263848,-271.1610816831235,-6.071681192086544,-534.6919555664062,-71.58238983154297,34.961265563964844,0.6210125088691711,2.714538812637329,0.0,-147.98043823242188,161.74415588378906,234.05381774902344,-0.016513463109731674,0.06819029897451401,0.1527065485715866,0.9857779145240784,1
70527,-150.01365661621094,220.29397583007812,-92.02571105957031,-150.7677001953125,194.91140747070312,176.73434448242188,-1366.6978539910633,-147.17237498727627,-67.5917789369123,-554.7906494140625,-43.42790985107422,25.933107376098633,0.6108410954475403,2.6988134384155273,0.0,-156.488525390625,162.0911407470703,235.30039978027344,-0.014548583887517452,0.08298667520284653,0.14880098402500153,0.9852714538574219,1
70529,-160.9812774658203,218.6271209716797,-92.36852264404297,-160.08909606933594,193.63687133789062,176.95516967773438,-1308.108855002094,-198.80588781950064,-40.88716006826144,-546.2313232421875,-64.63238525390625,41.18089294433594,0.606678307056427,2.684605360031128,0.0,-164.38571166992188,161.18740844726562,235.67623901367188,-0.015434715896844864,0.09196695685386658,0.15672567486763,0.9832298159599304,1
70531,-172.11058044433594,217.6873779296875,-92.58688354492188,-169.04835510253906,192.4801788330078,177.04847717285156,-1326.98826749227,-112.04906485055108,-26.035983934008982,-507.35308837890625,-47.58467483520508,8.575510025024414,0.5932704210281372,2.6648013591766357,0.0,-171.9683380126953,160.2865753173828,235.90243530273438,-0.007211524993181229,0.10955944657325745,0.15949004888534546,0.9810747504234314,1
70532,-177.05462646484375,216.58863830566406,-92.3379898071289,-173.26318359375,191.7489776611328,176.95574951171875,-589.4423746273387,-130.9946732686367,29.67377634148579,-470.5865478515625,-86.96452331542969,-10.439102172851562,0.5920899510383606,2.6627695560455322,0.0,-175.50262451171875,159.67660522460938,235.8461151123047,-0.011229375377297401,0.11328422278165817,0.1642826646566391,0.9798223376274109,1
70534,-186.44967651367188,214.67945861816406,-90.81034851074219,-181.5478057861328,190.46673583984375,176.25755310058594,-1120.295852740528,-227.65669953078032,182.16084000858245,-440.98089599609375,-91.18596649169922,-66.59123229980469,0.5896818041801453,2.651043653488159,0.0,-182.3920440673828,159.14727783203125,235.36888122558594,-0.014201421290636063,0.11715036630630493,0.17910455167293549,0.9767270088195801,1
70536,-195.58041381835938,212.14564514160156,-89.42985534667969,-189.4620361328125,189.49891662597656,175.51296997070312,-1089.3557133777067,-302.30025190953165,164.70171743724495,-436.585693359375,-61.67249298095703,-51.764373779296875,0.5898993611335754,2.641164541244507,0.0,-188.99964904785156,158.87478637695312,234.77813720703125,-0.026595164090394974,0.123103067278862,0.19944410026073456,0.9717820882797241,1
70538,-203.66806030273438,210.56307983398438,-88.75743865966797,-196.67686462402344,188.26577758789062,175.02206420898438,-965.1897595543414,-188.86530607996974,80.24704117706278,-391.1344909667969,-93.66046142578125,-15.346083641052246,0.5860089063644409,2.629462480545044,0.0,-195.54119873046875,158.2525177001953,234.478515625,-0.023712212219834328,0.12901926040649414,0.20268462598323822,0.9704177975654602,1
70540,-211.3905792236328,209.48866271972656,-88.54740142822266,-203.1171112060547,186.80691528320312,175.2281951904297,-922.1285139365355,-128.2937169939978,25.08007064636331,-332.8211975097656,-69.61854553222656,8.274155616760254,0.5743449330329895,2.6161322593688965,0.0,-201.49630737304688,157.0424041748047,234.7864227294922,-0.013463074341416359,0.13791529834270477,0.20614872872829437,0.9686592817306519,1
70542,-219.36526489257812,209.50454711914062,-89.08524322509766,-208.77902221679688,185.93255615234375,175.64100646972656,-951.8476564325392,1.8959403522312641,-64.19606679677963,-301.469970703125,-51.993350982666016,28.884862899780273,0.5588769316673279,2.6000092029571533,0.0,-206.70542907714844,156.5413360595703,235.25286865234375,-0.0011306004598736763,0.1522795557975769,0.2092636078596115,0.9659287929534912,1
70543,-222.2644500732422,209.30520629882812,-89.04827117919922,-211.6302490234375,185.85272216796875,175.77403259277344,-346.1575833807001,-23.800941412337124,4.414396895444952,-310.4179382324219,-9.332359313964844,16.605823516845703,0.5473963618278503,2.600480794906616,0.0,-209.2056121826172,156.5657958984375,235.37486267089844,-0.0020683936309069395,0.15081529319286346,0.20650961995124817,0.9667493104934692,1
70545,-229.18927001953125,209.64772033691406,-89.30535888671875,-217.5364532470703,186.27772521972656,176.05389404296875,-826.6687138559064,40.88852006813977,-30.690525699115824,-337.4062194824219,39.46614074707031,41.47840118408203,0.533380389213562,2.5798256397247314,0.0,-214.30734252929688,157.2139129638672,235.56130981445312,-0.0016656226944178343,0.1570199429988861,0.1998167335987091,0.9671686887741089,1
70547,-233.92532348632812,209.30465698242188,-89.86030578613281,-222.0886688232422,186.10594177246094,176.61985778808594,-565.303908260772,-40.948662517243065,-66.23946568917017,-219.5459442138672,-22.878530502319336,16.541091918945312,0.5298718214035034,2.5732920169830322,0.0,-218.172119140625,156.94659423828125,236.10838317871094,-0.0042212046682834625,0.15516498684883118,0.19713440537452698,0.9680103659629822,1
70549,-238.35995483398438,208.85777282714844,-89.22725677490234,-225.758056640625,185.3434295654297,176.55709838867188,-529.1922808857635,-53.32746442290954,75.54284085927065,-168.84774780273438,-47.26871109008789,-7.837607383728027,0.522312343120575,2.5659987926483154,0.0,-221.30003356933594,156.02947998046875,235.9739227294922,6.884685262775747e-06,0.1548207551240921,0.19719363749027252,0.9680625796318054,1
70551,-241.27679443359375,208.269287109375,-88.96865844726562,-228.39208984375,185.05221557617188,176.5409393310547,-348.6679260551464,-70.34534732613247,30.9118617940112,-127.59536743164062,-28.64100456237793,-3.362511396408081,0.5206800103187561,2.5669000148773193,0.0,-223.50413513183594,155.7091522216797,235.88864135742188,-0.003941034432500601,0.15528005361557007,0.19538377225399017,0.96834796667099,1
