frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
48272,140.90792846679688,266.75421142578125,-162.15126037597656,75.9766845703125,231.85617065429688,216.0464782714844,-18.70466820546426,35.835280374158174,81.17683898890391,33.79231643676758,11.212324142456056,-49.78165435791016,0.7003708481788635,2.274362325668335,0.0,31.61206817626953,190.3292999267578,247.77908325195312,0.1073304414749145,-0.2344991713762283,-0.1078271716833114,0.9601373076438904,1
48274,140.9098358154297,267.1539306640625,-161.35972595214844,76.05294799804688,231.9404754638672,215.1876220703125,0.2279487671330571,47.770767230540514,94.59691477008164,35.7960090637207,-3.0063934326171875,-54.49838638305664,0.6982786059379578,2.269237518310547,0.0,31.67753791809082,190.7270965576172,247.25103759765625,0.1137329190969467,-0.2330927103757858,-0.1080528646707534,0.9597172141075134,0
48275,140.8903350830078,267.2803039550781,-160.93218994140625,76.0924072265625,231.8915252685547,214.69046020507807,-2.328692774986848,15.090949579374865,51.05449363251682,36.88175201416016,-5.550008296966553,-58.402099609375,0.6948537230491638,2.270080804824829,0.0,31.72648429870605,190.80604553222656,246.8589782714844,0.117025576531887,-0.2330888658761978,-0.1067768111824989,0.9594650864601136,1
48277,140.42019653320312,266.9617614746094,-160.88818359375,76.23916625976562,231.6901092529297,214.5252685546875,-56.11658768041525,-38.02180664101616,5.252677253913134,43.890872955322266,-8.527613639831543,2.436371326446533,0.6884303689002991,2.2094027996063232,0.0,31.745067596435547,190.92327880859372,246.79910278320312,0.1173638701438903,-0.2279060333967209,-0.1087332889437675,0.960448682308197,0
48279,140.3112335205078,267.501708984375,-161.63377380371094,76.25472259521484,231.9185028076172,214.5031890869141,-13.018108041607777,64.50900030252524,-89.07769405364525,25.12036895751953,24.75836944580078,-4.726420879364014,0.6893481612205505,2.08293080329895,0.0,31.600027084350582,191.48394775390625,246.87147521972656,0.125133603811264,-0.2277129739522934,-0.1113926470279693,0.9592080116271972,1
48281,139.01596069335938,267.54888916015625,-161.7957763671875,75.7232666015625,232.2662506103516,214.37489318847656,-154.64302721072454,5.632855915930122,-19.341536629828624,-4.639118194580078,16.252460479736328,-15.77066707611084,0.6869220733642578,1.9545763731002808,0.0,31.000507354736328,192.00363159179688,246.76731872558597,0.1222464814782142,-0.2212323397397995,-0.1135191693902015,0.960846185684204,0
48283,137.55628967285156,267.4919128417969,-161.37387084960938,74.74362182617188,232.26318359375,213.8052978515625,-174.1527556636138,-6.797821365529671,50.33737567136996,-55.04025650024414,7.616158485412598,-38.20006942749024,0.6903507709503174,1.8689098358154297,0.0,30.13457298278809,192.16416931152344,246.4765625,0.1239254623651504,-0.2158981561660766,-0.120715893805027,0.9609673023223876,1
48284,136.7351837158203,267.6341552734375,-161.1088104248047,74.11695098876953,232.4452362060547,213.41835021972656,-98.03990217344835,16.98372050956823,31.648166592116468,-42.709285736083984,22.02066802978516,-45.6297492980957,0.6917749643325806,1.8544729948043823,0.0,29.540172576904297,192.35581970214844,246.07302856445312,0.1244536936283111,-0.2144379019737243,-0.1237435862421989,0.9608408808708192,0
48286,134.98692321777344,268.8574523925781,-160.79901123046875,72.56646728515625,233.22618103027344,212.45364379882807,-208.81954747159037,146.11572538968176,37.003711769822985,-66.97528076171875,58.39779281616211,-64.31935119628906,0.6906096339225769,1.8083577156066892,0.0,28.192880630493164,193.2719573974609,245.474365234375,0.1298659443855285,-0.2183061391115188,-0.1225550845265388,0.9594047665596008,1
48288,131.47604370117188,270.3349304199219,-159.88507080078125,70.78271484375,234.02685546875,211.39614868164065,-418.9927147532581,176.32405975135043,109.07078410033137,-83.48774719238281,39.99794006347656,-72.8974380493164,0.684759259223938,1.7884308099746704,0.0,26.60577392578125,194.17613220214844,244.7036590576172,0.1307216882705688,-0.2071332037448883,-0.118976280093193,0.9622122049331664,0
48290,126.7365264892578,270.9661560058594,-158.7034149169922,67.7223892211914,234.7193756103516,210.61802673339844,-565.957555676112,75.37621950171888,141.1044724045787,-150.49563598632812,35.97517776489258,-59.621036529541016,0.6771296858787537,1.7829442024230957,0.0,23.926746368408203,194.88082885742188,244.38291931152344,0.1233102455735206,-0.1969903260469436,-0.1168373152613639,0.965576708316803,1
48292,122.07635498046876,272.889892578125,-158.54901123046875,63.9604721069336,235.18344116210935,209.6930389404297,-556.4236319573829,229.6937974172179,18.435772134340368,-205.11895751953125,34.784454345703125,-37.075340270996094,0.6758645176887512,1.7510993480682373,0.0,20.54551315307617,195.36134338378903,243.92721557617188,0.1340079009532928,-0.1961545348167419,-0.1129585728049278,0.96478271484375,0
48294,115.21212768554688,272.0154724121094,-156.4330291748047,59.37418365478516,235.48863220214844,208.6139678955078,-819.1962371007539,-104.35576778976248,252.52726392890327,-253.1751708984375,3.62019944190979,-76.4305648803711,0.667744517326355,1.7463337182998655,0.0,16.617725372314453,195.7077178955078,243.6535797119141,0.1152797788381576,-0.1814391314983368,-0.1116325780749321,0.9702208638191224,1
48295,112.81761169433594,272.2486267089844,-155.03652954101562,56.88976287841797,235.33657836914065,207.80648803710935,-285.96546320070047,27.84448997117579,166.7771967704175,-266.6988220214844,-18.035276412963867,-96.52373504638672,0.6637826561927795,1.7254763841629028,0.0,14.452234268188477,195.71392822265625,243.43492126464844,0.1200454160571098,-0.1834125816822052,-0.1087392717599868,0.969600260257721,0
48297,106.88389587402344,273.7078552246094,-152.34242248535156,52.4058723449707,235.7111968994141,206.08987426757807,-708.8984105978161,174.33338682726026,321.8637810733635,-229.81613159179688,31.676179885864254,-94.69087982177734,0.6612661480903625,1.713811993598938,0.0,10.65125846862793,195.8859100341797,242.12062072753903,0.1262592375278473,-0.178302526473999,-0.100560188293457,0.9706464409828186,1
48299,99.74435424804688,274.4866638183594,-149.99098205566406,47.38945007324219,235.80519104003903,204.53782653808597,-851.2967043147655,92.86271078512073,280.37843226548284,-278.5621643066406,-1.32375967502594,-87.22622680664062,0.6544790863990784,1.698724389076233,0.0,6.21391487121582,195.73573303222656,240.9022674560547,0.1266221106052398,-0.1674554198980331,-0.092989757657051,0.973282277584076,1
48301,92.2095184326172,274.6120300292969,-146.79454040527344,41.754302978515625,235.373046875,202.2772674560547,-898.3113556449534,14.946296595968306,381.08326479024254,-303.12261962890625,-33.83189392089844,-144.69113159179688,0.6470776796340942,1.6804109811782837,0.0,1.124002456665039,195.3951873779297,239.3380279541016,0.1344598978757858,-0.1549501419067382,-0.0889868810772895,0.974675476551056,1
48303,84.32244873046875,273.7518615722656,-143.15916442871094,35.38496398925781,234.64230346679688,199.94781494140625,-940.0310940898488,-102.5203435877338,433.2872138489038,-366.3203125,-37.43521118164063,-128.6208038330078,0.6388000249862671,1.6729066371917725,0.0,-4.472194671630859,194.6858673095703,237.73765563964844,0.1296864748001098,-0.1459367275238037,-0.0848089605569839,0.9770830869674684,1
48305,76.07394409179688,273.4247741699219,-140.05914306640625,29.09663963317871,234.33758544921875,197.75830078125,-983.239411395276,-38.989518590737134,369.5291829375783,-346.0431213378906,-18.32022857666016,-142.28872680664062,0.6351372599601746,1.6747355461120603,0.0,-10.023704528808594,194.11839294433597,235.9146423339844,0.1263726204633712,-0.1329750418663025,-0.0805978700518608,0.979720175266266,1
48306,72.54605102539062,273.8329772949219,-138.1812286376953,25.64202880859375,234.20098876953125,196.60992431640625,-420.3041610228829,48.6322767585516,223.7299242281588,-380.7869567871094,-16.07109260559082,-136.66123962402344,0.6352106928825378,1.678093433380127,0.0,-13.066917419433594,193.88064575195312,235.0546112060547,0.1289098411798477,-0.1334119141101837,-0.0785937830805778,0.9794930219650269,1
48308,64.37586975097656,273.8930358886719,-133.69168090820312,17.91324806213379,233.54627990722656,194.21258544921875,-975.104203612078,7.167942211031914,535.823712633457,-444.48577880859375,-39.1290397644043,-142.73635864257812,0.630111813545227,1.6858088970184326,0.0,-19.78723526000977,193.10220336914065,233.4899139404297,0.1306467652320861,-0.1321456730365753,-0.069411963224411,0.9801279902458192,1
48310,55.72432708740234,273.108154296875,-129.5404052734375,10.329057693481444,232.9744873046875,191.42076110839844,-1032.677510289068,-93.68613201216796,495.510356214596,-419.5295715332031,-24.60797691345215,-164.5703887939453,0.6282686591148376,1.7053018808364868,0.0,-26.177947998046875,192.0391998291016,231.22238159179688,0.1223305612802505,-0.1275736391544342,-0.0614962130784988,0.9823331236839294,1
48312,46.642127990722656,271.88067626953125,-125.38369750976562,1.8642902374267576,232.1353759765625,188.72210693359372,-1085.4497344112024,-146.70078079029918,496.7846762742847,-488.42822265625,-52.49581909179688,-145.00088500976562,0.6341817378997803,1.7227510213851929,0.0,-33.48140335083008,190.9169921875,229.23947143554688,0.1150853708386421,-0.1255881786346435,-0.0554820597171783,0.9838215112686156,1
48314,37.52226257324219,270.9532470703125,-121.87487030029295,-6.766624450683594,231.39976501464844,186.4840545654297,-1089.7198271281086,-110.8172040246427,419.2648032722064,-470.8331909179688,-37.740234375,-165.66262817382812,0.6325719952583313,1.736204981803894,0.0,-40.94356918334961,189.754150390625,227.53268432617188,0.1093438416719436,-0.1254624277353286,-0.0494418404996395,0.9848139882087708,1
48316,27.135242462158203,270.5953674316406,-117.58892059326172,-15.407760620117188,231.4078063964844,183.94418334960935,-1240.4880559533194,-42.74040220328607,511.8570449589752,-505.3216552734375,2.800776720046997,-145.1298828125,0.6222739815711975,1.7606123685836792,0.0,-48.49493789672852,189.287109375,225.3872528076172,0.1032206639647483,-0.1152356788516044,-0.0408317670226097,0.987116515636444,1
48317,16.799280166625977,269.6540222167969,-113.56825256347656,-20.279521942138672,231.1952972412109,182.8652801513672,-608.6738209532341,-49.59192556608468,251.5662139209453,-549.4362182617188,-25.11173248291016,-128.18798828125,0.6180444359779358,1.7754030227661133,0.0,-52.603397369384766,188.88037109375,224.6298675537109,0.098020851612091,-0.1158523187041282,-0.0331083163619041,0.9878633618354796,1
48319,11.333412170410156,269.16522216796875,-111.62416076660156,-29.80255508422852,230.17233276367188,180.1990966796875,-1278.79930936647,-121.23470556433313,460.90021513198735,-538.79052734375,-67.296875,-164.92637634277344,0.6125760078430176,1.7933324575424194,0.0,-60.59248733520508,187.7420196533203,222.94825744628903,0.0992026701569557,-0.111581914126873,-0.0284101273864507,0.9883831143379213,1
48321,0.4176101684570312,267.5229797363281,-107.31143188476562,-39.62083053588867,229.46485900878903,178.0011444091797,-1303.1027624763085,-196.0470379495528,514.8434277871856,-557.4910888671875,-34.51954650878906,-119.088134765625,0.6139472723007202,1.8432801961898804,0.0,-68.891357421875,187.16978454589844,221.90904235839844,0.0882396101951599,-0.1057037115097045,-0.0219769328832626,0.9902310371398926,1
48323,-10.29290008544922,267.1846008300781,-103.3831787109375,-49.67869186401367,229.2629547119141,175.84544372558594,-1277.9682744625024,-40.37506119534373,468.71557107917033,-577.43017578125,-26.912334442138672,-127.5269546508789,0.6030562520027161,1.9969996213912964,0.0,-77.04493713378906,186.666748046875,220.66259765625,0.0794207081198692,-0.1057877168059349,-0.0078955553472042,0.9911805987358092,1
48325,-20.32441711425781,266.221923828125,-99.76296997070312,-60.00348281860352,228.8692321777344,173.96400451660156,-1198.0473973125336,-114.97091350494884,432.3555097908247,-588.3408203125,-23.918865203857425,-112.22689819335938,0.614578366279602,2.332000732421875,0.0,-84.94721984863281,185.7662811279297,219.78961181640625,0.065059870481491,-0.1104028448462486,0.0022287310566753,0.9917527437210084,1
48327,-30.09915542602539,264.2059936523437,-96.24253845214844,-69.79597473144531,228.79916381835935,172.0699920654297,-1166.4520554873743,-240.5676573896781,420.1048099750187,-552.2733764648438,-10.141493797302246,-127.91666412353516,0.6474512815475464,2.4730312824249268,0.0,-93.00570678710938,185.7138214111328,218.85321044921875,0.0415962524712085,-0.1138564646244049,-0.0029734335839748,0.9926216006278992,1
48328,-35.17058181762695,263.6029663085937,-94.51628112792967,-74.40451049804688,228.2813720703125,171.01596069335938,-605.8408334751148,-72.03862588852644,206.22150364425036,-521.9137573242188,-61.99618911743164,-126.11018371582033,0.655952513217926,2.502488136291504,0.0,-96.9205322265625,185.1355438232422,218.01702880859372,0.041845928877592,-0.1116853877902031,-0.0040144547820091,0.9928540587425232,1
48330,-46.68249130249024,261.96063232421875,-91.90794372558594,-83.80294799804688,226.927490234375,169.3284454345703,-1374.7752207750457,-196.1308042705059,311.49286162108183,-515.5570678710938,-76.7900390625,-108.90989685058594,0.6678221225738525,2.5267820358276367,0.0,-105.13548278808594,184.1711883544922,217.42990112304688,0.0383354797959327,-0.1022815182805061,-0.0023183657322078,0.9940138459205629,1
48332,-57.57516860961914,259.71514892578125,-88.96644592285156,-92.92669677734376,226.15695190429688,167.6369171142578,-1300.946111450321,-268.1850212905556,351.3121724263765,-507.8795166015625,-21.29118156433105,-93.29505920410156,0.6630012392997742,2.5198326110839844,0.0,-113.00344848632812,183.52294921875,216.41009521484372,0.0243638195097446,-0.0935225412249565,0.0006276462227106,0.9953188300132751,1
48334,-68.079833984375,258.99517822265625,-87.5143814086914,-102.14926147460938,225.44744873046875,166.5898895263672,-1254.521377466881,-85.98261876963079,173.41304168076022,-528.478271484375,-53.07576751708984,-47.9272346496582,0.6687958836555481,2.5245673656463623,0.0,-121.05085754394533,183.21681213378903,216.1213531494141,0.0232701003551483,-0.0881735011935234,0.0028941778000444,0.9958291053771972,1
48336,-78.12838745117188,257.435791015625,-86.64817810058594,-111.4337158203125,225.02691650390625,166.42042541503906,-1199.4930950130802,-186.1436268878169,103.3984533578041,-507.0681762695313,-34.48483657836914,-23.898286819458008,0.6685072779655457,2.51509428024292,0.0,-128.69239807128906,183.2669982910156,216.89047241210935,0.0085448324680328,-0.0858452022075653,0.0036129283253103,0.9962652921676636,1
48338,-87.88883972167969,254.98069763183597,-85.6075668334961,-119.86280822753906,224.7487335205078,165.87722778320312,-1164.546493380563,-292.92396620311774,124.15820173860992,-462.9451599121094,-9.13353443145752,-35.58322525024414,0.6662647724151611,2.517383337020874,0.0,-135.58201599121094,183.01292419433597,216.8384704589844,-0.0233376082032918,-0.0813243389129638,0.0113327745348215,0.9963499903678894,1
48339,-92.62242126464844,254.80621337890625,-84.96564483642578,-123.89962768554688,224.86111450195312,165.376220703125,-564.9789161561057,-20.825652460334823,76.61691065621562,-451.89166259765625,13.734540939331056,-59.45867919921875,0.668444037437439,2.51053524017334,0.0,-138.78834533691406,183.07948303222656,216.5492706298828,-0.028956975787878,-0.0793688297271728,0.0183896608650684,0.9962549209594728,1
48341,-101.92213439941406,253.9904327392578,-84.58698272705078,-131.1364288330078,224.09146118164065,164.956298828125,-1110.0894703513477,-97.37821856082884,45.20019212923944,-386.0584716796875,-68.58348083496094,-22.52132606506348,0.6611087918281555,2.4782052040100098,0.0,-145.1572723388672,182.5736846923828,216.48635864257807,-0.0308471396565437,-0.0710967481136322,0.0324195213615894,0.9964650869369508,1
48343,-110.54335021972656,253.41082763671875,-84.35627746582031,-138.15574645996094,223.2717437744141,164.66189575195312,-1029.521832824685,-69.21484392893035,27.55018646264216,-392.97857666015625,-31.56611442565918,0.7517585754394531,0.656252920627594,2.4536895751953125,0.0,-151.29762268066406,181.7802581787109,216.4300994873047,-0.0323071219027042,-0.0652680099010467,0.0418703332543373,0.9964653849601746,1
48345,-118.84371948242188,252.7734832763672,-83.6497802734375,-144.7945556640625,223.22064208984372,164.47911071777344,-989.3431337355868,-75.96677289681975,84.20928324584384,-354.10552978515625,-5.358102798461914,-1.9286510944366453,0.6583443284034729,2.458295583724976,0.0,-157.05929565429688,181.78286743164065,216.4727478027344,-0.0420374684035778,-0.0556879639625549,0.0499672926962375,0.9963106513023376,1
48347,-125.61589050292967,252.28602600097656,-82.79088592529297,-150.90274047851562,223.26808166503903,163.81021118164062,-807.7922495264793,-58.14445734512992,102.44989317195724,-326.60211181640625,6.876997470855713,-55.93367767333984,0.6608926057815552,2.4916751384735107,0.0,-161.9778594970703,181.6933135986328,215.9473876953125,-0.0533334799110889,-0.0575188063085079,0.0602248348295688,0.9950980544090272,1
48349,-132.25396728515625,252.1340484619141,-82.3694839477539,-156.5274658203125,223.48277282714844,163.342529296875,-790.8644646989414,-18.106695511378348,50.20608533511404,-311.575439453125,30.5312442779541,-18.88184356689453,0.6541024446487427,2.5409746170043945,0.0,-166.41650390625,181.6324615478516,215.45123291015625,-0.062529943883419,-0.057728499174118,0.0643916502594947,0.9942892789840698,1
48351,-138.02320861816406,251.7258453369141,-82.17964935302734,-161.79098510742188,223.8741455078125,163.32017517089844,-687.4782679210184,-48.64257900416851,22.621199364191853,-271.6038818359375,11.019569396972656,16.328826904296875,0.6427700519561768,2.584684133529663,0.0,-170.75152587890625,181.8536834716797,215.4136657714844,-0.0718345567584037,-0.0581603348255157,0.0669735893607139,0.993464469909668,1
48352,-142.96568298339844,251.2230224609375,-81.8349609375,-164.0677947998047,223.81419372558597,163.3118896484375,-308.53954714536667,-31.78243020363152,19.06599638075568,-240.93392944335935,-6.936282157897949,-0.3698734641075134,0.6443257927894592,2.6119749546051025,0.0,-172.73377990722656,181.80081176757807,215.4555206298828,-0.0729339867830276,-0.0584525167942047,0.0679360032081604,0.9933018684387208,1
48354,-145.1275634765625,250.54220581054688,-81.64385223388672,-168.28057861328125,223.63211059570312,163.13356018066406,-540.2474542139098,-109.64991604816169,44.95177882863209,-211.1248779296875,-17.661849975585938,-8.50008773803711,0.646841824054718,2.658259391784668,0.0,-176.3560791015625,181.5993804931641,215.3327789306641,-0.0793257504701614,-0.0621901154518127,0.0702315792441368,0.9924249649047852,1
48356,-148.908203125,249.6091461181641,-81.29676818847656,-171.56747436523438,223.06776428222656,162.931396484375,-451.40168798621744,-111.40567716036458,41.44122120604152,-147.7906494140625,-32.57285690307617,-11.931615829467772,0.6529695987701416,2.681614875793457,0.0,-179.1063232421875,180.98048400878903,215.1580352783203,-0.0805330201983451,-0.0645689070224762,0.072219431400299,0.992033064365387,1
48358,-152.65774536132812,249.84930419921875,-80.91648864746094,-174.14141845703125,222.93875122070312,162.7342987060547,-447.7718717604876,28.679776541888717,45.41313876211643,-113.52426147460938,-3.0367865562438965,-23.331371307373047,0.6549890041351318,2.687652111053467,0.0,-181.364501953125,180.86387634277344,214.9676818847656,-0.0726723819971084,-0.0581558570265769,0.0741297528147697,0.992895483970642,1
48360,-155.54449462890625,250.27386474609372,-80.3919906616211,-176.59149169921875,223.18472290039065,162.51217651367188,-344.6407562624663,50.68707199394703,62.61831761011854,-117.23974609375,13.282882690429688,-7.086580753326416,0.6510319709777832,2.691009044647217,0.0,-183.4244079589844,181.19891357421875,214.8133544921875,-0.0702408775687217,-0.0578449368476867,0.0724843963980674,0.9932100176811218,1
48362,-157.6958770751953,250.43890380859372,-80.19786071777344,-178.52671813964844,223.3988494873047,162.4013214111328,-257.113444195129,19.723950922489166,23.200625518802557,-73.72990417480469,16.155384063720703,-1.822693347930908,0.6507509350776672,2.6955060958862305,0.0,-185.0386962890625,181.568603515625,214.7837829589844,-0.0703934356570243,-0.0580486617982387,0.0701238885521888,0.9933568239212036,1
48363,-158.42710876464844,250.4216766357422,-80.17347717285156,-179.23912048339844,223.402587890625,162.4185333251953,-87.2834523129277,-2.0563210563268512,2.910541229415685,-52.44241714477539,0.704065203666687,2.6668262481689453,0.649019718170166,2.695528268814087,0.0,-185.53233337402344,181.6149444580078,214.7987060546875,-0.0705670639872551,-0.0578050911426544,0.0679312571883201,0.9935110211372375,1
48365,-159.21241760253906,250.48956298828125,-80.1697769165039,-179.8536834716797,223.5438537597656,162.56202697753906,-93.77693063253535,8.106586180860177,0.4418626992264762,-9.347244262695312,19.205873489379883,39.063926696777344,0.6455498337745667,2.6949682235717773,0.0,-185.8750762939453,181.80804443359372,214.93409729003903,-0.0698257908225059,-0.0569131039083004,0.0664133727550506,0.9937175512313844,1
48367,-159.14894104003906,250.7896423339844,-80.30715942382812,-180.15765380859372,224.2392425537109,162.74220275878906,7.583617158234119,35.85082092159428,-16.41324449138483,30.677051544189453,35.2687873840332,7.079838275909424,0.6441047191619873,2.696370840072632,0.0,-186.06419372558597,182.60606384277344,215.14219665527344,-0.0731304585933685,-0.0600977800786495,0.0643446147441864,0.9934284090995787,1
48369,-157.67568969726562,250.4761962890625,-80.36186218261719,-179.33799743652344,224.46116638183597,162.89198303222656,176.05542378406972,-37.45720412395895,-6.537049789912999,92.74363708496094,17.29761505126953,1.0334149599075315,0.6447793245315552,2.699742317199707,0.0,-185.13058471679688,182.81222534179688,215.2237091064453,-0.0764535665512085,-0.0645838677883148,0.0607260651886463,0.9931244254112244,1
48371,-155.44590759277344,250.25701904296875,-80.11947631835938,-177.62403869628906,224.85792541503903,162.65902709960938,266.0908412555,-26.1554963956587,28.92509469820652,162.70912170410156,10.672731399536133,-28.71361351013184,0.6481772065162659,2.706849336624145,0.0,-183.57522583007807,183.17364501953125,214.9130401611328,-0.0820795521140098,-0.0654453039169311,0.0597005784511566,0.992681086063385,1
48373,-152.6715545654297,250.55032348632807,-79.79479217529297,-175.30421447753906,225.28970336914065,162.35061645507812,331.1605796823278,35.01027754181996,38.755914612091146,181.42138671875,21.4019718170166,-7.906599044799805,0.6460955739021301,2.7042901515960693,0.0,-181.42823791503903,183.52639770507807,214.4934844970703,-0.0821912884712219,-0.0652897581458091,0.058766920119524,0.9927377700805664,1
48375,-149.33377075195312,250.75930786132807,-79.78104400634766,-172.32620239257812,225.25230407714844,162.1727294921875,398.6471320723649,24.95998135209084,1.6420081190299245,218.81114196777344,-13.831576347351074,-4.1773223876953125,0.6409629583358765,2.69803786277771,0.0,-178.94100952148438,183.4914093017578,214.2401428222656,-0.0768395513296127,-0.0630623400211334,0.0525006838142871,0.9936611652374268,1
48376,-147.75302124023438,251.390380859375,-79.8372802734375,-170.7601776123047,225.2709197998047,162.07302856445312,188.43122233171016,75.22624901728705,-6.703572241240181,216.9773406982422,2.457153797149658,-11.141122817993164,0.6398070454597473,2.69441294670105,0.0,-177.50686645507812,183.4110107421875,214.0543975830078,-0.0698368176817894,-0.0623154267668724,0.0513330772519111,0.9942859411239624,1
48378,-143.44618225097656,251.49050903320312,-79.60691833496094,-167.2172088623047,224.99411010742188,161.5841064453125,514.1539425759111,11.953382855746897,27.500795637490228,253.57423400878903,-20.002592086791992,-27.649694442749023,0.6426317095756531,2.689256191253662,0.0,-174.27078247070312,183.0179901123047,213.4166412353516,-0.0675995349884033,-0.063677579164505,0.0481006577610969,0.9945158362388612,1
