frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
28755,-189.15904235839844,281.524658203125,-156.1231689453125,-153.04872131347656,210.2526397705078,182.53846740722656,-204.18436985905282,33.07944660121575,32.44323328346945,-20.83743667602539,-20.908884048461914,-5.787785530090332,0.7044280171394348,2.729060649871826,0.0,-135.65032958984375,153.82815551757812,206.92515563964844,0.318940669298172,0.32435715198516846,-0.18631409108638763,0.8708365559577942,1
28757,-191.20909118652344,281.0452880859375,-156.32920837402344,-154.02342224121094,209.94754028320312,182.81385803222656,-244.846919875592,-57.25341516919434,-24.608252642909065,-21.024242401123047,-22.741846084594727,8.407425880432129,0.7077891230583191,2.7413723468780518,0.0,-136.36097717285156,153.87669372558594,207.54849243164062,0.32463470101356506,0.3267154097557068,-0.18380147218704224,0.8683814406394958,1
28759,-193.14425659179688,281.154296875,-156.7159881591797,-155.2385711669922,209.6553497314453,183.1632537841797,-230.99404111527838,13.012004366144538,-46.16857316251844,-51.2746696472168,-20.368223190307617,22.101362228393555,0.7106243968009949,2.750427484512329,0.0,-137.18637084960938,153.9619598388672,208.20655822753906,0.3329700529575348,0.3282826244831085,-0.18347354233264923,0.8646958470344543,1
28760,-194.45443725585938,280.98870849609375,-156.94241333007812,-155.9880828857422,209.53831481933594,183.41331481933594,-156.35235754400492,-19.760735396295786,-27.02078442182392,-57.126216888427734,-13.691350936889648,30.42517852783203,0.7127554416656494,2.7510361671447754,0.0,-137.84494018554688,154.05291748046875,208.71910095214844,0.33454933762550354,0.3306988775730133,-0.18333950638771057,0.8631926774978638,1
28762,-197.7175750732422,279.9473571777344,-157.87608337402344,-157.8593292236328,209.50942993164062,184.1559295654297,-389.7266333110165,-124.37180594587699,-111.5110985848587,-93.42556762695312,-5.865391254425049,51.810489654541016,0.7170404195785522,2.761066436767578,0.0,-139.24423217773438,154.30686950683594,209.6184539794922,0.326156347990036,0.33899399638175964,-0.1793048232793808,0.8640340566635132,1
28764,-200.50375366210938,280.01214599609375,-158.48529052734375,-159.9766082763672,209.54701232910156,184.74974060058594,-332.6162667700555,7.734541847836226,-72.72764561348595,-87.42289733886719,-1.6069161891937256,40.22136306762695,0.7209203243255615,2.763751983642578,0.0,-140.903564453125,154.7476043701172,210.60658264160156,0.3271768093109131,0.34353598952293396,-0.18131385743618011,0.8614311814308167,1
28766,-202.88397216796875,279.0188293457031,-159.3066864013672,-161.8169403076172,209.47064208984375,185.6669464111328,-283.7196234043222,-118.40233376738615,-97.9095521987183,-79.29684448242188,-2.6650900840759277,52.06303787231445,0.7225759029388428,2.7671146392822266,0.0,-142.28895568847656,155.00039672851562,211.8647003173828,0.3178807497024536,0.3466634154319763,-0.1827942281961441,0.8633438348770142,1
28768,-206.19744873046875,278.05169677734375,-160.7355499267578,-163.708251953125,209.56210327148438,186.81468200683594,-394.90549705177546,-115.2644240630325,-170.29426648118533,-81.91099548339844,4.7395920753479,78.41735076904297,0.7200485467910767,2.771254539489746,0.0,-143.8874053955078,155.38475036621094,213.44630432128906,0.3046149015426636,0.36039119958877563,-0.1778351068496704,0.8635407090187073,1
28770,-208.6405792236328,276.3323974609375,-161.92539978027344,-165.6868133544922,209.58799743652344,188.09523010253906,-290.83348079491407,-204.6676614768803,-141.6412981171161,-87.11480712890625,2.7662975788116455,78.91242218017578,0.7143027186393738,2.775514841079712,0.0,-145.28671264648438,155.5299835205078,214.73086547851562,0.28656241297721863,0.36414772272109985,-0.17706701159477234,0.8682889342308044,1
28771,-209.8592529296875,275.5574645996094,-162.1953887939453,-166.82723999023438,209.47958374023438,188.834228515625,-145.1781406510854,-92.3161888027098,-32.16324665606953,-105.5523681640625,-12.835846900939941,89.88616180419922,0.7120638489723206,2.774170398712158,0.0,-146.0187530517578,155.58523559570312,215.52676391601562,0.28053706884384155,0.36098816990852356,-0.17845574021339417,0.8712864518165588,1
28773,-213.08526611328125,274.93157958984375,-163.45790100097656,-169.2291259765625,208.97149658203125,190.07080078125,-384.42038176814094,-74.58213612413965,-150.44434011681005,-114.51144409179688,-29.40290641784668,75.34835052490234,0.7117199897766113,2.7686500549316406,0.0,-147.58847045898438,155.46151733398438,216.88116455078125,0.28328657150268555,0.3620068430900574,-0.17925918102264404,0.8698079586029053,1
28775,-216.54745483398438,273.95965576171875,-165.2246856689453,-171.6504364013672,208.65072631835938,191.40660095214844,-413.56028113048524,-116.09681736677885,-211.04336676187813,-121.52493286132812,-19.21942138671875,82.44430541992188,0.7119005918502808,2.770334005355835,0.0,-149.44036865234375,155.30233764648438,218.15541076660156,0.27883800864219666,0.36818715929985046,-0.17841224372386932,0.86882483959198,1
28777,-219.98008728027344,272.90106201171875,-167.48184204101562,-174.3537139892578,207.92955017089844,192.60911560058594,-410.16039872635156,-126.48987078666687,-269.7044242406264,-138.28184509277344,-55.457218170166016,89.76810455322266,0.7081484794616699,2.775362491607666,0.0,-151.39666748046875,154.67601013183594,218.81585693359375,0.2790207862854004,0.3738555610179901,-0.17988236248493195,0.8660379648208618,1
28779,-223.87652587890625,271.409423828125,-169.64407348632812,-177.41195678710938,206.70745849609375,194.14395141601562,-465.647956690751,-178.25977613404393,-258.39972295612097,-151.22471618652344,-75.49533081054688,93.23243713378906,0.6984866261482239,2.775607109069824,0.0,-153.7325439453125,153.70022583007812,220.2125244140625,0.2813364863395691,0.38257598876953125,-0.17614015936851501,0.862241268157959,1
28781,-228.23947143554688,269.5357360839844,-172.11883544921875,-180.91250610351562,205.31744384765625,195.96151733398438,-520.9556448133662,-223.72688227612525,-295.4978918256238,-169.5067901611328,-94.38175201416016,109.56907653808594,0.6898162961006165,2.772372245788574,0.0,-156.59930419921875,152.7642059326172,222.16665649414062,0.28519076108932495,0.3925918638706207,-0.1723599135875702,0.8572221994400024,1
28782,-230.44534301757812,268.4958190917969,-173.28848266601562,-182.3927764892578,204.32968139648438,196.92214965820312,-263.5100176180713,-124.22688027936965,-139.72425286029465,-145.6997833251953,-118.44579315185547,116.06917572021484,0.6829200983047485,2.765782117843628,0.0,-157.52467346191406,152.02622985839844,223.1765899658203,0.28465187549591064,0.3975248634815216,-0.17100469768047333,0.8553974032402039,1
28784,-233.82843017578125,265.4822082519531,-175.3629150390625,-184.9611053466797,201.7664794921875,199.06492614746094,-403.83819417399354,-359.73390651633963,-247.62442830833606,-101.13992309570312,-166.28294372558594,135.487548828125,0.6692854762077332,2.7577807903289795,0.0,-158.68409729003906,149.8948974609375,224.9769287109375,0.2786223590373993,0.39643973112106323,-0.175881490111351,0.8568960428237915,1
28786,-237.12939453125,262.2972106933594,-177.22994995117188,-187.31866455078125,198.9470977783203,201.12060546875,-393.95684381527826,-380.11667216708884,-222.82312138541602,-120.75167846679688,-161.02378845214844,125.33316802978516,0.6678782105445862,2.7547643184661865,0.0,-160.0758056640625,147.5432891845703,226.8817596435547,0.2747253477573395,0.39784854650497437,-0.17612861096858978,0.8574504256248474,1
28788,-240.08743286132812,258.9980163574219,-179.10406494140625,-189.2850341796875,196.1150360107422,202.9359130859375,-353.5738666225225,-394.35219153016806,-224.01267652772367,-84.70903015136719,-152.2991485595703,94.7198257446289,0.6665096282958984,2.75156569480896,0.0,-161.30934143066406,145.26263427734375,228.81085205078125,0.26916471123695374,0.4025885760784149,-0.17545366287231445,0.8571398854255676,1
28790,-241.96035766601562,256.50885009765625,-180.35305786132812,-190.8343963623047,193.3745574951172,204.1923370361328,-223.66842053830624,-297.2612057812512,-149.1572288237512,-66.709228515625,-156.3445587158203,71.10012817382812,0.6580234169960022,2.749481678009033,0.0,-162.36524963378906,142.80154418945312,230.04400634765625,0.2721153795719147,0.40216073393821716,-0.1785883903503418,0.8557605147361755,1
28792,-243.7139892578125,253.18539428710938,-181.36407470703125,-191.8302764892578,190.37083435058594,205.42369079589844,-209.32219107123092,-396.7042196583934,-120.68000048724934,-7.740604400634766,-186.2474822998047,80.4223861694336,0.6594843864440918,2.7490463256835938,0.0,-162.70391845703125,140.0283203125,230.9360809326172,0.2707865536212921,0.39916300773620605,-0.17900285124778748,0.8574972152709961,1
28793,-243.94085693359375,251.4501190185547,-181.5688018798828,-192.07765197753906,188.67880249023438,206.03057861328125,-27.08364771399647,-207.15857337764464,-24.440496460767463,2.5476036071777344,-202.54808044433594,73.36251068115234,0.6574686169624329,2.7508065700531006,0.0,-162.62684631347656,138.504638671875,231.4490966796875,0.270052433013916,0.3932882249355316,-0.17992232739925385,0.860246479511261,1
28795,-244.53878784179688,248.34849548339844,-181.92979431152344,-192.11941528320312,185.43678283691406,206.4825897216797,-71.37958512897603,-370.2645207471214,-43.09442721842788,39.14447021484375,-188.98284912109375,16.1219539642334,0.6470140814781189,2.7495203018188477,0.0,-162.0905303955078,135.55946350097656,231.7519073486328,0.2726111114025116,0.3940906226634979,-0.18054959177970886,0.8589397668838501,1
28797,-244.77349853515625,245.2051239013672,-181.0049285888672,-191.84317016601562,182.72201538085938,206.44386291503906,-28.01921039284207,-375.24830436659977,110.40829413151368,54.4625244140625,-150.40150451660156,-10.536947250366211,0.6624950170516968,2.751322031021118,0.0,-161.5580291748047,133.22592163085938,231.84193420410156,0.26955583691596985,0.38772228360176086,-0.17919087409973145,0.8630768656730652,1
28799,-244.95889282226562,243.0343780517578,-180.1246337890625,-190.96311950683594,180.3328094482422,206.20750427246094,-22.113746887771413,-258.9255851644557,105.00116639526095,100.80545043945312,-143.31053161621094,-1.8361358642578125,0.6713110208511353,2.759195327758789,0.0,-160.3054962158203,131.21609497070312,231.7615966796875,0.2709400951862335,0.3848322629928589,-0.17526990175247192,0.8647404313087463,1
28801,-243.27444458007812,239.66310119628906,-178.5328826904297,-189.0623016357422,177.7369384765625,205.98985290527344,201.2322689499706,-402.7489084517583,190.15822342247702,139.38827514648438,-136.49630737304688,-28.3654842376709,0.6768341660499573,2.760180950164795,0.0,-158.04281616210938,128.94851684570312,231.6870574951172,0.26641324162483215,0.3721110224723816,-0.1730935275554657,0.8721215724945068,1
28802,-242.56094360351562,238.90338134765625,-177.71047973632812,-187.76425170898438,176.6824188232422,205.16073608398438,85.17606799956411,-90.69356821279507,98.1765298753744,186.76124572753906,-125.30614471435547,-98.10382843017578,0.6769838929176331,2.7608096599578857,0.0,-156.69183349609375,128.0367431640625,231.14476013183594,0.2718799114227295,0.37337252497673035,-0.1715577244758606,0.8701966404914856,1
28804,-238.92788696289062,235.781494140625,-174.0225067138672,-184.20938110351562,174.10536193847656,202.68174743652344,433.8150745090097,-372.7774888458662,440.37251542846207,254.3275604248047,-146.1902313232422,-160.6527862548828,0.6831042170524597,2.7682225704193115,0.0,-153.5623779296875,125.71432495117188,229.76724243164062,0.27405548095703125,0.3651425540447235,-0.1652185320854187,0.8742238283157349,1
28806,-234.35073852539062,233.6630859375,-170.90969848632812,-179.67152404785156,172.0144500732422,200.0452117919922,546.5106923207641,-252.93755479343235,371.66873714572284,303.37017822265625,-107.80694580078125,-143.3530731201172,0.6860771179199219,2.774735927581787,0.0,-149.5836944580078,123.85649871826172,228.1281280517578,0.2795436382293701,0.3637687563896179,-0.16285409033298492,0.873502254486084,1
28808,-227.8773193359375,231.06678771972656,-165.9619140625,-173.89517211914062,169.75531005859375,197.4620361328125,774.0752297875006,-310.4588287429651,591.6436511718202,401.3113708496094,-137.7712860107422,-155.4533233642578,0.690115749835968,2.775421380996704,0.0,-144.66128540039062,121.91104888916016,226.8391876220703,0.2775319814682007,0.3484581708908081,-0.1624765396118164,0.8804284334182739,1
28810,-221.0911865234375,229.7735595703125,-161.2344512939453,-166.9228515625,168.0637664794922,194.62257385253906,810.4457881078124,-154.44603512983304,564.5855150601128,461.70050048828125,-93.3991470336914,-152.35028076171875,0.6988878846168518,2.7633867263793945,0.0,-138.731689453125,120.41414642333984,225.13119506835938,0.27766671776771545,0.33696988224983215,-0.15854133665561676,0.8855603337287903,1
28811,-217.26470947265625,228.64682006835938,-158.26808166503906,-163.4285125732422,167.47994995117188,193.31690979003906,456.3841677447781,-134.38629398262128,353.7990993661806,443.44342041015625,-68.44934844970703,-153.03819274902344,0.706834077835083,2.7653229236602783,0.0,-135.71743774414062,119.9308853149414,224.26266479492188,0.2643321454524994,0.32716017961502075,-0.15799076855182648,0.893383264541626,1
28813,-208.92503356933594,227.79074096679688,-152.8601837158203,-155.98521423339844,166.09701538085938,190.02146911621094,994.1994163775817,-102.05592555552721,644.6927970908582,513.5653686523438,-106.57882690429688,-217.1899871826172,0.7124866247177124,2.7539494037628174,0.0,-129.3730926513672,118.94940185546875,222.57333374023438,0.2695072591304779,0.31143391132354736,-0.15508149564266205,0.8979557156562805,1
28815,-200.0806427001953,226.060546875,-147.00030517578125,-148.3430938720703,164.47320556640625,187.0897674560547,1053.7399537952151,-206.13908513565548,698.1586672713747,484.6827392578125,-96.94589233398438,-188.27536010742188,0.7203323841094971,2.761345148086548,0.0,-124.07174682617188,117.66195678710938,221.6996307373047,0.261802077293396,0.30020856857299805,-0.1575937420129776,0.9036031365394592,1
28817,-190.61424255371094,222.18350219726562,-141.0515899658203,-141.259521484375,162.83302307128906,184.50372314453125,1128.4749637695495,-462.17651742347516,709.1371669439832,439.56048583984375,-85.52935791015625,-145.20559692382812,0.7121825814247131,2.7496254444122314,0.0,-118.31419372558594,116.00370788574219,219.94557189941406,0.2239002287387848,0.2812424898147583,-0.1617870181798935,0.9190192222595215,1
28819,-183.0683135986328,219.49635314941406,-135.46762084960938,-134.8031005859375,161.1343231201172,181.24850463867188,898.9075202145614,-320.1061792962719,665.1893837179523,405.2096862792969,-119.03331756591797,-184.33419799804688,0.7058212161064148,2.7418041229248047,0.0,-113.17793273925781,114.54889678955078,217.85202026367188,0.2019064575433731,0.2762662470340729,-0.1714840531349182,0.923852801322937,1
28820,-179.1490478515625,217.45584106445312,-132.8452606201172,-131.7079620361328,159.90383911132812,179.9481964111328,467.8665048823459,-243.58829407638405,313.04703337152023,403.40533447265625,-147.3137664794922,-155.3271484375,0.7032204270362854,2.7428507804870605,0.0,-110.59297180175781,113.4164810180664,216.97854614257812,0.19006314873695374,0.2698496878147125,-0.17445029318332672,0.9276983737945557,1
28822,-174.10284423828125,214.1468963623047,-129.15545654296875,-127.43034362792969,157.70753479003906,178.14605712890625,602.8036942365579,-395.27618053893093,440.7724497799063,239.3275604248047,-126.16840362548828,-83.38765716552734,0.6931586861610413,2.7397923469543457,0.0,-107.08280944824219,111.44442749023438,215.90103149414062,0.17504416406154633,0.2639181911945343,-0.17467667162418365,0.932306170463562,1
28824,-172.6212158203125,211.36431884765625,-127.01824188232422,-125.79826354980469,154.99884033203125,176.7035675048828,176.95076937088743,-332.3230211298214,255.24738451646408,90.04619598388672,-159.01785278320312,-78.06258392333984,0.6758822798728943,2.7296764850616455,0.0,-106.01849365234375,109.27037048339844,215.32083129882812,0.17531412839889526,0.26726406812667847,-0.17263761162757874,0.9316818714141846,1
28826,-174.61749267578125,207.92623901367188,-126.60426330566406,-127.17033386230469,152.57008361816406,176.96339416503906,-238.3740711179562,-410.5387910550926,49.43290225689998,-93.96540832519531,-129.46511840820312,37.43292999267578,0.6664838790893555,2.735957384109497,0.0,-107.58106994628906,107.1515121459961,215.87841796875,0.1636275351047516,0.27548035979270935,-0.17035061120986938,0.931835412979126,1
28828,-180.9404296875,204.8434295654297,-128.0005340576172,-131.60353088378906,149.97393798828125,179.03457641601562,-755.1979601453058,-368.2041118730558,-166.76756730792113,-295.5906677246094,-129.87319946289062,161.7472381591797,0.6388101577758789,2.7416319847106934,0.0,-111.88424682617188,104.74308776855469,218.18362426757812,0.14442969858646393,0.29796358942985535,-0.17322000861167908,0.9275519251823425,1
28830,-190.2552490234375,201.3626708984375,-132.00619506835938,-138.1656494140625,148.41229248046875,182.38525390625,-1112.3352712420747,-415.6570832285797,-478.3386414911365,-404.47119140625,-84.90873718261719,209.33384704589844,0.6208308339118958,2.733558177947998,0.0,-116.88447570800781,103.25586700439453,220.8963623046875,0.1206883043050766,0.32212579250335693,-0.17740978300571442,0.9220601916313171,1
28831,-200.7212677001953,198.41722106933594,-136.37155151367188,-142.077392578125,147.46224975585938,183.6637420654297,-495.6128495153971,-300.3626422244124,-173.60110285133123,-434.3199157714844,-113.0398178100586,153.0954132080078,0.6103386282920837,2.7298598289489746,0.0,-119.89871215820312,102.40518951416016,221.80172729492188,0.10923324525356293,0.32010674476623535,-0.17863516509532928,0.9239530563354492,1
28833,-205.81784057617188,197.07083129882812,-138.19082641601562,-150.83709716796875,146.6298828125,186.94395446777344,-1362.8996397319715,-212.22428964474238,-564.9718049811199,-488.26031494140625,-39.18148422241211,213.9105682373047,0.5888584852218628,2.728515386581421,0.0,-127.18617248535156,101.55162048339844,224.29600524902344,0.10791246592998505,0.3361450135707855,-0.16814769804477692,0.9203736782073975,1
28835,-215.70347595214844,194.86219787597656,-144.04879760742188,-157.59791564941406,144.66729736328125,189.4814453125,-1180.2490937820403,-263.68943387817126,-699.3850093702786,-369.449951171875,-116.99819946289062,166.91726684570312,0.5886098146438599,2.740295171737671,0.0,-132.3839569091797,99.83833312988281,226.24168395996094,0.11107948422431946,0.3640846908092499,-0.1582016795873642,0.9110850095748901,1
28837,-224.02685546875,194.29913330078125,-149.61778259277344,-164.96920776367188,143.637451171875,192.53292846679688,-993.8759183617076,-67.23426712106448,-664.9798985639354,-393.2232360839844,-55.6146125793457,216.59945678710938,0.582423985004425,2.727944850921631,0.0,-137.1983184814453,99.56302642822266,228.46621704101562,0.1270483285188675,0.3725278377532959,-0.15149109065532684,0.9067150354385376,1
28839,-230.46810913085938,193.88656616210938,-154.40545654296875,-171.52418518066406,143.50595092773438,195.8027801513672,-769.6052354581188,-49.293793810298666,-572.0344409678364,-319.58892822265625,-7.689723968505859,171.47201538085938,0.5786265730857849,2.71388840675354,0.0,-141.93016052246094,99.7597885131836,230.52835083007812,0.1349569410085678,0.36909931898117065,-0.14852812886238098,0.9074644446372986,1
28841,-235.03475952148438,193.44952392578125,-158.40553283691406,-176.26979064941406,143.5240478515625,199.11268615722656,-545.3585095703602,-52.19245666638017,-477.6970994565636,-213.7908172607422,-6.584445953369141,193.174560546875,0.5725569128990173,2.7183656692504883,0.0,-145.85879516601562,100.26839447021484,233.6725311279297,0.14125493168830872,0.3647262156009674,-0.14688515663146973,0.9085409045219421,1
28843,-237.17404174804688,193.77774047851562,-161.04415893554688,-179.58042907714844,144.22097778320312,202.31854248046875,-255.45024590101093,39.19211689964868,-315.0765604310436,-115.41653442382812,50.35957336425781,166.67247009277344,0.5767316222190857,2.7114737033843994,0.0,-148.8179473876953,101.6329574584961,237.4065704345703,0.14255502820014954,0.35116055607795715,-0.15287701785564423,0.9126845002174377,1
28844,-237.33450317382812,194.6376953125,-162.01670837402344,-180.34390258789062,144.71621704101562,203.23048400878906,-19.15957315452397,102.68117381539196,-116.12530564377084,-59.31489181518555,59.61875534057617,109.92621612548828,0.5778790712356567,2.7114081382751465,0.0,-149.5296173095703,102.23934936523438,238.40054321289062,0.15147414803504944,0.34761202335357666,-0.1581379920244217,0.9117093086242676,1
28846,-236.93948364257812,198.0709228515625,-164.1830596923828,-180.83261108398438,146.7581329345703,204.85630798339844,47.17652573809028,410.02465586643666,-258.7237355199177,12.86739730834961,151.73672485351562,94.61275482177734,0.5807818174362183,2.716754198074341,0.0,-150.02000427246094,104.06275939941406,239.9422607421875,0.16514696180820465,0.3444764018058777,-0.16316023468971252,0.909637987613678,1
28848,-234.56021118164062,199.42027282714844,-162.8702392578125,-179.95700073242188,148.95703125,205.45188903808594,283.80232094507664,160.95199735451024,156.59471222071443,126.76374816894531,108.58943176269531,9.396312713623047,0.5825199484825134,2.726572036743164,0.0,-149.19374084472656,106.17112731933594,240.48532104492188,0.14734356105327606,0.32103416323661804,-0.16754242777824402,0.9204110503196716,1
28850,-231.06015014648438,201.03158569335938,-162.21853637695312,-177.1985321044922,150.35296630859375,204.1876678466797,417.91773394681513,192.39556538080797,77.81526905950159,231.6407012939453,62.126190185546875,-116.93496704101562,0.5774185061454773,2.734468460083008,0.0,-147.06130981445312,107.04346466064453,239.2088165283203,0.14717437326908112,0.3242928981781006,-0.17337064445018768,0.9182137250900269,1
28852,-227.33773803710938,203.16928100585938,-161.3213653564453,-173.541259765625,151.27816772460938,202.49050903320312,444.51428782753646,255.2742903009057,107.13626689428929,262.013916015625,60.630794525146484,-96.29273223876953,0.5933053493499756,2.7335500717163086,0.0,-143.8339080810547,107.43929290771484,237.31739807128906,0.1542164832353592,0.32864898443222046,-0.17743249237537384,0.9147266149520874,1
28854,-224.33572387695312,205.38607788085938,-160.8269805908203,-170.01052856445312,152.54005432128906,201.730712890625,358.2973481132649,264.57984514534473,59.00596766732633,245.92291259765625,72.66446685791016,-25.041357040405273,0.5986480712890625,2.731828451156616,0.0,-140.92620849609375,108.38798522949219,236.63763427734375,0.16311655938625336,0.33928242325782776,-0.17505569756031036,0.9097449779510498,1
28855,-222.5545196533203,205.60133361816406,-159.79666137695312,-168.0743408203125,152.84616088867188,200.9246063232422,212.68956678255927,25.70320062537212,123.02808646962512,264.6599426269531,37.011165618896484,-96.16114044189453,0.6011294722557068,2.737325429916382,0.0,-139.59909057617188,108.32077026367188,235.82461547851562,0.15717916190624237,0.3403669595718384,-0.17426201701164246,0.91053706407547,1
28857,-218.7528533935547,205.22705078125,-158.1155242919922,-164.2371368408203,153.09857177734375,199.60604858398438,453.7316467256751,-44.67093014752027,200.64493982645217,255.68606567382812,2.3847384452819824,-74.6275863647461,0.6109136939048767,2.7476089000701904,0.0,-136.41993713378906,107.91681671142578,234.23794555664062,0.1435866504907608,0.3371104300022125,-0.17143258452415466,0.9145218729972839,1
28859,-215.36724853515625,204.91575622558594,-156.56573486328125,-160.46530151367188,153.03306579589844,198.97518920898438,403.85483256564476,-37.13304296112619,184.86798561015166,259.05377197265625,5.418030738830566,-15.555331230163574,0.6098279356956482,2.756338357925415,0.0,-133.79571533203125,107.1960220336914,233.6189422607422,0.12831264734268188,0.3408797085285187,-0.17171722650527954,0.9153414964675903,1
28861,-212.8472442626953,203.9283905029297,-155.9550323486328,-157.47219848632812,153.08380126953125,198.90090942382812,300.3700051023625,-117.68831124342978,72.79222477739677,188.25033569335938,5.626392841339111,8.194401741027832,0.60929936170578,2.772780418395996,0.0,-131.1996307373047,106.88519287109375,233.49827575683594,0.10629606246948242,0.34069710969924927,-0.1668226271867752,0.9191282987594604,1
28863,-211.37921142578125,203.1409912109375,-155.20802307128906,-155.34661865234375,152.71047973632812,198.190185546875,175.09469077421818,-93.91440850670915,89.09702503448352,160.55514526367188,-37.23569869995117,-40.85087203979492,0.5985315442085266,2.7724766731262207,0.0,-129.26927185058594,106.41255187988281,232.81375122070312,0.1029098704457283,0.34649530053138733,-0.16424508392810822,0.9178094267845154,1
28865,-210.17529296875,202.40261840820312,-154.98309326171875,-153.45399475097656,152.27090454101562,197.80712890625,143.54578270576894,-88.03777471650392,26.818864168133587,143.69989013671875,-28.596420288085938,-8.930059432983398,0.6042336821556091,2.771890878677368,0.0,-127.59056091308594,105.78941345214844,232.3284149169922,0.09827370941638947,0.35298654437065125,-0.16089025139808655,0.9164372086524963,1
