frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
18976,-116.9259033203125,261.3558044433594,-87.24177551269531,-71.53871154785156,213.2149200439453,138.57327270507812,72.39945207501296,-557.7960454286076,388.1060131582781,23.169403076171875,-192.76541137695312,-69.29598236083984,0.7559922337532043,2.606919288635254,0.0,-49.29776382446289,171.51625061035156,179.92283630371094,0.180784672498703,0.2399197667837143,-0.0852265432476997,0.9499956965446472,1
18977,-116.80496215820312,257.6983337402344,-85.8695297241211,-71.57832336425781,210.98165893554688,138.03036499023438,14.439777948427944,-436.68395346030593,163.8393755449215,27.47776985168457,-265.795654296875,-64.05650329589844,0.7497745156288147,2.6094884872436523,0.0,-49.36411666870117,169.77606201171875,179.76870727539062,0.1674340516328811,0.2377470135688781,-0.0873743668198585,0.952789545059204,1
18979,-116.334716796875,247.5339813232422,-83.1159896850586,-71.84565734863281,205.2330322265625,137.90379333496094,56.15018853615038,-1213.6861976693615,328.78961718734354,17.080890655517578,-374.6922607421875,8.734450340270996,0.7398295402526855,2.598747491836548,0.0,-49.26031875610352,164.8624725341797,180.2208404541016,0.1263056695461273,0.2223466634750366,-0.0811366289854049,0.9633408784866332,1
18981,-116.16847229003906,233.80799865722656,-80.17372131347656,-72.21536254882812,197.97134399414065,138.25685119628906,19.82746809255332,-1637.0554945189506,350.9152474724688,9.149417877197266,-443.0347595214844,59.7074089050293,0.729574978351593,2.6085777282714844,0.0,-49.19437026977539,159.04995727539062,181.54769897460935,0.0663873106241226,0.2032999247312545,-0.0693559274077415,0.9743980765342712,1
18983,-116.12611389160156,220.15325927734372,-78.52896881103516,-72.51435852050781,189.0451202392578,138.81861877441406,5.051151758059859,-1628.2995431546587,196.1333478303859,24.5894775390625,-540.9583129882812,50.00742721557617,0.7133669257164001,2.60702919960022,0.0,-49.23019790649414,151.88429260253906,183.3229522705078,0.0279669482260942,0.1928163319826126,-0.0604405291378498,0.9789722561836244,1
18985,-116.11207580566406,204.36622619628903,-77.28265380859375,-72.47804260253906,178.39414978027344,139.06912231445312,1.673946320079267,-1882.4963779718385,148.61459185282,43.031494140625,-668.0269165039062,29.38199234008789,0.6967635750770569,2.618708848953247,0.0,-49.21431350708008,143.26229858398438,185.0591583251953,-0.0153304580599069,0.1897066831588745,-0.0504549220204353,0.9804236888885498,1
18987,-116.27589416503906,187.90798950195312,-77.61625671386719,-71.5758056640625,166.8483123779297,139.8463134765625,-19.533449605107307,-1962.4548694314435,-39.7782981293276,103.8651123046875,-718.2947998046875,37.18954086303711,0.682211697101593,2.6249659061431885,0.0,-48.54587173461914,133.52914428710938,187.1638946533203,-0.05942178145051,0.1991631388664245,-0.0355953574180603,0.9775152802467346,1
18989,-116.7702178955078,172.96173095703125,-77.88307189941406,-70.45838928222656,155.15899658203125,139.97036743164062,-59.04801277117804,-1785.3621241387443,-31.87163697113283,101.326904296875,-724.3068237304688,-10.692002296447754,0.6687084436416626,2.6460812091827397,0.0,-47.95979690551758,123.7786102294922,188.6174774169922,-0.0776325687766075,0.2183339744806289,-0.0278250109404325,0.9723832607269288,1
18991,-116.6832275390625,158.6162567138672,-78.64056396484375,-69.89349365234375,144.98440551757812,140.56021118164062,10.386770146433264,-1712.8696753759868,-90.44561136281118,59.023231506347656,-607.3263549804688,44.91009140014648,0.6644777059555054,2.672330141067505,0.0,-47.67684555053711,114.6913604736328,189.8567657470703,-0.1285079568624496,0.2257780134677887,-0.0239547342061996,0.965368390083313,1
18992,-116.45481872558594,152.5106964111328,-79.39047241210938,-69.57472229003906,140.46653747558594,141.101806640625,27.27341723011341,-729.0414543359075,-89.54368115379475,70.43702697753906,-541.712890625,65.59339141845703,0.6646448373794556,2.6724350452423096,0.0,-47.33440017700195,110.29224395751952,190.4245147705078,-0.1553092896938324,0.2230086624622345,-0.020064890384674,0.9621556997299194,1
18994,-116.31668090820312,140.7409210205078,-79.57965087890625,-68.98667907714844,132.20127868652344,141.49244689941406,16.485538407578133,-1404.6195888053626,-22.576792795443907,73.47360229492188,-469.7506103515625,26.86282157897949,0.6657599210739136,2.691071033477783,0.0,-46.62605667114258,102.32450103759766,190.85206604003903,-0.1770205199718475,0.2197305262088775,-0.0151798408478498,0.9592454433441162,1
18996,-116.46548461914062,131.12594604492188,-80.54436492919922,-67.97996520996094,125.14453125,141.93479919433594,-17.755122509784997,-1147.250008380157,-115.10879696445772,112.44326782226562,-419.6447448730469,21.17928504943848,0.666207492351532,2.7005422115325928,0.0,-45.65285873413086,96.1482391357422,191.66427612304688,-0.1946320682764053,0.2314494103193283,-0.0150135392323136,0.9530603885650636,1
18998,-115.03689575195312,122.87459564208984,-80.88439178466797,-66.82148742675781,119.6320343017578,142.12496948242188,170.52799757849425,-984.9483597640065,-40.58837368665263,93.56315612792967,-282.2754211425781,18.61938095092773,0.6674680709838867,2.711897134780884,0.0,-44.75479507446289,91.2760238647461,192.24913024902344,-0.2194571495056152,0.2265268117189407,-0.0164681877940893,0.9488165974617004,1
19000,-113.98924255371094,118.89500427246094,-82.29975128173828,-65.79093933105469,117.10031127929688,142.86280822753906,125.14771045383532,-475.3832177351578,-169.07217085256707,92.73133850097656,-124.7274932861328,47.17465591430664,0.6721552014350891,2.7214243412017822,0.0,-43.87644577026367,89.08307647705078,193.22772216796875,-0.2380661815404892,0.2306882441043853,-0.0162187963724136,0.9433156251907348,1
19002,-112.6380615234375,116.9709701538086,-82.55319213867188,-64.70280456542969,116.06117248535156,143.1776580810547,161.40356965886895,-229.83298902079696,-30.27444738341728,96.92488098144533,-35.32106399536133,12.352303504943848,0.6712809205055237,2.718876600265503,0.0,-42.8375129699707,88.2325210571289,193.71275329589844,-0.2437062114477157,0.2244521826505661,-0.0146981095895171,0.943404734134674,1
19003,-112.07658386230467,117.22771453857422,-82.49031829833984,-64.13224792480469,116.30274963378906,143.15159606933594,67.07681535393931,30.67191605689004,7.51121063309256,100.45451354980467,29.160118103027344,-2.4933080673217773,0.673435389995575,2.711700439453125,0.0,-42.24187088012695,88.52781677246094,193.7460784912109,-0.2408630698919296,0.2251787185668945,-0.0146420300006866,0.9439624547958374,1
19005,-110.2528076171875,120.06954193115234,-82.69803619384766,-62.5705680847168,118.16272735595705,143.57101440429688,217.77299555868376,339.33617997239344,-24.803123989026066,127.9012451171875,130.03228759765625,19.347640991210938,0.6822257041931152,2.693298101425171,0.0,-40.58808517456055,90.38302612304688,194.2207489013672,-0.2258228957653045,0.2259409874677658,-0.0170911848545074,0.947450578212738,1
19007,-108.36988830566406,125.8204116821289,-82.9266586303711,-61.03535079956055,121.59069061279295,144.29144287109375,224.78443935024552,686.5435097713489,-27.293132479069754,120.65756225585938,224.47642517089844,48.62831115722656,0.6846199631690979,2.668783664703369,0.0,-38.98149490356445,93.51496887207033,194.8976287841797,-0.1972445398569107,0.2262862771749496,-0.0195007976144552,0.953681707382202,1
19009,-106.06431579589844,132.11758422851562,-82.05046081542969,-59.68019485473633,126.37420654296876,144.93862915039062,275.2776391203515,751.8613205008442,104.61508578795474,102.58062744140624,297.5861511230469,25.71337890625,0.6896745562553406,2.6391055583953857,0.0,-37.58189010620117,97.98330688476562,195.4504852294922,-0.1741128116846084,0.2151076793670654,-0.0231301486492156,0.9606655836105348,1
19011,-104.04373168945312,140.2122344970703,-81.16056823730469,-58.08646774291992,131.9414825439453,145.19691467285156,241.20937050774228,966.307460070704,106.23187023214996,129.408935546875,337.0570678710937,-2.600280523300171,0.6910797357559204,2.6273648738861084,0.0,-36.19023513793945,103.52393341064452,195.8628387451172,-0.1406289786100387,0.2165600359439849,-0.0275687053799629,0.9656941294670104,1
19013,-102.1501922607422,149.14161682128906,-80.7903060913086,-56.24431991577149,138.40003967285156,144.96128845214844,226.02228652336635,1065.8554976778105,44.19633179123048,146.44679260253906,384.0583801269531,-6.749916076660156,0.701024055480957,2.631244421005249,0.0,-34.57240676879883,109.66893768310548,195.61557006835935,-0.1166973933577537,0.2199116945266723,-0.0269300416111946,0.9681401252746582,1
19015,-100.23309326171876,158.0311737060547,-80.7153549194336,-54.361759185791016,144.76576232910156,144.9374237060547,228.8830480017932,1061.326971745817,8.948443809524179,141.22824096679688,378.818359375,-6.089313983917236,0.7064219117164612,2.6267879009246826,0.0,-33.01314163208008,115.55229949951172,195.49075317382807,-0.0972053185105323,0.2227348685264587,-0.032685924321413,0.9694699048995972,1
19017,-98.65812683105467,167.5761260986328,-80.46639251708984,-52.88612747192383,152.17813110351562,144.6436004638672,188.08313713222745,1139.8621296435597,29.73119220137596,118.59817504882812,448.8332824707031,-34.32401657104492,0.7062035799026489,2.610003471374512,0.0,-31.68637084960937,122.27455139160156,194.96749877929688,-0.0756800100207328,0.2221667170524597,-0.0372299961745739,0.9713538885116576,1
19018,-97.8591766357422,172.24774169921875,-80.42950439453125,-52.0941047668457,155.94773864746094,144.41566467285156,95.41729324962944,557.9232827351661,4.405487135809381,127.1636962890625,452.2515563964844,-26.706871032714844,0.7070422768592834,2.605674982070923,0.0,-31.10531997680664,125.88224792480467,194.725341796875,-0.0704397708177566,0.2232908606529235,-0.0412548035383224,0.9713276624679564,1
19020,-96.69059753417967,182.680419921875,-80.20021057128906,-50.89353561401367,163.88580322265625,144.0131378173828,139.53368692472577,1245.7094731200486,27.37873071944341,99.30799865722656,475.7804565429688,-22.28530502319336,0.7124924659729004,2.5936551094055176,0.0,-30.363365173339844,132.9527587890625,194.098876953125,-0.0544373542070388,0.2249294966459274,-0.0489370189607143,0.971621572971344,1
19022,-95.9791259765625,195.4850311279297,-80.21147918701172,-50.15954208374024,172.46804809570312,143.35574340820312,85.00370377616491,1529.8424318939217,-1.3463279910502024,81.93328094482422,508.3993835449219,-51.51700210571289,0.7207948565483093,2.578049421310425,0.0,-29.84298324584961,140.37222290039062,192.9087371826172,-0.0154438409954309,0.224371075630188,-0.0497317612171173,0.9731114506721495,1
19024,-95.32395935058594,208.944091796875,-80.10147857666016,-49.31145095825195,181.054931640625,141.97203063964844,78.2298902575858,1607.0733724148013,13.134575747419149,80.14839935302734,508.7456665039063,-78.41513061523438,0.7270714044570923,2.5581440925598145,0.0,-29.12530899047852,148.090087890625,191.0518493652344,0.0332855954766273,0.2279554903507232,-0.0520063377916812,0.9717117547988892,1
19026,-95.38229370117188,223.50184631347656,-80.86882019042969,-48.24910354614258,189.16212463378903,140.49583435058594,-6.958095008390956,1736.4423880252289,-91.5281613469706,92.62646484375,488.966796875,-91.77565002441406,0.7318180799484253,2.5486719608306885,0.0,-28.301902770996094,155.1070098876953,189.0030059814453,0.0954063981771469,0.2426623702049255,-0.0541514903306961,0.9638880491256714,1
19028,-94.49224853515624,236.77603149414065,-81.67084503173828,-47.23190689086914,197.4642791748047,139.89569091796875,106.07140699634328,1581.955110375071,-95.58155766909476,91.18870544433594,520.885986328125,-16.071285247802734,0.7339346408843994,2.539427757263184,0.0,-27.33893203735352,161.85755920410156,187.44078063964844,0.1398825496435165,0.238591656088829,-0.049453318119049,0.9597193598747252,1
19030,-93.14183044433594,250.6205291748047,-84.14903259277344,-46.06631851196289,205.5482635498047,139.4719696044922,160.9897889684653,1650.4686771713896,-295.4365727083641,98.33802795410156,498.235595703125,-15.594622611999512,0.732968807220459,2.521681308746338,0.0,-26.166969299316406,168.4744415283203,185.87835693359372,0.1944277584552765,0.2372743189334869,-0.0472127124667167,0.950615406036377,1
19031,-92.24131774902344,256.3615417480469,-85.18212127685547,-45.441104888916016,209.5345001220703,139.59373474121094,107.2705793492496,683.879025791306,-123.06325300852768,106.4946746826172,473.96673583984375,15.090797424316406,0.731640636920929,2.513216018676758,0.0,-25.53976821899414,171.8784637451172,185.49737548828125,0.2061203271150589,0.2349779605865478,-0.0491701960563659,0.948621153831482,1
19033,-91.01457214355467,266.4415283203125,-86.77610778808594,-44.28207015991211,217.02047729492188,139.43800354003906,146.24813882354647,1201.6992512452416,-190.02926078403837,107.0044403076172,437.3093872070313,-7.114245414733887,0.7319315671920776,2.514224052429199,0.0,-24.387104034423828,178.20338439941406,184.34153747558597,0.2258173823356628,0.2343632876873016,-0.0476081371307373,0.9443589448928832,1
19035,-89.68949890136719,274.0224304199219,-88.67915344238281,-42.82445907592773,222.5138397216797,139.55931091308594,158.10652571264654,904.5462956887204,-227.0696645996068,122.3297119140625,308.7294616699219,16.800004959106445,0.7374401688575745,2.521159648895264,0.0,-23.03915023803711,182.4331817626953,183.44032287597656,0.2369939684867859,0.2366395443677902,-0.0487288460135459,0.9409894347190856,1
19037,-89.06172180175781,280.26776123046875,-90.30225372314452,-41.98585891723633,227.5593414306641,139.62420654296875,74.97437507403083,745.8694733253215,-193.8441674733185,85.2198486328125,286.3611755371094,10.975715637207031,0.7473052144050598,2.531139373779297,0.0,-22.164779663085938,186.3237762451172,182.36105346679688,0.2445741295814514,0.2390102446079254,-0.0472121015191078,0.9385247230529784,1
19039,-88.19070434570312,284.04644775390625,-91.33136749267578,-41.31583023071289,231.09429931640625,139.98910522460938,104.02140189951751,451.2702550040558,-122.9020799486898,60.807159423828125,188.8730316162109,31.042076110839844,0.753509521484375,2.54046893119812,0.0,-21.413986206054688,189.0277557373047,181.8575592041016,0.2419240325689315,0.2384495884180069,-0.047222800552845,0.9393532872200012,1
19041,-87.60324096679688,285.1816101074219,-91.44099426269533,-41.04591751098633,232.9268341064453,140.34922790527344,70.15977444825694,135.57055221567862,-13.092542844766283,38.862770080566406,79.56624603271484,11.269986152648926,0.7573911547660828,2.550465583801269,0.0,-20.94742584228516,190.31007385253903,181.52447509765625,0.2285232990980148,0.2360543459653854,-0.0469351410865783,0.9433199763298036,1
19043,-87.31159973144531,282.3368530273437,-89.88574981689453,-41.30700302124024,232.81002807617188,140.44476318359375,34.83438860310707,-339.7851935767103,185.76244656398197,4.2131195068359375,-36.72216796875,-0.6768260598182678,0.7587780356407166,2.56628966331482,0.0,-20.797607421875,189.8883056640625,181.1549835205078,0.1962537914514541,0.2241719365119934,-0.0417022779583931,0.9536730647087096,1
19045,-87.062255859375,276.7840576171875,-87.22476959228516,-42.08971786499024,230.66342163085935,140.1610107421875,29.78267517266795,-663.2491130735725,317.8386098379269,-18.65710830688477,-168.4136962890625,-18.304901123046875,0.7545296549797058,2.584934711456299,0.0,-20.983318328857425,187.8311920166016,180.72039794921875,0.1627617478370666,0.2069652825593948,-0.0394948944449424,0.9639056921005248,1
19046,-87.11276245117188,273.0038757324219,-85.94331359863281,-42.351749420166016,228.74696350097656,140.03343200683594,-6.0320781846530735,-451.4728052294813,153.0462157294387,0.6277351379394531,-230.63609313964844,-14.751641273498535,0.7507200837135315,2.5916614532470703,0.0,-20.894222259521484,186.16978454589844,180.65203857421875,0.1447280645370483,0.2025847136974334,-0.03763397783041,0.9677793383598328,1
19048,-86.80966186523438,261.8494567871094,-82.38451385498047,-42.59879684448242,223.70362854003903,139.92051696777344,36.1848732335493,-1331.6412249142304,424.8580291896942,25.2043571472168,-312.360107421875,-7.468575477600098,0.7408291697502136,2.6070549488067627,0.0,-20.492237091064453,181.8274688720703,180.83840942382807,0.0856721326708793,0.1870300769805908,-0.0255885198712348,0.9782766699790956,1
19050,-85.84288024902344,248.28543090820312,-78.78400421142578,-42.36037063598633,217.0553741455078,139.65000915527344,115.468784380937,-1620.0365762924775,430.03142045927234,62.93254089355469,-415.0224304199219,-7.539361953735352,0.724102258682251,2.60573959350586,0.0,-19.70474624633789,176.26666259765625,181.31944274902344,0.0177504941821098,0.1684205830097198,-0.0126137789338827,0.9854746460914612,1
19052,-84.19511413574219,235.2491455078125,-76.13966369628906,-41.24674606323242,209.75955200195312,139.48068237304688,196.8631075755693,-1557.4805395484436,315.9265669453307,115.018798828125,-429.5169982910156,-9.60546588897705,0.7074663639068604,2.572977066040039,0.0,-18.196754455566406,170.6499481201172,182.5408935546875,-0.0287521537393331,0.1575192511081695,-0.0034017395228147,0.9870914220809937,1
19054,-81.15733337402344,224.21229553222656,-74.51457977294922,-38.4524040222168,202.6273498535156,139.19029235839844,362.9030442899093,-1318.4975380662363,194.13774372346236,233.37286376953125,-425.077392578125,-10.374897003173828,0.6935452818870544,2.5111374855041504,0.0,-15.585674285888672,165.05859375,183.77688598632807,-0.0612139031291008,0.155175045132637,-0.0010175368515774,0.9859880805015564,1
19056,-75.61735534667969,216.0534210205078,-72.42459869384766,-34.09858322143555,196.1696319580078,138.65890502929688,661.6040312200785,-974.3620354682208,249.5930309258401,308.0124206542969,-348.2154846191406,-28.52344512939453,0.6827673316001892,2.419011354446411,0.0,-12.158191680908203,159.93453979492188,184.6942443847656,-0.076335109770298,0.1475780606269836,-0.0044290348887443,0.9860903024673462,1
19058,-66.940185546875,210.3204040527344,-69.02645111083984,-27.97725296020508,191.479248046875,137.82762145996094,1036.5337837814586,-684.8391707424307,405.92668500531,405.5649108886719,-201.05519104003903,-9.562484741210938,0.6923445463180542,2.3130831718444824,0.0,-7.519962310791016,156.2846221923828,185.21067810058597,-0.0800021514296531,0.1294692158699035,-0.0108130015432834,0.9882916808128356,1
19060,-56.20522689819336,206.9781188964844,-65.43070983886719,-20.300689697265625,187.6294708251953,136.87060546875,1281.7521134031997,-399.0682407654822,429.3308549603098,516.9086303710938,-170.2379913330078,-50.21706771850586,0.6978837251663208,2.185574531555176,0.0,-1.881629943847656,153.6047821044922,185.74159240722656,-0.0694513097405433,0.1126278862357139,-0.0208248812705278,0.990988314151764,1
19062,-44.056270599365234,205.11903381347656,-62.72746658325195,-11.934982299804688,185.0294342041016,135.6971893310547,1450.506151368376,-221.96263468987308,322.7496152318199,531.3085327148438,-127.2126007080078,-64.24787902832031,0.7073749899864197,2.126254081726074,0.0,4.659357070922852,151.8793182373047,185.61058044433597,-0.057139404118061,0.0890838205814361,-0.0281402394175529,0.9939855337142944,1
19063,-37.40849685668945,205.12890625,-61.87038803100586,-7.421333312988281,184.33914184570312,135.14796447753906,794.1222506334889,1.1793303765589371,102.38392208056756,574.2468872070312,-82.63580322265625,-65.33377838134766,0.7068122625350952,2.134418487548828,0.0,8.177745819091797,151.38661193847656,185.46432495117188,-0.0467724688351154,0.0786797329783439,-0.032305359840393,0.9952779412269592,1
19065,-24.08401870727539,205.1566925048828,-60.75352478027344,1.8891582489013672,184.13380432128903,135.0181121826172,1591.848379827337,3.319567514816299,133.42938734492054,593.8953857421875,12.605600357055664,11.09955883026123,0.703162670135498,2.152196168899536,0.0,15.229585647583008,151.1783447265625,185.84884643554688,-0.0467232502996921,0.0551320277154445,-0.0426493771374225,0.9964730143547058,1
19067,-11.4610595703125,205.35829162597656,-60.002220153808594,11.135662078857422,185.03404235839844,135.2183380126953,1506.8391666471723,24.06547057069838,89.68540775240399,578.139892578125,67.28901672363281,37.424198150634766,0.70517498254776,2.2029917240142822,0.0,21.438701629638672,152.08877563476562,186.74929809570312,-0.0675819218158721,0.0385105870664119,-0.0534391514956951,0.9955369830131532,1
19069,-0.9548263549804688,205.0811767578125,-60.04252243041992,17.955036163330078,185.98968505859372,136.19857788085938,1253.826898903062,-33.07123196951579,-4.809723662765464,396.1452026367188,75.1912841796875,73.42453002929688,0.7220152616500854,2.208063125610352,0.0,26.20968246459961,153.11228942871094,188.30462646484372,-0.0852255895733833,0.0159308612346649,-0.0615642331540584,0.9943302273750304,1
19071,4.399564743041992,204.6750946044922,-61.50849533081055,21.44081115722656,187.01617431640625,138.5096893310547,639.6612507970713,-48.51252240710892,-175.13215637998655,178.17247009277344,75.75763702392578,164.875,0.7369393706321716,2.1956682205200195,0.0,28.235530853271484,153.82513427734375,190.62794494628903,-0.1023638099431991,0.0052845180034637,-0.065073162317276,0.9926022291183472,1
19073,4.031038284301758,203.36175537109372,-62.97964096069336,20.755245208740234,187.47799682617188,140.2271728515625,-43.95650564591051,-156.6503627045313,-175.4729400080396,-107.01008605957033,5.617601871490479,110.6480484008789,0.734714150428772,2.239933490753174,0.0,26.66497611999512,153.98377990722656,192.3479156494141,-0.1251636147499084,0.0049076373688876,-0.0710723996162414,0.9895750284194946,1
19075,-2.5256118774414062,201.91143798828125,-65.49356842041016,15.794965744018556,187.6865234375,142.4892578125,-781.090864433645,-172.77567512355745,-299.4830781259225,-326.145263671875,20.5289363861084,139.52392578125,0.724720299243927,2.231050968170166,0.0,21.700746536254883,153.86451721191406,194.5212860107422,-0.1528337001800537,0.0179295241832733,-0.0695270150899887,0.9856401085853576,1
19076,-7.416942596435547,199.94601440429688,-66.56478881835938,11.796470642089844,187.09616088867188,143.5997314453125,-583.3043241379783,-234.38204062730077,-127.74590926803648,-448.6802978515625,-70.73944091796875,134.17364501953125,0.7190635204315186,2.2420308589935303,0.0,18.02651596069336,153.31002807617188,195.638916015625,-0.1655225157737732,0.0215216875076293,-0.0725067555904388,0.9833015203475952,1
19078,-21.38672637939453,198.8114013671875,-71.19744873046875,1.3331165313720703,185.72972106933597,146.02003479003906,-1665.890001515363,-135.30205932143144,-552.4424678224605,-638.3763427734375,-112.90103149414062,179.675048828125,0.7024942636489868,2.296927690505981,0.0,9.24713134765625,151.7120361328125,197.7518768310547,-0.1741006970405578,0.0439254306256771,-0.0705377981066703,0.9812155365943908,1
19080,-37.99077224731445,195.67051696777344,-77.12610626220703,-11.262825012207031,183.1830291748047,149.5907440185547,-1978.6873940732912,-374.2960250049364,-706.5121365686646,-762.2394409179688,-163.00833129882812,261.3905029296875,0.6851474046707153,2.3066654205322266,0.0,-1.0456504821777344,148.97943115234375,200.9244079589844,-0.1880132108926773,0.0670149028301239,-0.0584346503019332,0.9781336188316344,1
19082,-59.17090225219727,191.9796142578125,-83.78315734863281,-26.376522064208984,179.73614501953125,153.0836181640625,-2528.7693941106554,-440.6697129544336,-794.8084850519663,-916.3279418945312,-226.9673767089844,212.825439453125,0.6803380846977234,2.2936511039733887,0.0,-13.126243591308594,145.18690490722656,203.44790649414065,-0.1921868920326233,0.1139484718441963,-0.041457463055849,0.9738383889198304,1
19084,-80.0087890625,185.51319885253903,-90.65531158447266,-43.0112190246582,175.70855712890625,156.2826690673828,-2488.204923132347,-772.1400347786257,-820.5883906465606,-978.8204956054688,-283.1607666015625,214.0335235595703,0.6777464747428894,2.2871813774108887,0.0335104204714298,-27.14814758300781,141.73606872558594,206.2847595214844,-0.2204743921756744,0.1550410091876983,-0.0287646520882844,0.9625621438026428,1
19086,-102.01266479492188,178.6253204345703,-97.3605499267578,-59.41293716430664,171.24276733398438,158.85031127929688,-2628.8629924335983,-822.9136034748517,-801.093095954333,-942.5375366210938,-270.3683776855469,163.70884704589844,0.671636700630188,2.3787500858306885,0.0353627279400825,-40.84079360961914,137.84323120117188,207.96388244628903,-0.2302256077528,0.2053421735763549,-0.0054273009300231,0.9512104392051696,1
19088,-122.3573760986328,172.30252075195312,-102.66718292236328,-74.39060974121094,166.1690673828125,161.29786682128906,-2428.41382556234,-754.7108403906459,-633.4177340409369,-830.9700317382812,-325.6496887207031,167.9838409423828,0.6528961062431335,2.62710952758789,0.0009395870147272,-52.89797592163086,133.2184600830078,209.32249450683597,-0.2109106332063675,0.2524738609790802,0.0195019766688346,0.9441362619400024,1
19089,-131.6162109375,168.93704223632812,-105.57453155517578,-81.84088134765625,163.8880615234375,162.78207397460938,-1105.459190258989,-401.8215271644294,-347.12307988666,-859.8370971679688,-272.8498229980469,178.32884216308594,0.6446295380592346,2.708073616027832,0.0250109229236841,-59.01621627807617,131.10955810546875,210.32542419433597,-0.2210265100002288,0.2683301568031311,0.0266086142510175,0.937250316143036,1
19091,-148.0305633544922,162.8173828125,-109.98461151123048,-95.9136962890625,159.77879333496094,166.9276123046875,-1959.766630642349,-730.6474251947366,-526.5347859470639,-785.7498168945312,-256.064208984375,251.2276306152344,0.6471607685089111,2.734795093536377,0.0241156425327062,-70.84469604492188,127.75381469726562,213.6080474853516,-0.2256190329790115,0.2747243642807007,0.0472478382289409,0.933482825756073,1
19093,-160.34967041015625,157.49241638183594,-112.76038360595705,-105.71609497070312,154.9983673095703,168.53297424316406,-1471.0357091354672,-635.8590548860375,-331.4574549368117,-491.2532958984375,-236.7633514404297,91.73001861572266,0.6717817783355713,2.739692211151123,0.0,-78.75662231445312,123.91324615478516,214.70120239257807,-0.2157129496335983,0.2866240441799164,0.0541562438011169,0.9318699836730956,1
19095,-169.19090270996094,154.63153076171875,-115.01721954345705,-112.36508178710938,153.3675079345703,170.4442138671875,-1055.3195093969116,-341.4850223005051,-269.3836010172963,-313.0124816894531,-38.57164001464844,89.14653778076172,0.6849169731140137,2.754709005355835,0.0,-84.00189208984375,122.64390563964844,216.04429626464844,-0.2146412879228592,0.297046810388565,0.0615838058292865,0.9283855557441713,1
19097,-172.60177612304688,153.7010955810547,-115.6726303100586,-114.67796325683594,152.6649932861328,170.9410858154297,-407.4901287339162,-111.15720392693764,-78.30059498292394,-39.638065338134766,-20.938159942626957,14.532114028930664,0.6853828430175781,2.746114730834961,0.0,-85.386962890625,122.01290893554688,216.04525756835935,-0.2098264247179031,0.2988969385623932,0.0597402639687061,0.9290127158164978,1
19099,-170.201171875,155.8152313232422,-113.57784271240234,-112.63998413085938,154.0696563720703,169.15821838378906,286.6659423443489,252.45756991021332,250.1471290746704,215.16590881347656,143.53330993652344,-133.1282196044922,0.6878843903541565,2.7326934337615967,0.0,-83.06806945800781,122.97134399414062,213.74639892578125,-0.1876484155654907,0.2880209982395172,0.0760586708784103,0.9359738826751708,1
19101,-158.82693481445312,158.9220428466797,-106.58482360839844,-105.48370361328124,157.2928009033203,165.37191772460938,1358.7848326689564,371.1447505038232,835.3974198448705,562.0667114257812,184.8062896728516,-264.52655029296875,0.6851556301116943,2.685654640197754,0.0,-76.06684875488281,126.50762939453124,210.0494384765625,-0.1782959699630737,0.2388548851013183,0.0889513194561004,0.9503928422927856,1
19102,-140.16810607910156,163.65455627441406,-97.76696014404295,-98.94802856445312,158.63638305664062,162.96925354003906,1152.2137780673802,218.8710989896208,503.1805470236577,808.49755859375,159.84925842285156,-284.7614440917969,0.6770368814468384,2.675321340560913,0.0,-70.55166625976562,127.88528442382812,208.36056518554688,-0.1835257858037948,0.217400312423706,0.0729365348815918,0.955895185470581,1
19104,-129.81932067871094,166.56430053710938,-92.99799346923828,-83.07334899902344,161.58828735351562,156.6511688232422,2312.222812450957,693.800394075457,1119.4962027980946,1040.60693359375,137.1294708251953,-409.393310546875,0.6621403098106384,2.6278164386749268,0.0,-57.519290924072266,130.55926513671875,203.60813903808597,-0.1647871434688568,0.1979935616254806,0.0364472568035125,0.965564787387848,1
19106,-106.5913543701172,171.8921661376953,-83.01229095458984,-64.3302001953125,165.19293212890625,149.4207000732422,2772.9735161615536,636.0449301421177,1192.101290552644,1129.0181884765625,245.24954223632807,-427.7105407714844,0.6529650092124939,2.531285524368286,0.0,-41.9249382019043,134.05923461914062,197.8489990234375,-0.1552848219871521,0.1632688641548156,0.0080550387501716,0.9742510318756104,1
19108,-76.62168884277344,178.24087524414062,-71.36238861083984,-42.60110092163086,167.9879150390625,142.18397521972656,3578.704851119779,758.1050931934733,1391.1253695711491,1373.231201171875,188.4457244873047,-400.3821105957031,0.6024959683418274,2.2559497356414795,0.0,-24.686908721923828,137.24313354492188,192.45330810546875,-0.1336729824542999,0.1107980161905288,-0.0335286296904087,0.9842414259910583,1
