frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
29476,-199.7104949951172,270.7638854980469,-158.9469757080078,-159.48960876464844,203.41146850585938,180.3507080078125,30.00680591899436,7.863827454391867,-39.69629489083309,32.12944412231445,-9.218749046325684,27.407541275024414,0.680178701877594,2.7261834144592285,0.0,-140.84495544433594,144.12261962890625,202.15716552734375,0.2782708704471588,0.3642634451389313,-0.1384756714105606,0.8778963088989258,1
29478,-199.6163330078125,271.6701354980469,-158.903564453125,-159.57830810546875,203.37953186035156,180.67091369628906,11.244415582506917,108.22043919563293,5.183983524912037,26.009475708007812,-0.760956883430481,17.256542205810547,0.6819421052932739,2.723761796951294,0.0,-141.0208282470703,144.23260498046875,202.654541015625,0.29275643825531006,0.36128124594688416,-0.14282910525798798,0.8737100958824158,1
29480,-199.5140380859375,272.0113830566406,-158.92112731933594,-159.61830139160156,203.50186157226562,181.02655029296875,12.19894415140152,40.69468779861927,-2.0944189615547657,32.827178955078125,4.405458450317383,17.317861557006836,0.6848323941230774,2.7270631790161133,0.0,-141.150634765625,144.492919921875,203.21018981933594,0.29670315980911255,0.35769757628440857,-0.14499744772911072,0.8734961152076721,1
29482,-199.28466796875,273.0500183105469,-157.99073791503906,-159.5663299560547,203.83529663085938,181.09048461914062,27.3540891809389,123.86496423417702,110.95584311592393,33.27260208129883,22.889324188232422,-0.884792149066925,0.6907397508621216,2.731472969055176,0.0,-141.2655487060547,144.99127197265625,203.53663635253906,0.3022717535495758,0.3503187298774719,-0.1503053903579712,0.873680055141449,1
29484,-199.63169860839844,273.27630615234375,-157.3455810546875,-159.8567352294922,204.0436248779297,180.972412109375,-41.405183212598786,26.99902682332322,76.97544525400735,3.301076889038086,8.126739501953125,-10.102290153503418,0.6943644285202026,2.7349259853363037,0.0,-141.59092712402344,145.3937225341797,203.6309814453125,0.2974664568901062,0.3505389094352722,-0.15181666612625122,0.87497878074646,1
29485,-200.08084106445312,273.06463623046875,-156.68231201171875,-160.1028289794922,204.11160278320312,180.90054321289062,-30.594387338496745,-30.696259480901062,23.23412504978478,2.777040481567383,8.384954452514648,-7.968226432800293,0.6933453679084778,2.7393903732299805,0.0,-141.8356475830078,145.51849365234375,203.5735626220703,0.29257920384407043,0.35114651918411255,-0.15152554214000702,0.8764322400093079,1
29487,-200.3000030517578,273.4691467285156,-156.6421661376953,-160.66656494140625,203.94271850585938,180.8443145751953,-49.0675427694805,53.672398895956576,60.610600366140716,-9.501007080078125,-4.926507472991943,1.6305036544799805,0.6964602470397949,2.738670587539673,0.0,-142.3416748046875,145.61106872558594,203.9061737060547,0.29976385831832886,0.34880706667900085,-0.15784746408462524,0.8738188743591309,1
29489,-201.09364318847656,273.2424621582031,-156.74647521972656,-161.42153930664062,203.80772399902344,180.94259643554688,-94.74791804840788,-27.062506162561476,-12.45283334190026,-15.292598724365234,-5.815549850463867,13.070245742797852,0.6978144645690918,2.742840051651001,0.0,-143.01197814941406,145.57421875,204.04762268066406,0.29879069328308105,0.34957247972488403,-0.15759997069835663,0.8738909363746643,1
29491,-202.95448303222656,272.6071472167969,-156.85894775390625,-162.6349639892578,203.39260864257812,181.27056884765625,-222.20752080529928,-75.86453962419182,-13.430625458015129,-51.885921478271484,-31.559486389160156,28.111709594726562,0.6979901790618896,2.748533248901367,0.0,-144.0504913330078,145.34848022460938,204.5167236328125,0.29325541853904724,0.3519318699836731,-0.15710905194282532,0.8749068379402161,1
29493,-205.86126708984375,271.1585998535156,-157.4689483642578,-164.50601196289062,202.97767639160156,182.08421325683594,-347.014245753875,-172.92876276466995,-72.82236915943213,-89.0548095703125,-31.77359390258789,53.85090637207031,0.6944772005081177,2.7584762573242188,0.0,-145.70782470703125,145.03781127929688,205.28839111328125,0.27448520064353943,0.36026254296302795,-0.15428484976291656,0.8781030178070068,1
29495,-209.0137176513672,269.088623046875,-158.70591735839844,-167.1553497314453,201.6292266845703,183.05638122558594,-376.1774336878443,-247.0073828974273,-147.60574755608104,-138.8050537109375,-91.6396484375,63.754539489746094,0.6984706521034241,2.7622005939483643,0.0,-147.86929321289062,143.92698669433594,206.2148895263672,0.27055487036705017,0.3614252209663391,-0.1553696244955063,0.8786535859107971,1
29497,-213.6372528076172,266.3328552246094,-159.7450714111328,-170.36981201171875,199.65237426757812,184.4359893798828,-551.8881582245231,-328.9421571432613,-124.03859750041738,-185.37844848632812,-106.1666030883789,94.79944610595703,0.7039913535118103,2.7713000774383545,0.0,-150.48301696777344,142.4116973876953,207.8429412841797,0.25894877314567566,0.3692437708377838,-0.15163543820381165,0.8795517086982727,1
29498,-216.2323455810547,264.60162353515625,-161.1688995361328,-172.3229522705078,198.70608520507812,185.43113708496094,-309.84948774334043,-206.7060020484496,-170.0025600939989,-203.12120056152344,-113.7533187866211,120.52117156982422,0.7021192312240601,2.7716121673583984,0.0,-151.8812255859375,141.609619140625,208.76992797851562,0.2542721927165985,0.37630048394203186,-0.14799925684928894,0.8785441517829895,1
29500,-221.4893341064453,261.08349609375,-163.32545471191406,-176.57058715820312,196.18959045410156,187.69190979003906,-627.5669225694146,-419.9857772081159,-257.4444833728485,-218.62881469726562,-155.78797912597656,135.8372344970703,0.693701446056366,2.7693116664886475,0.0,-154.5524139404297,139.69932556152344,210.9893341064453,0.24674667418003082,0.3733351230621338,-0.14916519820690155,0.881752073764801,1
29502,-226.99899291992188,256.3997497558594,-166.48594665527344,-180.80392456054688,192.85377502441406,189.80221557617188,-657.6602863946464,-559.0752644143067,-377.25204172963277,-235.65301513671875,-208.61215209960938,141.401611328125,0.6806961297988892,2.7768938541412354,0.0,-157.6595458984375,136.8704833984375,212.9392547607422,0.23656147718429565,0.3813721239566803,-0.14872552454471588,0.8811780214309692,1
29504,-232.34808349609375,251.82687377929688,-168.7947998046875,-184.72714233398438,189.07785034179688,192.17141723632812,-639.0704269499984,-546.3339536162093,-275.8449771880405,-193.48338317871094,-226.39344787597656,145.3544921875,0.6716152429580688,2.7695071697235107,0.0,-160.1963653564453,133.86781311035156,215.59678649902344,0.22800785303115845,0.3858308494091034,-0.1545693427324295,0.8804858326911926,1
29506,-237.15145874023438,247.19749450683594,-171.63294982910156,-188.3995819091797,185.64010620117188,194.591796875,-574.0171208884567,-553.2241031387821,-339.1670695831999,-184.49087524414062,-222.11026000976562,155.85272216796875,0.6674640774726868,2.768533706665039,0.0,-162.68492126464844,131.02708435058594,218.05093383789062,0.22114171087741852,0.3890286386013031,-0.15023291110992432,0.8815799355506897,1
29507,-239.16534423828125,244.91456604003906,-173.1407470703125,-189.7488555908203,183.97694396972656,195.67953491210938,-240.4735113729257,-272.5993236240465,-180.04265753144864,-129.2000732421875,-198.68580627441406,130.7302703857422,0.66402268409729,2.768221855163574,0.0,-163.42568969726562,129.59622192382812,219.0709991455078,0.22052054107189178,0.39223000407218933,-0.14869679510593414,0.8805768489837646,1
29509,-241.88180541992188,241.4464874267578,-174.4134063720703,-191.78892517089844,180.71234130859375,197.53053283691406,-324.45688658603467,-414.2308371295221,-152.00772148848046,-53.825260162353516,-232.38467407226562,87.89656829833984,0.657229483127594,2.7628321647644043,0.0,-164.27175903320312,126.9288101196289,221.14308166503906,0.2206827849149704,0.386324405670166,-0.15590542554855347,0.8818991184234619,1
29511,-244.37661743164062,238.50949096679688,-175.43301391601562,-192.91798400878906,177.80502319335938,199.13829040527344,-297.9631080524996,-350.7745631488506,-121.77487977477722,-8.277759552001953,-161.1781463623047,86.73698425292969,0.662789523601532,2.7647311687469482,0.0,-164.45474243164062,124.55875396728516,222.70729064941406,0.22201669216156006,0.38325855135917664,-0.15588340163230896,0.8829053640365601,1
29513,-244.13058471679688,236.6657257080078,-174.51756286621094,-191.7937469482422,174.78408813476562,199.187744140625,29.385616847779602,-220.21534610318486,109.33949905622285,118.72969055175781,-181.88514709472656,-18.74660873413086,0.6649762988090515,2.7702481746673584,0.0,-162.83209228515625,122.0303726196289,223.0210418701172,0.23816269636154175,0.3725906014442444,-0.1613016426563263,0.8822904825210571,1
29514,-242.98391723632812,235.17861938476562,-173.86717224121094,-190.6002655029297,173.15248107910156,198.86973571777344,136.84652982000262,-177.47546108649112,77.61945077776909,173.4869384765625,-192.8974609375,-37.026214599609375,0.6650651693344116,2.7743301391601562,0.0,-161.50938415527344,120.54358673095703,222.8502197265625,0.23930172622203827,0.36901766061782837,-0.16210441291332245,0.8833361864089966,1
29517,-237.3201904296875,230.12936401367188,-169.00669860839844,-184.62271118164062,168.34288024902344,197.1873779296875,676.337657929631,-602.9601477193646,580.4166524047032,301.20574951171875,-166.84083557128906,-67.680419921875,0.6682097911834717,2.776216506958008,0.0,-155.6219482421875,116.34687042236328,222.06126403808594,0.23274095356464386,0.35121142864227295,-0.16486768424510956,0.8917964100837708,1
29518,-234.74090576171875,227.9970703125,-166.23196411132812,-182.2147979736328,167.36997985839844,196.50857543945312,307.8558433665894,-254.50431425101124,331.18416098935995,319.9483642578125,-116.00533294677734,-80.49610900878906,0.6729126572608948,2.778203010559082,0.0,-153.4095916748047,115.4900894165039,221.57647705078125,0.22051261365413666,0.33639204502105713,-0.1618211418390274,0.9011262059211731,1
29520,-228.74093627929688,225.4468994140625,-161.6794891357422,-176.4171905517578,165.55650329589844,194.2454376220703,716.2907140383031,-304.44550411682576,543.4853561267955,406.4544372558594,-119.68179321289062,-173.13795471191406,0.6804728507995605,2.7892322540283203,0.0,-148.61212158203125,113.74351501464844,220.26170349121094,0.21499714255332947,0.3191908001899719,-0.1551300436258316,0.9098505973815918,1
29522,-221.05482482910156,223.0979461669922,-156.14199829101562,-169.36204528808594,163.0484619140625,190.84507751464844,917.1119762448361,-280.2786777795991,660.7371237006737,489.6354675292969,-174.74403381347656,-193.7378387451172,0.6683146953582764,2.7870564460754395,0.0,-142.63516235351562,111.51907348632812,218.5242156982422,0.21839690208435059,0.3114413917064667,-0.15939217805862427,0.9109891057014465,1
29524,-212.31809997558594,220.102783203125,-149.82705688476562,-161.8191680908203,160.7218780517578,188.31045532226562,1043.0803078215104,-357.5934413304785,753.9428259842098,485.9539794921875,-148.25381469726562,-161.70797729492188,0.6715652346611023,2.7695508003234863,0.0,-135.9326629638672,109.70771789550781,217.74203491210938,0.20328721404075623,0.29435205459594727,-0.16713078320026398,0.9187483191490173,1
29526,-203.75547790527344,217.3876190185547,-143.68191528320312,-153.58880615234375,157.83303833007812,185.1643524169922,1020.5747644975781,-323.61910002399236,732.4364419355989,526.6546630859375,-161.67425537109375,-190.4102783203125,0.6720335483551025,2.7591161727905273,0.0,-129.38702392578125,107.24475860595703,216.83340454101562,0.20087316632270813,0.2844821512699127,-0.16771268844604492,0.9222756028175354,1
29528,-194.88125610351562,212.7920684814453,-137.7124786376953,-145.69749450683594,154.7012176513672,181.87876892089844,1058.050475534401,-547.9155851353426,711.7204665992176,493.989013671875,-197.57778930664062,-195.16683959960938,0.6623196601867676,2.7440450191497803,0.0,-122.55873107910156,104.33326721191406,214.444091796875,0.1682845801115036,0.27660882472991943,-0.17132560908794403,0.9304920434951782,1
29529,-190.111328125,210.52719116210938,-134.32257080078125,-142.17526245117188,152.93972778320312,180.45208740234375,568.977491960628,-270.1642923244508,404.36276348668616,454.8323974609375,-211.10350036621094,-170.56756591796875,0.6458597183227539,2.7262496948242188,0.0,-119.37068176269531,102.66348266601562,213.50950622558594,0.15921111404895782,0.26777246594429016,-0.17725060880184174,0.9335587620735168,1
29531,-182.63027954101562,206.87240600585938,-129.58724975585938,-135.99542236328125,149.56661987304688,177.83294677734375,892.0523743336089,-435.8025134727359,564.6473664664663,363.3907165527344,-173.5631866455078,-139.95648193359375,0.6343479156494141,2.7143361568450928,0.0,-114.16386413574219,99.56208038330078,212.34097290039062,0.15887491405010223,0.2569333612918854,-0.17573946714401245,0.9369416236877441,1
29533,-178.0007781982422,202.42784118652344,-126.03666687011719,-132.01426696777344,145.98590087890625,176.03106689453125,552.0000082429033,-529.9490453198086,423.3548361004796,237.94647216796875,-238.35829162597656,-87.28102111816406,0.6248806715011597,2.6957972049713135,0.0,-111.17576599121094,96.44774627685547,211.76107788085938,0.1445111781358719,0.2540774643421173,-0.18046313524246216,0.9391454458236694,1
29535,-177.005615234375,197.41668701171875,-123.86897277832031,-130.94378662109375,142.12855529785156,175.47552490234375,118.8522371534491,-598.4817623054842,258.887540662894,37.31243133544922,-235.74029541015625,-16.3432559967041,0.5942441821098328,2.6908843517303467,0.0,-110.4881591796875,93.4400405883789,212.363525390625,0.13080908358097076,0.2562619149684906,-0.18413075804710388,0.9398482441902161,1
29537,-180.4766082763672,192.37890625,-124.10673522949219,-132.94789123535156,138.5904541015625,176.25643920898438,-414.5129208918661,-601.6218393668532,-28.394066747277975,-152.83799743652344,-205.98619079589844,53.97267532348633,0.5591560006141663,2.701831102371216,0.0,-112.5472412109375,90.09966278076172,213.42724609375,0.1069372296333313,0.27781715989112854,-0.17897392809391022,0.9377368092536926,1
29538,-183.49856567382812,190.50926208496094,-124.77588653564453,-134.99880981445312,136.78414916992188,176.93226623535156,-360.7637327692937,-223.1996415622998,-79.88382734905463,-213.1284942626953,-215.80648803710938,81.46309661865234,0.5289827585220337,2.700587034225464,0.0,-114.42538452148438,88.64311218261719,214.49537658691406,0.1043182760477066,0.28580325841903687,-0.17765659093856812,0.9358804821968079,1
29540,-191.79054260253906,185.0989532470703,-127.4691390991211,-141.41693115234375,134.0821533203125,179.47959899902344,-989.9423015294597,-645.912745418027,-321.5354630397633,-383.196533203125,-175.421630859375,184.9702911376953,0.4856685996055603,2.688579797744751,0.0,-119.70849609375,86.69468688964844,217.6099090576172,0.07560505717992783,0.30077821016311646,-0.17591966688632965,0.9342743754386902,1
29542,-202.2144012451172,181.22848510742188,-131.4031982421875,-148.43482971191406,131.29837036132812,181.21090698242188,-1244.7059207155835,-462.1699866192648,-469.7633453909657,-367.5690002441406,-175.3054962158203,77.20777893066406,0.46175456047058105,2.708707809448242,0.0,-124.93695068359375,85.25287628173828,219.75331115722656,0.06599070876836777,0.33346566557884216,-0.17898455262184143,0.9232607483863831,1
29544,-211.43386840820312,178.97080993652344,-136.0109100341797,-156.2859649658203,130.1347198486328,182.75051879882812,-1100.8318958706222,-269.5731537058018,-550.174540228676,-454.39178466796875,-55.20981216430664,97.03536224365234,0.44790923595428467,2.7432804107666016,0.0,-130.80709838867188,85.93058013916016,221.89138793945312,0.08802919089794159,0.35125407576560974,-0.16701966524124146,0.917047381401062,1
29546,-219.65525817871094,177.1031036376953,-140.55104064941406,-163.4967041015625,128.71319580078125,185.53538513183594,-981.7235840626527,-223.02449742006138,-542.1411007284187,-355.77032470703125,-115.22589874267578,170.69203186035156,0.4380273222923279,2.731401205062866,0.0,-136.43309020996094,86.43379211425781,225.58096313476562,0.10321218520402908,0.3625200688838959,-0.15600576996803284,0.9130107760429382,1
29548,-225.2767333984375,174.6423797607422,-144.30859375,-169.75784301757812,127.45750427246094,189.6748046875,-671.4882000326179,-293.93477376084775,-448.84171314770356,-346.749267578125,-22.617761611938477,285.26629638671875,0.38653624057769775,2.708014726638794,0.0,-141.9818115234375,86.51953125,230.5999755859375,0.10503971576690674,0.35261979699134827,-0.15281589329242706,0.9172095060348511,1
29550,-230.07244873046875,173.5469207763672,-147.6951141357422,-175.00936889648438,126.7547836303711,193.3699951171875,-572.9723994084634,-130.88094669394195,-404.6075666969409,-250.26910400390625,-52.767677307128906,175.7325439453125,0.3514971137046814,2.696486711502075,0.0,-146.84841918945312,87.36177825927734,235.5191192626953,0.11359386146068573,0.35218146443367004,-0.15218907594680786,0.9164623022079468,1
29551,-232.19586181640625,173.88198852539062,-148.99020385742188,-177.0196990966797,127.12545013427734,194.40135192871094,-253.51495124865323,40.00384316232521,-154.6211661916459,-207.9576416015625,44.5384635925293,123.82733154296875,0.3593512773513794,2.6984968185424805,0.0,-148.76824951171875,88.02183532714844,236.72341918945312,0.11947355419397354,0.35246071219444275,-0.14946146309375763,0.9160560965538025,1
29553,-234.63912963867188,174.81773376464844,-151.56150817871094,-180.4944305419922,128.4557647705078,197.43756103515625,-291.90386442211457,111.79603355994914,-307.20073384896386,-169.5669708251953,115.02918243408203,158.93997192382812,0.3654300570487976,2.6994521617889404,0.0,-152.29043579101562,90.055419921875,240.48190307617188,0.1215694472193718,0.34222710132598877,-0.15334683656692505,0.9190137386322021,1
29555,-234.87847900390625,176.82070922851562,-152.58641052246094,-182.0308837890625,130.2833251953125,199.17364501953125,-28.575617438182235,239.13270268123597,-122.3617921769619,-8.159889221191406,81.06285095214844,73.62909698486328,0.36893796920776367,2.6981732845306396,0.0,-153.92356872558594,92.40446472167969,242.74118041992188,0.1300358772277832,0.3309023082256317,-0.15975750982761383,0.9209081530570984,1
29557,-233.93008422851562,177.7576141357422,-153.1339569091797,-181.5791015625,131.3873291015625,200.0864715576172,113.17960563115776,111.8084268970415,-65.34313106909394,74.41254425048828,66.29573822021484,53.909873962402344,0.3747245669364929,2.701772451400757,0.0,-153.8107452392578,93.8235855102539,244.00733947753906,0.12552404403686523,0.3275659382343292,-0.16298770904541016,0.9221600890159607,1
29559,-232.69378662109375,180.2659912109375,-153.40444946289062,-180.6670379638672,133.43544006347656,200.59909057617188,147.51389827602543,299.297255359008,-32.27492378291208,94.34991455078125,124.98856353759766,36.67760467529297,0.3911924362182617,2.7051150798797607,0.0,-153.15538024902344,95.79397583007812,244.57998657226562,0.1293749213218689,0.3253900706768036,-0.16762934625148773,0.9215659499168396,1
29561,-231.12716674804688,183.08566284179688,-153.19139099121094,-178.85289001464844,135.5036163330078,199.97828674316406,186.99706780374981,336.56558059272356,25.43138266040478,130.5155029296875,128.26361083984375,-21.280364990234375,0.40360748767852783,2.715139865875244,0.0,-151.5621795654297,97.35751342773438,243.68414306640625,0.13027995824813843,0.3292856216430664,-0.16759943962097168,0.9200589656829834,1
29562,-229.99514770507812,184.12911987304688,-152.85655212402344,-177.88412475585938,136.45933532714844,199.70623779296875,134.98557564569637,124.42515777423978,39.92725874762982,147.60911560058594,114.11499786376953,-31.78717613220215,0.40091967582702637,2.7204742431640625,0.0,-150.44216918945312,97.69293975830078,242.62620544433594,0.1289205551147461,0.3245741128921509,-0.1665625423192978,0.9221106171607971,1
29564,-228.421142578125,187.23570251464844,-153.14979553222656,-175.50115966796875,138.1539306640625,199.04672241210938,187.90351485321298,370.8614333861042,-35.007171301636845,180.19444274902344,96.35470581054688,-58.078643798828125,0.41813087463378906,2.720492362976074,0.0,-147.98333740234375,98.901123046875,241.4647979736328,0.14172476530075073,0.33437612652778625,-0.16395516693592072,0.9171833992004395,1
29566,-226.62445068359375,188.6126251220703,-153.0578155517578,-172.8446502685547,139.52525329589844,198.4463348388672,214.47062290878966,164.3628772466909,10.97962525812909,201.89852905273438,55.713905334472656,-25.794824600219727,0.4409412145614624,2.7302896976470947,0.0,-145.3512725830078,99.52379608154297,240.13829040527344,0.13472577929496765,0.3389139473438263,-0.15686878561973572,0.9178118109703064,1
29568,-224.10256958007812,188.9376678466797,-152.91969299316406,-170.2001190185547,140.1939239501953,198.15460205078125,301.1121458376292,38.81004229723476,16.491808415856212,194.2410888671875,31.94488525390625,-30.909481048583984,0.4485764503479004,2.730476140975952,0.0,-142.82948303222656,99.63096618652344,239.41293334960938,0.12917451560497284,0.340462863445282,-0.156004399061203,0.9181838631629944,1
29570,-221.71595764160156,189.17562866210938,-152.66192626953125,-167.2471923828125,140.50845336914062,197.3555908203125,284.9723759298213,28.413609208073467,30.77852519089356,200.41546630859375,9.0973539352417,-31.717329025268555,0.4488747715950012,2.7383265495300293,0.0,-140.14019775390625,99.23522186279297,238.0269012451172,0.12035685777664185,0.3455251455307007,-0.15325546264648438,0.9179539084434509,1
29571,-220.49749755859375,188.91783142089844,-152.42227172851562,-165.88519287109375,140.4738311767578,197.2523193359375,145.58048068231437,-30.801375291193835,28.63370229792781,195.36866760253906,-3.8898777961730957,-11.74931526184082,0.44478315114974976,2.7424416542053223,0.0,-138.86859130859375,98.79266357421875,237.53660583496094,0.11175832897424698,0.3481069803237915,-0.1567375361919403,0.9174774885177612,1
29573,-219.25390625,189.27621459960938,-152.15200805664062,-163.5852813720703,140.77377319335938,196.95314025878906,148.22696236660704,42.71664619760122,32.21344733051956,182.36746215820312,0.8668391704559326,-54.458683013916016,0.4380134344100952,2.747584342956543,0.0,-136.39491271972656,98.33683013916016,236.24363708496094,0.10108628869056702,0.3526742458343506,-0.1563461571931839,0.9170377850532532,1
29575,-217.88417053222656,189.60813903808594,-152.94085693359375,-161.68235778808594,141.0011749267578,197.2828826904297,163.4096111637773,39.59861944417935,-94.10975166759454,151.62611389160156,18.25714874267578,25.65024757385254,0.45007050037384033,2.7494900226593018,0.0,-134.16989135742188,97.9721908569336,235.6693115234375,0.09517557919025421,0.3542757034301758,-0.15955722332000732,0.9164997935295105,1
29577,-216.52174377441406,189.3339385986328,-153.12374877929688,-159.68585205078125,141.05784606933594,197.4575958251953,162.4902734020725,-32.702605199301615,-21.81265586637892,167.06419372558594,-8.097224235534668,10.061966896057129,0.4497901201248169,2.7509090900421143,0.0,-131.93777465820312,97.42637634277344,235.14837646484375,0.08260757476091385,0.35802018642425537,-0.1597813367843628,0.9162245392799377,1
29579,-214.84214782714844,189.43748474121094,-153.0198211669922,-157.96868896484375,141.5901641845703,197.240234375,200.2777466098778,12.347010088618845,12.392497157910839,125.76658630371094,52.11903381347656,-20.713863372802734,0.4582979083061218,2.7522003650665283,0.0,-130.30831909179688,97.13269805908203,234.27500915527344,0.07661767303943634,0.35553351044654846,-0.156061053276062,0.9183521270751953,1
29581,-213.87130737304688,191.16769409179688,-153.5433349609375,-156.69644165039062,143.21461486816406,197.02516174316406,116.00127222482115,206.73477813508362,-62.55226167012006,100.10850524902344,115.21363067626953,2.254120111465454,0.5002009272575378,2.7585062980651855,0.0,-129.3382568359375,97.9876937866211,233.4770050048828,0.0754253938794136,0.3582281172275543,-0.15250639617443085,0.9180007576942444,1
29582,-213.18016052246094,192.17147827148438,-153.67588806152344,-155.94644165039062,144.07142639160156,196.83444213867188,82.5020116235828,119.82144458871335,-15.822827574214898,121.09112548828125,101.81441497802734,-21.982990264892578,0.5174708962440491,2.757200241088867,0.0,-129.03677368164062,98.28495025634766,232.9710235595703,0.07328028976917267,0.358747273683548,-0.15281477570533752,0.9179204702377319,1
29584,-211.63743591308594,195.7602996826172,-153.44227600097656,-154.77333068847656,146.9877471923828,196.3801727294922,184.12042512744665,428.31709555210546,27.8810305101797,105.50662231445312,200.70358276367188,-31.27520179748535,0.5446486473083496,2.76328706741333,0.0,-128.5473175048828,99.86139678955078,231.4320831298828,0.07661650329828262,0.3549126982688904,-0.15507535636425018,0.9187592267990112,1
29586,-209.9010467529297,200.253662109375,-152.82228088378906,-153.3420867919922,150.62525939941406,195.33204650878906,207.34105693688616,536.5493727688445,74.03319822717458,112.15534973144531,225.7216033935547,-59.94499206542969,0.573530912399292,2.7656614780426025,0.0,-127.45623779296875,102.3482437133789,229.04278564453125,0.08030625432729721,0.3514782190322876,-0.15788410604000092,0.9192858934402466,1
