frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
22351,-223.87551879882807,281.2044677734375,-88.19122314453125,-172.88247680664062,221.1468963623047,128.12013244628906,-657.3371609241003,-350.0204199713189,-343.82828631729353,-175.1185760498047,-82.33901977539062,150.99786376953125,0.7315428256988525,2.7382700443267822,0.0,-146.1641387939453,174.00901794433594,164.00306701660156,0.1988163590431213,0.3559269905090332,-0.2024061679840088,0.8904042840003967,1
22353,-229.1504821777344,277.1968994140625,-91.06858825683594,-176.14112854003906,219.1495819091797,130.4203338623047,-629.8129680333659,-478.4902456589043,-343.5477616286371,-149.8458709716797,-139.22984313964844,126.8712158203125,0.7290122509002686,2.74660873413086,0.0,-148.52566528320312,172.7030487060547,166.3505096435547,0.1841458529233932,0.3661387860774994,-0.1927011162042617,0.891571044921875,1
22355,-234.21798706054688,273.0210876464844,-94.48868560791016,-178.87399291992188,216.56353759765625,132.85935974121094,-604.5859400453046,-498.2012136813719,-408.0396210487816,-129.548828125,-153.9656524658203,156.22943115234375,0.7222402691841125,2.7488672733306885,0.0,-150.12680053710938,170.7769775390625,168.74095153808594,0.1781037598848343,0.3797120153903961,-0.1806252896785736,0.8896473050117493,1
22357,-237.36865234375,267.9828491210937,-96.97200012207033,-180.81341552734372,213.40545654296875,135.62925720214844,-375.7800540900789,-600.9110379586928,-296.1850842832355,-79.73297119140625,-176.56541442871094,164.5296630859375,0.7223054766654968,2.756542921066284,0.0,-151.13816833496094,168.22445678710938,171.32565307617188,0.1649831980466842,0.3772965967655182,-0.1743178367614746,0.8944501280784607,1
22358,-238.53753662109372,264.75457763671875,-97.92029571533205,-181.16262817382807,211.36935424804688,136.7750701904297,-139.62013777531683,-385.60849706083536,-113.27140243840404,-9.806015014648438,-244.64041137695312,138.4407501220703,0.7205774784088135,2.7555878162384038,0.0,-150.8914337158203,166.51773071289062,172.3653106689453,0.156087726354599,0.3766623735427856,-0.1716725379228592,0.8968225121498108,1
22360,-240.3447265625,259.5608215332031,-98.90123748779295,-181.00845336914065,207.00601196289065,138.0272674560547,-215.92998172389343,-620.5698885407764,-117.20668323046992,59.94877624511719,-259.89508056640625,57.72890853881836,0.7183109521865845,2.761816501617432,0.0,-149.88185119628906,162.62591552734375,173.35629272460938,0.1511640101671219,0.3763109147548675,-0.1664229333400726,0.898800790309906,1
22362,-240.01980590820312,254.67860412597656,-99.41200256347656,-180.2889404296875,203.23851013183597,138.9593963623047,38.81761156534776,-583.2686115365941,-61.02006765909027,91.35752868652344,-221.41700744628903,48.1479606628418,0.722459614276886,2.770212888717652,0.0,-148.81532287597656,159.403076171875,174.42129516601562,0.1456016898155212,0.3689728677272796,-0.1624580025672912,0.903474748134613,1
22364,-238.81527709960935,249.95083618164065,-98.52982330322266,-178.1557159423828,198.98431396484372,138.68638610839844,143.98479834897444,-565.1394215308828,105.45235779258655,195.90603637695312,-271.4195251464844,-29.73746681213379,0.7210884094238281,2.7707672119140625,0.0,-146.52548217773438,155.82266235351562,174.67625427246094,0.153789222240448,0.364254742860794,-0.1540839225053787,0.9054973721504213,1
22366,-235.33547973632807,246.311767578125,-95.68447875976562,-174.90029907226562,195.32763671875,138.09033203125,415.52574864495546,-434.5444714115001,339.7651639283868,245.531982421875,-190.6416473388672,-31.02461814880371,0.7296466827392578,2.77234411239624,0.0,-143.6193084716797,152.8043212890625,175.21826171875,0.1587979644536972,0.345811516046524,-0.1487811505794525,0.9127221703529358,1
22367,-232.60504150390625,244.45530700683597,-94.18186950683594,-172.7830047607422,193.72467041015625,137.52073669433594,326.18258587410673,-221.7757950082887,179.5041418110486,287.8459777832031,-193.28929138183597,-68.15437316894531,0.727662205696106,2.772984743118286,0.0,-141.71377563476562,151.43939208984375,175.11376953125,0.1611939370632171,0.3351162075996399,-0.1482414305210113,0.9163722395896912,1
22369,-225.61050415039065,242.067626953125,-89.53744506835938,-167.31094360351562,190.8485870361328,135.45147705078125,833.8080119637307,-284.63165727315936,553.6546753611183,404.2372741699219,-191.8905487060547,-137.96348571777344,0.7312198281288147,2.77496337890625,0.0,-137.0991973876953,149.21815490722656,174.4292755126953,0.1708305031061172,0.3100837171077728,-0.1464136242866516,0.92370343208313,1
22371,-217.44985961914065,239.66500854492188,-84.23918914794922,-160.70162963867188,188.5013885498047,133.53515625,972.7147465758026,-286.3820801291149,631.5299784447416,458.7021484375,-142.88082885742188,-139.3953399658203,0.735944390296936,2.7746007442474365,0.0,-131.8868865966797,147.4351348876953,174.15585327148438,0.1693684458732605,0.2878137826919555,-0.1413933336734771,0.9319257140159608,1
22373,-207.15940856933597,236.38522338867188,-77.80855560302734,-152.615234375,186.19595336914065,130.5585174560547,1226.822562084999,-391.0143888741732,766.6569991176948,526.3880615234375,-138.94308471679688,-182.08575439453125,0.7420458197593689,2.787269830703736,0.0,-125.60491943359376,145.85092163085938,173.13595581054688,0.159445971250534,0.2616825401782989,-0.1393782645463943,0.9416331052780152,1
22375,-194.74778747558597,232.35122680664065,-70.62406158447266,-143.3726348876953,183.6026153564453,127.26388549804688,1481.2967514842749,-481.447668062523,857.4518646965735,631.349853515625,-186.52261352539065,-203.982177734375,0.7403451800346375,2.7999935150146484,0.0,-118.21109008789062,143.72044372558594,171.30772399902344,0.1404439657926559,0.2308966964483261,-0.1403874456882476,0.9524986147880554,1
22377,-181.265625,227.99539184570312,-64.23152160644531,-133.55491638183594,180.48361206054688,123.89422607421876,1608.188942052424,-519.5758195519447,762.5195233263075,647.7982177734375,-196.71864318847656,-215.65724182128903,0.7367702722549438,2.810522556304932,0.0,-109.9967803955078,141.19627380371094,169.42123413085938,0.1307510137557983,0.2075648754835128,-0.145753800868988,0.958424150943756,1
22379,-167.67527770996094,224.02577209472656,-57.8751106262207,-123.68914794921876,177.67530822753906,120.57620239257812,1623.374200349208,-474.1731871454977,759.2766668793047,620.9107055664062,-161.1951446533203,-180.76222229003903,0.7263084650039673,2.8132519721984863,0.0,-101.68057250976562,138.8081817626953,167.2819061279297,0.1272085458040237,0.1821724772453308,-0.1489323377609253,0.9635612964630128,1
22380,-161.3504638671875,221.74887084960935,-54.79092025756836,-118.84796142578124,176.1793670654297,118.76248168945312,755.3820253091399,-271.93373856064864,368.3494921788806,613.3717651367188,-179.32717895507812,-217.1121063232422,0.7189417481422424,2.820403814315796,0.0,-98.0757293701172,137.30210876464844,165.98446655273438,0.1191385462880134,0.1735215932130813,-0.1484100073575973,0.966266393661499,1
22382,-149.1434783935547,216.4943084716797,-49.65219879150391,-109.64654541015624,172.56088256835938,115.5659637451172,1457.2025579451583,-627.2606578045525,613.4322090487694,569.2356567382812,-227.8551025390625,-171.2970428466797,0.716317355632782,2.8312058448791504,0.0,-91.24763488769533,134.15188598632812,164.1194305419922,0.1029512509703636,0.1545414924621582,-0.1563824713230133,0.9700837731361388,1
22384,-139.68199157714844,210.5811462402344,-45.39810180664063,-102.4918975830078,168.854248046875,113.44285583496094,1129.5349363763817,-705.9274566970998,507.8642776106135,402.4591674804688,-192.77723693847656,-96.46780395507812,0.7203902006149292,2.82800817489624,0.0,-85.97332763671875,131.24176025390625,163.239013671875,0.0877450034022331,0.1422710418701172,-0.1569378972053527,0.9733603000640868,1
22386,-133.4518280029297,202.97335815429688,-41.4496955871582,-98.192626953125,165.24700927734375,112.20536041259766,743.3971378253773,-907.7783947233112,471.132715468586,250.63421630859372,-224.7886962890625,-66.00269317626953,0.7227621078491211,2.835886001586914,0.0,-83.14675903320312,128.2850341796875,162.8833465576172,0.0529606454074382,0.1266229301691055,-0.1542738080024719,0.978448450565338,1
22388,-131.2947540283203,196.7886962890625,-39.00881576538086,-97.09263610839844,161.36376953125,111.06875610351562,257.591829060344,-738.5552747554611,291.48314114817185,47.61317443847656,-230.1601409912109,-63.93862915039063,0.7273672819137573,2.820725440979004,0.0,-82.65156555175781,125.69731903076172,162.61012268066406,0.0424680039286613,0.1186818704009056,-0.1532909274101257,0.980108678340912,1
22389,-132.09088134765625,194.24534606933597,-38.72592544555664,-97.6525421142578,159.50514221191406,110.9369125366211,-95.04358442209195,-303.63123517122585,33.772123304137494,-34.84151077270508,-222.278564453125,-15.16525173187256,0.7284091711044312,2.8145620822906494,0.0,-83.36167907714844,124.36358642578124,162.753173828125,0.0357149764895439,0.1224233508110046,-0.1551398485898971,0.9796267747879028,1
22391,-136.0852508544922,186.7490081787109,-39.03936004638672,-100.7103271484375,155.7496337890625,111.52857208251952,-477.16753000277095,-895.5128035135567,-37.44290908478433,-184.7779998779297,-242.53683471679688,62.16182327270508,0.7168529629707336,2.819677829742432,0.0,-86.28800964355469,121.56193542480467,163.65399169921875,-0.0071546337567269,0.130458265542984,-0.1638431102037429,0.977795958518982,1
22393,-144.90859985351562,181.3677673339844,-41.5311164855957,-106.32272338867188,152.06704711914062,112.68218994140624,-1053.8557772239435,-642.7323404612252,-297.61396938803955,-352.79266357421875,-199.53518676757807,55.98380661010742,0.7099665999412537,2.821173429489136,0.0,-90.6152801513672,118.49188995361328,164.7564239501953,-0.0346891321241855,0.1548503041267395,-0.1681593954563141,0.9729031324386596,1
22395,-157.66799926757812,177.49913024902344,-44.539737701416016,-114.77134704589844,149.67593383789062,115.0707015991211,-1525.1492975279689,-462.4237349303439,-359.62480559851974,-531.0753784179688,-114.35582733154295,186.0456085205078,0.6986560821533203,2.813169240951538,0.0,-97.8968505859375,116.66378021240234,167.0060577392578,-0.0533985123038291,0.1866494268178939,-0.1622157990932464,0.9674691557884216,1
22397,-170.91412353515625,174.61407470703125,-48.56729507446289,-123.9669189453125,147.03860473632812,118.11457824707033,-1581.3330920920707,-344.4202778802719,-480.8130760095082,-522.4652099609375,-162.58265686035156,186.5164031982422,0.6924532651901245,2.799532175064087,0.0,-104.8532257080078,114.6781997680664,169.6191864013672,-0.0567562356591224,0.2100463807582855,-0.1589313000440597,0.963016152381897,1
22398,-177.98703002929688,173.89842224121094,-51.52549743652344,-128.5584259033203,145.89698791503906,119.71640014648438,-844.6942369441967,-85.46804825344589,-353.28849448487745,-519.4678955078125,-136.90614318847656,193.0790557861328,0.6964161396026611,2.7947826385498047,0.0,-108.26910400390624,113.5689697265625,170.73362731933594,-0.0518323853611946,0.2270842790603637,-0.1567575633525848,0.9597776532173156,1
22400,-193.0921630859375,174.03262329101562,-57.848106384277344,-138.23037719726562,144.53884887695312,123.1112823486328,-1802.736989433179,16.016356532345526,-754.5779952481971,-550.8118286132812,-23.606525421142575,224.57992553710935,0.6949896216392517,2.784606456756592,0.0,-116.15818786621094,111.90603637695312,173.17861938476562,-0.0353997536003589,0.2712882161140442,-0.1471513956785202,0.950524091720581,1
22402,-204.5385589599609,173.8425750732422,-64.14786529541016,-146.68576049804688,144.1431121826172,127.25735473632812,-1365.8277913884958,-22.677281163050797,-751.7113591536181,-433.19866943359375,-35.281768798828125,257.09051513671875,0.6870571374893188,2.775103807449341,0.0,-122.6937255859375,110.8109359741211,175.9623260498047,-0.0348184816539287,0.2869923412799835,-0.1418024003505706,0.9467391967773438,1
22404,-214.10128784179688,174.47781372070312,-69.5864028930664,-154.04623413085938,144.735595703125,131.07952880859375,-1141.8486470949138,75.85140174406115,-649.3948406144045,-370.2203063964844,37.90277862548828,203.8892822265625,0.6833922266960144,2.7705085277557373,0.0,-127.96217346191406,110.959228515625,178.35552978515625,-0.0316888429224491,0.2982576191425323,-0.1434316337108612,0.9431148171424866,1
22406,-219.585693359375,175.9688720703125,-74.39555358886719,-158.96087646484375,145.9403839111328,134.40982055664062,-654.8630909407511,178.0391833661124,-574.234578270698,-232.81341552734372,90.6443328857422,191.12628173828125,0.6866095662117004,2.7642221450805664,0.0,-131.3870391845703,111.5428466796875,180.17344665527344,-0.0308211706578731,0.3021321594715118,-0.151507019996643,0.940644383430481,1
22408,-223.277099609375,179.84617614746094,-77.74600219726562,-161.7362823486328,148.32847595214844,136.94271850585938,-440.9111751616001,463.1152957262239,-400.1863065728685,-122.24658203125,160.8208465576172,141.5929412841797,0.6895963549613953,2.760981559753418,0.0,-133.71572875976562,112.8099365234375,181.6422576904297,-0.0212988536804914,0.3092471957206726,-0.157302588224411,0.9376398324966432,1
22410,-223.6834259033203,184.8249053955078,-80.03253936767578,-162.42198181152344,151.26683044433594,138.66757202148438,-48.53267064888496,594.6723863210063,-273.1099539250717,15.715927124023438,180.9591522216797,96.12879943847656,0.6922693252563477,2.755334615707397,0.0,-134.31954956054688,114.94588470458984,182.8083038330078,-0.0072655649855732,0.3087796866893768,-0.161824956536293,0.9372379779815674,1
22411,-223.2853240966797,187.4217529296875,-81.01738739013672,-162.25973510742188,152.98880004882812,139.1865997314453,47.54589723190293,310.1454048373271,-117.62187984050252,51.52970123291016,205.4506378173828,62.46965789794922,0.692112147808075,2.7540841102600098,0.0,-134.24044799804688,116.0539093017578,183.0272521972656,-0.0061772372573614,0.3086656928062439,-0.1622180938720703,0.9372153282165528,1
22413,-220.9875030517578,193.50051879882807,-82.89274597167969,-160.6559295654297,156.6978302001953,140.24317932128906,274.2429922660813,725.4955493258312,-223.82245567417704,152.56829833984375,232.12493896484372,41.52784729003906,0.696835458278656,2.7550981044769287,0.0,-132.8715057373047,118.94896697998048,183.68243408203125,0.0075225876644253,0.3083430230617523,-0.1667254567146301,0.9365204572677612,0
22415,-218.3026580810547,199.6644744873047,-83.24769592285156,-158.13584899902344,160.87860107421875,139.93072509765625,320.2683174435515,735.2825726201991,-42.3410755104851,191.5405731201172,236.59376525878903,-19.01132583618164,0.709259569644928,2.759608507156372,0.0,-131.04087829589844,122.50072479248048,183.2578125,0.0152553189545869,0.3146490156650543,-0.17097008228302,0.9335590600967408,0
22417,-213.79830932617188,204.20870971679688,-83.61465454101562,-154.7726593017578,164.66954040527344,140.17881774902344,536.9066735815722,541.6610377680045,-43.74051427678205,250.6005859375,209.46961975097656,29.43972969055176,0.7049286961555481,2.756488084793091,0.0,-128.5070037841797,125.3939971923828,183.3927001953125,0.0121295899152755,0.3102655708789825,-0.1749282330274582,0.934338390827179,0
22419,-207.87193298339844,207.5866241455078,-83.80867004394531,-150.8032684326172,167.83047485351562,140.25547790527344,706.090719475178,402.4574025243055,-23.11573516926728,285.0865783691406,164.77301025390625,-5.734543323516846,0.7072397470474243,2.7675297260284424,0.0,-125.24903869628906,127.77841186523438,183.30645751953125,0.010834950953722,0.295220285654068,-0.1746785789728164,0.9392629861831664,0
22421,-203.7497100830078,211.1493377685547,-83.61786651611328,-146.97706604003906,170.2603302001953,140.03489685058594,491.8859647626523,425.12228717166,22.76771044061752,249.42800903320312,141.83203125,-3.930373430252075,0.7123693227767944,2.775690793991089,0.0,-122.5555419921875,129.54043579101562,183.0512542724609,0.0173501744866371,0.2944331765174866,-0.1700381487607956,0.940263330936432,0
22423,-198.32228088378903,212.91163635253903,-83.44441223144531,-143.272216796875,171.94281005859375,140.12290954589844,647.166894568596,210.136560061248,20.68269647337729,246.00685119628903,91.4268569946289,11.490721702575684,0.7028393745422363,2.7804503440856934,0.0,-119.353515625,130.74893188476562,183.0506134033203,0.0173017848283052,0.2815839648246765,-0.1709546595811844,0.9440262913703918,0
22424,-196.20465087890625,213.5889587402344,-83.34756469726562,-141.52792358398438,172.52896118164062,140.13055419921875,252.85134290205315,80.874314640183,11.563884634058924,241.5220184326172,70.60015869140625,1.5405341386795044,0.7048750519752502,2.787186861038208,0.0,-117.75221252441406,131.08981323242188,182.9626922607422,0.0151823768392205,0.2785324454307556,-0.1722013652324676,0.944741189479828,0
22426,-191.74850463867188,213.10708618164065,-82.83843231201172,-138.4107208251953,172.79541015625,140.28070068359375,531.9007469296921,-57.51794488402084,60.7717703601229,220.99365234375,6.377110958099365,5.4796142578125,0.703731119632721,2.8026235103607178,0.0,-114.78965759277344,131.03758239746094,182.9551544189453,0.0043703629635274,0.2633169889450073,-0.1729396283626556,0.9490716457366944,0
22428,-188.2666473388672,210.6962890625,-82.66383361816406,-135.388427734375,172.06565856933594,140.6294403076172,415.9649043024983,-288.00921652140096,20.85867476009298,201.13211059570312,-55.011474609375,34.182796478271484,0.7018797993659973,2.819887399673462,0.0,-111.93997192382812,130.2364501953125,183.28196716308597,-0.0175416953861713,0.2540531158447265,-0.1687915623188018,0.9521862864494324,0
22430,-186.1175994873047,207.7790985107422,-82.86467742919922,-133.24850463867188,171.1490020751953,141.28602600097656,256.69126560911536,-348.4414431299083,-23.989624989917505,142.020263671875,-52.46778106689453,38.57617568969727,0.7065417766571045,2.8364620208740234,0.0,-109.94401550292967,129.3280487060547,183.929931640625,-0.0372306294739246,0.2508165836334228,-0.1640040278434753,0.9533140063285828,0
22432,-184.49012756347656,204.62823486328125,-83.64242553710938,-131.26377868652344,169.85902404785156,142.03982543945312,194.3611002189573,-376.2924055365147,-92.88269476935966,153.81393432617188,-82.36271667480469,45.49518966674805,0.7149009704589844,2.8588550090789795,0.0,-108.09307861328124,128.10076904296875,184.6985321044922,-0.0563349686563015,0.2469461262226104,-0.1578595638275146,0.9544235467910768,0
22433,-182.9217834472656,200.8996124267578,-83.9407730102539,-130.27935791015625,169.01284790039062,142.50326538085938,97.23308292822912,-242.53764204261824,12.726089315721763,149.76856994628906,-100.80057525634766,55.975093841552734,0.7146133780479431,2.864302158355713,0.0,-107.11480712890624,127.28253936767578,185.16510009765625,-0.067188523709774,0.2425350695848465,-0.1551924645900726,0.955289363861084,0
22435,-182.9181365966797,199.98123168945312,-84.37974548339844,-128.81448364257812,167.59930419921875,143.51010131835938,90.50710528949276,-312.4138265266083,-100.74116288381629,101.83781433105467,-74.28456115722656,55.10429763793945,0.7178898453712463,2.8701579570770264,0.0,-105.6875457763672,125.82854461669922,186.12808227539065,-0.0770014375448226,0.2439954280853271,-0.1501824259757995,0.9549776315689088,0
22437,-183.0199737548828,198.4999542236328,-86.23260498046875,-128.03622436523438,166.52325439453125,144.66229248046875,-12.156596320681274,-176.82437833724543,-221.18120087264103,75.84455871582031,-54.33629608154297,78.92452239990234,0.7211790680885315,2.8778576850891118,0.0,-104.87623596191406,124.72948455810548,187.17108154296875,-0.0814799293875694,0.2523976862430572,-0.1462028324604034,0.9530378580093384,0
22439,-182.6617431640625,195.7772521972656,-88.00285339355469,-127.15078735351562,165.2034149169922,146.04652404785156,42.752248637145385,-324.9349357059691,-211.26643632655032,81.50080871582031,-79.09135437011719,84.45744323730469,0.7223715782165527,2.8872687816619877,0.0,-104.09703063964844,123.40846252441406,188.5594482421875,-0.0984429195523262,0.2534188032150268,-0.1388388127088546,0.9522666335105896,0
22441,-182.5725555419922,193.47750854492188,-89.75506591796875,-126.80426025390624,164.2111053466797,147.7405242919922,10.651105474680662,-274.6436292082072,-209.25549956783647,56.817115783691406,-60.69272232055664,96.6369857788086,0.7183768153190613,2.893988132476806,0.0,-103.73109436035156,122.42750549316406,190.22433471679688,-0.1136718839406967,0.2523844838142395,-0.1340064108371734,0.9515371918678284,0
22443,-183.1407165527344,192.53956604003903,-91.9932861328125,-126.4748077392578,163.40345764160156,149.27308654785156,-67.85812687245198,-112.02286023157647,-267.32110869232565,45.59399032592773,-47.38728332519531,86.79226684570312,0.716151773929596,2.8958301544189453,0.0,-103.4483642578125,121.50198364257812,191.6486053466797,-0.114934854209423,0.2627248167991638,-0.1322599202394485,0.9488271474838256,0
22444,-182.83966064453125,191.3759613037109,-92.71923065185548,-126.32902526855467,162.89706420898438,150.0398406982422,35.967969704652205,-139.01902857259847,-86.73056982684648,49.55160903930664,-60.01747512817383,91.89102935791016,0.7151053547859192,2.8980846405029297,0.0,-103.29965209960938,120.94579315185548,192.397216796875,-0.1210547015070915,0.2598998248577118,-0.132620632648468,0.9487937688827516,0
22446,-183.07374572753903,189.777587890625,-94.28742218017578,-126.47198486328124,162.36151123046875,151.29945373535156,-27.953054304467518,-190.8682870378252,-187.26414510351609,16.61559295654297,-26.46954917907715,67.4915771484375,0.7148154377937317,2.9046921730041504,0.0,-103.51123046875,120.3150634765625,193.600341796875,-0.136028379201889,0.2609926164150238,-0.1316381841897964,0.9465994238853456,0
22448,-183.5867156982422,188.7631378173828,-95.0629653930664,-126.82160949707033,161.9346466064453,151.97293090820312,-61.286734238499776,-121.20072438509668,-92.65749165345916,14.044151306152344,-26.62805557250977,44.11174392700195,0.7116008400917053,2.903509616851806,0.0,-103.8410186767578,119.83565521240234,194.214599609375,-0.1429475545883178,0.2623852789402008,-0.1335092484951019,0.9449313282966614,0
