frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
18860,-174.5107421875,271.769775390625,-129.48658752441406,-118.55796813964844,221.63172912597656,153.46237182617188,-637.231956962496,-468.2743219472468,-78.72602141462266,-148.2805938720703,-108.448486328125,103.42655181884766,0.7405499815940857,2.6303868293762207,0.0,-89.71720886230469,173.1988067626953,181.39581298828125,0.1808849722146988,0.4359872341156006,-0.06852176040410995,0.8789200782775879,1
18861,-176.53070068359375,270.6269226074219,-130.1537322998047,-119.86231994628906,220.5911865234375,154.09307861328125,-241.18267765035853,-136.4564147957135,-79.65696504176594,-123.91989135742188,-124.28218078613281,76.111083984375,0.7405700087547302,2.6332449913024902,0.0,-90.48666381835938,172.6396026611328,182.2755126953125,0.18524643778800964,0.43706417083740234,-0.06824252009391785,0.8774973750114441,1
18863,-180.22653198242188,266.97308349609375,-131.3232879638672,-122.13819885253906,218.2003936767578,155.52322387695312,-441.11186851980165,-436.0999372941442,-139.59102637507021,-82.14338684082031,-153.5756378173828,84.29219055175781,0.7371219396591187,2.636894702911377,0.0,-91.70762634277344,171.02182006835938,183.8994598388672,0.1810309737920761,0.437336266040802,-0.059180326759815216,0.8788984417915344,1
18865,-182.9265594482422,263.1575012207031,-131.27597045898438,-123.43405151367188,215.6859893798828,156.55203247070312,-322.49402685288806,-455.7370279955212,5.651650912244804,-38.8209114074707,-160.90467834472656,44.806434631347656,0.7392091155052185,2.6490209102630615,0.0,-92.397705078125,169.1200408935547,185.13174438476562,0.17382444441318512,0.4290451407432556,-0.05409089848399162,0.8847482800483704,1
18867,-185.05780029296875,258.77606201171875,-131.13551330566406,-124.1810302734375,212.50723266601562,157.111328125,-254.59136272815522,-523.3930185253266,16.778572049806826,2.1375865936279297,-218.52674865722656,28.271133422851562,0.7427582740783691,2.6569645404815674,0.0,-92.57998657226562,166.55323791503906,185.9496307373047,0.17130564153194427,0.4237889349460602,-0.0451299287378788,0.8882682919502258,1
18869,-185.98321533203125,253.29452514648438,-129.74732971191406,-124.02191162109375,208.70169067382812,157.05108642578125,-110.51051348168403,-654.5900250978302,165.77305887266994,46.81016540527344,-223.0338592529297,-6.849449157714844,0.7448253631591797,2.6677770614624023,0.0,-92.05085754394531,163.60073852539062,186.70590209960938,0.1648893803358078,0.4157101511955261,-0.03663259372115135,0.8936747908592224,1
18871,-186.11062622070312,249.2373809814453,-128.9192352294922,-123.51969909667969,204.8863983154297,156.63333129882812,-15.218288329197094,-484.59586413914803,98.9097613922786,69.03651428222656,-242.11363220214844,-42.2520637512207,0.7410651445388794,2.6679635047912598,0.0,-91.26823425292969,160.712158203125,187.29734802246094,0.17218920588493347,0.4171433746814728,-0.035342276096343994,0.8916800022125244,1
18873,-185.2317352294922,243.8953094482422,-127.36978149414062,-122.10398864746094,200.6250762939453,156.06626892089844,104.94499024900142,-637.8761991735082,185.0143064087024,121.86772155761719,-241.9328155517578,-24.051563262939453,0.7367058992385864,2.6630916595458984,0.0,-89.80712890625,157.3699188232422,187.8612518310547,0.16411176323890686,0.41927486658096313,-0.029265612363815308,0.8924233317375183,1
18874,-184.6179656982422,241.79742431640625,-126.48467254638672,-121.381103515625,198.86578369140625,155.8185577392578,73.3005004785955,-250.5436035526218,105.70568518823711,118.80055236816406,-210.50906372070312,-29.055025100708008,0.7366513013839722,2.6597299575805664,0.0,-89.05995178222656,156.1236572265625,188.20191955566406,0.16364888846874237,0.4175077974796295,-0.030364131554961205,0.8932996392250061,1
18876,-183.45997619628906,237.8062744140625,-125.31163787841797,-119.39662170410156,194.7627410888672,154.8582000732422,138.20322700310498,-476.3340211864561,139.9988309275359,136.15261840820312,-237.16519165039062,-40.93923568725586,0.7352640628814697,2.6494953632354736,0.0,-86.98770141601562,152.8752899169922,188.16636657714844,0.1743544042110443,0.42304113507270813,-0.026503240689635277,0.8887825012207031,1
18878,-181.23138427734375,233.2891387939453,-122.05916595458984,-116.91300964355469,190.5746612548828,153.15223693847656,266.075821541599,-539.3094002181897,388.3187997841742,197.74636840820312,-253.7884063720703,-116.17205047607422,0.7410363554954529,2.6439805030822754,0.0,-84.47196960449219,149.82626342773438,187.72195434570312,0.1821109652519226,0.416718989610672,-0.016818195581436157,0.8904482126235962,1
18880,-178.14520263671875,229.90386962890625,-118.6737289428711,-113.93144226074219,187.01766967773438,151.3646240234375,368.2501383982599,-403.93793486780487,403.9579627113417,220.6499481201172,-215.7993927001953,-111.99838256835938,0.7461492419242859,2.633796215057373,0.0,-81.57341003417969,147.29415893554688,187.15884399414062,0.19524092972278595,0.4080502986907959,-0.012818530201911926,0.8917464017868042,1
18882,-174.4575653076172,227.0760040283203,-115.93755340576172,-110.43989562988281,184.00949096679688,149.8131866455078,440.455153471441,-337.76314369996544,326.81158925569616,250.2781524658203,-169.3807830810547,-84.25016784667969,0.7504621148109436,2.627896785736084,0.0,-78.42808532714844,144.9130401611328,186.4991455078125,0.2033671885728836,0.400288850069046,-0.006542488466948271,0.8935142755508423,1
18884,-169.55662536621094,224.5826416015625,-113.4041976928711,-106.16798400878906,180.96038818359375,148.0626678466797,585.388768946752,-297.81763885868713,302.5946042602882,304.3169250488281,-162.06689453125,-78.90614318847656,0.7457801699638367,2.6133370399475098,0.0,-74.54861450195312,142.46348571777344,185.68887329101562,0.21879129111766815,0.3944992125034332,-0.007038772106170654,0.8924411535263062,1
18886,-164.45309448242188,223.00332641601562,-110.47195434570312,-101.52236938476562,178.83773803710938,146.02871704101562,608.9647898671683,-188.4474419769831,349.88187480543274,326.8830871582031,-124.98844909667969,-124.35195922851562,0.7478565573692322,2.6120007038116455,0.0,-70.38644409179688,140.84335327148438,184.6458740234375,0.22886669635772705,0.38741886615753174,-0.010092697106301785,0.8929864168167114,1
18887,-161.34149169921875,222.27093505859375,-108.86539459228516,-99.06672668457031,178.06272888183594,145.21730041503906,371.13583322335035,-87.35584058146924,191.62211061338894,324.2578125,-91.91748046875,-95.88233184814453,0.748428225517273,2.609168291091919,0.0,-68.10026550292969,140.24905395507812,184.1142578125,0.2277810275554657,0.3816324770450592,-0.012198290787637234,0.8957251906394958,1
18889,-154.64036560058594,220.5579833984375,-104.88214874267578,-92.99432373046875,175.59701538085938,142.88197326660156,798.6616320791654,-204.1550552006811,474.73597487900406,394.10455322265625,-147.5207061767578,-137.4599151611328,0.7392800450325012,2.603708267211914,0.0,-63.40825271606445,138.08990478515625,183.0803985595703,0.2290985882282257,0.3762269914150238,-0.021716061979532242,0.8974939584732056,1
18891,-147.25758361816406,218.8965301513672,-100.59652709960938,-86.28695678710938,173.5718994140625,140.24354553222656,880.0317579098046,-198.0461599957198,510.84850633051246,424.09698486328125,-87.89566802978516,-154.16204833984375,0.7401807308197021,2.6099255084991455,0.0,-58.22574234008789,136.27432250976562,181.73106384277344,0.2295977920293808,0.3678213655948639,-0.025358697399497032,0.9007492661476135,1
18893,-139.09051513671875,217.40943908691406,-96.38341522216797,-79.62081909179688,171.38873291015625,137.77061462402344,973.04229218408,-177.17526200856082,501.95930740231415,442.3390808105469,-143.1510467529297,-130.07443237304688,0.7386898398399353,2.6101133823394775,0.0,-52.47495651245117,134.57469177246094,180.47622680664062,0.23748746514320374,0.35327333211898804,-0.031280625611543655,0.9043335318565369,1
18895,-130.5858917236328,216.04754638671875,-92.69731140136719,-73.17803955078125,169.39340209960938,136.12350463867188,1014.4680006579729,-162.452409421443,439.69429234828567,405.0716857910156,-99.11609649658203,-95.14746856689453,0.7372389435768127,2.5875415802001953,0.0,-46.89529800415039,133.43162536621094,180.11990356445312,0.24612271785736084,0.3376476466655731,-0.03779379650950432,0.9077385663986206,1
18897,-122.34107971191406,214.7030487060547,-88.56013488769531,-67.05610656738281,167.97019958496094,134.78379821777344,984.912528980989,-160.61161964514758,494.2207265768666,394.3062438964844,-68.3377914428711,-73.44625091552734,0.7376733422279358,2.5646002292633057,0.0,-41.913387298583984,132.5347137451172,179.84259033203125,0.24578124284744263,0.31585824489593506,-0.03844451159238815,0.9156129956245422,1
18899,-114.05340576171875,212.41314697265625,-83.98104858398438,-60.43668746948242,166.1370391845703,133.29690551757812,989.9144468489103,-273.5154424966313,546.9452240341343,438.44854736328125,-110.77562713623047,-71.77165222167969,0.7329763174057007,2.5376174449920654,0.0,-36.66731643676758,131.26846313476562,179.3346405029297,0.23538130521774292,0.29581424593925476,-0.04467130824923515,0.9247129559516907,1
18901,-105.47496032714844,210.04454040527344,-79.85774993896484,-54.188350677490234,164.71153259277344,132.47235107421875,1024.1425042608753,-282.777419292368,492.26231399783865,394.6146240234375,-96.20848083496094,-43.209903717041016,0.7222672700881958,2.5095324516296387,0.0,-31.411788940429688,130.08717346191406,179.03758239746094,0.21966874599456787,0.2734265625476837,-0.04834514856338501,0.935225248336792,1
18902,-100.72767639160156,207.82408142089844,-77.8311996459961,-50.986202239990234,163.4582977294922,132.35791015625,567.103218375938,-265.25260620750487,242.08857294963673,415.458740234375,-149.73773193359375,-13.075132369995117,0.7153546214103699,2.498945474624634,0.0,-28.848133087158203,128.93902587890625,179.273193359375,0.2044295221567154,0.25885722041130066,-0.050507232546806335,0.9426826238632202,1
18904,-92.691162109375,205.39524841308594,-74.43986511230469,-44.776859283447266,161.43927001953125,131.93101501464844,959.7238318100572,-290.0522339940071,404.99456099048257,397.26031494140625,-125.43563079833984,-62.082672119140625,0.7118067145347595,2.4750614166259766,0.0,-23.997974395751953,127.22702026367188,179.62112426757812,0.19638963043689728,0.24232713878154755,-0.0568816177546978,0.9484055638313293,1
18906,-84.5174560546875,202.01866149902344,-71.76696014404297,-38.76028060913086,159.1902313232422,131.59487915039062,975.2791206995025,-402.8912581978366,318.92857287969673,391.97601318359375,-144.39427185058594,6.888641357421875,0.6977810263633728,2.457404851913452,0.0,-19.650875091552734,125.37998962402344,180.2445068359375,0.18171526491641998,0.2290884107351303,-0.06283554434776306,0.9542273283004761,1
18908,-77.39453125,198.5655517578125,-69.30208587646484,-33.749393463134766,156.8267364501953,131.61431884765625,850.6226016879082,-412.37178160995245,294.356296017766,313.9202880859375,-150.08099365234375,2.9444079399108887,0.6853407025337219,2.4272143840789795,0.0,-15.827594757080078,123.3893051147461,181.00250244140625,0.16821862757205963,0.212301567196846,-0.069111667573452,0.960132360458374,1
18910,-71.95901489257812,195.6538543701172,-67.69721984863281,-29.677234649658203,154.52635192871094,131.83396911621094,649.1977668483742,-347.7622579957824,191.67920264590066,259.9000244140625,-130.56515502929688,16.154367446899414,0.6759268045425415,2.3832242488861084,0.0,-12.898948669433594,121.44312286376953,181.83816528320312,0.16156621277332306,0.20296645164489746,-0.07128146290779114,0.9631302952766418,1
18912,-68.22650146484375,192.33670043945312,-66.8638687133789,-26.93384552001953,151.6008758544922,131.98428344726562,445.92762681352906,-396.30415501922835,99.56140848278301,172.79196166992188,-163.6935272216797,10.848953247070312,0.6677582263946533,2.339876174926758,0.0,-11.222450256347656,118.9615478515625,182.59347534179688,0.15889760851860046,0.198928564786911,-0.07595992088317871,0.9640586376190186,1
18914,-66.87045288085938,188.35775756835938,-66.26901245117188,-26.075416564941406,148.700927734375,132.223388671875,162.1830568171572,-475.88052917597815,71.14465374691645,56.47406768798828,-172.1096649169922,20.115840911865234,0.6664501428604126,2.2842624187469482,0.0,-10.988128662109375,116.71192932128906,183.38644409179688,0.1529928594827652,0.1972884237766266,-0.07685364782810211,0.965279221534729,1
18916,-68.23312377929688,183.47744750976562,-66.7873306274414,-27.470203399658203,145.67657470703125,133.06378173828125,-162.89499038737267,-583.396960332524,-61.96025352698052,-82.15687561035156,-191.73182678222656,40.135215759277344,0.6678284406661987,2.2211012840270996,0.0,-12.389095306396484,114.25838470458984,184.52548217773438,0.1379096806049347,0.197957381606102,-0.07431660592556,0.9676108956336975,1
18918,-72.56201171875,177.9837646484375,-67.84070587158203,-31.239330291748047,142.00704956054688,133.82638549804688,-517.2870485465974,-656.4759893845767,-125.87467697821558,-231.12911987304688,-234.11253356933594,54.530635833740234,0.6682096123695374,2.184008836746216,0.0,-15.591556549072266,111.25215148925781,185.51490783691406,0.12643197178840637,0.2061648815870285,-0.07189982384443283,0.9676473736763,1
18920,-79.29924011230469,170.84829711914062,-69.6078109741211,-37.25343704223633,137.96066284179688,135.08851623535156,-805.3640734538203,-852.9693309625145,-211.23864005610812,-354.7843322753906,-237.8623046875,87.751220703125,0.6700852513313293,2.2184107303619385,0.0,-20.23535919189453,107.87568664550781,186.7104034423828,0.10394832491874695,0.2115979939699173,-0.06934495270252228,0.9693360328674316,1
18921,-83.84701538085938,168.47573852539062,-71.02957153320312,-41.03013229370117,136.23703002929688,135.79440307617188,-542.7731200209819,-283.1628553122282,-169.685916520888,-420.4812927246094,-206.3359832763672,85.22806549072266,0.6660639047622681,2.2716591358184814,0.0,-23.115528106689453,106.61162567138672,187.27842712402344,0.10314372926950455,0.21989543735980988,-0.06632047891616821,0.9677855968475342,1
18923,-93.64718627929688,163.88929748535156,-74.31835174560547,-48.97505569458008,132.9320526123047,137.51646423339844,-1169.642082374543,-547.3878470440395,-392.51312818634324,-461.7752990722656,-183.00076293945312,103.41116333007812,0.6607922315597534,2.4548795223236084,0.0,-29.900474548339844,103.87248992919922,188.73675537109375,0.0907430425286293,0.2401590347290039,-0.06603966653347015,0.964224100112915,1
18925,-106.11174011230469,159.44300842285156,-78.25076293945312,-57.33852767944336,130.62255859375,139.37643432617188,-1488.4432006434072,-530.9495078474283,-469.58525608165655,-468.50030517578125,-129.47616577148438,118.83487701416016,0.6660744547843933,2.574221134185791,0.0,-37.030643463134766,101.67215728759766,190.09080505371094,0.06605936586856842,0.27150169014930725,-0.052413977682590485,0.9587365388870239,1
18927,-119.49983215332031,156.32566833496094,-82.85279083251953,-65.55593872070312,128.44410705566406,141.80479431152344,-1599.2995843177196,-372.38769284426235,-549.7438525109901,-461.07830810546875,-111.20568084716797,137.60739135742188,0.6641209125518799,2.6079511642456055,0.0,-43.96767044067383,99.43733215332031,192.01809692382812,0.05450352281332016,0.3099905848503113,-0.04714081063866615,0.9480047225952148,1
18929,-131.1669158935547,154.96136474609375,-86.69759368896484,-73.53776550292969,126.60331726074219,143.63719177246094,-1393.879771592794,-162.99490234011319,-459.34297264704946,-421.7375793457031,-119.6072769165039,93.06021881103516,0.6648537516593933,2.6261322498321533,0.0,-50.1670036315918,97.43643188476562,193.07675170898438,0.06642890721559525,0.3350961208343506,-0.04701189324259758,0.9386627078056335,1
18931,-140.09942626953125,155.68121337890625,-90.13383483886719,-80.335693359375,126.06355285644531,145.65609741210938,-1066.8090354324086,85.97146751638502,-410.3900194171001,-361.8440246582031,9.74145221710205,140.78099060058594,0.6722664833068848,2.6137218475341797,0.0,-55.27656173706055,96.5755844116211,194.18832397460938,0.08866851031780243,0.3428199291229248,-0.04217376187443733,0.9342557191848755,1
18933,-146.01734924316406,157.9740447998047,-93.14835357666016,-85.64582824707031,127.39885711669922,147.4971923828125,-706.8802591818385,273.8726536803879,-360.07629639212973,-261.5397644042969,88.80632019042969,114.09687042236328,0.6825224161148071,2.6118690967559814,0.0,-59.3204460144043,97.2947998046875,195.07037353515625,0.09796683490276337,0.34169697761535645,-0.03647148609161377,0.9339783191680908,1
18934,-149.75965881347656,162.03753662109375,-95.26985168457031,-87.59170532226562,128.49713134765625,148.09121704101562,-286.7592640472576,259.0219839401543,-149.7913194685243,-196.40635681152344,129.28895568847656,70.40950012207031,0.6878782510757446,2.5994412899017334,0.0,-60.843502044677734,98.0051040649414,195.2301483154297,0.10540545731782913,0.34227919578552246,-0.03407217934727669,0.9330453872680664,1
18936,-151.45352172851562,165.25526428222656,-96.69290161132812,-90.10317993164062,131.8662567138672,148.9615936279297,-361.07802176475525,608.5666735020932,-272.58068062376697,-99.56759643554688,220.84202575683594,34.614524841308594,0.6991813778877258,2.592494487762451,0.0,-62.8737678527832,100.60382843017578,195.38388061523438,0.11498159170150757,0.34645041823387146,-0.032294586300849915,0.93043452501297,1
18938,-152.78871154785156,172.20767211914062,-98.2136459350586,-91.00444030761719,135.9178924560547,149.16737365722656,-159.11112522426993,828.5005007749423,-181.22317667724565,-2.4694900512695312,248.7268829345703,9.522506713867188,0.7099433541297913,2.580801010131836,0.0,-63.65518569946289,103.72518157958984,194.97117614746094,0.12590663135051727,0.348871111869812,-0.03616458922624588,0.9279701113700867,1
18940,-151.39736938476562,178.94776916503906,-98.7336654663086,-90.32554626464844,140.11671447753906,148.73171997070312,165.81802578642964,803.2744319923222,-61.97513043880463,107.22846984863281,245.09396362304688,-35.23686981201172,0.7166511416435242,2.564723253250122,0.0,-63.150211334228516,107.30693817138672,194.2615509033203,0.1384887397289276,0.34660056233406067,-0.04443645104765892,0.9266684055328369,1
18942,-148.9033966064453,185.18899536132812,-99.10609436035156,-88.75651550292969,145.0367431640625,148.31924438476562,297.2987103718333,743.9970938838087,-44.396085982443765,131.0838165283203,308.8395080566406,-19.492435455322266,0.7187072038650513,2.5568830966949463,0.0,-61.97078323364258,111.74828338623047,193.71359252929688,0.14958037436008453,0.34481823444366455,-0.0503983348608017,0.9253032207489014,1
18944,-145.67726135253906,191.88072204589844,-99.1081314086914,-86.3480224609375,149.59109497070312,147.6219940185547,385.14374637650326,798.8743441250408,-0.24318770522950217,185.62892150878906,261.5291748046875,-43.18463897705078,0.721581220626831,2.5491693019866943,0.0,-59.91798782348633,115.66278076171875,192.78746032714844,0.16941751539707184,0.34099775552749634,-0.056106917560100555,0.9229681491851807,1
18946,-141.5591278076172,197.9655303955078,-99.18106079101562,-83.38497924804688,154.44955444335938,146.6071014404297,492.05038204207085,727.0362265862059,-8.713882161246147,222.81259155273438,295.1798400878906,-60.871429443359375,0.7214841842651367,2.569089412689209,0.0,-57.66806411743164,119.85725402832031,191.7128143310547,0.17627038061618805,0.34446588158607483,-0.0617898665368557,0.92002934217453,1
18948,-137.37220764160156,204.12066650390625,-98.60061645507812,-80.01438903808594,158.9557342529297,145.81333923339844,500.076714793453,735.1561821451178,69.32701965328306,242.22645568847656,252.3989715576172,-62.552738189697266,0.7194018363952637,2.578275203704834,0.0,-55.41465377807617,123.9259033203125,191.12330627441406,0.18760773539543152,0.34615349769592285,-0.07090172916650772,0.9164900779724121,1
18949,-135.1221160888672,206.6771697998047,-97.96208190917969,-78.39021301269531,161.18963623046875,145.239013671875,268.56787341088057,305.14076314494014,76.21461663767695,224.954345703125,265.3802490234375,-67.53901672363281,0.719302773475647,2.5836856365203857,0.0,-54.192745208740234,125.98893737792969,190.5962371826172,0.1898612231016159,0.34398525953292847,-0.07421501725912094,0.9165800213813782,1
18951,-131.8339385986328,212.76953125,-97.23087310791016,-75.95994567871094,165.7639617919922,144.30368041992188,392.5557150642853,727.330356288352,87.29461675841594,169.42288208007812,259.0768737792969,-48.66265106201172,0.7240067720413208,2.583186388015747,0.0,-52.43915939331055,130.21664428710938,189.75962829589844,0.2064468264579773,0.33851367235183716,-0.07964570075273514,0.9145735502243042,1
18953,-129.44468688964844,218.9520263671875,-96.52784729003906,-74.05723571777344,170.45428466796875,143.25946044921875,285.2118916818872,738.0223360545933,83.92222663783468,140.8348846435547,281.70941162109375,-60.02935791015625,0.7338343858718872,2.584744930267334,0.0,-50.805843353271484,134.19580078125,188.5188446044922,0.21656566858291626,0.33415156602859497,-0.08126542717218399,0.9136946797370911,1
18955,-126.57455444335938,225.06053161621094,-96.2449951171875,-72.73100280761719,175.8362579345703,142.8463592529297,342.5932876279112,729.141576187918,33.762642534216866,113.12495422363281,311.7063293457031,-18.20476531982422,0.7385891675949097,2.586406946182251,0.0,-49.76325607299805,139.07899475097656,187.9348907470703,0.22085291147232056,0.32543864846229553,-0.08527613431215286,0.9154461622238159,1
18957,-124.41886901855469,231.2660369873047,-95.861572265625,-72.20945739746094,181.21627807617188,142.36669921875,257.35770964529365,740.8477281145751,45.77515149861574,46.090599060058594,334.61346435546875,-28.454021453857422,0.7402790188789368,2.5791983604431152,0.0,-49.21644973754883,143.98193359375,187.0769805908203,0.23068441450595856,0.31530842185020447,-0.08836141228675842,0.9162737131118774,1
18959,-124.07562255859375,238.69093322753906,-95.62560272216797,-71.96302795410156,187.0620880126953,141.909912109375,40.99716160853859,886.8253765010741,28.1840678237495,45.89506149291992,344.65667724609375,-38.21613693237305,0.7432345151901245,2.569920063018799,0.0,-49.06074905395508,149.39535522460938,186.40289306640625,0.24575060606002808,0.31335294246673584,-0.08906172215938568,0.9129537343978882,1
18961,-123.24079895019531,245.1078338623047,-95.76727294921875,-71.53443908691406,192.81370544433594,141.80799865722656,99.72938413429074,766.5733718094416,-16.924155416549183,65.91685485839844,341.34490966796875,-7.619452476501465,0.7464301586151123,2.5663559436798096,0.0,-48.70707321166992,154.4856719970703,185.9283905029297,0.2485799938440323,0.31010299921035767,-0.08534003794193268,0.9136526584625244,1
18962,-122.34799194335938,248.0665740966797,-95.74658966064453,-71.32078552246094,195.50814819335938,141.80966186523438,106.54727840528358,353.0950329322368,2.4683364816592075,57.434288024902344,318.52679443359375,0.8197542428970337,0.748031735420227,2.565295934677124,0.0,-48.47140884399414,156.8129425048828,185.63973999023438,0.25154364109039307,0.3038442134857178,-0.08469157665967941,0.9150037169456482,1
18964,-121.06828308105469,254.40232849121094,-96.22309875488281,-70.73663330078125,200.8058624267578,142.020751953125,152.68559558945708,755.9363396884874,-56.85361491248477,68.59858703613281,320.7138366699219,9.254462242126465,0.7503286600112915,2.559041976928711,0.0,-48.031925201416016,161.47567749023438,185.4378204345703,0.25363218784332275,0.30016186833381653,-0.08649073541164398,0.9154741764068604,1
18966,-119.93740844726562,259.74884033203125,-96.36972045898438,-70.29177856445312,205.72781372070312,141.7495574951172,135.01727018214297,638.330202283687,-17.505443703266792,57.5989875793457,293.3268737792969,-3.5804474353790283,0.7524289488792419,2.561767578125,0.0,-47.73402786254883,165.70614624023438,184.67018127441406,0.25570937991142273,0.2967086136341095,-0.08918503671884537,0.9157634973526001,1
18968,-119.11932373046875,264.5149841308594,-96.08769989013672,-70.177978515625,209.90000915527344,141.3357391357422,97.6403071146924,568.8503094061743,33.65980856207898,37.40623092651367,235.077880859375,-33.101043701171875,0.7561365962028503,2.56182599067688,0.0,-47.65816116333008,169.05577087402344,183.48361206054688,0.25641679763793945,0.28922513127326965,-0.08875642716884613,0.9179986715316772,1
18970,-118.62242126464844,267.3412170410156,-95.1011734008789,-70.21368408203125,213.17532348632812,140.8343048095703,59.30881906358991,337.3308603395708,117.74890461901668,24.0602970123291,184.9983367919922,-33.95481491088867,0.7602693438529968,2.5687034130096436,0.0,-47.820804595947266,171.707763671875,182.41583251953125,0.24451269209384918,0.28297001123428345,-0.08842576295137405,0.9232130646705627,1
18972,-117.97682189941406,268.06317138671875,-92.96640014648438,-70.61593627929688,215.16400146484375,140.30296325683594,77.09774099290371,86.21608407795429,254.93549763038754,5.0584564208984375,87.56077575683594,-20.77735710144043,0.7647016048431396,2.5832295417785645,0.0,-48.30710983276367,173.23883056640625,181.47628784179688,0.22811132669448853,0.2662659287452698,-0.08679963648319244,0.9324877858161926,1
