frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
25297,-247.382080078125,243.0279998779297,-133.4628143310547,-192.07257080078125,186.8280487060547,163.59927368164062,-39.23740563215688,-485.660386858508,-182.28482829232237,84.73542785644531,-167.34669494628906,86.93316650390625,0.6931999921798706,2.771936655044556,0.0,-162.3672637939453,137.19395446777344,192.80177307128903,0.2115011811256408,0.374547392129898,-0.1328303068876266,0.8929376006126404,1
25298,-247.57760620117188,241.5837860107422,-133.638427734375,-191.66571044921875,185.5146942138672,164.00198364257812,-23.33804291859269,-172.3816986232996,-20.961256122216582,80.63401794433594,-156.0919189453125,48.56510543823242,0.6962149143218994,2.777369737625122,0.0,-161.56927490234375,136.2522735595703,193.2947540283203,0.2164244353771209,0.3724787533283233,-0.1311814934015274,0.8928669691085815,1
25300,-247.2923889160156,238.488037109375,-133.0529022216797,-189.4513702392578,182.54721069335935,164.12396240234375,34.05850645247847,-369.6710873420816,69.91905992408283,197.96832275390625,-183.3563232421875,-20.53988075256348,0.6974754929542542,2.786931037902832,0.0,-158.8609161376953,134.01524353027344,193.9217987060547,0.2259507328271865,0.3723758459091186,-0.1219579428434372,0.8918569087982178,1
25302,-244.09417724609372,234.390380859375,-130.78152465820312,-185.45465087890625,179.5043182373047,163.2554168701172,381.9317493885756,-489.3437900543213,271.24884025007486,276.5752258300781,-175.31301879882812,-45.64581298828125,0.7015303373336792,2.7939043045043945,0.0,-154.95042419433594,131.341796875,193.595947265625,0.2280748933553695,0.3629217445850372,-0.1144798845052719,0.8961941599845886,1
25304,-239.13031005859372,229.5784454345703,-125.52099609375,-180.63336181640625,176.97683715820312,161.87017822265625,592.1192329674959,-573.9959199551959,627.5067444252782,328.2979736328125,-138.0906524658203,-91.89756774902344,0.71097332239151,2.810962677001953,0.0,-150.78086853027344,129.61325073242188,193.9169769287109,0.2073841392993927,0.3420325815677643,-0.107048399746418,0.91024512052536,1
25306,-232.71551513671875,228.3020782470703,-121.05303955078124,-174.89715576171875,175.26840209960938,159.42430114746094,766.1591400392354,-152.44452841579914,533.6360373767093,382.2690124511719,-85.90158081054688,-140.1738739013672,0.7257640957832336,2.8123767375946045,0.0,-146.17523193359375,128.7178497314453,193.4373321533203,0.2203511744737625,0.3223350048065185,-0.1004400849342346,0.9151269197463988,1
25308,-224.45120239257807,226.75860595703125,-114.443359375,-167.8664093017578,173.27206420898438,156.09280395507812,986.7443262657616,-184.28786180971656,789.1841238108464,446.284912109375,-116.68140411376952,-183.54080200195312,0.7311207056045532,2.7987844944000244,0.0,-140.3504638671875,127.46871185302734,191.7485809326172,0.2208703756332397,0.2945543229579925,-0.0998391136527061,0.9243842363357544,1
25310,-215.41993713378903,225.070068359375,-108.2557601928711,-160.26626586914062,171.11534118652344,153.2040557861328,1077.4023427973734,-201.4373746630736,738.1616710492526,489.3282470703125,-117.6832275390625,-152.5783233642578,0.7388617992401123,2.791658401489258,0.0,-134.34642028808594,126.02229309082033,190.70166015625,0.2144134193658828,0.2761693894863128,-0.1031195074319839,0.93119478225708,1
25311,-209.97203063964844,223.52688598632807,-104.90576171875,-156.20166015625,170.19244384765625,151.8638916015625,649.806620090967,-184.0652226854581,399.5757247522124,518.161865234375,-110.08118438720705,-159.6105499267578,0.7430353164672852,2.79560923576355,0.0,-131.03741455078125,125.3562240600586,190.12271118164065,0.1999083012342453,0.2618331611156463,-0.1059780418872833,0.9382157325744628,1
25313,-201.0948638916016,220.5955810546875,-99.0750732421875,-148.40968322753906,168.30807495117188,148.93020629882812,1058.52777001122,-349.5335573363118,695.2607567142695,486.5947570800781,-113.08206176757812,-187.99681091308597,0.7448312640190125,2.7946925163269043,0.0,-125.00982666015624,123.82972717285156,188.54608154296875,0.1775621771812439,0.2527716755867004,-0.10860575735569,0.9448719024658204,1
25315,-190.9474029541016,216.56008911132807,-93.11953735351562,-141.2164764404297,166.01718139648438,145.92274475097656,1208.8305292725563,-480.7336428109557,709.461573170498,470.6319580078125,-164.78970336914062,-186.02490234375,0.74196457862854,2.7983784675598145,0.0,-119.20458984375,121.97846221923828,186.7276763916016,0.1504062414169311,0.2291563600301742,-0.1178216934204101,0.9544544816017152,1
25317,-182.42611694335935,211.93637084960935,-87.80157470703125,-134.90785217285156,162.98291015625,143.3354034423828,1016.50948201539,-551.5662130434066,634.383055367507,381.9935302734375,-183.6793975830078,-135.31092834472656,0.7354241013526917,2.810568332672119,0.0,-113.995361328125,119.24713897705078,184.9266815185547,0.1256259977817535,0.2115321308374405,-0.1247132495045661,0.9612069725990297,1
25319,-177.0137176513672,206.3920745849609,-83.79695892333984,-130.508056640625,159.44082641601562,141.24884033203125,645.7939789500087,-661.531596628949,477.82076332438737,259.8542785644531,-225.0718231201172,-119.72034454345705,0.7287068963050842,2.815056800842285,0.0,-110.60763549804688,116.10397338867188,183.6005706787109,0.1048473492264747,0.2032650411128997,-0.1273227483034134,0.9651317596435548,1
25320,-175.68406677246094,203.1705017089844,-82.42845916748047,-129.2622528076172,157.27114868164062,140.64016723632812,158.5980567941442,-384.2626707928721,163.23187194904312,180.7009429931641,-258.37213134765625,-71.93524169921875,0.7178423404693604,2.814344882965088,0.0,-109.74526977539062,114.3067398071289,183.4068603515625,0.0941453874111175,0.2048065215349197,-0.128239631652832,0.9657875299453736,1
25322,-175.79383850097656,196.4388732910156,-80.82418060302734,-129.179931640625,153.5026397705078,140.1731719970703,-13.105680937645957,-803.6912184008397,191.53531865752305,-28.650753021240234,-201.69894409179688,13.611239433288574,0.7160631418228149,2.8134984970092773,0.0,-109.70375061035156,111.1156234741211,183.37261962890625,0.0661621317267417,0.2044760435819625,-0.1248161643743515,0.9686242938041688,1
25324,-180.43800354003903,189.5072326660156,-80.55937194824219,-131.97596740722656,149.63766479492188,140.84628295898438,-554.799498366192,-828.0650470554829,31.634471988421865,-200.8868103027344,-227.66091918945312,66.72763061523438,0.6975100636482239,2.8128020763397217,0.0,-112.52081298828124,107.96414184570312,184.6659698486328,0.0270068440586328,0.222529724240303,-0.1256491243839264,0.9664178490638732,1
25326,-188.42599487304688,183.82460021972656,-82.4715576171875,-137.323974609375,145.91197204589844,142.2773895263672,-953.2588224010542,-678.1453920090571,-228.19351987261325,-325.791748046875,-214.89712524414065,97.95250701904295,0.6847925782203674,2.801008701324463,0.0,-116.98782348632812,104.72756958007812,186.3072967529297,0.0058989757671952,0.2487618625164032,-0.1224215626716613,0.9607787132263184,1
25327,-193.75718688964844,181.5625762939453,-84.220703125,-141.15231323242188,144.57809448242188,143.43858337402344,-636.5855781169375,-270.1031596730463,-208.8615080518648,-425.9020690917969,-159.35108947753906,139.5703582763672,0.6838939785957336,2.7969753742218018,0.0,-120.13191223144533,103.60932159423828,187.4072265625,0.0012885760515928,0.2634721994400024,-0.1189152151346206,0.9573087096214294,1
25329,-203.7666473388672,176.454833984375,-89.43157196044922,-148.49990844726562,141.1268310546875,146.85491943359375,-1196.302194725722,-610.4628082634881,-622.7881968165748,-398.6975402832031,-232.2564392089844,203.9068756103516,0.6607946753501892,2.8039228916168213,0.0,-126.31121826171876,100.6034164428711,190.67091369628903,-0.0123269241303205,0.2881648242473602,-0.1157660260796547,0.950477421283722,1
25331,-214.3206024169922,172.89578247070312,-94.9444808959961,-155.90966796875,138.807373046875,150.5415802001953,-1260.4413047786802,-425.0516039209906,-658.3975467404816,-436.0837097167969,-129.42127990722656,269.0261535644531,0.6513481140136719,2.7981278896331787,0.0,-131.92222595214844,98.32496643066406,193.25086975097656,-0.0262771472334861,0.3105089962482452,-0.1108486503362655,0.9437193870544434,1
25333,-223.5511016845703,170.28372192382812,-100.81301879882812,-163.0740966796875,136.61077880859375,153.7899169921875,-1102.0468372793405,-311.85886927880347,-700.6558852115995,-379.5967102050781,-113.27506256103516,184.3841857910156,0.6459004282951355,2.786748170852661,0.0,-137.18927001953125,96.22335815429688,195.58935546875,-0.0247920509427785,0.3264484405517578,-0.107118621468544,0.9387983679771424,1
25335,-231.511962890625,169.7013702392578,-106.15308380126952,-169.7260284423828,136.08274841308594,158.17947387695312,-951.0174092722592,-69.568678062642,-637.9328382342355,-376.8909301757813,-8.032743453979492,304.7567443847656,0.648360550403595,2.762200832366944,0.0,-141.97584533691406,96.15972900390624,199.1337890625,-0.0133569771423935,0.3338180780410766,-0.1047400832176208,0.9367051720619202,1
25337,-236.9662170410156,170.15892028808594,-111.25991821289062,-174.88856506347656,136.49908447265625,162.07608032226562,-652.0501081016846,54.69960705423728,-610.516458958271,-236.98101806640625,38.1436767578125,201.41929626464844,0.6522597074508667,2.7538602352142334,0.0,-145.43138122558594,96.83636474609376,202.08058166503903,-0.0041818497702479,0.3320142924785614,-0.1033998727798461,0.9375806450843812,1
25339,-239.83892822265625,172.26918029785156,-115.26788330078124,-177.67642211914062,138.56179809570312,164.9381103515625,-343.1605303937104,252.0817090307828,-478.772608311614,-118.92811584472656,138.90469360351562,187.79136657714844,0.6617321372032166,2.767770290374756,0.0,-147.50233459472656,98.44503021240234,203.78028869628903,-0.0047872010618448,0.3308292627334595,-0.1038411483168602,0.9379478096961976,1
25340,-240.08807373046875,173.390380859375,-117.04029083251952,-178.54051208496094,139.7083740234375,166.42678833007812,-29.74792839307338,133.87114345876034,-211.62513745651813,-70.69502258300781,136.78842163085938,177.88832092285156,0.6646673679351807,2.773264646530152,0.0,-147.89382934570312,99.27272033691406,204.6401214599609,-0.0031329065095633,0.3231664896011352,-0.102912425994873,0.940724551677704,1
25342,-240.37332153320312,178.42568969726562,-119.9398422241211,-179.55972290039062,143.63809204101562,168.49317932128906,-34.070740362396464,601.4303998688702,-346.3299688330153,11.972145080566406,258.0567932128906,106.79485321044922,0.6645439267158508,2.788771390914917,0.0,-148.63461303710938,102.56588745117188,206.1996917724609,0.0129716182127594,0.3192702829837799,-0.1038676053285598,0.9418650269508362,1
25344,-237.86489868164065,182.8889923095703,-120.90673065185548,-178.47633361816406,147.99057006835938,169.6252899169922,299.3979850606993,532.7266923947027,-115.40496326680297,140.30914306640625,257.3771667480469,47.20452117919922,0.6707075238227844,2.8000948429107666,0.0,-147.8871307373047,106.2240219116211,206.98504638671875,0.0094588128849864,0.3076983690261841,-0.1062942892313003,0.9454807043075562,0
25346,-233.9110107421875,187.414306640625,-121.4290542602539,-175.65771484375,152.54638671875,169.95677185058594,472.2501227085013,540.5009653436719,-62.38603418634739,221.9546661376953,274.18701171875,22.01493263244629,0.6789489388465881,2.8203670978546143,0.0,-145.70294189453125,110.0708999633789,207.1507873535156,-0.0025450401008129,0.2994967699050903,-0.1070958524942398,0.948064148426056,0
25348,-230.3592834472656,194.57232666015625,-121.98609161376952,-171.692138671875,157.25941467285156,169.33799743652344,424.0868395669386,854.6889542955905,-66.51192255411297,295.6622314453125,291.50079345703125,-47.24283218383789,0.6843941807746887,2.829636573791504,0.0,-142.5485382080078,113.73078155517578,206.1150054931641,0.0141971185803413,0.3093366920948028,-0.1126065924763679,0.9441551566123962,0
25350,-226.948486328125,200.496337890625,-120.3724594116211,-168.21942138671875,162.94114685058594,168.2213134765625,408.7397655635141,709.9158574836329,193.3728758918587,234.6848907470703,348.0227966308594,-106.6954116821289,0.6970837116241455,2.850985288619995,0.0,-140.11988830566406,118.3936996459961,204.68931579589844,0.014539142139256,0.3040539622306824,-0.1057891398668289,0.9466511607170104,0
25351,-225.28024291992188,203.20790100097656,-119.36599731445312,-166.4665069580078,165.7374725341797,167.5594940185547,199.1113520716317,323.6356244387571,120.12517357512844,241.2501220703125,333.7501525878906,-78.30943298339844,0.7062473297119141,2.8575406074523926,0.0,-138.8708038330078,120.94098663330078,203.9949188232422,0.0138055486604571,0.3015079796314239,-0.1029191464185714,0.9477921724319458,0
25353,-222.00868225097656,209.9902801513672,-118.666259765625,-163.26126098632812,171.8255615234375,166.7286376953125,390.8207593171392,810.2232658234425,83.5906736352481,236.3665008544922,354.5048522949219,-50.5265007019043,0.7191032767295837,2.8634095191955566,0.0,-136.51373291015625,126.4771957397461,202.98814392089844,0.0185365919023752,0.2994804680347442,-0.0957564711570739,0.949104070663452,0
25355,-217.8043670654297,217.28880310058597,-117.64221954345705,-160.40037536621094,177.8463134765625,166.00437927246094,501.8879440808669,871.2573905978352,122.24427025043406,210.82791137695312,348.3434143066406,-52.42460250854492,0.7330688834190369,2.859991312026977,0.0,-135.03646850585938,132.21563720703125,202.74041748046875,0.0334103368222713,0.2901467978954315,-0.0921782776713371,0.9519463181495668,0
25357,-213.7520446777344,224.129150390625,-116.877685546875,-157.71478271484375,183.34356689453125,165.6818084716797,483.0455038578948,815.384040843579,91.13408911315491,195.53274536132807,326.8989562988281,-15.39924144744873,0.7496069073677063,2.863638639450073,0.0,-132.88072204589844,137.3087158203125,202.28228759765625,0.045751754194498,0.2765600383281708,-0.0925160199403762,0.955438196659088,0
25359,-210.6459808349609,230.88775634765625,-116.1464614868164,-155.1149444580078,188.18923950195312,164.78958129882812,370.37209352036007,805.907143025659,87.19234364305157,185.88186645507807,302.0535583496094,-49.21462631225586,0.7580341100692749,2.854092597961426,0.0,-130.80087280273438,141.90606689453125,201.25534057617188,0.0618668273091316,0.2754393815994262,-0.0958002135157585,0.9545302391052246,0
25361,-208.08497619628903,237.95428466796875,-115.55986785888672,-153.19891357421875,192.7226104736328,164.0933074951172,305.3459929903038,842.5350248795003,69.93896500510164,135.2859344482422,250.9503173828125,-31.753026962280277,0.7559656500816345,2.8378143310546875,0.0,-129.2609405517578,146.3550567626953,200.6410217285156,0.0866159573197364,0.2751840651035309,-0.1052231863141059,0.951682448387146,0
25362,-206.651123046875,240.64971923828125,-115.59818267822266,-152.23265075683594,194.5117034912109,163.9769744873047,170.79168639925774,321.0634338883683,-4.56382343696896,147.3371124267578,213.44873046875,-13.241044998168944,0.7566295266151428,2.8320119380950928,0.0,-128.52389526367188,148.1355743408203,200.60317993164065,0.0926634594798088,0.2759405970573425,-0.1081908866763114,0.9505603909492492,0
25364,-203.8204498291016,246.94439697265625,-116.1198959350586,-150.73670959472656,197.75601196289065,163.36929321289062,337.4893640689552,750.4881779551506,-62.20169610902667,107.37295532226562,193.6387939453125,-29.04585075378418,0.7560398578643799,2.816843748092652,0.0,-127.35166931152344,151.36705017089844,200.22911071777344,0.1255150586366653,0.2770414650440216,-0.1181710734963417,0.9452669620513916,0
25366,-201.29466247558597,251.8779296875,-115.59227752685548,-149.42884826660156,200.4444732666016,162.77310180664062,301.57454317086376,589.0550812310539,62.99670484964736,104.76596069335938,151.6922149658203,-36.63922882080078,0.7636585831642151,2.814481258392334,0.0,-126.34268188476562,154.22975158691406,200.0580139160156,0.146168828010559,0.2717814743518829,-0.1285422593355178,0.9424682259559632,1
25368,-200.0119781494141,255.62550354003903,-115.79888153076172,-148.98641967773438,202.49435424804688,162.70616149902344,153.04263211763464,447.1392958854558,-24.65082009555772,46.36935806274414,116.77940368652344,-6.876603603363037,0.7649813294410706,2.803660154342652,0.0,-125.88731384277344,156.4362335205078,200.05783081054688,0.1644660383462906,0.2687658071517944,-0.1351824104785919,0.939383625984192,1
25370,-199.2586975097656,257.8002319335937,-115.73819732666016,-148.80892944335938,203.0966644287109,162.5768585205078,89.93083031009883,259.63116511609405,7.244817634113133,37.564414978027344,0.2310935109853744,-17.660734176635742,0.7652400732040405,2.79978084564209,0.0,-125.57731628417967,157.23497009277344,199.9693756103516,0.1821192502975464,0.2645237445831299,-0.1395090520381927,0.9366946816444396,1
25372,-199.3677215576172,255.15658569335935,-114.92665100097656,-148.90567016601562,202.13975524902344,162.41514587402344,-13.024189827265218,-315.81427352456376,96.94864213548136,25.007524490356445,-81.37388610839844,6.620500087738037,0.7620327472686768,2.8133344650268555,0.0,-125.39112854003906,156.723876953125,199.99270629882807,0.1673481613397598,0.2575228810310364,-0.1340345740318298,0.942184329032898,1
25373,-199.43634033203125,251.96104431152344,-113.8722686767578,-148.89224243164062,200.63229370117188,162.3336181640625,-8.19002703228034,-381.4053882991429,125.84631263744086,33.80439758300781,-180.0604705810547,-9.12883758544922,0.7534269690513611,2.819564819335937,0.0,-125.18983459472656,155.5548858642578,200.07733154296875,0.1561538875102996,0.2519203424453735,-0.1319367736577987,0.9459095001220704,1
25375,-201.0565948486328,241.84466552734372,-111.4913330078125,-149.12472534179688,196.2099151611328,162.33050537109375,-193.43756252434105,-1207.7655908586455,284.2531143156812,11.091623306274414,-286.9987487792969,15.587566375732422,0.7363231182098389,2.8309292793273926,0.0,-125.04861450195312,151.82960510253906,200.3783721923828,0.0936900898814201,0.2474924772977829,-0.1138837859034538,0.9576012492179872,1
25377,-203.02186584472656,228.8151397705078,-108.87603759765624,-150.01295471191406,190.47555541992188,162.31423950195312,-234.6592225190252,-1555.764263538178,312.2740776333958,-24.247989654541016,-369.54632568359375,-15.4619779586792,0.7162219882011414,2.845913887023926,0.0,-125.56459045410156,147.14755249023438,201.02479553222656,0.0255252942442893,0.2423677742481231,-0.0967842116951942,0.9650073051452636,1
25379,-205.02532958984372,209.73692321777344,-106.47037506103516,-150.62481689453125,181.5088348388672,162.4214630126953,-239.26716418901924,-2278.449402182596,287.3004587859032,40.48288345336914,-611.9708862304688,6.032649517059326,0.684890866279602,2.888009786605835,0.0,-125.540771484375,139.6533660888672,202.4159698486328,-0.065756469964981,0.2351794689893722,-0.0592471584677696,0.9679134488105774,1
25381,-207.1114501953125,188.05337524414065,-105.86861419677734,-150.83473205566406,169.98411560058594,161.7965087890625,-249.211355692707,-2590.3518581672106,71.88733019144274,19.164106369018555,-750.4918212890625,-73.19891357421875,0.6758794784545898,2.920961380004883,0.0,-124.94869995117188,129.8845977783203,203.28732299804688,-0.1400654017925262,0.2448216676712036,-0.0148609802126884,0.959282636642456,1
25383,-208.4291076660156,167.9974365234375,-105.26136779785156,-150.60621643066406,157.13682556152344,161.11883544921875,-157.2341884940397,-2393.246590521885,72.46184753923444,40.811302185058594,-762.7049560546875,-51.63564300537109,0.6674607992172241,2.942737340927124,0.0156269334256649,-123.45082092285156,118.97846221923828,203.83970642089844,-0.1870885640382766,0.2512427270412445,0.0150021379813551,0.9495524764060974,1
25385,-210.2953643798828,151.06182861328125,-105.8341064453125,-149.4927978515625,144.45745849609375,160.52114868164062,-222.49716379784516,-2019.081672528293,-68.28252710925881,99.36940002441406,-748.8638916015625,-7.849492073059082,0.6560267210006714,2.9216959476470947,0.0698040276765823,-121.03759765625,108.1278305053711,204.1536102294922,-0.2088000476360321,0.279625654220581,0.0276706721633672,0.9367210865020752,1
