frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
23336,-203.01492309570312,284.6971740722656,-104.767333984375,-158.8253936767578,215.5292205810547,133.66493225097656,-159.5993793422822,5.684166792780161,-19.8599686564412,-69.21414184570312,6.14130973815918,34.23396301269531,0.7005801200866699,2.710412979125977,0.0,-137.77687072753906,159.84059143066406,161.54774475097656,0.2630362808704376,0.3677292764186859,-0.1868587434291839,0.8721644878387451,1
23338,-205.5755920410156,284.4294738769531,-105.06787872314452,-160.66224670410156,216.02256774902344,134.53298950195312,-305.77992055006325,-31.96717193908989,-35.88927280541975,-88.35221862792969,39.54291915893555,52.48183441162109,0.7050790786743164,2.713797807693481,0.0,-139.3670654296875,160.7974853515625,162.99798583984375,0.2587145566940307,0.3685016930103302,-0.1858653575181961,0.8733426332473755,1
23340,-208.4114227294922,283.9935913085937,-105.5205078125,-162.87069702148438,216.3368682861328,135.33326721191406,-338.3597634352045,-52.007732095895335,-54.00585874909302,-101.57966613769533,13.796154022216797,49.09232711791992,0.7075568437576294,2.720021963119507,0.0,-141.11854553222656,161.48118591308594,164.09059143066406,0.2555358707904815,0.3670612871646881,-0.1824258267879486,0.8756073713302612,1
23342,-212.31072998046875,282.9939880371094,-106.21990203857422,-165.27627563476562,216.1305694580078,136.29232788085938,-465.52097619045526,-119.33819542638958,-83.49757069861516,-119.4626007080078,-4.525017738342285,53.85106658935547,0.7145971059799194,2.7276859283447266,0.0,-142.87234497070312,161.78167724609375,165.3179473876953,0.2485663294792175,0.371558278799057,-0.1776491850614547,0.8766983151435852,1
23344,-216.098388671875,281.3138732910156,-106.56373596191406,-167.9212188720703,215.666015625,136.94468688964844,-452.0897999554873,-200.53621546924117,-41.03955036215484,-119.62904357910156,-43.644325256347656,37.82137298583984,0.7150604128837585,2.7335622310638428,0.0,-144.71871948242188,161.96881103515625,166.3935089111328,0.2395488768815994,0.3761877715587616,-0.1738154888153076,0.878001868724823,1
23346,-219.0504302978516,278.2003173828125,-106.88961029052734,-170.21728515625,214.26202392578125,137.65200805664062,-352.477896225173,-371.76292727235705,-38.90985031262972,-99.1454620361328,-91.79305267333984,56.14884948730469,0.712619960308075,2.736183881759644,0.0,-146.33114624023438,161.26397705078125,167.6682891845703,0.2270206362009048,0.3781527280807495,-0.1741055995225906,0.8804256916046143,1
23347,-220.4776153564453,276.8319091796875,-107.3175811767578,-171.35731506347656,213.33790588378903,138.3721466064453,-170.35139005305246,-163.33567827008665,-51.08337908430258,-103.40748596191406,-109.6619873046875,86.28236389160156,0.712814450263977,2.733736515045166,0.0,-146.88522338867188,160.6358642578125,168.48301696777344,0.2272979021072387,0.3744677007198334,-0.1744294613599777,0.8818638920783997,1
23349,-224.3250732421875,273.0432434082031,-108.56412506103516,-173.97662353515625,211.4559631347656,139.92726135253906,-458.74674127448816,-451.73673840262927,-148.63007256999845,-127.39414978027344,-101.99876403808594,92.04296112060548,0.715765655040741,2.736118793487549,0.0,-148.39208984375,159.5607452392578,170.40570068359375,0.2205323576927185,0.3716171681880951,-0.167889729142189,0.8860469460487366,1
23351,-228.16912841796875,269.276611328125,-109.88116455078124,-176.40744018554688,209.4521331787109,141.54840087890625,-458.1286021322012,-448.90143629163504,-156.96274709887803,-108.46696472167967,-139.5791778564453,89.53942108154297,0.7194305658340454,2.748624801635742,0.0,-149.8845672607422,158.45562744140625,172.54371643066406,0.2111510783433914,0.3752851486206054,-0.1641529351472854,0.8874852657318115,1
23353,-232.35009765625,265.7704467773437,-111.44480895996094,-179.03306579589844,206.87155151367188,143.24925231933594,-498.6710770395584,-418.1860121828504,-186.4984402403934,-137.28302001953125,-163.41720581054688,115.22044372558594,0.7197055220603943,2.7558155059814453,0.0,-151.77035522460938,156.6311492919922,174.64749145507812,0.2055963277816772,0.3782545924186706,-0.158874049782753,0.8884889483451843,1
23355,-235.68115234375,261.46746826171875,-113.42111206054688,-180.7591094970703,203.29718017578125,144.88951110839844,-397.0320505276322,-512.8767143469304,-235.5577275372343,-41.40723037719727,-233.59304809570312,80.79019927978516,0.7115079760551453,2.757273435592652,0.0,-152.7357177734375,153.72061157226562,176.52188110351562,0.2032281160354614,0.387183666229248,-0.1532074362039566,0.8861797451972961,1
23356,-236.56686401367188,259.2369689941406,-114.4314956665039,-181.2225646972656,201.43458557128903,145.57693481445312,-105.6108993832022,-265.9613074120134,-120.47658958425744,-23.12810516357422,-222.08790588378903,82.68243408203125,0.7098060846328735,2.756603956222534,0.0,-152.9315185546875,152.21932983398438,177.46286010742188,0.2070559561252594,0.3910372853279114,-0.1510059684514999,0.8839767575263977,1
23358,-238.02084350585935,254.3544006347656,-115.98993682861328,-181.9975433349609,197.8488311767578,147.12890625,-173.69014802295715,-583.2640870306641,-186.1689780263696,-16.792003631591797,-209.31265258789065,104.49461364746094,0.7058528661727905,2.75667667388916,0.0,-152.7969970703125,149.23988342285156,179.1304931640625,0.2013998180627823,0.3917443752288818,-0.1462122350931167,0.8857744932174683,1
23360,-238.70135498046875,250.11428833007807,-116.69769287109376,-181.7346649169922,193.7814483642578,147.97756958007812,-81.27343370136805,-506.3962903479114,-84.52725037193159,65.53763580322266,-248.3482666015625,27.77631187438965,0.7032123804092407,2.753931999206543,0.0,-151.48062133789062,145.9058837890625,180.07151794433594,0.2132233828306198,0.3888688683509826,-0.1436289250850677,0.8846963047981262,1
23362,-237.65798950195312,245.26052856445312,-115.93222045898438,-179.7305145263672,189.9119873046875,148.11009216308594,124.47526398557238,-579.0617387574166,91.32215176080354,174.6618194580078,-239.9441375732422,-19.477872848510746,0.7008364200592041,2.758154392242432,0.0,-149.0200958251953,142.6728515625,180.60581970214844,0.2135087698698043,0.3825804591178894,-0.1385550200939178,0.8881715536117554,1
23364,-235.6849670410156,241.89720153808597,-113.03707122802734,-176.4569854736328,186.14285278320312,146.9573974609375,235.5910175377503,-401.6019341602223,345.6986257118988,260.2603759765625,-233.4312744140625,-97.75405883789062,0.7068896889686584,2.7634191513061523,0.0,-145.701416015625,139.81201171875,180.7191619873047,0.2331735789775848,0.3703539073467254,-0.1272295415401458,0.8901014924049377,1
23365,-232.7933349609375,239.8109436035156,-110.9039306640625,-174.2224578857422,184.7242126464844,146.6072540283203,345.4390647173859,-249.2277612502221,254.82843630190476,300.0611572265625,-169.80079650878906,-41.35277557373047,0.719285786151886,2.7675700187683105,0.0,-143.67880249023438,138.7393341064453,180.91053771972656,0.2334600836038589,0.3546920418739319,-0.1277496218681335,0.8963090777397156,1
23367,-227.1390686035156,238.5533905029297,-106.16777801513672,-169.2361602783203,182.85678100585935,144.85813903808594,674.3132370084058,-149.9725425656652,564.8213617441361,362.9692077636719,-110.12294006347656,-111.24598693847656,0.7364826202392578,2.777714967727661,0.0,-139.5113983154297,137.48684692382812,180.61126708984372,0.2416433691978454,0.3304800391197204,-0.1248328611254692,0.9037743806838988,1
23369,-219.8109588623047,237.97164916992188,-100.7753677368164,-162.79086303710938,180.69781494140625,142.69662475585938,874.8357030458283,-69.44875363842584,643.7503262835089,443.2670593261719,-136.28257751464844,-124.78680419921876,0.7465549111366272,2.772510766983032,0.0,-134.55140686035156,136.2112579345703,180.42935180664065,0.2532416582107544,0.3068049550056457,-0.1265179514884948,0.9086982607841492,1
23371,-209.75863647460935,234.38026428222656,-93.80071258544922,-155.0087432861328,178.57456970214844,140.0648193359375,1200.691438365262,-428.9700350048952,833.0819887001999,517.2421875,-116.50524139404295,-160.89181518554688,0.7498056888580322,2.7870640754699707,0.0,-128.57530212402344,134.53280639648438,179.33297729492188,0.2208063155412674,0.2783348262310028,-0.1251412034034729,0.926344394683838,1
23373,-200.1335601806641,230.69810485839844,-86.94156646728516,-146.94334411621094,176.5575714111328,136.85073852539062,1149.2628366840072,-439.6608250485733,819.0025184475817,530.0545654296875,-129.49110412597656,-189.12530517578125,0.7498831748962402,2.799936294555664,0.0,-122.1302490234375,132.88800048828125,177.4242401123047,0.1925310492515564,0.2584947645664215,-0.1280838698148727,0.9379268288612366,1
23375,-190.1747283935547,224.2676696777344,-79.33300018310547,-139.2324981689453,174.17364501953125,133.88058471679688,1189.1773779618088,-767.8539221029496,908.5337615181924,504.93988037109375,-175.34523010253906,-187.3481292724609,0.7461217045783997,2.8229477405548096,0.0,-115.90359497070312,131.03504943847656,175.95611572265625,0.1456548273563385,0.2332556545734405,-0.1224271357059478,0.9536184072494508,1
23376,-185.3103485107422,221.28543090820312,-75.82573699951172,-135.35594177246094,172.26576232910156,132.276123046875,581.029601957649,-356.2158069368452,418.9277524817735,493.360595703125,-226.70870971679688,-190.25213623046875,0.7397360801696777,2.8225815296173096,0.0,-112.78277587890624,129.86874389648438,175.36648559570312,0.1352096498012542,0.2250579297542572,-0.1275459975004196,0.956451416015625,1
23378,-175.98843383789062,213.4110412597656,-70.94093322753906,-128.48072814941406,168.4229736328125,130.2733612060547,1113.8624070407825,-940.8996880576016,583.678297680337,421.27099609375,-229.30792236328125,-82.62163543701172,0.7345635294914246,2.8213918209075928,0.0,-106.99722290039062,126.7110595703125,174.49302673339844,0.0952411368489265,0.2081907987594604,-0.1286235004663467,0.9649050235748292,1
23380,-169.213623046875,205.2114105224609,-67.06060028076172,-123.69221496582033,164.52322387695312,129.3976593017578,808.7609738109168,-978.8526269673604,463.22501831460977,276.1629333496094,-222.26377868652344,-37.46894836425781,0.728791356086731,2.824235439300537,0.0,-103.23258972167967,123.4177703857422,174.52488708496094,0.0531323067843914,0.1869038641452789,-0.1301648318767547,0.972265899181366,1
23382,-167.1015167236328,198.15966796875,-64.9461441040039,-121.78166198730467,160.76712036132812,128.552001953125,252.30896439414937,-842.3902913039783,252.58967427152675,109.05348205566406,-221.7998809814453,-18.36289978027344,0.7203477621078491,2.828065633773804,0.0,-102.4712371826172,120.2886962890625,174.400390625,0.0220998302102088,0.1845104247331619,-0.1288852989673614,0.974092423915863,1
23384,-168.4929962158203,190.7366180419922,-64.40142822265625,-122.37242126464844,156.60769653320312,128.7229461669922,-166.22399440128356,-886.7460975124268,65.07091920491075,-44.52582931518555,-243.72239685058597,17.4346981048584,0.7141408324241638,2.8380656242370605,0.0,-103.40266418457033,116.87644958496094,175.1600341796875,-0.0072904839180409,0.1889419555664062,-0.1258238703012466,0.9738665819168092,1
23386,-173.33470153808594,183.0188751220703,-64.9336166381836,-125.11239624023438,151.94741821289062,129.5850067138672,-578.4056648020633,-921.9863513461314,-63.57693700760137,-179.2001953125,-269.1709899902344,68.17080688476562,0.7073712348937988,2.8480052947998047,0.0,-106.10882568359376,112.98394012451172,176.53538513183594,-0.0439308919012546,0.2018471956253051,-0.1241262629628181,0.970525860786438,1
23387,-183.7567443847656,178.20181274414062,-67.47913360595703,-127.29714965820312,149.55908203125,129.97845458984375,-543.1528856861405,-344.609414722072,-95.08920639927965,-228.26513671875,-284.47314453125,47.527976989746094,0.6979674100875854,2.853424072265625,0.0,-107.90431213378906,110.7002944946289,176.9114532470703,-0.0493843965232372,0.2242325693368911,-0.1211072951555252,0.9657194018363952,1
23389,-189.8474884033203,176.22598266601562,-70.33932495117188,-134.53311157226562,145.94528198242188,132.14024353027344,-1428.95885166293,-466.67110597062856,-550.5045443163253,-405.5459289550781,-197.4431304931641,141.30548095703125,0.6940595507621765,2.846669912338257,0.0,-113.47808837890624,107.59319305419922,178.91819763183594,-0.0533290915191173,0.2700306177139282,-0.1123777329921722,0.9547830820083618,1
23391,-201.6591796875,171.40264892578125,-75.54645538330078,-142.53768920898438,142.79930114746094,134.62754821777344,-1409.8648363935065,-575.7218395688105,-621.5325069159153,-451.09271240234375,-186.90245056152344,168.59288024902344,0.6827631592750549,2.829525947570801,0.0,-119.7284698486328,104.59586334228516,180.59654235839844,-0.070277027785778,0.3049454987049103,-0.1072509810328483,0.9436983466148376,1
23393,-212.40255737304688,168.1263427734375,-81.8724365234375,-150.82199096679688,140.5128631591797,137.91424560546875,-1281.7370387434494,-390.8792065805756,-754.7202165864292,-469.33447265625,-116.08679962158205,194.8392791748047,0.6811413168907166,2.827080488204956,0.0,-126.35240173339844,102.52005767822266,183.2818145751953,-0.07607401907444,0.3273165225982666,-0.1015509814023971,0.936356782913208,1
23395,-222.2959899902344,165.23963928222656,-87.26179504394531,-157.81640625,138.4958038330078,141.33929443359375,-1179.177802472375,-344.0602277152939,-642.346512362943,-386.6101379394531,-134.18569946289062,190.44305419921875,0.6782039403915405,2.811942338943481,0.0,-131.25076293945312,100.3756103515625,185.2592315673828,-0.0832814425230026,0.3440055251121521,-0.1000958383083343,0.929895281791687,1
23397,-229.6021728515625,164.37628173828125,-92.4704360961914,-164.02691650390625,136.92251586914062,145.0560760498047,-869.7951833121479,-102.7820200305432,-620.0845208549872,-336.7375793457031,-77.86368560791016,224.5685577392578,0.6734680533409119,2.7827367782592773,0.0,-135.44259643554688,98.80607604980467,187.58428955078125,-0.0698467567563057,0.350498616695404,-0.1089362502098083,0.9275802373886108,1
23398,-232.458740234375,165.0864715576172,-95.17253875732422,-166.6853790283203,136.9790802001953,146.9545135498047,-340.725556762889,84.70999951078556,-322.30131842312403,-289.57373046875,7.104736804962158,230.4044342041016,0.68195641040802,2.7738730907440186,0.0,-137.5025634765625,98.85011291503906,188.98394775390625,-0.062617190182209,0.3547708094120025,-0.1109930276870727,0.9262274503707886,1
23400,-236.88671875,167.48095703125,-98.6362762451172,-171.55508422851562,138.19850158691406,150.296875,-527.9014419391751,285.46939190709963,-412.9450962448027,-237.20245361328125,107.61075592041016,184.3350372314453,0.6877644062042236,2.7563087940216064,0.0,-140.8427734375,99.65774536132812,190.6891632080078,-0.0459797717630863,0.3479574620723724,-0.1167323589324951,0.9290775060653688,1
23402,-238.17193603515625,171.4368438720703,-101.34210968017578,-174.0208282470703,140.35983276367188,152.7140655517578,-153.3102961094119,471.88766440202016,-322.77197789255297,-64.7423095703125,129.1099090576172,110.5708999633789,0.6930802464485168,2.757009506225586,0.0,-142.92507934570312,101.2036590576172,192.35531616210935,-0.0328862480819225,0.3392674326896667,-0.1224323585629463,0.9321085810661316,1
23404,-236.793212890625,176.64450073242188,-103.42381286621094,-173.91921997070312,143.11497497558594,154.23680114746094,164.61273988243192,621.7685309413355,-248.54508784774225,59.25499725341797,192.1680908203125,86.24016571044922,0.6871110200881958,2.7570385932922363,0.0,-142.83949279785156,103.0223159790039,193.27838134765625,-0.0184858366847038,0.3354511857032776,-0.1336099654436111,0.9323514103889464,1
23406,-235.212646484375,183.52313232421875,-105.64094543457033,-173.3046875,147.1744384765625,155.4869842529297,188.71683368459344,821.29644724424,-264.7217076772358,86.12648010253906,247.93548583984372,53.95356750488281,0.689481794834137,2.758016347885132,0.0,-142.6236114501953,106.34637451171876,194.3075256347656,0.0001693712547421,0.3374860882759094,-0.142002135515213,0.930558145046234,1
23408,-232.69451904296875,189.90452575683597,-106.4803237915039,-171.0446014404297,151.03147888183594,155.94918823242188,300.1502744830213,760.6354463595198,-100.05039462499552,188.94444274902344,220.8114318847656,29.080690383911133,0.6881762146949768,2.761915683746338,0.0,-140.87876892089844,109.41927337646484,194.4554443359375,0.0136103713884949,0.3377484083175659,-0.1535358130931854,0.9285297393798828,1
23409,-230.67257690429688,191.6495056152344,-106.4983139038086,-169.2059783935547,152.6079559326172,156.0415496826172,241.46436816081405,208.38897953741247,-2.1484151389449835,255.60232543945312,191.81007385253903,11.84540843963623,0.680743932723999,2.767172336578369,0.0,-139.50245666503906,110.51018524169922,194.4698028564453,0.0067706806585192,0.3372699618339538,-0.1558733433485031,0.9283892512321472,1
23411,-226.91131591796875,196.67166137695312,-106.08338165283205,-165.33428955078125,156.5126495361328,155.39976501464844,448.7961850014981,599.2469957643189,49.50999463989865,258.7721252441406,243.29031372070312,-58.33450698852539,0.6819475293159485,2.781526803970337,0.0,-136.55482482910156,113.31307983398438,193.4358673095703,0.0064426781609654,0.3363892734050751,-0.1575394570827484,0.928429901599884,0
23413,-223.5378875732422,201.2164001464844,-105.5323486328125,-162.12376403808594,160.435546875,154.5621795654297,402.6959051801823,542.5186206977814,65.77840644749813,217.1918487548828,220.35948181152344,-39.94657897949219,0.6868453025817871,2.791555881500244,0.0,-134.17617797851562,116.43121337890624,192.2666778564453,0.005888937972486,0.3373990356922149,-0.1547776609659195,0.9285317063331604,0
23415,-219.2542724609375,203.7539825439453,-104.32994842529295,-158.89393615722656,163.29588317871094,153.98011779785156,512.1763340109028,303.4095303867944,143.7666349930223,255.44293212890625,130.65823364257812,-38.0586166381836,0.6899077892303467,2.797081708908081,0.0,-132.2193145751953,119.02726745605467,192.1263732910156,0.0013387249782681,0.3320488333702087,-0.1524835526943206,0.9308547377586364,0
23417,-215.1923065185547,204.96690368652344,-103.68031311035156,-155.0247344970703,165.1407470703125,153.85440063476562,485.9521265613148,145.10747183696367,77.71893395046936,267.0131225585937,106.27886962890624,-9.780524253845217,0.69474196434021,2.8072969913482666,0.0,-129.24359130859375,120.6930923461914,192.37600708007807,-0.0075080315582454,0.3273606300354004,-0.1447167247533798,0.9337214231491088,0
23418,-213.53294372558597,205.65557861328125,-103.60254669189452,-153.33729553222656,166.1861114501953,153.744140625,198.0382876838557,82.19058776285965,9.281109842762817,232.79600524902344,124.53099060058594,-12.484554290771484,0.6998817920684814,2.8099331855773926,0.0,-128.0600128173828,121.60115051269533,192.3687438964844,-0.0099037690088152,0.328011691570282,-0.1386455446481704,0.9343915581703186,0
23420,-210.77728271484372,206.31809997558597,-103.50054931640624,-150.81045532226562,168.29586791992188,153.83250427246094,329.1520520136692,79.13537443662062,12.18315508007072,159.71409606933594,127.51880645751952,20.4182071685791,0.7094858884811401,2.8231372833251958,0.0,-125.93138122558594,123.55448150634766,192.51866149902344,-0.0226158034056425,0.3257879912853241,-0.1314747631549835,0.9359834790229796,0
23422,-208.16891479492188,206.19219970703125,-103.3238525390625,-148.59397888183594,169.66677856445312,153.71173095703125,311.3932038003113,-15.030275324708782,21.094484094064683,156.587158203125,74.04135131835938,-9.975265502929688,0.717069149017334,2.836386203765869,0.0,-124.03074645996094,124.88713836669922,192.5815277099609,-0.0339903272688388,0.3203692436218261,-0.1259670406579971,0.9382646083831788,0
23424,-206.53868103027344,207.15969848632807,-103.69123077392578,-146.8153076171875,171.1012725830078,153.8718719482422,194.6521900850348,115.52070652600378,-43.86547472910024,149.21542358398438,68.49075317382812,13.210009574890137,0.7227909564971924,2.844214916229248,0.0,-122.46554565429688,126.31053924560548,192.8932647705078,-0.038095872849226,0.3207899332046509,-0.1209136620163917,0.9386279582977296,0
23426,-205.22381591796875,208.3438873291016,-104.28687286376952,-145.41973876953125,172.9315185546875,154.3441925048828,156.99049253226258,141.38818342541344,-71.1176714496687,112.41024780273438,102.7038116455078,22.326805114746094,0.7255427241325378,2.8496856689453125,0.0,-121.05853271484376,128.07456970214844,193.32498168945312,-0.0402172207832336,0.3204238414764404,-0.1140331253409385,0.9395251870155334,0
23428,-203.9423370361328,210.03944396972656,-104.7029266357422,-144.06613159179688,174.79147338867188,154.6887969970703,153.0672321175225,202.527068965137,-49.69586326438002,106.9243621826172,124.42619323730467,20.70547103881836,0.7264707684516907,2.8605806827545166,0.0,-119.74026489257812,129.9127960205078,193.69723510742188,-0.0380189642310142,0.3173243403434753,-0.108166217803955,0.9413606524467468,0
23429,-203.0625915527344,210.33404541015625,-104.63870239257812,-143.43263244628906,175.82061767578125,154.77386474609375,105.04423642298208,35.17629126040265,7.668566318694502,107.8571319580078,123.17039489746094,10.78286075592041,0.7285274267196655,2.870952606201172,0.0,-119.16615295410156,130.93850708007812,193.8399810791016,-0.0433630868792533,0.3122726678848266,-0.1048367768526077,0.9431938529014589,0
23431,-201.9069061279297,212.36959838867188,-104.8118667602539,-142.49765014648438,178.69747924804688,155.2842559814453,138.07838876580354,243.20275179413147,-20.68924325524131,82.88983917236328,178.83773803710938,32.133426666259766,0.7346329689025879,2.8891916275024414,0.0,-118.28083801269533,133.7188720703125,194.28460693359372,-0.0460786558687686,0.3042686283588409,-0.0970790982246398,0.9465056657791138,0
23433,-200.85400390625,216.69923400878903,-105.11196899414062,-141.79017639160156,182.1131591796875,155.54872131347656,125.64299273409416,516.6561201588484,-35.81124820077093,74.91627502441406,210.7277069091797,1.593494176864624,0.7379286289215088,2.898594617843628,0.0,-117.51341247558594,136.9379119873047,194.3002471923828,-0.0305933598428964,0.2996735870838165,-0.096401460468769,0.9486656785011292,0
23435,-199.40464782714844,222.5208282470703,-105.18413543701172,-140.9443817138672,186.1930389404297,155.3844451904297,173.04826372186653,695.0788626438007,-8.616431681555696,86.72006225585938,265.0283508300781,-15.826842308044434,0.7448002696037292,2.899707794189453,0.0,-116.6020965576172,140.85736083984375,193.8697662353516,-0.0156866833567619,0.2942464649677276,-0.0961987152695655,0.9507464170455932,0
23437,-197.78775024414065,229.95396423339844,-106.42804718017578,-140.201416015625,191.1689453125,155.3590850830078,193.02142954606097,887.3502868514042,-148.49525747203734,67.40083312988281,306.0523376464844,1.4462575912475586,0.7457202672958374,2.894099473953247,0.0,-115.88047790527344,145.6094970703125,193.62039184570312,0.0089200185611844,0.2946919202804565,-0.0997686684131622,0.95032799243927,0
23439,-195.85260009765625,238.0868682861328,-107.12580871582033,-139.54078674316406,196.2336883544922,155.5753936767578,231.5880957324989,973.301097989548,-83.50425190979149,69.38922119140625,317.64715576171875,7.45768928527832,0.7485179305076599,2.874684810638428,0.0,-115.23036193847656,150.33692932128906,193.46087646484372,0.038016639649868,0.2932766675949096,-0.1073910593986511,0.949215829372406,0
23441,-194.34378051757807,247.3429718017578,-107.72323608398438,-138.91427612304688,201.72195434570312,155.07691955566406,179.96655278722756,1104.0346135105938,-71.25897980702575,66.5281982421875,321.02691650390625,-38.007362365722656,0.7537830471992493,2.850579261779785,0.0,-114.6860809326172,155.50794982910156,192.602783203125,0.0825219899415969,0.2935678660869598,-0.1160629838705062,0.9452710747718812,0
23443,-193.021240234375,256.2835998535156,-109.0186996459961,-138.27517700195312,206.5436248779297,154.86517333984375,157.6621650683228,1065.8267227193571,-154.43430536513915,84.94699096679688,275.0433044433594,-4.2161946296691895,0.7561771273612976,2.8231096267700195,0.0,-114.0929718017578,160.3065185546875,192.30203247070312,0.1273339539766311,0.2979825735092163,-0.1269198209047317,0.9374880194664,0
23444,-192.05995178222656,260.71563720703125,-109.53203582763672,-137.85000610351562,208.7156219482422,154.74154663085938,114.50423129252158,527.9237767704763,-61.14623008528724,82.78501892089844,258.6786193847656,-14.085545539855955,0.7577608823776245,2.811151027679444,0.0,-113.77734375,162.47576904296875,192.23243713378903,0.1522885710000991,0.29996058344841,-0.1351083219051361,0.9319750666618348,0
23446,-189.73648071289065,266.16754150390625,-109.61539459228516,-136.8238983154297,213.0818328857422,154.41915893554688,277.07280823762994,650.1369669344276,-9.940492617781274,89.10934448242188,270.0794982910156,-3.437407732009888,0.7586532831192017,2.80417275428772,0.0,-113.02629089355467,166.9969482421875,192.16200256347656,0.1630419939756393,0.2979772984981537,-0.144850879907608,0.9293250441551208,0
