frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
21441,-202.73220825195312,264.08544921875,-97.19525909423828,-147.69650268554688,210.28636169433597,132.18399047851562,-411.04892656579614,-166.29848932335153,-149.92887390393298,-171.01473999023438,-78.52374267578125,86.56348419189453,0.7203015685081482,2.7468440532684326,0.0,-120.21450805664062,164.91783142089844,167.90097045898438,0.1714097708463668,0.3957034945487976,-0.1611761152744293,0.8877272605895996,1
21443,-207.735595703125,261.568603515625,-99.9694366455078,-151.25001525878906,209.32179260253903,134.53038024902344,-596.3276141409297,-299.96969212405384,-330.63973088160856,-164.28402709960938,-48.31020736694336,155.79718017578125,0.7134014964103699,2.7398681640625,0.0,-122.66677856445312,164.35264587402344,169.69725036621094,0.1577177941799163,0.3997491002082824,-0.1554939001798629,0.8894646763801575,1
21445,-212.14015197753903,259.44537353515625,-102.03131103515624,-154.4443359375,208.3883819580078,136.63172912597656,-524.8796049719676,-253.0198376365006,-245.7082502106205,-156.02195739746094,-63.05692672729492,121.44493865966795,0.7147582769393921,2.7337589263916016,0.0,-124.76934814453124,163.81126403808594,171.3856964111328,0.1519139260053634,0.397045224905014,-0.1491417437791824,0.892767608165741,1
21447,-215.7335205078125,256.9881591796875,-104.77999877929688,-157.00299072265625,207.12725830078125,139.0760040283203,-428.4904452203773,-293.0099889021367,-327.76666944567114,-122.91519165039062,-81.71561431884766,128.79466247558594,0.7158021926879883,2.735168218612671,0.0,-125.97767639160156,162.613525390625,172.79925537109375,0.1451960504055023,0.3905037045478821,-0.1393143832683563,0.8983409404754639,1
21449,-219.0734100341797,253.46144104003903,-105.91453552246094,-159.0642547607422,205.17434692382807,140.5601043701172,-399.1687803240493,-421.4977074051276,-135.59479869809002,-82.11305236816406,-127.24767303466795,81.23303985595703,0.7174520492553711,2.7405126094818115,0.0,-127.12274169921876,160.98207092285156,173.8811798095703,0.134088709950447,0.3845262825489044,-0.1305890679359436,0.9039393067359924,1
21451,-220.98390197753903,249.67727661132807,-106.69168090820312,-160.1753692626953,202.6458282470703,141.55728149414062,-228.0821315690409,-451.7686097071273,-92.7787090310594,-8.00714111328125,-169.95211791992188,38.601375579833984,0.7196589112281799,2.7491235733032227,0.0,-127.44540405273438,158.9073028564453,174.61135864257812,0.1279382407665252,0.3798697590827942,-0.1262853890657425,0.9074044227600098,1
21452,-221.6402587890625,247.54412841796875,-106.84963989257812,-160.40924072265625,201.12884521484372,141.89056396484375,-78.36472279508598,-254.6839827341028,-18.859272588044405,4.300819396972656,-180.67616271972656,40.37297058105469,0.7200796008110046,2.7576169967651367,0.0,-127.48458862304688,157.57374572753906,174.9263916015625,0.1229337453842163,0.3769816756248474,-0.12355737388134,0.9096733927726746,1
21454,-222.4395751953125,243.657470703125,-107.03765869140624,-160.7050018310547,197.86087036132807,142.4387664794922,-95.45469307899477,-464.146258443594,-22.453282073140144,32.8450927734375,-206.9560394287109,41.09611892700195,0.7184241414070129,2.767673969268799,0.0,-127.2780303955078,154.69290161132812,175.3647918701172,0.123092234134674,0.3709757030010223,-0.1205390319228172,0.9125216007232666,1
21456,-222.4497528076172,239.34869384765625,-107.0349349975586,-159.9470977783203,194.13818359375,142.59783935546875,-1.214415603550151,-514.1329507203773,0.3249972792109474,91.83389282226562,-221.9535217285156,4.458555221557617,0.7167696356773376,2.773577928543091,0.0,-126.11111450195312,151.30723571777344,175.45668029785156,0.1217092350125312,0.3721163272857666,-0.117835022509098,0.9125958681106568,1
21458,-221.59239196777344,234.75714111328125,-106.34423065185548,-158.68687438964844,190.3407287597656,142.56248474121094,102.2791737942025,-547.7509565167129,82.39782659942284,110.5327606201172,-224.27561950683597,-14.903406143188477,0.7196639776229858,2.779188871383667,0.0,-124.60630798339844,147.91412353515625,175.55030822753906,0.1190238445997238,0.3665585517883301,-0.1143015772104263,0.9156436324119568,1
21460,-219.88169860839844,229.4884490966797,-104.44922637939452,-156.60464477539062,186.1404266357422,141.97451782226562,204.3242401536554,-629.2895725561539,226.3382305990672,172.14566040039062,-235.4375,-26.974653244018555,0.722476065158844,2.783677339553833,0.0,-122.40975952148438,144.39590454101562,175.65310668945312,0.1139470636844635,0.3586148917675018,-0.1087563186883926,0.920099675655365,1
21462,-217.2743225097656,225.2560577392578,-102.03487396240234,-153.97010803222656,182.62603759765625,140.89398193359375,311.4855211826507,-505.61506201839074,288.4262923633214,180.28778076171875,-179.6177978515625,-75.57757568359375,0.729188084602356,2.794387102127075,0.0,-119.66439819335938,141.2702178955078,174.86590576171875,0.1119649037718772,0.3478486537933349,-0.1027410477399826,0.9251537322998048,1
21464,-214.037109375,222.0440826416016,-98.14940643310548,-150.58763122558594,179.50743103027344,138.92942810058594,386.5636838176288,-383.54994694236666,463.9733557696454,248.7630615234375,-195.3895568847656,-132.65603637695312,0.7371240258216858,2.80348539352417,0.0,-116.39161682128906,138.93450927734375,173.81045532226562,0.1151366233825683,0.333981990814209,-0.0983854606747627,0.9303331971168518,1
21466,-209.1678924560547,220.16629028320312,-94.05240631103516,-146.0459442138672,176.80819702148438,136.50743103027344,581.7077425403986,-224.33306462760083,489.4537934681866,301.1768798828125,-143.8431396484375,-136.03140258789062,0.743313729763031,2.804562568664551,0.0,-112.60128784179688,136.87893676757812,172.7944793701172,0.1278271377086639,0.3244777321815491,-0.1012409925460815,0.9317321181297302,1
21467,-205.9665985107422,219.25048828125,-91.8030242919922,-143.41748046875,175.68692016601562,135.30638122558594,382.3759409599006,-109.3872222332284,268.6755983058829,346.04449462890625,-133.622802734375,-142.7862548828125,0.7420981526374817,2.80655288696289,0.0,-110.4261474609375,136.1647186279297,172.36891174316406,0.1296143382787704,0.3165724277496338,-0.1021895036101341,0.9340981245040894,1
21469,-198.76202392578125,218.53372192382807,-86.7370834350586,-137.68756103515625,173.53965759277344,132.52316284179688,860.3618738631485,-85.5954004114028,604.9687343995902,411.3774719238281,-141.81646728515625,-176.83157348632812,0.7441365122795105,2.7939021587371826,0.0,-105.40513610839844,135.25588989257812,171.48426818847656,0.1484243124723434,0.3025123476982116,-0.1080859750509262,0.9352934956550598,1
21471,-189.6467742919922,217.96131896972656,-81.64498901367188,-130.74337768554688,172.074462890625,129.8614959716797,1088.3880118229426,-68.34662112453952,608.0112718760502,453.1156921386719,-55.53144836425781,-136.03073120117188,0.7439929842948914,2.782445192337036,0.0,-99.58810424804688,134.4698944091797,170.52064514160156,0.1574427485466003,0.2907288670539856,-0.1090784594416618,0.937438189983368,1
21473,-179.2391357421875,218.24514770507807,-76.8531494140625,-122.8224639892578,170.85760498046875,127.08293914794922,1242.6701530319406,33.88909946347121,572.1447780930903,530.66845703125,-86.38365173339844,-181.74578857421875,0.747883141040802,2.77553391456604,0.0,-92.89744567871094,133.8131866455078,169.25210571289062,0.1725051552057266,0.2754906713962555,-0.1130516082048416,0.9389175772666932,1
21475,-166.83445739746094,217.4114990234375,-71.6381607055664,-113.47787475585938,169.7312469482422,124.31212615966795,1481.4504217774374,-99.55995284277014,622.8091536972788,586.4398803710938,-63.75140380859375,-169.12533569335938,0.74260014295578,2.775842905044556,0.0,-85.33518981933594,133.0684051513672,167.87388610839844,0.1693756878376007,0.2582954168319702,-0.1218722164630889,0.9432616233825684,1
21477,-154.34744262695312,216.87461853027344,-66.85381317138672,-104.53938293457033,169.4955291748047,121.95881652832033,1490.670446351054,-64.09153020882513,571.144152973895,585.1677856445312,-28.00193214416504,-157.68414306640625,0.7402977347373962,2.7733922004699707,0.0,-78.05061340332031,133.0087890625,166.71514892578125,0.1623398959636688,0.2398476600646972,-0.1288100630044937,0.9484338760375975,1
21479,-141.75839233398438,216.27513122558597,-62.4734992980957,-94.71945190429688,169.1738739013672,119.495361328125,1504.028164846357,-71.62143050786108,523.3210832414043,627.5662231445312,-8.932441711425781,-129.71336364746094,0.7417378425598145,2.78867506980896,0.0,-70.76600646972656,132.5570831298828,165.65628051757812,0.1613533347845077,0.2234807461500167,-0.1278126239776611,0.9527252316474916,1
21480,-128.81356811523438,215.66026306152344,-58.33839416503906,-90.04899597167969,168.88966369628906,118.4687271118164,815.9615453444421,-46.85109839495272,259.79600599897094,586.0269775390625,-33.442626953125,-121.11921691894533,0.7391390204429626,2.787106275558472,0.0,-66.92039489746094,132.2548065185547,165.1058349609375,0.1625076830387115,0.2067936062812805,-0.1308644413948059,0.9558776617050172,1
21482,-123.19596862792967,215.23341369628903,-55.95723724365234,-81.11578369140625,168.22682189941406,116.43814086914062,1401.762990283314,-77.60748534696177,518.7128737440798,560.822998046875,-64.87860107421875,-131.71060180664062,0.7265655398368835,2.7814066410064697,0.0,-59.62361526489258,131.22959899902344,163.77413940429688,0.1654646545648574,0.1880221366882324,-0.1265489161014557,0.959820032119751,1
21484,-112.11676025390624,213.2397918701172,-51.78423309326172,-72.99032592773438,166.50099182128906,114.81681060791016,1323.0836082324386,-238.07913617789745,498.341867223382,503.0398254394531,-119.01505279541016,-111.85869598388672,0.719983696937561,2.765045642852783,0.0,-53.32564163208008,129.5922393798828,163.10650634765625,0.1630026400089264,0.1685812175273895,-0.1313378065824508,0.9632034301757812,1
21486,-103.021240234375,209.5123748779297,-48.84258270263672,-65.95297241210938,163.4500274658203,113.62747192382812,1084.406559905503,-444.39849828835577,350.71606391854584,424.3077392578125,-166.63690185546875,-51.49686050415039,0.7215268015861511,2.7530527114868164,0.0,-48.4006462097168,127.48097229003906,163.25267028808594,0.1556472033262252,0.1603893339633941,-0.143210619688034,0.9641265273094176,1
21488,-96.8354949951172,204.03854370117188,-46.288818359375,-61.59576797485352,160.874267578125,113.16543579101562,737.1295283833751,-652.2936910117278,304.3214735071524,248.1396942138672,-164.8837890625,-15.222590446472168,0.7187445163726807,2.7491140365600586,0.0,-45.34589767456055,125.25160217285156,163.48886108398438,0.1331286281347274,0.1485936790704727,-0.1424646824598312,0.9694846272468568,1
21489,-93.7392578125,197.5593414306641,-45.10968780517578,-60.224552154541016,159.39276123046875,113.42133331298828,241.088704650756,-388.600298688747,66.9039793004631,195.78756713867188,-176.49037170410156,31.151931762695312,0.7184072732925415,2.74519944190979,0.0,-44.29929733276367,123.9494171142578,163.95191955566406,0.1149909123778343,0.1431261301040649,-0.142946720123291,0.9725524187088012,1
21491,-93.77769470214844,195.2942352294922,-44.84550857543945,-59.898624420166016,157.11090087890625,114.02424621582033,123.25590677792206,-653.2184962474275,105.05636486923322,12.592411041259766,-148.53102111816406,49.825958251953125,0.7220596671104431,2.735774517059326,0.0,-44.35557174682617,122.3481216430664,165.10704040527344,0.0949922204017639,0.138046532869339,-0.1387379765510559,0.9760488867759703,1
21493,-96.54824829101562,190.5169219970703,-45.10444259643555,-62.27930068969727,154.90972900390625,115.0355987548828,-330.1160089350305,-569.2247152542695,-30.852413731394336,-140.3551483154297,-142.34237670898438,72.7117691040039,0.7231959104537964,2.7433784008026123,0.0,-46.60268783569336,120.89051055908205,166.36550903320312,0.0747912302613258,0.1388778090476989,-0.1313022375106811,0.9787129163742064,1
21495,-104.10401916503906,187.1371154785156,-47.016151428222656,-67.01815795898438,152.07952880859375,116.19591522216795,-902.061920450069,-403.5054542692378,-228.23346140258943,-306.75537109375,-165.6490936279297,81.63272857666016,0.7197591066360474,2.763154983520508,0.0,-51.0012092590332,118.65523529052734,167.5764617919922,0.0658745244145393,0.1575089246034622,-0.1301743239164352,0.9766811728477478,1
21497,-113.99583435058594,182.80633544921875,-49.693153381347656,-75.02639770507812,150.1712188720703,117.5473175048828,-1181.3160215690732,-517.1972725465894,-319.69716757535934,-482.14007568359375,-127.44481658935548,91.92317199707033,0.7261970043182373,2.8004684448242188,0.0,-57.58496475219727,117.05512237548828,168.50477600097656,0.0440689213573932,0.168160080909729,-0.1265115588903427,0.976613998413086,1
21499,-127.32537841796876,178.3019561767578,-52.92377471923828,-84.381591796875,147.40228271484375,119.71216583251952,-1591.0384900536155,-537.6508573779138,-385.61280636372976,-556.1820678710938,-144.29339599609375,155.88658142089844,0.7090896964073181,2.7922279834747314,0.0,-65.10939025878906,115.4892349243164,170.5924835205078,0.0269921757280826,0.1986317634582519,-0.1259166002273559,0.971576988697052,1
21501,-142.80203247070312,172.85556030273438,-58.155067443847656,-94.56175231933594,144.99774169921875,123.12661743164062,-1847.1255309758708,-650.0227269041352,-624.3503485126421,-575.3319702148438,-116.81706237792967,236.4066619873047,0.6925141215324402,2.818192958831787,0.0,-73.37400817871094,113.46976470947266,173.3123321533203,-0.0291180312633514,0.2326482832431793,-0.1237451583147049,0.9642168283462524,1
21502,-149.92343139648438,170.10650634765625,-60.26173400878906,-99.632080078125,143.69422912597656,124.62545013427734,-850.462982699275,-328.3018758818507,-251.5856714453548,-576.851806640625,-156.32000732421875,180.66357421875,0.6922935247421265,2.8225977420806885,0.0,-77.3055419921875,112.24250030517578,174.4634552001953,-0.0494390539824962,0.2415581047534942,-0.1242598742246627,0.9611269235610962,1
21504,-164.30703735351562,167.5020751953125,-65.99890899658203,-109.09043884277344,141.10073852539062,127.51739501953124,-1717.6734071061946,-311.0181232984178,-685.1267295479192,-519.3117065429688,-171.1832275390625,155.22784423828125,0.6927042007446289,2.811689615249634,0.0,-84.35501098632812,109.8621063232422,176.35179138183594,-0.0478437840938568,0.2705512642860412,-0.1165523454546928,0.9544257521629332,1
21506,-175.48582458496094,166.01504516601562,-71.37960052490234,-117.02882385253906,139.1685028076172,130.46292114257812,-1334.2848696149886,-177.48988576978445,-642.2320369519293,-424.546142578125,-106.89910125732422,194.31320190429688,0.680651843547821,2.80625581741333,0.0,-90.6781005859375,108.19374084472656,178.75355529785156,-0.0339187048375606,0.2939368784427643,-0.1135644912719726,0.9484480619430542,1
21508,-183.31675720214844,165.66400146484375,-75.99528503417969,-123.5667724609375,137.99586486816406,133.57565307617188,-935.4214266659692,-41.932910909177735,-551.3532550684758,-343.8431701660156,-39.94908905029297,192.13262939453125,0.6744454503059387,2.793199062347412,0.0,-95.73942565917967,106.97620391845705,180.99612426757807,-0.022986389696598,0.3009017407894134,-0.1177138835191726,0.9460830688476562,1
21510,-189.3193359375,167.49618530273438,-80.19110107421875,-128.09494018554688,138.86534118652344,136.39186096191406,-717.411108375527,218.9773921910673,-501.4719787174836,-209.9415740966797,92.50365447998048,169.9168243408203,0.6755004525184631,2.7853918075561523,0.0,-99.2817840576172,107.21471405029295,182.77284240722656,-0.0171074196696281,0.312457412481308,-0.1219314783811569,0.9419184923171996,0
21511,-190.48760986328125,168.3335418701172,-81.69186401367188,-129.42950439453125,139.82403564453125,137.7564239501953,-139.48799561616033,99.97757086134516,-179.1860707490705,-126.65997314453124,114.3767318725586,163.05029296875,0.6792398691177368,2.791467666625977,0.0,-100.43048095703124,107.6982421875,183.6840667724609,-0.0217840801924467,0.3072670996189117,-0.1232739463448524,0.943353533744812,0
21513,-192.36741638183597,173.083251953125,-84.3466796875,-131.1907958984375,142.751953125,139.5885009765625,-224.52301953162527,567.3026661045151,-317.0896714658011,-45.28652572631836,170.63243103027344,97.42015075683594,0.6859889626502991,2.795179605484009,0.0,-102.07284545898438,109.7870635986328,184.87884521484372,-0.0070085446350276,0.3105901479721069,-0.1285278499126434,0.9417883157730104,1
21515,-191.20849609375,178.0613250732422,-84.57198333740234,-130.71629333496094,145.38485717773438,140.05618286132812,138.3473384088138,594.2627578900428,-26.89586213842267,96.3806610107422,152.48873901367188,18.639368057250977,0.6948355436325073,2.7929847240448,0.0,-101.67613220214844,111.74295043945312,184.8794708251953,0.0101050185039639,0.3055548071861267,-0.1378103792667389,0.9420946836471558,0
21517,-187.7571563720703,183.5484771728516,-84.12889099121094,-129.09197998046875,148.28372192382812,139.74403381347656,412.2971716502216,655.4953941139393,52.931828172993846,170.2769317626953,149.9454803466797,-29.44124794006348,0.7032265067100525,2.7833614349365234,0.0,-100.40785217285156,114.0855712890625,184.28392028808597,0.0262507665902376,0.2937787175178528,-0.1470960676670074,0.9441227316856384,0
21519,-183.279052734375,188.8210601806641,-82.58675384521484,-125.79676818847656,150.94631958007812,138.3042449951172,534.4011557223275,629.211532600224,184.0332291922532,233.26791381835935,182.8692779541016,-93.118408203125,0.7025614976882935,2.7834279537200928,0.0,-97.75216674804688,116.28082275390624,182.77435302734372,0.0433322638273239,0.2872142493724823,-0.1555239409208297,0.944162368774414,0
21521,-179.0983123779297,194.3090057373047,-81.9405288696289,-122.4001922607422,154.6710662841797,137.3125457763672,499.16640236764215,655.242327037733,77.15709866699763,223.5500030517578,237.1502685546875,-65.6246109008789,0.7124127745628357,2.792998552322388,0.0,-94.96369934082033,119.13441467285156,181.5914306640625,0.0560409128665924,0.2844841480255127,-0.1538753807544708,0.944590151309967,0
21522,-176.598388671875,196.4969024658203,-81.67442321777344,-120.76011657714844,156.37074279785156,137.0411376953125,298.45875647384673,261.2067461516708,31.769594308454543,227.2801971435547,202.43296813964844,-31.66355323791504,0.7170719504356384,2.798806667327881,0.0,-93.50675964355467,120.38117218017578,181.13841247558597,0.0590143762528896,0.2802866697311401,-0.1552381515502929,0.9454405307769777,0
21524,-170.60760498046875,198.91065979003903,-79.6141586303711,-117.46133422851562,159.22525024414062,136.32821655273438,715.4028775733896,288.24424724048004,246.031118850864,231.91380310058597,150.81895446777344,-39.39635848999024,0.7231637239456177,2.8118350505828857,0.0,-90.56770324707033,122.37529754638672,180.03228759765625,0.0495926663279533,0.2515898644924164,-0.1514881700277328,0.954617440700531,0
21526,-165.9298553466797,201.04769897460935,-78.54766082763672,-114.18757629394533,161.03118896484375,135.58840942382812,558.2706395579735,255.0470473478781,127.28223120770416,240.2268524169922,92.90703582763672,-43.28437423706055,0.7236173152923584,2.8060803413391118,0.0,-87.88162231445312,123.60137176513672,179.08619689941406,0.0481070913374424,0.2428126484155655,-0.1555499285459518,0.9563116431236268,0
21528,-162.42593383789062,203.0220947265625,-77.94514465332031,-111.56268310546876,162.77162170410156,135.02926635742188,418.595275162952,235.8707896270789,71.9794730405556,180.7689971923828,102.95537567138672,-28.283769607543945,0.7239476442337036,2.8029167652130127,0.0,-85.76615905761719,124.99552154541016,178.4772491455078,0.0482404120266437,0.2402044981718063,-0.1565535813570022,0.9567996859550476,0
21530,-160.01272583007812,204.5648193359375,-77.7641830444336,-109.11204528808594,163.9449920654297,134.64710998535156,287.8959620436653,184.04720361717045,21.58873844059417,169.0645294189453,70.66571044921875,-10.3585786819458,0.7275776267051697,2.809911727905273,0.0,-84.20381164550781,125.86534881591795,178.27854919433594,0.0476586893200874,0.2431428134441375,-0.1540636718273162,0.9564907550811768,0
21531,-159.0194854736328,205.4203948974609,-78.24524688720703,-108.12580871582033,164.584716796875,134.8151397705078,118.65252996073104,102.20708843390456,-57.467904568417,150.93450927734375,77.27891540527344,20.85463523864746,0.7322184443473816,2.812908172607422,0.0,-83.45433044433594,126.33507537841795,178.45010375976562,0.0494706183671951,0.2461443841457367,-0.1530620455741882,0.9557915925979614,0
21533,-157.42864990234375,206.5162353515625,-78.7400131225586,-106.5269775390625,165.57327270507812,135.09605407714844,189.734037716873,130.69750123936683,-59.00923844892532,117.13265991210938,53.79363632202149,21.521333694458008,0.7389944195747375,2.8179261684417725,0.0,-82.3089599609375,127.00196838378906,178.72525024414062,0.0479346923530101,0.248010516166687,-0.1504870802164077,0.9557963609695436,0
21535,-156.12759399414062,207.0719451904297,-79.2294692993164,-105.2042999267578,166.3076171875,135.4545135498047,155.14207274769433,66.2646206858335,-58.36432185780723,107.68984985351562,35.537498474121094,26.497535705566406,0.7395919561386108,2.81960391998291,0.0,-81.14067077636719,127.58988189697266,179.04605102539062,0.0451468899846077,0.2480636239051818,-0.1467075198888778,0.9565056562423706,0
21537,-154.83534240722656,207.0246734619141,-80.00592041015625,-104.11358642578124,166.96127319335938,136.2669219970703,154.0187571507413,-5.634145044256002,-92.54237819544504,93.32472229003906,45.16631317138672,57.90532302856445,0.737724781036377,2.8264448642730717,0.0,-80.07162475585938,128.1348876953125,179.759521484375,0.0344993658363819,0.2456171214580536,-0.1442227065563202,0.957957088947296,0
21539,-153.74229431152344,207.38221740722656,-80.76946258544922,-103.0823211669922,167.63914489746094,137.0001983642578,130.3230189937167,42.62960299663246,-91.036361349863,96.2958984375,39.57415390014648,39.91010284423828,0.7397926449775696,2.831805467605591,0.0,-79.0445556640625,128.79103088378906,180.4762420654297,0.0307556241750717,0.2460664361715316,-0.1445700973272323,0.9579169750213624,0
21541,-152.74771118164062,208.36105346679688,-81.37483215332031,-102.23313903808594,168.77462768554688,137.59405517578125,118.77195457520428,116.89145784883294,-72.29252604040084,77.73849487304688,71.16210174560547,36.07725143432617,0.7391148805618286,2.8312923908233643,0.0,-78.16014099121094,129.91355895996094,181.03900146484372,0.030719181522727,0.2454252690076828,-0.1451570391654968,0.9579938650131226,0
21542,-151.8224334716797,208.63015747070312,-81.66688537597656,-101.82196044921876,169.4517059326172,137.92193603515625,110.47652222157922,32.13054215768352,-34.87063829088584,81.80931091308594,81.95005798339844,40.18360900878906,0.7401133179664612,2.8337624073028564,0.0,-77.72332763671875,130.5448760986328,181.33157348632807,0.02664340659976,0.2409061342477798,-0.145033374428749,0.959280788898468,0
21544,-149.6529998779297,209.13278198242188,-82.0061264038086,-100.7104949951172,170.72044372558594,138.45152282714844,258.92348504439,59.988602839875966,-40.48866462166188,106.22160339355467,72.77017974853516,29.76792526245117,0.7390045523643494,2.836047410964966,0.0,-76.65809631347656,131.71014404296875,181.8559417724609,0.0182633772492408,0.233082428574562,-0.145316794514656,0.9613646864891052,0
21546,-147.63075256347656,210.1592559814453,-82.55406188964844,-99.6674346923828,172.08131408691406,139.25196838378906,241.42712623812255,122.54617225658149,-65.41558431787416,88.19007873535156,89.48420715332031,51.92140197753906,0.737951934337616,2.8308513164520264,0.0,-75.56954956054688,133.0530242919922,182.6483459472656,0.0153950862586498,0.2277662009000778,-0.1489062756299972,0.9621395468711852,0
