frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
30221,-203.855712890625,276.5789794921875,-136.97654724121094,-164.57749938964844,202.76731872558594,161.44418334960938,88.08505891403183,84.43397804070264,26.67621065233834,54.92811584472656,10.37010383605957,7.022468090057373,0.712207019329071,2.674156665802002,0.0,-144.33702087402344,147.22425842285156,188.81436157226562,0.3594415485858917,0.34285855293273926,-0.1681428849697113,0.8514562845230103,1
30223,-203.37185668945312,277.0409240722656,-136.59938049316406,-164.25558471679688,203.09033203125,161.4771728515625,57.80455115949735,55.18684900039807,45.05874788900837,50.99452209472656,20.0531063079834,-2.454892158508301,0.7157214283943176,2.6772491931915283,0.0,-144.14988708496094,147.73095703125,189.10928344726562,0.3608461320400238,0.34063661098480225,-0.17033874988555908,0.8513174653053284,1
30224,-203.03341674804688,277.1795349121094,-136.24166870117188,-164.07290649414062,203.28961181640625,161.48715209960938,40.41771076619625,16.55340327322483,42.719224233180285,54.03624725341797,24.084360122680664,1.814220666885376,0.7165047526359558,2.6782188415527344,0.0,-144.02308654785156,148.06866455078125,189.37599182128906,0.36109593510627747,0.33871930837631226,-0.17239387333393097,0.8515628576278687,1
30226,-202.56544494628906,276.9869689941406,-136.11544799804688,-163.55593872070312,203.5198516845703,161.5572509765625,55.835746049531735,-22.975875155534595,15.059939721599221,57.68108367919922,19.0362606048584,3.639432907104492,0.717648983001709,2.6812126636505127,0.0,-143.55772399902344,148.47686767578125,189.64601135253906,0.3579990267753601,0.33950209617614746,-0.1727077066898346,0.8524945974349976,1
30228,-202.42091369628906,276.7583923339844,-135.8699951171875,-163.33033752441406,203.70269775390625,161.71290588378906,17.2604398727417,-27.297443971037865,29.31286273151636,42.91202926635742,8.937520980834961,11.126758575439453,0.720758855342865,2.685563087463379,0.0,-143.38328552246094,148.87603759765625,190.0611572265625,0.355962336063385,0.33815085887908936,-0.1746402084827423,0.8534902334213257,1
30230,-202.2984161376953,276.5265197753906,-135.32305908203125,-163.2074432373047,203.93995666503906,161.65341186523438,14.626186253037304,-27.685541392769665,65.30406328523532,33.07275390625,14.042275428771973,-4.095457553863525,0.7219530940055847,2.691822052001953,0.0,-143.30015563964844,149.24087524414062,190.1463623046875,0.35063743591308594,0.3349129855632782,-0.17658179998397827,0.8565661311149597,1
30232,-202.4740447998047,276.2978515625,-135.03182983398438,-163.37567138671875,204.28636169433594,161.73245239257812,-20.959463595645502,-27.2891851819586,34.755197409773245,17.756572723388672,22.082778930664062,8.235333442687988,0.7238827347755432,2.695655345916748,0.0,-143.5614013671875,149.75479125976562,190.4411163330078,0.3463400900363922,0.3356022536754608,-0.17764486372470856,0.8578239679336548,1
30233,-202.7930145263672,276.29443359375,-135.0960693359375,-163.61793518066406,204.385498046875,161.85302734375,-38.090991829521954,-0.40816983208060265,-7.671406219014898,3.0569210052490234,12.184124946594238,15.1242036819458,0.7233061194419861,2.69754695892334,0.0,-143.8775177001953,149.91912841796875,190.64947509765625,0.34466752409935,0.3365173041820526,-0.17822076380252838,0.8580196499824524,1
30235,-203.95150756835938,275.92535400390625,-135.23814392089844,-164.37477111816406,204.60107421875,162.31031799316406,-138.44324183184654,-44.10606974735856,-16.978320465423167,-22.948715209960938,1.200606107711792,25.04930877685547,0.7224432229995728,2.705301523208618,0.0,-144.67605590820312,150.2163848876953,191.15489196777344,0.33257150650024414,0.34007272124290466,-0.17907002568244934,0.8612087965011597,1
30237,-206.0146942138672,275.3067321777344,-135.544189453125,-165.7280731201172,204.6482696533203,162.84190368652344,-246.29836788761895,-73.84961823862977,-36.53499563445803,-65.25923156738281,5.733731269836426,43.52722930908203,0.7238706350326538,2.7142302989959717,0.0,-145.80531311035156,150.29901123046875,191.42437744140625,0.32068735361099243,0.3462958335876465,-0.17785485088825226,0.8634850382804871,1
30239,-209.2477569580078,273.7010498046875,-136.60430908203125,-167.91928100585938,204.4512176513672,163.90975952148438,-386.2884688258637,-191.8479888548609,-126.66379239456728,-111.85256958007812,-17.406457901000977,62.50750732421875,0.7242875695228577,2.719634771347046,0.0,-147.37416076660156,150.13848876953125,191.8605499267578,0.2983282208442688,0.3525884747505188,-0.17600566148757935,0.8693121671676636,1
30241,-213.33485412597656,271.4161071777344,-138.54156494140625,-170.5810089111328,203.8545684814453,165.18890380859375,-488.3679490573704,-273.02819056622684,-231.48303844034672,-127.9842529296875,-46.709529876708984,82.45267486572266,0.7219448685646057,2.7257299423217773,0.0,-149.51968383789062,149.54940795898438,192.6045379638672,0.2774980962276459,0.36570242047309875,-0.16721925139427185,0.8725217580795288,1
30243,-217.42709350585938,267.47210693359375,-141.03033447265625,-173.7276611328125,202.28085327148438,166.9812774658203,-489.07980333361775,-471.3631546664983,-297.4427446424961,-178.1036834716797,-109.38909149169922,126.9838638305664,0.7150322198867798,2.727321147918701,0.0,-151.86932373046875,148.08482360839844,194.02047729492188,0.2538628578186035,0.3740134537220001,-0.16236813366413116,0.877099871635437,1
30245,-222.4768829345703,262.8495178222656,-143.54013061523438,-177.44725036621094,199.8174285888672,169.3075408935547,-603.4002141663805,-552.3539741914719,-299.89597612433136,-188.86936950683594,-168.5933380126953,136.44993591308594,0.7032130360603333,2.7329232692718506,0.0,-154.70375061035156,145.82742309570312,196.06585693359375,0.22207346558570862,0.3815937042236328,-0.1547161340713501,0.8838170170783997,1
30246,-224.98028564453125,260.9434509277344,-144.2437744140625,-179.5776824951172,198.63185119628906,170.59439086914062,-299.0764443620574,-227.71394600812346,-84.06289751688018,-221.63821411132812,-140.9969024658203,153.94534301757812,0.6976563334465027,2.7287425994873047,0.0,-156.2541046142578,144.93368530273438,197.39170837402344,0.21439066529273987,0.37580376863479614,-0.15686364471912384,0.8878073692321777,1
30248,-230.18759155273438,257.47247314453125,-146.75904846191406,-183.71182250976562,196.02407836914062,172.89231872558594,-621.3474593120627,-414.1648800629191,-300.12815967737697,-214.1363067626953,-159.2145233154297,143.174560546875,0.6904507279396057,2.7232470512390137,0.0,-159.32769775390625,143.00743103027344,199.88909912109375,0.21394136548042297,0.38078513741493225,-0.15593576431274414,0.885954737663269,1
30250,-235.08245849609375,253.98294067382812,-149.25230407714844,-187.4940185546875,193.09103393554688,175.2379913330078,-584.6168529451825,-416.7711839522235,-297.781179393176,-178.04226684570312,-170.85850524902344,134.25149536132812,0.6814953684806824,2.7174124717712402,0.0,-161.76600646972656,140.98146057128906,202.57131958007812,0.2118387073278427,0.38971737027168274,-0.1598767638206482,0.8818640112876892,1
30252,-239.92831420898438,251.22694396972656,-152.17958068847656,-190.97483825683594,190.42919921875,177.75518798828125,-577.7358638369478,-328.5772897324059,-348.99773784773424,-165.8586883544922,-155.00572204589844,165.3583984375,0.6791066527366638,2.7161686420440674,0.0,-164.21820068359375,138.95416259765625,205.1390838623047,0.2167234718799591,0.3940996527671814,-0.16149693727493286,0.8784276247024536,1
30254,-242.78091430664062,248.29458618164062,-154.07456970214844,-193.64138793945312,187.91119384765625,180.23129272460938,-340.01351317204535,-349.520170816686,-225.87178360205144,-116.77717590332031,-159.4344024658203,119.21048736572266,0.6705463528633118,2.7158596515655518,0.0,-165.79763793945312,136.9168243408203,207.47109985351562,0.21589578688144684,0.3864611089229584,-0.16853925585746765,0.8806993365287781,1
30256,-244.43948364257812,245.2677459716797,-154.94300842285156,-195.18536376953125,185.34104919433594,182.16183471679688,-197.70763487555087,-360.8106131537352,-103.52112618042156,-37.324039459228516,-142.40330505371094,99.96480560302734,0.6666086912155151,2.713432788848877,0.0,-166.78526306152344,134.8033905029297,209.56639099121094,0.21280832588672638,0.38024261593818665,-0.17490799725055695,0.8829129934310913,1
30257,-245.2962646484375,243.9902801513672,-155.29595947265625,-195.36268615722656,183.91757202148438,182.71189880371094,-102.11931183002889,-152.26053047925234,-42.068064148537815,11.045385360717773,-169.5460662841797,66.23871612548828,0.667742133140564,2.7166566848754883,0.0,-166.6926727294922,133.58450317382812,210.19500732421875,0.2157619148492813,0.3798424303531647,-0.1738724708557129,0.8825728893280029,1
30259,-245.31112670898438,241.72637939453125,-154.9400177001953,-194.3899688720703,180.7799072265625,182.9816436767578,-1.7707686144858599,-269.7367833936587,42.40936290565878,125.98587036132812,-187.7357177734375,1.6173416376113892,0.6761470437049866,2.7186803817749023,0.0,-165.08352661132812,130.89935302734375,210.5645751953125,0.2306622415781021,0.3705429136753082,-0.17607377469539642,0.882321298122406,1
30261,-243.65310668945312,239.65440368652344,-152.67245483398438,-192.37753295898438,177.97567749023438,182.91661071777344,197.86491533741355,-247.26558980997652,270.6065845163539,158.11251831054688,-155.67626953125,-15.981730461120605,0.6829497814178467,2.7211217880249023,0.0,-162.78102111816406,128.5604705810547,210.96133422851562,0.23867784440517426,0.3537970185279846,-0.18059520423412323,0.8861410021781921,1
30263,-239.88601684570312,236.10098266601562,-150.62718200683594,-188.7856903076172,175.31822204589844,182.3745880126953,449.39635556191206,-423.9066554366145,243.99156717094593,286.40283203125,-177.74208068847656,-60.312705993652344,0.6800874471664429,2.7276129722595215,0.0,-159.5016326904297,126.04808044433594,211.06439208984375,0.23536048829555511,0.3442428410053253,-0.17851711809635162,0.8911980390548706,1
30265,-234.8939208984375,232.63641357421875,-147.77328491210938,-183.84458923339844,172.80996704101562,180.7505340576172,596.3480837827083,-413.87208115612157,340.9221460748231,345.7746276855469,-156.0158233642578,-124.2979965209961,0.6951232552528381,2.740025281906128,0.0,-155.06375122070312,123.54974365234375,209.5631103515625,0.23309162259101868,0.33301612734794617,-0.1701582670211792,0.8976718187332153,1
30266,-228.82318115234375,230.1533660888672,-143.885986328125,-180.8087921142578,171.51661682128906,179.53427124023438,372.0706441474613,-181.75814505724702,232.97670171712525,394.3362731933594,-154.02288818359375,-144.46478271484375,0.7001413106918335,2.7466859817504883,0.0,-152.49020385742188,122.328125,208.79666137695312,0.23291705548763275,0.32500985264778137,-0.16580528020858765,0.901458203792572,1
30268,-225.59756469726562,229.48837280273438,-141.92762756347656,-174.51449584960938,169.39743041992188,177.0383758544922,738.2231793422252,-194.2580379297724,465.1883935398655,425.64666748046875,-142.84962463378906,-162.8837890625,0.7059727907180786,2.749894618988037,0.0,-147.1205291748047,120.33450317382812,207.2890625,0.24068115651607513,0.3162916600704193,-0.16274595260620117,0.9030758142471313,1
30270,-218.3762664794922,226.6985321044922,-136.5070037841797,-167.21946716308594,166.9055938720703,173.68569946289062,862.8397970413789,-333.3452669112012,647.6854688059539,468.8516845703125,-153.88494873046875,-198.48191833496094,0.7025258541107178,2.746910810470581,0.0,-140.60650634765625,118.20463562011719,205.09324645996094,0.23353959619998932,0.3094558119773865,-0.16224800050258636,0.9073984622955322,1
30272,-210.82814025878906,222.9331512451172,-130.03292846679688,-159.90452575683594,164.16165161132812,170.77772521972656,902.0347145516425,-449.97978959977627,773.6808460997418,484.4367370605469,-169.87022399902344,-170.5005340576172,0.701849102973938,2.7467596530914307,0.0,-134.49267578125,115.95635223388672,203.8805694580078,0.21425430476665497,0.2948654294013977,-0.15986977517604828,0.9173827767372131,1
30274,-202.98599243164062,219.79513549804688,-123.90440368652344,-152.11373901367188,161.39955139160156,167.40310668945312,935.89164539997,-374.4946901727235,731.3857462146552,519.1007690429688,-187.40066528320312,-212.04014587402344,0.7087141871452332,2.742748737335205,0.0,-128.16078186035156,113.71639251708984,202.31304931640625,0.20725542306900024,0.28273969888687134,-0.1556345671415329,0.9235157370567322,1
30276,-194.4875030517578,216.13291931152344,-117.4352035522461,-145.11412048339844,158.58416748046875,164.39291381835938,1014.4085506260162,-437.1345597776817,772.1856954314862,438.9667663574219,-162.64476013183594,-189.53358459472656,0.7150606513023376,2.731064796447754,0.0,-122.072265625,111.42227172851562,200.55853271484375,0.19218483567237854,0.26221930980682373,-0.1604304015636444,0.9319700002670288,1
30277,-186.9077606201172,211.8807830810547,-112.43905639648438,-141.88560485839844,157.03697204589844,162.86412048339844,458.84703813982196,-222.39373767469078,299.9774420033209,417.1397705078125,-184.21754455566406,-181.65782165527344,0.7109712362289429,2.7268900871276855,0.0,-119.14688110351562,110.08452606201172,199.4755096435547,0.188603937625885,0.25702229142189026,-0.1617918312549591,0.933911919593811,1
30279,-182.98410034179688,208.82154846191406,-110.64421081542969,-135.55970764160156,153.66883850097656,160.51913452148438,914.8096077051014,-650.6372606474906,510.97361161606386,398.700927734375,-204.8864288330078,-104.01335906982422,0.7074859142303467,2.7334258556365967,0.0,-113.96656799316406,107.03760528564453,198.1244354248047,0.16369804739952087,0.2469513863325119,-0.16018728911876678,0.9415720701217651,1
30281,-177.37307739257812,202.91236877441406,-106.26966094970703,-131.01144409179688,149.7921905517578,158.79852294921875,669.8929202370346,-705.4894754290581,522.2719655209221,256.0463562011719,-231.85890197753906,-87.15946197509766,0.690510630607605,2.730811357498169,0.0,-110.57710266113281,103.65653228759766,197.53903198242188,0.13784851133823395,0.23982541263103485,-0.16282007098197937,0.9470856189727783,1
30283,-175.67819213867188,198.0388946533203,-104.21723937988281,-129.33375549316406,146.00778198242188,158.31260681152344,202.4253834253177,-582.0540743404999,245.12705049768556,83.48257446289062,-239.8625030517578,-13.112039566040039,0.6668063998222351,2.7203235626220703,0.0,-109.27066040039062,100.33211517333984,197.7899932861328,0.1230611652135849,0.24175536632537842,-0.16648760437965393,0.9479937553405762,1
30285,-177.61973571777344,192.84486389160156,-104.13673400878906,-130.1309051513672,141.69879150390625,158.80532836914062,-231.89993993064854,-620.3803172926418,9.615643409546465,-58.257625579833984,-263.91473388671875,58.087467193603516,0.6435704231262207,2.716449737548828,0.0,-110.18896484375,96.5979232788086,198.86477661132812,0.10704054683446884,0.25872868299484253,-0.16770237684249878,0.9452394843101501,1
30287,-185.34629821777344,189.51882934570312,-105.48080444335938,-135.33934020996094,139.32937622070312,160.48638916015625,-921.9263612627983,-396.85939592600334,-160.37325330951717,-349.8684387207031,-103.62715911865234,110.3669204711914,0.6095768213272095,2.7105627059936523,0.0,-114.80726623535156,94.3857192993164,200.6364288330078,0.09009010344743729,0.2835575044155121,-0.16669584810733795,0.9400486350059509,1
30288,-189.45721435546875,187.2223358154297,-106.73969268798828,-138.426025390625,138.21145629882812,161.6870574951172,-490.5953054468846,-274.0627410543384,-150.23528629884822,-336.6701354980469,-133.33477783203125,144.1033172607422,0.5964013934135437,2.7083632946014404,0.0,-117.21998596191406,93.3457260131836,201.6914520263672,0.08040352165699005,0.2910190522670746,-0.1665136218070984,0.938677966594696,1
30290,-198.8341064453125,182.71713256835938,-110.39949035644531,-145.93643188476562,135.69241333007812,164.58717346191406,-1119.34674818255,-537.7991509544663,-436.88064018893056,-453.7137145996094,-132.84536743164062,183.8346405029297,0.5669775009155273,2.6999475955963135,0.0,-122.66679382324219,91.18034362792969,203.8796844482422,0.06354019790887833,0.3005351424217224,-0.1643112748861313,0.937359631061554,1
30292,-210.59780883789062,180.22457885742188,-116.05029296875,-154.06512451171875,133.93133544921875,167.20486450195312,-1404.472101216903,-297.58676571119577,-674.6510880343849,-438.98193359375,-99.7240982055664,136.11361694335938,0.5546669363975525,2.727792978286743,0.0,-129.73411560058594,89.36929321289062,205.7482452392578,0.06644342839717865,0.3318449556827545,-0.14967742562294006,0.9290106892585754,1
30294,-220.33090209960938,178.89505004882812,-122.83387756347656,-161.6433563232422,132.55715942382812,170.35317993164062,-1162.3299894034863,-158.77287563681602,-810.098454631865,-453.19927978515625,-56.53200149536133,199.8914794921875,0.5583261251449585,2.7193431854248047,0.0,-135.34619140625,88.61112976074219,208.4182891845703,0.07568267732858658,0.355005145072937,-0.14527586102485657,0.9204012155532837,1
30296,-228.753662109375,177.15679931640625,-127.57442474365234,-169.60133361816406,131.60983276367188,173.64537048339844,-1005.9962903915439,-207.61291863466613,-566.2007313699578,-402.8207702636719,-77.49932861328125,171.26690673828125,0.5293004512786865,2.7080554962158203,0.0,-141.54539489746094,88.62090301513672,211.4359588623047,0.08693737536668777,0.35925623774528503,-0.13843610882759094,0.918810248374939,1
30298,-235.81594848632812,176.95938110351562,-131.22073364257812,-176.71322631835938,131.32962036132812,176.94570922851562,-841.0376369082369,-23.510254100430757,-434.23373906186316,-382.4956970214844,-5.532942771911621,214.900146484375,0.5086233019828796,2.6865463256835938,0.0,-147.19654846191406,89.62667083740234,214.64089965820312,0.1038399189710617,0.35501953959465027,-0.13495934009552002,0.919219434261322,1
30300,-240.31845092773438,178.38905334472656,-134.9144287109375,-182.26368713378906,132.1959228515625,181.3574981689453,-536.7150407424197,170.42224966571666,-440.3021930367686,-289.0916442871094,89.13483428955078,273.17962646484375,0.499210000038147,2.674638032913208,0.0,-151.60845947265625,92.17036437988281,219.8677520751953,0.12408323585987091,0.3385244905948639,-0.1457287073135376,0.92128586769104,1
30301,-241.53091430664062,179.18019104003906,-136.72711181640625,-184.1716766357422,132.87672424316406,183.1471710205078,-144.55886761425063,94.32529786136001,-216.12151066074148,-196.05824279785156,81.70667266845703,214.72064208984375,0.498196005821228,2.6669418811798096,0.0,-153.1205291748047,93.42520904541016,222.0185089111328,0.128461554646492,0.3333745300769806,-0.14969785511493683,0.9219270944595337,1
30303,-242.70806884765625,180.48846435546875,-139.42950439453125,-186.77291870117188,134.89686584472656,186.4270477294922,-140.20606429548934,155.82308540469967,-321.8709305860102,-109.71365356445312,141.07861328125,186.73681640625,0.5008459091186523,2.6718945503234863,0.0,-155.63021850585938,95.17249298095703,225.1387176513672,0.12053733319044113,0.31859731674194336,-0.1495809257030487,0.9282198548316956,1
30305,-241.79290771484375,182.5465545654297,-140.5084686279297,-187.48069763183594,137.27206420898438,188.15562438964844,109.06027418095618,245.26378420123365,-128.5807831067359,24.87023162841797,139.93307495117188,85.68283081054688,0.5073220729827881,2.680659055709839,0.0,-156.52027893066406,97.06954956054688,226.6757049560547,0.11740553379058838,0.3011026382446289,-0.15233586728572845,0.9339951276779175,1
30307,-239.55596923828125,185.64785766601562,-140.5499725341797,-186.1575469970703,140.0173797607422,188.72305297851562,267.4910420784727,370.8509674578672,-4.962998870760202,132.4144287109375,160.77426147460938,15.133015632629395,0.5014814734458923,2.688541889190674,0.0,-155.2762908935547,99.0967025756836,226.45716857910156,0.11736295372247696,0.2905304431915283,-0.15216955542564392,0.9373699426651001,1
30309,-237.49322509765625,190.73931884765625,-142.12887573242188,-183.94961547851562,142.8170928955078,189.09909057617188,246.3304936606437,608.016341739567,-188.55077399348374,196.90875244140625,156.85186767578125,0.6213380694389343,0.5066097378730774,2.681220054626465,0.0,-153.41896057128906,101.07132720947266,226.23138427734375,0.13405561447143555,0.2974395155906677,-0.15683987736701965,0.9321802854537964,1
30310,-236.065185546875,192.26272583007812,-142.48687744140625,-182.53761291503906,144.24342346191406,189.16241455078125,170.42852122010663,181.8100899856072,-42.725498620187864,200.17442321777344,169.9386749267578,8.15559196472168,0.5149450898170471,2.6861140727996826,0.0,-152.42445373535156,101.74427795410156,225.83128356933594,0.12814806401729584,0.3004540801048279,-0.15864035487174988,0.9317395687103271,1
30312,-233.14193725585938,194.8433074951172,-143.4213104248047,-178.89869689941406,146.52029418945312,188.7753448486328,349.29944500885904,308.3541504731402,-111.65555916074663,255.04714965820312,138.26377868652344,-23.77223777770996,0.5364676117897034,2.69850492477417,0.0,-149.33169555664062,102.95105743408203,224.63540649414062,0.11835341900587082,0.31634727120399475,-0.16113848984241486,0.9273355603218079,1
30314,-229.13043212890625,195.9278564453125,-143.0771026611328,-174.57061767578125,147.88473510742188,188.43348693847656,479.1318867553491,129.5379086752655,41.1119791760575,315.3887634277344,48.178611755371094,-19.530603408813477,0.5310174822807312,2.7111093997955322,0.0,-145.9571990966797,103.2821044921875,223.89938354492188,0.10210065543651581,0.3215116858482361,-0.16400408744812012,0.9269888401031494,1
30316,-224.89474487304688,196.06216430664062,-142.6714324951172,-170.1787872314453,148.74081420898438,187.73883056640625,505.62624702695757,16.03271813225001,48.42602184321731,284.91021728515625,53.25350570678711,-39.386043548583984,0.5483480095863342,2.7203752994537354,0.0,-142.26712036132812,103.52204132080078,223.11395263671875,0.08440323173999786,0.3271164000034332,-0.16353416442871094,0.9268913269042969,1
30318,-220.88577270507812,195.44349670410156,-141.6559295654297,-165.8341827392578,148.97128295898438,187.2182159423828,478.575304009486,-73.85410114133265,121.22673915792257,285.7995300292969,-6.820924282073975,-43.597503662109375,0.5649141669273376,2.730536699295044,0.0,-138.2679443359375,103.00362396240234,221.9619903564453,0.062209270894527435,0.32465237379074097,-0.16416095197200775,0.9293987154960632,1
30320,-217.9594268798828,195.41270446777344,-140.9441375732422,-162.2913055419922,148.7081756591797,186.6065673828125,349.3634324083105,-3.676148349419236,84.97768493741751,243.57907104492188,-21.819000244140625,-20.65433120727539,0.5676946640014648,2.7322585582733154,0.0,-134.88441467285156,102.34565734863281,220.96495056152344,0.06156087666749954,0.3285890817642212,-0.16542063653469086,0.9278337359428406,1
30321,-217.017333984375,195.6001739501953,-141.06689453125,-160.75184631347656,148.89077758789062,186.58470153808594,112.45587775029708,22.377883643610403,-14.653269893606193,215.4669952392578,21.997573852539062,-1.9825658798217773,0.5755130648612976,2.737948417663574,0.0,-133.45281982421875,102.27047729492188,220.66580200195312,0.05838756635785103,0.33304840326309204,-0.1636207401752472,0.9267674684524536,1
30323,-214.24346923828125,194.84976196289062,-141.18292236328125,-157.68153381347656,148.8297576904297,186.6157989501953,330.98378371540457,-89.54084702697583,-13.844702023081481,215.44236755371094,-2.770951986312866,7.989137172698975,0.5815317630767822,2.7380828857421875,0.0,-130.43814086914062,101.89808654785156,220.3011474609375,0.044978007674217224,0.33319443464279175,-0.16203533113002777,0.9277408123016357,1
