frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
26999,-209.59652709960938,269.33087158203125,-129.3169403076172,-168.40977478027344,203.34999084472656,163.83358764648438,-1035.433825047221,-485.37384340306744,-224.34575713123195,-357.51312255859375,-37.177581787109375,105.09517669677734,0.6970915198326111,2.7126080989837646,0.0,-147.2559814453125,151.14810180664062,194.06570434570312,0.27120450139045715,0.3090275228023529,-0.1791689395904541,0.8937833309173584,1
27001,-218.480712890625,266.15814208984375,-132.1671905517578,-174.97833251953125,202.2628936767578,166.28866577148438,-1061.1502858756576,-378.95907254051417,-340.44131139689125,-348.8252868652344,-67.47164154052734,168.84364318847656,0.6943198442459106,2.7178595066070557,0.0,-151.51283264160156,151.1397247314453,196.67559814453125,0.2612032890319824,0.3169909417629242,-0.17287953197956085,0.8952106833457947,1
27002,-222.79763793945312,265.6111145019531,-133.9000701904297,-177.9824981689453,201.6278533935547,167.524658203125,-515.03693614644,-65.26391115621664,-206.7436913351994,-325.35650634765625,-75.3201904296875,147.72752380371094,0.6968309879302979,2.717437505722046,0.0,-153.8668212890625,150.98460388183594,198.14048767089844,0.26638078689575195,0.32552605867385864,-0.16954556107521057,0.8912509679794312,1
27004,-230.26773071289062,262.54974365234375,-137.49740600585938,-182.74232482910156,199.31007385253906,170.09913635253906,-892.0578911108896,-365.58046959224157,-429.58392866828945,-232.54623413085938,-163.92062377929688,164.251953125,0.7012984156608582,2.720210552215576,0.0,-157.25579833984375,149.51409912109375,200.8642578125,0.26732194423675537,0.3402506113052368,-0.16572509706020355,0.8861736059188843,1
27006,-236.14132690429688,259.7704162597656,-140.43618774414062,-186.2527618408203,197.2426300048828,172.4147186279297,-701.0737893506885,-331.7411554120481,-350.7736627086997,-155.7884063720703,-124.68769836425781,153.1748809814453,0.7074224352836609,2.7229676246643066,0.0,-160.0721435546875,148.26510620117188,203.7284698486328,0.2634575366973877,0.35864827036857605,-0.1610296070575714,0.880926251411438,1
27008,-239.87060546875,257.5289611816406,-142.9619598388672,-188.59690856933594,195.35069274902344,174.3962860107422,-445.3283604797907,-267.66129099205136,-301.61274532065727,-113.05111694335938,-100.81466674804688,95.44933319091797,0.7122668623924255,2.7297983169555664,0.0,-161.25498962402344,146.8719024658203,205.67689514160156,0.2681848704814911,0.36271438002586365,-0.1585562378168106,0.8782796263694763,1
27010,-242.32867431640625,254.59539794921875,-144.4222412109375,-189.59959411621094,193.8396453857422,176.17527770996094,-293.5708576804027,-350.35986686171964,-174.40359950135462,-11.090587615966797,-87.7551040649414,80.52599334716797,0.7121576070785522,2.739790678024292,0.0,-161.50772094726562,145.90469360351562,207.53636169433594,0.2590346932411194,0.3616792857646942,-0.15218371152877808,0.8825696706771851,1
27011,-242.583251953125,253.0606689453125,-144.0701141357422,-189.74720764160156,193.03799438476562,176.37762451171875,-30.393297482281923,-183.226915653795,42.039446535520256,14.68643569946289,-94.83624267578125,24.625417709350586,0.7111706137657166,2.7459752559661865,0.0,-161.4822235107422,145.2833709716797,207.7967987060547,0.25658807158470154,0.35490304231643677,-0.1521730273962021,0.8860303163528442,1
27013,-242.20632934570312,250.59701538085938,-143.61448669433594,-188.6444091796875,191.04368591308594,176.59678649902344,45.000907773384824,-294.1363681999501,54.39750247402117,155.18426513671875,-156.7315673828125,-17.72871971130371,0.7137149572372437,2.7592828273773193,0.0,-159.86785888671875,143.73773193359375,208.18087768554688,0.26321303844451904,0.3453546166419983,-0.14554814994335175,0.8889684081077576,1
27015,-239.88400268554688,248.33517456054688,-141.0516357421875,-185.49462890625,188.69081115722656,176.1195526123047,277.3111257115379,-270.08845690079033,306.032348835608,273.5311584472656,-152.10205078125,-46.37577819824219,0.7149477005004883,2.768286943435669,0.0,-156.7220001220703,141.9603729248047,208.59307861328125,0.271118700504303,0.3338634967803955,-0.14141494035720825,0.8916454911231995,1
27017,-235.14230346679688,245.3246307373047,-137.4699249267578,-180.6512908935547,186.13687133789062,174.27841186523438,566.1580257229507,-359.45838584180456,427.6556209967239,355.9039611816406,-163.86459350585938,-123.4627914428711,0.7264162302017212,2.7829017639160156,0.0,-152.09011840820312,140.01126098632812,207.74630737304688,0.27468281984329224,0.3175260126590729,-0.1347150355577469,0.8975402116775513,1
27019,-229.27444458007812,243.1540069580078,-131.90638732910156,-174.8743438720703,183.9120330810547,171.28321838378906,700.4261409612373,-259.099897690583,664.1003549760208,372.66119384765625,-115.26407623291016,-179.92474365234375,0.7379575371742249,2.779542922973633,0.0,-147.45152282714844,138.3351593017578,206.40298461914062,0.27891409397125244,0.2958703637123108,-0.12522195279598236,0.9049790501594543,1
27021,-220.4246826171875,240.07582092285156,-125.0008773803711,-167.77569580078125,181.16087341308594,168.18212890625,1056.253578631673,-367.3934992784634,824.1995238073869,462.3755187988281,-159.10255432128906,-183.78945922851562,0.7431796193122864,2.7734649181365967,0.0,-142.00900268554688,136.4556884765625,205.50869750976562,0.270345538854599,0.27049073576927185,-0.12632983922958374,0.9153080582618713,1
27022,-215.59744262695312,238.3473358154297,-122.16658020019531,-163.89840698242188,179.86277770996094,166.61312866210938,576.3027450572699,-206.3561609145254,338.3741534599103,497.21185302734375,-155.4254913330078,-187.55136108398438,0.7452751398086548,2.776824474334717,0.0,-138.7583770751953,135.44444274902344,204.5762481689453,0.2659834921360016,0.26085391640663147,-0.12381646782159805,0.9197160005569458,1
27024,-205.09449768066406,234.56021118164062,-114.94264221191406,-156.33348083496094,177.65611267089844,163.62596130371094,1255.0320467529818,-452.53619863372296,863.2125299535692,515.6436157226562,-139.60142517089844,-198.6353759765625,0.7473741769790649,2.7858028411865234,0.0,-131.98947143554688,133.75921630859375,202.56459045410156,0.2380743771791458,0.23320183157920837,-0.12476170063018799,0.9345437288284302,1
27026,-194.4818878173828,230.32493591308594,-108.66134643554688,-148.0360870361328,174.87208557128906,159.87728881835938,1267.3117797696032,-505.75817895436194,750.0850622191792,532.0828857421875,-166.58152770996094,-216.56312561035156,0.7407242655754089,2.7886762619018555,0.0,-124.75907897949219,131.58958435058594,200.17320251464844,0.22179269790649414,0.2174549251794815,-0.1251533329486847,0.9422621726989746,1
27028,-183.2588653564453,224.8066864013672,-102.88627624511719,-139.1481475830078,171.71873474121094,156.72943115234375,1338.375568419695,-658.0660737901926,688.692629430443,546.6572875976562,-169.5019989013672,-164.98764038085938,0.7346175909042358,2.7858827114105225,0.0,-116.89645385742188,128.5392303466797,197.66798400878906,0.1922682672739029,0.19982437789440155,-0.12394026666879654,0.9527549147605896,1
27030,-172.9188690185547,220.0091552734375,-97.62151336669922,-131.09414672851562,168.9986114501953,154.23597717285156,1232.9906039619818,-572.0805510613136,627.7954990554135,486.2428894042969,-156.1935272216797,-157.93380737304688,0.7289839386940002,2.7824947834014893,0.0,-110.06268310546875,125.81809997558594,195.9085235595703,0.16886278986930847,0.18165889382362366,-0.12592950463294983,0.9605348110198975,1
27032,-163.88876342773438,214.14193725585938,-92.8458480834961,-124.63185119628906,165.63327026367188,152.27684020996094,1076.1513560059248,-699.218249675585,569.1338399823289,388.2130126953125,-219.37022399902344,-111.73347473144531,0.7205991744995117,2.7703399658203125,0.0,-104.54852294921875,122.6501235961914,194.7034912109375,0.14858731627464294,0.1619182676076889,-0.1296834945678711,0.9668952822685242,1
27033,-160.83807373046875,211.5353240966797,-91.02490997314453,-121.98104858398438,163.63331604003906,151.45639038085938,363.485050376039,-310.57400440447964,216.9620139885228,349.6191101074219,-239.22821044921875,-97.62539672851562,0.7159403562545776,2.766005516052246,0.0,-102.82049560546875,121.08036041259766,194.68411254882812,0.14611347019672394,0.1618044674396515,-0.13031035661697388,0.9672070145606995,1
27035,-156.3997802734375,204.14100646972656,-88.0479507446289,-119.02680969238281,160.0091094970703,150.5957489013672,528.8509465232491,-881.0800623632967,354.72366147115827,169.79864501953125,-212.48634338378906,-39.722171783447266,0.7153223156929016,2.7626571655273438,0.0,-100.86404418945312,118.05218505859375,194.54293823242188,0.10719991475343704,0.14790084958076477,-0.1336144655942917,0.9740537405014038,1
27037,-156.5687713623047,198.49871826171875,-87.4283218383789,-119.05001831054688,156.0955352783203,150.72898864746094,-20.17054697498679,-673.4558615423739,73.95806515216827,5.617431640625,-245.80113220214844,26.421180725097656,0.7016841769218445,2.7450313568115234,0.0,-101.07719421386719,114.89984130859375,195.18153381347656,0.09261588752269745,0.15424886345863342,-0.13329166173934937,0.9746091365814209,1
27039,-161.03936767578125,193.10911560058594,-88.70582580566406,-121.23710632324219,152.2958984375,151.95787048339844,-533.8946343027055,-643.6456660442054,-152.5641023274511,-136.23098754882812,-221.4658203125,108.3399887084961,0.7001577615737915,2.7545769214630127,0.0,-103.35556030273438,112.07084655761719,196.95941162109375,0.06913899630308151,0.17201778292655945,-0.13670335710048676,0.9731093645095825,1
27041,-169.20037841796875,189.0817413330078,-91.54656982421875,-126.06773376464844,148.55210876464844,153.9921417236328,-975.1346865668893,-481.2188671436161,-339.4319791579619,-322.9731140136719,-197.6274871826172,146.91036987304688,0.687308132648468,2.7627148628234863,0.0,-108.20588684082031,108.96451568603516,199.49563598632812,0.06114032492041588,0.20450934767723083,-0.14068849384784698,0.9667701721191406,1
27043,-178.02059936523438,184.8197021484375,-95.25971221923828,-132.78973388671875,146.05712890625,157.13653564453125,-1053.412247133907,-509.02174691925757,-443.46617818891536,-367.78558349609375,-183.57952880859375,154.09185791015625,0.6841299533843994,2.7831666469573975,0.0,-114.56234741210938,106.7635269165039,202.78887939453125,0.03323722258210182,0.22042182087898254,-0.14096486568450928,0.9645923376083374,1
27045,-189.28334045410156,182.88917541503906,-100.03663635253906,-140.59503173828125,143.9268035888672,160.53927612304688,-1344.234253850882,-230.41284022538457,-570.1369673122535,-430.50848388671875,-140.77247619628906,225.57066345214844,0.6788390278816223,2.788888454437256,0.0,-120.64125061035156,104.72709655761719,205.8999786376953,0.03337331488728523,0.24285708367824554,-0.13854043185710907,0.9595380425453186,1
27046,-195.7126007080078,182.57571411132812,-103.32103729248047,-143.7945098876953,142.44688415527344,161.86819458007812,-767.9989076196216,-37.4441116588423,-392.333835378231,-352.81768798828125,-177.8297119140625,160.53909301757812,0.6807307004928589,2.7802231311798096,0.0,-122.70631408691406,103.31807708740234,206.87110900878906,0.047764282673597336,0.2734578847885132,-0.13641124963760376,0.9509633779525757,1
27048,-205.67149353027344,181.01123046875,-108.54487609863281,-150.7730255126953,141.05445861816406,165.6653594970703,-1188.916455590399,-186.77180087775923,-623.634376715112,-383.56640625,-41.83181381225586,238.55343627929688,0.6457379460334778,2.7584469318389893,0.0,-127.38656616210938,101.91596221923828,209.56161499023438,0.042670123279094696,0.2973335385322571,-0.13961374759674072,0.9435465335845947,1
27050,-214.96742248535156,180.74411010742188,-114.07026672363281,-157.94894409179688,141.6546173095703,169.40318298339844,-1109.652511696564,-31.886084898607805,-659.564376488328,-409.29083251953125,49.96266555786133,196.19244384765625,0.6189645528793335,2.7450687885284424,0.0,-132.8072509765625,102.32484436035156,212.20156860351562,0.03784904628992081,0.315005898475647,-0.13906994462013245,0.938082218170166,1
27052,-220.19525146484375,181.08946228027344,-117.8916244506836,-163.32591247558594,142.6352996826172,172.31832885742188,-624.2018308843253,41.234986729570664,-456.26941872929456,-250.68463134765625,71.61583709716797,155.4078826904297,0.6063792109489441,2.730699300765991,0.0,-136.7509765625,102.96158599853516,214.09164428710938,0.0391911156475544,0.3070691227912903,-0.13545018434524536,0.9411832094192505,1
27054,-223.27401733398438,183.1424102783203,-120.95271301269531,-166.75180053710938,144.60826110839844,174.62005615234375,-367.6382154249586,245.1443761694245,-365.52735220163595,-141.7223358154297,129.21841430664062,134.46072387695312,0.6111152768135071,2.73150897026062,0.0,-139.68588256835938,104.43975830078125,215.7821502685547,0.046240583062171936,0.29952970147132874,-0.13281938433647156,0.94366455078125,1
27056,-223.80712890625,185.58343505859375,-123.19283294677734,-167.89100646972656,146.68478393554688,176.37840270996094,-63.63569548493251,291.37673550867476,-267.39541475183796,-17.35833740234375,124.66888427734375,99.25833129882812,0.6138362288475037,2.7309927940368652,0.0,-140.78948974609375,106.15868377685547,217.2416534423828,0.05040176585316658,0.294699490070343,-0.13667233288288116,0.9444217681884766,1
27058,-222.56471252441406,189.07566833496094,-124.11199951171875,-168.32843017578125,149.14645385742188,177.22225952148438,148.50386741850525,417.42056451458484,-109.86637949338183,38.83272171020508,131.8931121826172,12.64397144317627,0.6257855892181396,2.733069896697998,0.0,-141.16171264648438,108.44725799560547,217.94126892089844,0.06143853813409805,0.2817324995994568,-0.1446811705827713,0.9465302228927612,1
27059,-221.27438354492188,189.9795684814453,-123.92140197753906,-167.4702606201172,150.18858337402344,177.23353576660156,154.05074189882725,107.91549316607416,22.755198101513088,134.39712524414062,124.36547088623047,1.9628252983093262,0.6372008919715881,2.737156867980957,0.0,-140.392822265625,109.36764526367188,217.92176818847656,0.05567546561360359,0.2775840759277344,-0.14433042705059052,0.9481645822525024,1
27061,-219.1290740966797,194.02389526367188,-123.90980529785156,-165.21913146972656,152.69419860839844,176.79376220703125,256.0103046329459,482.62936258513946,1.383888698183,183.06353759765625,133.3589630126953,-27.94669532775879,0.6498129367828369,2.739809513092041,0.0,-138.41343688964844,111.56149291992188,217.41436767578125,0.06319565325975418,0.2797614634037018,-0.1452201008796692,0.9469165205955505,1
27063,-216.37380981445312,197.1903076171875,-123.44878387451172,-162.4962615966797,154.75765991210938,176.18165588378906,329.1177815734409,378.2296370109543,55.06925382302143,188.050048828125,119.88668823242188,-29.04840087890625,0.6725690364837646,2.74387526512146,0.0,-135.97080993652344,113.48828887939453,216.7835235595703,0.07331135869026184,0.2772067189216614,-0.14513304829597473,0.9469521045684814,1
27065,-212.57620239257812,199.8065185546875,-122.80583953857422,-159.3776092529297,156.39138793945312,175.72438049316406,453.55998979881406,312.462156906724,76.78882887400687,227.72328186035156,94.91099548339844,-24.795989990234375,0.6769810914993286,2.7467262744903564,0.0,-133.54931640625,114.8688735961914,216.44886779785156,0.07442843914031982,0.27270829677581787,-0.14718781411647797,0.9478535652160645,1
27067,-208.1873321533203,201.2968292236328,-121.36204528808594,-155.8904571533203,157.29220581054688,174.52737426757812,523.8218356230063,177.87203259568196,172.3201902366127,237.39759826660156,48.01127624511719,-65.41805267333984,0.6774834990501404,2.750889778137207,0.0,-130.7715301513672,115.4135513305664,215.27642822265625,0.07589353621006012,0.2694621682167053,-0.14982466399669647,0.9482525587081909,1
27069,-204.27842712402344,202.05599975585938,-119.92271423339844,-152.4181671142578,157.64999389648438,173.39479064941406,466.9083752082661,90.68091372167692,171.92429058626294,240.02783203125,15.019370079040527,-75.02111053466797,0.6846136450767517,2.7625796794891357,0.0,-128.2633819580078,115.65807342529297,214.55020141601562,0.07604189217090607,0.2676359713077545,-0.14774636924266815,0.9490835666656494,1
27070,-202.284423828125,201.90945434570312,-119.32603454589844,-150.54385375976562,157.5394287109375,173.03526306152344,238.28594965022057,-17.512364346534014,71.30398744344711,256.2623291015625,-12.95719051361084,-42.3569221496582,0.6880917549133301,2.768510341644287,0.0,-126.68174743652344,115.44529724121094,214.2288055419922,0.07289155572652817,0.26649677753448486,-0.14787887036800385,0.9496304988861084,1
27072,-197.91709899902344,201.2758026123047,-118.30879211425781,-146.89353942871094,157.21250915527344,172.7122802734375,521.5892724719597,-75.67697836935986,121.48918631183915,239.14730834960938,-10.904008865356445,-16.064285278320312,0.6867309212684631,2.780243158340454,0.0,-123.62217712402344,114.78282165527344,213.8880615234375,0.06497927010059357,0.26132968068122864,-0.147420734167099,0.9517098665237427,1
27074,-194.42955017089844,199.4100799560547,-117.63185119628906,-144.1266326904297,157.01693725585938,172.7998046875,415.96017649397254,-222.5248630568385,80.73878749553114,195.54637145996094,-23.31353759765625,0.4774585962295532,0.6904739141464233,2.793701410293579,0.0,-121.05909729003906,114.41024780273438,213.8897247314453,0.0429345928132534,0.24991527199745178,-0.1428084522485733,0.9567155838012695,1
27076,-192.19921875,198.68093872070312,-117.78172302246094,-141.94842529296875,156.40248107910156,172.81427001953125,265.8919810366351,-86.92555989953689,-17.867172739002854,153.15277099609375,-40.81839370727539,7.81051778793335,0.691724419593811,2.798377752304077,0.0,-119.19027709960938,113.57057189941406,213.81285095214844,0.04096449911594391,0.2528252899646759,-0.144460529088974,0.9557889103889465,1
27078,-190.2691650390625,197.70225524902344,-118.02855682373047,-140.0960693359375,155.76669311523438,173.06787109375,229.9294873289764,-116.5916718407534,-29.40559066296555,141.29248046875,-34.61338806152344,8.068246841430664,0.6936858892440796,2.8016693592071533,0.0,-117.58287048339844,112.72479248046875,213.9466094970703,0.03635986149311066,0.25233325362205505,-0.145044207572937,0.9560167789459229,1
27080,-188.49501037597656,197.3463134765625,-118.30879211425781,-138.4351043701172,155.6240234375,173.59852600097656,211.47182638349477,-42.42677274683956,-33.40287627564976,122.84986877441406,0.7766741514205933,34.392826080322266,0.6919630169868469,2.8016209602355957,0.0,-116.22061157226562,112.4867935180664,214.47036743164062,0.03237374499440193,0.25163161754608154,-0.14545120298862457,0.9562830924987793,1
27081,-187.7784423828125,197.65042114257812,-118.80523681640625,-137.69583129882812,155.89845275878906,174.04379272460938,85.40060097887181,36.2435633293353,-59.16629869141616,120.73164367675781,33.124755859375,53.94791030883789,0.6949039101600647,2.799989938735962,0.0,-115.69505310058594,112.70637512207031,214.92262268066406,0.03101135604083538,0.2529658377170563,-0.14637193083763123,0.9558356404304504,1
27083,-186.43748474121094,199.07981872558594,-119.42462158203125,-136.32501220703125,157.2420196533203,174.601318359375,159.99547421105672,170.5476273332024,-73.90148370154202,105.85084533691406,97.66322326660156,34.79193115234375,0.6969256401062012,2.800659656524658,0.0,-114.41802978515625,113.79823303222656,215.2483367919922,0.02956780232489109,0.25347110629081726,-0.14573994278907776,0.9558441042900085,1
27085,-185.6077423095703,201.8828125,-120.16800689697266,-135.44271850585938,159.18414306640625,175.05711364746094,99.07372280303389,334.68582253390923,-88.76242532604374,71.87538146972656,121.10383605957031,28.037744522094727,0.7014248371124268,2.7969508171081543,0.0,-113.68046569824219,115.5940170288086,215.56771850585938,0.03661806508898735,0.25736480951309204,-0.147572860121727,0.9542770385742188,1
27087,-184.6240692138672,206.1815948486328,-120.50524139404297,-134.63441467285156,161.81336975097656,174.89930725097656,117.48311757622287,513.4168600372504,-40.27695811050944,97.61878967285156,161.99452209472656,-16.281740188598633,0.7103273272514343,2.786984920501709,0.0,-113.14483642578125,118.06629180908203,215.3312225341797,0.057994045317173004,0.26209887862205505,-0.1523372381925583,0.9511752128601074,1
27089,-184.15663146972656,212.33499145507812,-121.07286834716797,-133.70169067382812,165.5279541015625,174.50155639648438,55.826054262695834,734.8996891187271,-67.79164387844503,85.00735473632812,246.1785888671875,-14.020650863647461,0.7225279211997986,2.778576612472534,0.0,-112.47299194335938,121.554443359375,214.77081298828125,0.08201444894075394,0.2713773846626282,-0.15275141596794128,0.946728527545929,1
27091,-183.6418914794922,219.32786560058594,-121.71270751953125,-133.1390838623047,170.83563232421875,174.1075439453125,61.471277605742216,835.102995717898,-76.41087176743895,57.642337799072266,336.5351257324219,-33.866024017333984,0.7323324084281921,2.776320457458496,0.0,-111.95448303222656,126.20337677001953,213.5730743408203,0.09608951210975647,0.2738174796104431,-0.14860323071479797,0.9453612565994263,1
27092,-182.9296417236328,227.66635131835938,-122.1786880493164,-133.07557678222656,173.89959716796875,173.76756286621094,54.48654864274431,500.9075812221272,-23.39466027537128,39.724327087402344,363.41815185546875,-39.67562484741211,0.7371428608894348,2.7749173641204834,0.0,-111.85400390625,128.9998779296875,212.980712890625,0.11299736052751541,0.2710554003715515,-0.1492702066898346,0.9441816210746765,1
27094,-182.5259246826172,231.34664916992188,-122.26641082763672,-132.935302734375,180.54241943359375,173.4938507080078,78.70988581969868,933.7197785556782,-42.697921761428006,39.33256912231445,396.34027099609375,-7.550583839416504,0.7435380816459656,2.780261754989624,0.0,-111.71159362792969,135.0844268798828,212.18492126464844,0.12398237735033035,0.26660433411598206,-0.14129982888698578,0.9452961683273315,1
27096,-180.84307861328125,238.7906494140625,-122.97761535644531,-132.46255493164062,187.0296173095703,173.17477416992188,200.96883836202323,888.9773753471673,-84.93346515577286,52.44963073730469,390.3871154785156,-13.921049118041992,0.7446174025535583,2.779935359954834,0.0,-111.15519714355469,141.22962951660156,211.5248565673828,0.14201992750167847,0.26179254055023193,-0.13896732032299042,0.9444485902786255,1
27098,-179.40147399902344,246.13848876953125,-123.3499755859375,-132.05918884277344,193.1348876953125,172.93954467773438,172.14331009914167,877.4121393738315,-44.463871591491625,60.55580139160156,340.4987487792969,-29.723237991333008,0.7436081171035767,2.772442579269409,0.0,-110.57539367675781,147.1315155029297,210.9778594970703,0.15926294028759003,0.255811482667923,-0.14346930384635925,0.9426623582839966,1
27100,-178.4980926513672,252.17428588867188,-122.61305236816406,-131.9346466064453,198.43948364257812,172.31520080566406,107.81065015820786,720.3195121593308,87.94533054169733,25.860641479492188,310.9855651855469,-34.81357192993164,0.7387214303016663,2.770206928253174,0.0,-109.99984741210938,152.37982177734375,210.0388641357422,0.17088258266448975,0.2498415857553482,-0.1453491598367691,0.9419405460357666,1
27102,-177.84898376464844,256.95611572265625,-121.91326904296875,-131.75665283203125,203.0743865966797,171.7957305908203,77.54875225480646,571.2831001202576,83.60280505777337,53.20415496826172,263.68475341796875,-22.740215301513672,0.7431812882423401,2.76887583732605,0.0,-109.83877563476562,156.7565460205078,209.24789428710938,0.17510004341602325,0.24259795248508453,-0.14192619919776917,0.9435799717903137,1
27103,-177.67083740234375,258.83441162109375,-121.59732055664062,-131.6182098388672,204.9962921142578,171.5451202392578,21.27882946515456,224.35450037196279,37.73871031310409,48.843666076660156,231.34140014648438,-29.509130477905273,0.7426045536994934,2.7685108184814453,0.0,-109.75856018066406,158.4143524169922,208.72088623046875,0.1758349984884262,0.24071231484413147,-0.13644975423812866,0.9447333216667175,1
27105,-177.39337158203125,261.1267395019531,-120.71730041503906,-131.85939025878906,207.70860290527344,170.97335815429688,33.130247075110674,273.7107907002792,105.07703143218532,16.28976058959961,132.65280151367188,-38.27702331542969,0.7432330846786499,2.76568603515625,0.0,-109.84219360351562,161.0135955810547,207.84921264648438,0.17496910691261292,0.23216819763183594,-0.1333175152540207,0.9474756717681885,1
