frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
13348,25.376541137695312,300.90496826171875,-23.091501235961914,63.32178497314453,253.4362030029297,59.51206588745117,-427.4326112290146,-453.18568075075746,201.68337768511265,-164.00926208496094,-218.24807739257812,-57.50077819824219,0.8028550744056702,2.602464437484741,0.0,85.7628173828125,215.18605041503906,86.54419708251953,0.3057289719581604,0.1827123463153839,0.009375423192977905,0.9343757629394531,1
13350,21.274646759033203,297.18505859375,-22.160036087036133,59.74983215332031,249.7050323486328,58.52829360961914,-489.75245657918276,-444.1447609225288,111.21382044290658,-188.15248107910156,-235.3621063232422,-56.86869430541992,0.8038558959960938,2.602886199951172,0.0,82.51116943359375,211.86317443847656,85.83170318603516,0.3084428906440735,0.18520863354206085,0.010653494857251644,0.9329776167869568,1
13352,16.249588012695312,292.3442077636719,-21.316186904907227,56.04243469238281,246.01817321777344,57.8470458984375,-600.0945765469223,-578.096391633153,100.77281543985009,-184.97732543945312,-214.46640014648438,-37.93363952636719,0.8074541091918945,2.6096904277801514,0.0,79.15719604492188,208.61322021484375,85.45462799072266,0.29724547266960144,0.19167135655879974,0.020176706835627556,0.9351471066474915,1
13354,10.430152893066406,286.8310852050781,-19.122102737426758,51.69611740112305,242.22315979003906,56.749141693115234,-694.3604783015326,-657.8120278045535,261.79264836665243,-233.48983764648438,-238.39369201660156,-67.87388610839844,0.8062282204627991,2.623081922531128,0.0,75.25921630859375,205.53067016601562,84.87008666992188,0.2801528871059418,0.195882648229599,0.031358227133750916,0.9392342567443848,1
13356,4.886404037475586,282.14990234375,-17.690811157226562,46.989925384521484,237.63531494140625,55.714271545410156,-662.3267820193578,-559.2736722661648,171.00030523377063,-252.05850219726562,-276.0926513671875,-58.84618377685547,0.8080224394798279,2.6350486278533936,0.0,71.16619873046875,201.69271850585938,84.30363464355469,0.2879839539527893,0.20190700888633728,0.03110433928668499,0.9355913996696472,1
13357,2.1295337677001953,279.4577941894531,-17.07823371887207,44.510658264160156,235.07086181640625,55.31216049194336,-329.37955319837783,-321.6420412471052,73.18823999688902,-263.86993408203125,-305.9814453125,-47.396541595458984,0.8085086345672607,2.6367428302764893,0.0,69.07721710205078,199.5623779296875,84.11338806152344,0.2898707091808319,0.2031567543745041,0.030079035088419914,0.9347713589668274,1
13359,-4.146366119384766,273.21142578125,-16.252653121948242,39.606956481933594,229.89584350585938,54.69158172607422,-749.2419053300255,-745.7163198518101,98.56109730424942,-252.16253662109375,-293.54443359375,-29.341466903686523,0.8080911636352539,2.635328531265259,0.0,64.82460021972656,195.176513671875,83.87663269042969,0.2850732207298279,0.21176102757453918,0.037250764667987823,0.9340786337852478,1
13361,-10.659381866455078,267.431884765625,-15.636723518371582,34.757049560546875,225.20944213867188,54.200592041015625,-777.425961664645,-689.8747687004507,73.5204217176506,-266.4013366699219,-267.37286376953125,-28.250865936279297,0.8121598958969116,2.6393139362335205,0.0,60.50982666015625,191.12489318847656,83.69898223876953,0.28329145908355713,0.22197021543979645,0.0448792390525341,0.9319125413894653,1
13363,-16.762645721435547,261.7161560058594,-15.043392181396484,29.644765853881836,220.20358276367188,53.70079040527344,-729.1929343374795,-682.8918305423576,70.88879473729321,-265.82666015625,-316.9262390136719,-18.850343704223633,0.810757040977478,2.643829822540283,0.0,56.10817337036133,186.7403106689453,83.3728256225586,0.28405454754829407,0.22719806432724,0.048982664942741394,0.9302121996879578,1
13365,-22.908458709716797,255.61798095703125,-15.130196571350098,25.121826171875,215.13829040527344,53.56139373779297,-733.7213196195662,-728.0340375844389,-10.363190625386778,-229.9659423828125,-265.6100158691406,-5.715347766876221,0.8158164620399475,2.6422500610351562,0.0,52.34278106689453,182.4427947998047,83.4324722290039,0.2790755331516266,0.24214431643486023,0.053502604365348816,0.9276962876319885,1
13367,-28.812137603759766,249.27647399902344,-14.829365730285645,20.801122665405273,211.26918029785156,53.34248733520508,-705.3099122712156,-757.6170378664974,35.94012783007929,-226.33901977539062,-234.66908264160156,-9.905306816101074,0.8204542398452759,2.642946243286133,0.0,48.57899856567383,179.17428588867188,83.36096954345703,0.26265406608581543,0.2531001567840576,0.06593269854784012,0.9287658333778381,1
13368,-33.9290657043457,243.78993225097656,-14.57149887084961,18.584735870361328,209.20639038085938,53.27742004394531,-318.5006596975727,-346.85215895203874,12.643534785165684,-231.56439208984375,-245.22198486328125,-7.122076034545898,0.8215944170951843,2.647771120071411,0.0,46.74692153930664,177.43115234375,83.30517578125,0.2573819160461426,0.255572110414505,0.07039415836334229,0.9292373657226562,1
13370,-36.21249008178711,241.43386840820312,-14.486470222473145,14.63885498046875,204.8441162109375,53.069801330566406,-565.3533850824169,-589.8232009615749,28.309582885609416,-194.01263427734375,-248.46556091308594,-7.777031898498535,0.8226514458656311,2.6437771320343018,0.0,43.678672790527344,174.0813446044922,83.2621078491211,0.2601703703403473,0.2589706480503082,0.07302577048540115,0.927314817905426,1
13372,-39.90935134887695,237.33935546875,-14.81718635559082,11.692684173583984,201.65286254882812,53.26206970214844,-441.5392984083155,-489.0333285438828,-39.4994993966975,-136.66165161132812,-166.93992614746094,10.368071556091309,0.8247436285018921,2.6443042755126953,0.0,41.36151123046875,171.55821228027344,83.5476303100586,0.25690725445747375,0.26443424820899963,0.076338991522789,0.9264154434204102,1
13374,-42.875118255615234,234.0687255859375,-14.911905288696289,9.255115509033203,199.29486083984375,53.393306732177734,-354.12142034922726,-390.52296959236264,-11.309723312733695,-108.59854125976562,-139.253173828125,10.48095989227295,0.8240953087806702,2.648081064224243,0.0,39.21437072753906,169.5264434814453,83.70481872558594,0.25193747878074646,0.26811811327934265,0.08037517219781876,0.9263800382614136,1
13376,-45.30154037475586,231.11077880859375,-14.915163040161133,7.120693206787109,196.65130615234375,53.3302001953125,-289.6259835201781,-353.07057161675766,-0.38885627716081217,-88.396728515625,-155.08888244628906,-5.719447135925293,0.8234896659851074,2.6471362113952637,0.0,37.48337173461914,167.42063903808594,83.73375701904297,0.2526422441005707,0.2718343734741211,0.07880174368619919,0.9252395629882812,1
13378,-46.76426315307617,229.38401794433594,-14.995613098144531,5.767604827880859,194.55201721191406,53.26383590698242,-174.64188164449297,-206.16672615869902,-9.605339926929446,-39.8950309753418,-110.72775268554688,-5.5044636726379395,0.8218711614608765,2.639179229736328,0.0,36.49766159057617,165.8497772216797,83.80923461914062,0.2619248926639557,0.2727445960044861,0.07593588531017303,0.9226263761520386,1
13380,-47.12898635864258,228.30650329589844,-15.047172546386719,5.312049865722656,193.4007568359375,53.192466735839844,-43.55019409063971,-128.66187661979347,-6.156515252892859,17.517093658447266,-57.85994338989258,-4.772037506103516,0.8217555284500122,2.634040117263794,0.0,36.17816162109375,164.80413818359375,83.7635726928711,0.2633899748325348,0.2727387249469757,0.07359807193279266,0.9224004745483398,1
13381,-47.01266098022461,228.02597045898438,-15.070510864257812,5.380189895629883,193.12110900878906,53.171321868896484,13.880389638419729,-33.47425244341139,-2.7848174659884535,40.3255500793457,-33.09928894042969,-1.9004032611846924,0.8216266632080078,2.6317803859710693,0.0,36.270206451416016,164.5630645751953,83.76101684570312,0.26299139857292175,0.2728554308414459,0.07210077345371246,0.9225978851318359,1
13383,-46.0049934387207,227.8991241455078,-15.044567108154297,6.027763366699219,192.87303161621094,53.1425666809082,120.2515042820014,-15.137393415905535,3.0960367082152516,80.36897277832031,-10.212023735046387,-2.204936981201172,0.8199336528778076,2.6275875568389893,0.0,36.90464782714844,164.37326049804688,83.7972183227539,0.2634890377521515,0.2699431777000427,0.06796462088823318,0.9236260056495667,1
13385,-43.81766891479492,228.1505126953125,-14.335046768188477,7.431661605834961,192.9912872314453,52.79808044433594,261.14882887894055,30.013756375410594,84.71098084490222,120.55142211914062,18.15451431274414,-24.99908447265625,0.8176242113113403,2.6258509159088135,0.0,38.18526840209961,164.48031616210938,83.58475494384766,0.2631147503852844,0.26350218057632446,0.06408298015594482,0.92586749792099,1
13387,-41.00283432006836,229.1793975830078,-13.540121078491211,9.607076644897461,193.37960815429688,52.291744232177734,335.5565368377138,122.65340576902963,94.76312106504338,169.5974884033203,22.81215476989746,-28.860952377319336,0.8154086470603943,2.617408275604248,0.0,40.07331848144531,164.85935974121094,83.42908477783203,0.26811152696609497,0.2591392993927002,0.05984177812933922,0.925949215888977,1
13389,-36.69314193725586,231.18833923339844,-13.140549659729004,12.70619010925293,194.23048400878906,51.58604049682617,513.5681135812774,239.39721957896836,47.61526381629665,230.39942932128906,67.41535186767578,-39.50498962402344,0.8125143051147461,2.6062371730804443,0.0,42.72845458984375,165.69287109375,83.15805053710938,0.28396540880203247,0.25097888708114624,0.05150505527853966,0.9239699244499207,1
13391,-31.180511474609375,233.26583862304688,-11.820405960083008,16.24686622619629,195.48150634765625,50.87689971923828,657.3959870981053,247.74738143756986,157.43068149057217,261.7143859863281,79.66845703125,-37.088279724121094,0.8147168159484863,2.5898244380950928,0.0,45.903038024902344,167.02066040039062,82.9385986328125,0.2946600019931793,0.2316429167985916,0.04444308578968048,0.9260355830192566,1
13393,-24.568485260009766,235.7913055419922,-10.14527416229248,20.880474090576172,196.8487091064453,50.07447814941406,788.3869675637106,301.124820333207,199.73485214162793,334.5227355957031,95.46675872802734,-40.05588150024414,0.8036059141159058,2.569514751434326,0.0,49.85011291503906,168.2106475830078,82.58895874023438,0.2960059642791748,0.21740694344043732,0.03789767622947693,0.929343044757843,1
13394,-21.191394805908203,237.0228271484375,-9.62915325164795,23.474742889404297,197.64984130859375,49.67622756958008,402.70041328528896,146.85252486588433,61.54472521436401,342.6279296875,96.12528991699219,-47.032958984375,0.8013113141059875,2.556380033493042,0.0,52.058902740478516,168.88377380371094,82.42372131347656,0.29849034547805786,0.21196387708187103,0.03472926840186119,0.9299293756484985,1
13396,-13.630027770996094,239.46817016601562,-7.625212669372559,28.982215881347656,199.37196350097656,49.09354019165039,902.9216718300595,292.0045006987639,239.2955364343361,366.996826171875,104.32320404052734,-32.220489501953125,0.7976220846176147,2.5521399974823,0.0,56.798980712890625,170.27642822265625,82.28791046142578,0.29602310061454773,0.19371441006660461,0.02680295519530773,0.9349474310874939,1
13398,-6.0934295654296875,239.8948211669922,-4.8838725090026855,35.00669860839844,201.0230255126953,48.62748336791992,900.4179242051323,50.97315767419059,327.51537887708037,404.18231201171875,92.04937744140625,-20.846555709838867,0.7882258892059326,2.562161445617676,0.0,61.67076110839844,171.1845703125,82.14051055908203,0.2573394477367401,0.18454141914844513,0.024516386911273003,0.9482192993164062,1
13400,3.2304553985595703,242.5843048095703,-4.6669793128967285,41.41365432739258,202.7813720703125,48.512962341308594,1112.7387176282646,320.97056013485417,25.884645491591073,411.3223571777344,119.66650390625,-8.158599853515625,0.7803758978843689,2.5746471881866455,0.0,67.05146789550781,172.2533416748047,82.22418212890625,0.26819908618927,0.1661294847726822,0.011360644362866879,0.9488630890846252,1
13402,11.663816452026367,242.45614624023438,-1.6468558311462402,47.96019744873047,204.38194274902344,48.18100357055664,1006.0341781233728,-15.28831745183561,360.2771689165311,446.25482177734375,100.94532775878906,-6.475874423980713,0.7774807810783386,2.6012380123138428,0.0,72.41996765136719,173.21392822265625,82.23519134521484,0.22592683136463165,0.1575765609741211,0.00978262722492218,0.9612653255462646,1
13404,21.222354888916016,245.9952850341797,-1.4369274377822876,54.0048828125,206.00865173339844,47.896087646484375,1141.3331865404616,422.5893512875773,25.066409862276487,384.0475769042969,76.73895263671875,-20.902067184448242,0.7774143815040588,2.594343900680542,0.0,77.47754669189453,174.5073699951172,82.35745239257812,0.2523616552352905,0.12528890371322632,-0.006217062473297119,0.959467351436615,1
13406,29.88274383544922,248.0767822265625,-0.17718565464019775,59.95313262939453,206.82542419433594,47.66830825805664,1033.8294374927646,248.4776474623941,150.38102181002614,388.1476135253906,39.09552764892578,-7.667751312255859,0.7786828875541687,2.599371910095215,0.0,82.48506164550781,175.0234375,82.52542877197266,0.2607356607913971,0.10675573348999023,-0.014895349740982056,0.9593738913536072,1
13407,33.70545196533203,248.5704345703125,0.20695316791534424,62.883636474609375,207.1742706298828,47.775474548339844,456.4185531286057,58.94043720513582,45.86488940150957,382.9039611816406,42.00923538208008,13.447334289550781,0.7781594395637512,2.6012680530548096,0.0,84.89698791503906,175.22618103027344,82.86905670166016,0.2614443302154541,0.1019153818488121,-0.015289997681975365,0.9597011804580688,1
13409,41.03583526611328,248.5965118408203,0.946098268032074,68.19154357910156,207.739013671875,48.04713821411133,875.7343927854672,3.115357235306874,88.30299301839932,339.75421142578125,41.86945724487305,15.573285102844238,0.7778264880180359,2.6066274642944336,0.0,89.26275634765625,175.5067138671875,83.47369384765625,0.25080597400665283,0.08611278980970383,-0.022402076050639153,0.963939368724823,1
13411,47.8252067565918,249.27984619140625,0.866711437702179,72.99768829345703,208.4617462158203,48.33557891845703,811.597226686572,81.68536139361095,-9.489852105093632,315.3714294433594,40.30567932128906,15.906221389770508,0.7765040993690491,2.609074831008911,0.0,93.14234924316406,175.8655548095703,83.9408187866211,0.25064563751220703,0.07145845144987106,-0.029571598395705223,0.9649849534034729,1
13413,53.16767120361328,250.1046905517578,0.8782142996788025,76.97249603271484,208.8711395263672,48.606929779052734,637.6270365378878,98.44577728339937,1.3728749843057813,255.2401885986328,18.220739364624023,21.93323516845703,0.7798270583152771,2.6079370975494385,0.0,96.36386108398438,175.98410034179688,84.36273193359375,0.25189486145973206,0.06543457508087158,-0.03674517571926117,0.9648404717445374,1
13415,57.40153503417969,250.45822143554688,0.9769303202629089,80.25949096679688,209.27159118652344,48.96890640258789,505.6365980023402,42.22104454028886,11.789333529368378,212.5478515625,23.58032989501953,16.654144287109375,0.7809321880340576,2.6094303131103516,0.0,99.03199768066406,176.09576416015625,84.77499389648438,0.24789457023143768,0.05867162346839905,-0.04063218832015991,0.9661546945571899,1
13417,60.801795959472656,250.77407836914062,1.1096420288085938,82.76653289794922,209.59791564941406,49.16747283935547,405.75368722184794,37.691259069833905,15.836509686468617,170.07821655273438,13.024995803833008,11.000447273254395,0.7832320928573608,2.610532283782959,0.0,100.97990417480469,176.20631408691406,85.02938842773438,0.24543866515159607,0.051731884479522705,-0.04469757527112961,0.9669983386993408,1
13419,63.183284759521484,251.146484375,1.0841422080993652,84.50891876220703,210.02105712890625,49.36124801635742,284.2022860085126,44.44221538491547,-3.0430994839116465,123.87770080566406,27.016796112060547,14.079485893249512,0.7843316793441772,2.6106934547424316,0.0,102.32176208496094,176.5028839111328,85.26519775390625,0.24321864545345306,0.048177361488342285,-0.048689596354961395,0.9675499796867371,1
13420,64.07726287841797,251.31008911132812,1.0006511211395264,85.15040588378906,210.24948120117188,49.50379180908203,106.67996564152418,19.52323807636276,-9.963136792703153,109.34458923339844,27.729604721069336,17.76470947265625,0.7858455777168274,2.613276481628418,0.0,102.76089477539062,176.63616943359375,85.40018463134766,0.2415972501039505,0.04664233326911926,-0.04993745684623718,0.9679677486419678,1
13422,65.11813354492188,251.43673706054688,0.892550528049469,85.7489242553711,210.59375,49.63920974731445,124.28966333105927,15.122946084011346,-12.908218814715383,58.464088439941406,19.467897415161133,8.709434509277344,0.7865970730781555,2.62121844291687,0.0,103.08670043945312,176.79994201660156,85.44988250732422,0.23728600144386292,0.04240598902106285,-0.05096235126256943,0.969174861907959,1
13424,65.06949615478516,251.47219848632812,0.7550193667411804,85.63694763183594,210.79885864257812,49.79464340209961,-5.808990987134166,4.235323938541114,-16.42598984534743,14.776937484741211,8.695433616638184,6.2550129890441895,0.7868801951408386,2.6260411739349365,0.0,102.82798767089844,176.86656188964844,85.50540161132812,0.2341461479663849,0.041692763566970825,-0.04994270205497742,0.9700222015380859,1
13426,64.06836700439453,251.52162170410156,0.5507004857063293,84.83551025390625,210.96131896972656,50.01316833496094,-119.63462795130908,5.906059441156685,-24.41604393049056,-28.72949981689453,5.971822738647461,17.893577575683594,0.7864780426025391,2.6272308826446533,0.0,101.99417114257812,176.98764038085938,85.65406799316406,0.23108986020088196,0.043249279260635376,-0.04869483411312103,0.970750093460083,1
13428,62.44234848022461,251.87649536132812,0.421328604221344,83.47115325927734,211.0101776123047,50.13986587524414,-194.30097636184655,42.40560427773744,-15.459284450116684,-57.01557540893555,1.4445703029632568,4.669110298156738,0.7862222194671631,2.6246416568756104,0.0,100.72453308105469,177.0618133544922,85.72887420654297,0.23403823375701904,0.045453667640686035,-0.048461854457855225,0.9699543714523315,1
13430,59.81343078613281,252.54296875,-0.02792876958847046,81.78399658203125,211.1334991455078,50.338844299316406,-314.12983096321113,79.6370207387954,-53.68184147073771,-77.93136596679688,8.103998184204102,13.256500244140625,0.7856875061988831,2.622670888900757,0.0,99.17916870117188,177.1495361328125,85.7871322631836,0.23785333335399628,0.05446600541472435,-0.04584210738539696,0.9686886668205261,1
13431,58.19039535522461,253.12864685058594,-0.34072384238243103,80.76632690429688,211.10958862304688,50.419612884521484,-193.94193621142767,69.98463660199195,-37.37693022579879,-89.69488525390625,-2.605121612548828,10.294902801513672,0.7846167683601379,2.618518590927124,0.0,98.24012756347656,177.09677124023438,85.80724334716797,0.24359102547168732,0.06065475940704346,-0.04437603801488876,0.9669618010520935,1
13433,54.57368469238281,253.07969665527344,-0.8637477159500122,78.39733123779297,210.89332580566406,50.6969108581543,-431.14821277273586,-5.835354605689645,-62.3496954409261,-121.41958618164062,-18.845470428466797,16.658008575439453,0.7830392718315125,2.6181740760803223,0.0,96.07548522949219,176.8406219482422,85.96580505371094,0.24340157210826874,0.06946241855621338,-0.040644317865371704,0.9665809273719788,1
13435,49.58277893066406,252.75283813476562,-1.7164583206176758,75.54827880859375,210.66946411132812,51.215492248535156,-595.0291181607172,-38.96894602035172,-101.66243631235375,-157.663330078125,-17.67641258239746,26.15340805053711,0.779293417930603,2.6110403537750244,0.0,93.6654052734375,176.69725036621094,86.39679718017578,0.24009749293327332,0.08465215563774109,-0.030689766630530357,0.9665637016296387,1
13437,41.792762756347656,252.16290283203125,-2.916752576828003,72.08251953125,210.29261779785156,51.57258224487305,-928.685026133142,-70.32900443044491,-143.0928097904707,-187.13571166992188,-29.76122283935547,19.269386291503906,0.7823283672332764,2.6132164001464844,0.0,90.89840698242188,176.4471893310547,86.51802825927734,0.2360813468694687,0.11736202239990234,-0.014380373060703278,0.964512825012207,1
13439,33.93220901489258,250.2915496826172,-4.447664260864258,68.36882019042969,209.37283325195312,52.09062957763672,-937.0693182306422,-223.08703401417006,-182.5024565973672,-193.11013793945312,-57.695472717285156,32.785675048828125,0.7833174467086792,2.6189112663269043,0.0,88.05290222167969,175.69374084472656,86.65866088867188,0.22816766798496246,0.14760833978652954,0.0001973733160411939,0.9623675346374512,1
13441,27.036396026611328,248.7867889404297,-6.303438663482666,64.45250701904297,207.8398895263672,52.769744873046875,-823.2714319936931,-179.64909041672945,-221.55560954121756,-202.55789184570312,-96.26421356201172,40.01350402832031,0.7867431640625,2.6337361335754395,0.0,85.04646301269531,174.47390747070312,87.08211517333984,0.23561371862888336,0.16621947288513184,0.009162552654743195,0.9574828147888184,1
13442,20.265735626220703,244.76121520996094,-7.212574481964111,62.50082778930664,206.7336883544922,53.233699798583984,-402.4406859416922,-208.89294128783513,-65.33189107254293,-202.09864807128906,-132.53765869140625,56.318031311035156,0.7861381769180298,2.6420040130615234,0.0,83.48826599121094,173.55934143066406,87.4845199584961,0.23269690573215485,0.17349490523338318,0.015427306294441223,0.956824779510498,1
13444,16.903499603271484,242.08282470703125,-7.725697994232178,58.538673400878906,204.21603393554688,54.075469970703125,-807.3447021095781,-591.480736322701,-104.47817219141871,-203.57394409179688,-156.4556427001953,56.10613250732422,0.7883655428886414,2.6556732654571533,0.0,80.4264144897461,171.60345458984375,88.24854278564453,0.21251703798770905,0.18930266797542572,0.03051104210317135,0.9581597447395325,1
13446,10.460384368896484,236.568115234375,-8.728869438171387,54.49955368041992,200.8280029296875,55.15151596069336,-769.3475894127041,-658.4902310087346,-119.7848407311867,-202.37049865722656,-219.91505432128906,76.40609741210938,0.7871147394180298,2.6668293476104736,0.0,77.4114990234375,168.9453887939453,89.2840576171875,0.20228412747383118,0.202033132314682,0.04358576238155365,0.9572690725326538,1
13448,4.610685348510742,230.18397521972656,-10.122986793518066,50.74263381958008,196.75743103027344,56.42754364013672,-698.601260584328,-762.42696358182,-166.49269277848362,-193.16603088378906,-238.08084106445312,74.21300506591797,0.7849029898643494,2.6665868759155273,0.0,74.63526916503906,165.8098907470703,90.64874267578125,0.19002623856067657,0.2148084044456482,0.05670948326587677,0.9563113451004028,1
13450,-0.7990646362304688,221.82635498046875,-11.558504104614258,47.34534454345703,192.15579223632812,57.943912506103516,-646.3433262084582,-998.5474522603909,-171.5119989464947,-170.0601043701172,-267.3623352050781,91.45790100097656,0.7841300368309021,2.6771907806396484,0.0,72.13429260253906,162.30345153808594,92.39049530029297,0.16525277495384216,0.22711503505706787,0.07685759663581848,0.9566625356674194,1
