frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
16542,45.53876876831055,293.94781494140625,-24.310420989990234,77.15167999267578,247.4202880859375,67.62158966064453,-132.9874933802057,-184.8232392501086,79.81676024675835,-116.94593811035156,-156.1919708251953,-57.0777473449707,0.8097535371780396,2.585908889770508,0.0,94.01002502441406,210.033935546875,98.06050872802734,0.2876595258712768,0.137245625257492,-0.0406499281525611,0.946975827217102,1
16544,44.19188690185547,292.3179931640625,-23.61080741882324,74.51631164550781,244.6873321533203,66.72339630126953,-312.44991889805533,-400.087124876678,169.9452820631559,-123.01193237304688,-152.72073364257812,-51.45870208740234,0.8074434399604797,2.590188980102539,0.0,91.63394165039062,207.6401214599609,97.42376708984376,0.2821871638298034,0.1362196207046508,-0.0394701287150383,0.9488186240196228,1
16546,41.15684509277344,288.87744140625,-22.196239471435547,71.65743255615234,241.70188903808597,65.83599090576172,-361.7259859002661,-410.0559580139816,168.59273037378443,-148.2451629638672,-173.51934814453125,-53.7802848815918,0.8082613348960876,2.595200061798096,0.0,89.06343841552734,205.05601501464844,96.88246154785156,0.2787067890167236,0.1369718611240387,-0.0390070304274559,0.9497576951980592,1
16548,37.14469146728516,284.59881591796875,-20.60063743591309,68.260498046875,238.36289978027344,64.77117156982422,-479.0948911282467,-510.91453713644296,190.5322813753446,-176.41603088378906,-195.51312255859372,-68.38121032714844,0.8061663508415222,2.599008321762085,0.0,86.02824401855469,202.2691802978516,96.24826049804688,0.2706689834594726,0.1396783590316772,-0.0353029519319534,0.9518308639526368,1
16549,34.762351989746094,282.6628723144531,-19.95771026611328,66.40742492675781,236.5830993652344,64.32453918457031,-284.4886340108933,-231.18197741289623,76.77557041273394,-187.25831604003903,-210.51593017578125,-52.27120971679688,0.8041414618492126,2.5932188034057617,0.0,84.392333984375,200.7323760986328,95.99781036376952,0.2699981927871704,0.1422248482704162,-0.031595803797245,0.951774537563324,1
16551,29.776758193969727,278.0519714355469,-18.40302085876465,62.3221435546875,232.8614501953125,63.44879531860352,-595.1526728505851,-550.423900289461,185.5902414312004,-224.8975830078125,-224.60287475585935,-53.38165283203125,0.8035457134246826,2.5917701721191406,0.0,80.77989196777344,197.4978485107422,95.47977447509766,0.2589433789253235,0.1456199884414672,-0.0262329969555139,0.9544919729232788,1
16553,24.6594352722168,273.687744140625,-17.485607147216797,57.67821502685547,228.496337890625,62.55831527709961,-611.3399490130541,-521.3715320988558,109.59864370830472,-249.5294189453125,-268.6127624511719,-45.7379264831543,0.7982032895088196,2.585767984390259,0.0,76.86944580078125,193.76339721679688,94.92613220214844,0.2641835808753967,0.1468870639801025,-0.0269834101200103,0.952839493751526,1
16555,18.731653213500977,268.36651611328125,-16.905027389526367,52.993778228759766,224.1116485595703,62.04710388183594,-707.6540381241648,-635.2440869165584,69.30916250179871,-260.3149719238281,-257.0652160644531,-36.916603088378906,0.7943309545516968,2.5857033729553223,0.0,72.87935638427734,189.86642456054688,94.62106323242188,0.2553577125072479,0.1573423445224762,-0.0249616056680679,0.9536313414573668,1
16557,12.335342407226562,263.1005249023437,-16.204431533813477,47.900726318359375,219.72630310058597,61.52658081054688,-763.9311655367201,-628.9336033407599,83.67432803608244,-281.1153869628906,-260.7500305175781,-32.086402893066406,0.7875616550445557,2.5828757286071777,0.0,68.64472961425781,186.27291870117188,94.404052734375,0.252298891544342,0.1658185124397277,-0.0214584693312644,0.9530944228172302,1
16559,5.32695198059082,257.9122009277344,-15.992980003356934,42.52593231201172,215.3361968994141,61.26651382446289,-838.0457484936778,-620.4067673233803,25.284843640860345,-292.2494506835937,-275.0046691894531,-11.066079139709473,0.7906087636947632,2.587762355804444,0.0,64.253662109375,182.6466064453125,94.3358154296875,0.2523861825466156,0.1743874549865722,-0.0155324786901474,0.951655924320221,1
16561,-2.113349914550781,251.5415802001953,-15.695990562438965,37.33076477050781,210.7430877685547,61.113861083984375,-887.9701614428923,-760.3080084180692,35.44449748349143,-279.4500427246094,-279.69287109375,-4.590757369995117,0.7939775586128235,2.5966312885284424,0.0,59.93926239013672,178.78512573242188,94.2936782836914,0.2405123561620712,0.1868331283330917,-0.0017008335562422,0.9524937272071838,1
16562,-9.358306884765623,245.84332275390625,-15.736032485961914,34.685028076171875,208.65040588378903,61.02085876464844,-446.5711474271666,-333.9151093204273,-9.608625257009408,-284.2027282714844,-250.00225830078125,-10.50074577331543,0.7964227795600891,2.5970115661621094,0.0,57.83341979980469,177.1146240234375,94.23423767089844,0.2396761327981948,0.1939139813184738,0.0032957715447992,0.9512842893600464,1
16564,-12.780036926269531,243.09706115722656,-15.928667068481444,29.270286560058597,204.2969970703125,61.12334442138672,-827.3677255582006,-674.6164043907775,-18.1802181737512,-275.1620788574219,-262.4864807128906,18.227375030517575,0.7992445826530457,2.603635549545288,0.0,53.667091369628906,173.82843017578125,94.42296600341795,0.2395301908254623,0.198564201593399,0.0120503604412078,0.9502906799316406,1
16566,-18.943397521972656,237.61062622070312,-17.077957153320312,25.028244018554688,200.6899871826172,61.72063064575195,-735.5820774482563,-654.7926485440694,-137.1649727562326,-220.20407104492188,-209.7540740966797,24.44254302978516,0.8078862428665161,2.608960628509521,0.0,50.1817626953125,171.00709533691406,95.10519409179688,0.2321634292602539,0.2128322273492813,0.0246155019849538,0.9487869143486024,1
16568,-23.94107437133789,232.89111328125,-17.476654052734375,21.113290786743164,197.61843872070312,62.146705627441406,-596.9196753959113,-563.6959364835639,-47.620130503200926,-186.13482666015625,-172.8685760498047,34.9664192199707,0.810430645942688,2.614358901977539,0.0,46.9763298034668,168.602294921875,95.57405853271484,0.2208037227392196,0.219399407505989,0.0318445079028606,0.9497870802879332,1
16570,-28.037425994873047,229.96380615234372,-18.22503089904785,17.906381607055664,194.97813415527344,62.67325592041016,-489.09713947825367,-349.5152942673303,-89.35487195012684,-150.6437225341797,-141.96083068847656,32.4622688293457,0.8110416531562805,2.6118760108947754,0.0,44.37160110473633,166.60935974121094,96.1749267578125,0.225894495844841,0.2245434522628784,0.0354873985052108,0.9472552537918092,1
16572,-30.730270385742188,227.1452178955078,-18.892305374145508,15.749088287353516,192.9051513671875,63.145626068115234,-321.7043844422442,-336.7265495311003,-79.71686926775146,-79.349609375,-111.63267517089844,30.13650703430176,0.8131597638130188,2.614837646484375,0.0,42.57895278930664,164.94442749023438,96.72258758544922,0.2208390682935714,0.2295651286840438,0.0339890122413635,0.9472986459732056,1
16574,-32.27085494995117,225.26695251464844,-19.677644729614254,14.426368713378906,191.27647399902344,63.67572784423828,-183.9552728216222,-224.27643934288065,-93.77434952231124,-34.6578483581543,-100.54383087158205,36.01857376098633,0.8122020363807678,2.6110148429870605,0.0,41.52925109863281,163.72801208496094,97.35874938964844,0.2228300720453262,0.2320454567670822,0.0323172248899936,0.9462860226631165,1
16575,-32.5584831237793,224.343017578125,-19.914047241210938,14.110847473144531,190.25634765625,63.826114654541016,-34.32908921386115,-110.27377617976164,-28.215187695182976,-5.346931457519531,-121.12530517578124,18.51658821105957,0.8120471835136414,2.6095359325408936,0.0,41.326263427734375,162.9029083251953,97.57331085205078,0.2240687757730484,0.2328583896160125,0.0292341709136962,0.9458940029144288,1
16577,-32.22810745239258,223.8648834228516,-20.28148078918457,14.247308731079102,189.81082153320312,64.11801147460938,39.44417882623384,-57.08534482691903,-43.86858908888826,53.74232864379883,-26.894235610961918,13.710284233093262,0.8137456178665161,2.608236074447632,0.0,41.58757781982422,162.73638916015625,97.9831085205078,0.2233448326587677,0.231438860297203,0.0239186584949493,0.9465627670288086,1
16579,-30.310077667236328,223.7163848876953,-19.99363899230957,15.281429290771484,189.73422241210935,64.2347640991211,229.14312828797847,-17.740818810649216,34.3878756724298,111.51324462890624,-5.130320549011231,1.9788312911987305,0.8136950135231018,2.6047582626342773,0.0,42.63775253295898,162.7147216796875,98.16969299316406,0.2218945324420929,0.2207874059677124,0.020277664065361,0.9495285749435424,1
16581,-27.06747436523437,224.1693420410156,-19.419893264770508,17.61707305908203,190.12779235839844,64.19950103759766,387.1765121949138,54.084436011035,68.50695228064433,186.7960662841797,27.30965232849121,-9.27834701538086,0.8108126521110535,2.5954532623291016,0.0,44.78768539428711,163.08200073242188,98.40872955322266,0.2213432341814041,0.2144337296485901,0.019040934741497,0.9511376023292542,1
16583,-22.196651458740234,225.84033203125,-18.294708251953125,21.06689453125,190.8225555419922,63.66831970214844,581.9614035245322,199.64833430829455,134.4360618019855,259.77325439453125,47.27147674560547,-37.47584533691406,0.8016359210014343,2.586256980895996,0.0,47.76601409912109,163.64080810546875,98.22869110107422,0.2242712676525116,0.204789862036705,0.0111715858802199,0.9527007341384888,1
16585,-15.197002410888672,228.36599731445312,-16.935632705688477,25.751108169555664,192.20309448242188,63.08282852172852,834.671621246729,301.17240482289344,162.0626665483578,338.17138671875,109.9212417602539,-36.95272064208984,0.7937590479850769,2.5797278881073,0.0,51.61350631713867,164.52297973632812,97.96591186523438,0.2247644811868667,0.1884030848741531,-0.0003905296034645,0.9560256600379944,1
16586,-11.175910949707031,229.71046447753903,-15.980536460876465,28.417930603027344,193.1040496826172,62.67265319824219,478.59375888103386,160.01963633135892,113.67637526041652,346.7922058105469,106.54085540771484,-47.76433944702149,0.790442705154419,2.5735087394714355,0.0,53.835235595703125,165.18588256835938,97.74819946289062,0.2252435833215713,0.1772416830062866,-0.0048093944787979,0.9580332040786744,1
16588,-2.311504364013672,233.4311065673828,-14.228198051452637,34.90065383911133,195.26866149902344,62.07796478271485,1056.7262391151744,443.53788205515593,208.8963270295062,438.0819396972656,115.86846160888672,-39.56793594360352,0.7777905464172363,2.57061505317688,0.0,59.109771728515625,166.65847778320312,97.54974365234376,0.2277917712926864,0.163155049085617,-0.0203553214669227,0.9597275853157043,1
16590,7.935909271240234,235.91114807128903,-12.044279098510742,42.28703308105469,196.9557037353516,61.38750457763672,1220.7375347069465,295.43842565640807,260.1624110733974,485.3059997558594,99.2167739868164,-41.63602066040039,0.7791905403137207,2.584578514099121,0.0,65.11087799072266,168.02296447753906,97.5609893798828,0.2276127338409423,0.1404424309730529,-0.0304187312722206,0.9630903601646424,1
16592,19.271202087402344,238.41275024414065,-9.981057167053224,50.68901062011719,199.15972900390625,60.93432235717773,1350.8154085989229,298.11340704443865,245.8720759642165,545.2333984375,124.8540496826172,-21.81961250305176,0.7765792012214661,2.593876838684082,0.0,71.67725372314453,169.62069702148438,97.7424087524414,0.2189578860998153,0.1233039423823356,-0.0396532900631427,0.9670993685722352,1
16594,31.21665382385254,241.0350646972656,-8.14683723449707,59.00153732299805,200.69699096679688,60.40519332885742,1426.436146114982,313.1371006257832,219.0287709035765,539.0496215820312,89.91545104980469,-23.43264579772949,0.7727393507957458,2.5849382877349854,0.0,78.35249328613281,170.70852661132812,97.77648162841795,0.2232931703329086,0.1011310517787933,-0.050818458199501,0.9681581258773804,1
16596,43.30184555053711,242.0535888671875,-7.323724746704102,67.3695068359375,201.87779235839844,60.41637802124024,1442.8548131831776,121.60191862494683,98.27165688906098,528.4833984375,73.08103942871094,0.4594775438308716,0.7720287442207336,2.593343496322632,0.0,85.09658813476562,171.36228942871094,98.181640625,0.2184077203273773,0.0759438872337341,-0.065889835357666,0.9706642627716064,1
16598,54.513160705566406,242.5487518310547,-6.598904609680176,75.34197998046875,202.54217529296875,60.624061584472656,1339.2152544004202,59.14826097164769,86.58129494857712,510.2435302734375,41.14806365966797,20.71196174621582,0.777371883392334,2.600486993789673,0.0,91.49098205566406,171.8666229248047,98.9254913330078,0.2149418890476226,0.0531554222106933,-0.0728596672415733,0.9724535942077636,1
16599,64.41468811035156,243.3601837158203,-6.051951885223389,79.14865112304688,202.8902130126953,60.817325592041016,588.6625128937303,50.700189464725554,30.814831483454327,485.5332946777344,41.70616149902344,23.637306213378903,0.7815700769424438,2.605624198913574,0.0,94.4568328857422,172.02268981933594,99.3121337890625,0.2135038524866104,0.046718806028366,-0.0773298144340515,0.9727556705474854,1
16601,69.14808654785156,243.64439392089844,-5.839045524597168,86.2809066772461,203.54348754882807,61.33568954467773,1158.3504368312133,80.08921245485544,59.89170052739064,440.9794616699219,42.50119400024414,31.20037078857422,0.786949634552002,2.612618923187256,0.0,99.86726379394533,172.42221069335938,100.21634674072266,0.210551917552948,0.0278139114379882,-0.0798844918608665,0.9739161729812622,1
16603,76.82250213623047,243.1324462890625,-5.431064605712891,92.27823638916016,203.7230682373047,61.677024841308594,915.9471096726484,-61.10132404009346,48.6928208604586,369.0544738769531,20.279767990112305,15.676138877868652,0.789908766746521,2.625999212265014,0.0,104.53086853027344,172.38633728027344,100.813232421875,0.1968310326337814,0.0200187861919403,-0.08560761064291,0.976487636566162,1
16605,83.47039794921875,242.66700744628903,-5.643921375274658,97.0352020263672,203.4749298095703,62.11898040771485,794.3898719572462,-55.61758383642882,-25.435305647697533,305.400146484375,-15.087655067443848,25.62754249572754,0.7948436141014099,2.6309080123901367,0.0,108.3327178955078,172.0292510986328,101.45877838134766,0.1937473118305206,0.0069870352745056,-0.095449760556221,0.9763721227645874,1
16607,88.61852264404297,242.0841064453125,-6.121416568756104,100.8669891357422,203.1664886474609,62.83526992797852,614.6443841644214,-69.59365749906283,-57.00905796511506,242.2538604736328,-25.642274856567383,45.37858963012695,0.7996529340744019,2.633164882659912,0.0,111.50425720214844,171.79896545410156,102.42759704589844,0.1899989992380142,-0.0002995431423187,-0.1026284843683242,0.9764055013656616,1
16609,92.14517211914062,241.8011474609375,-6.548733711242676,103.58578491210938,203.0229339599609,63.43965148925781,421.3831676193513,-33.80947099626064,-51.05816508005955,181.73388671875,-12.5004301071167,37.73978042602539,0.7992658019065857,2.635408639907837,0.0,113.6525421142578,171.55160522460938,103.0992202758789,0.1881118565797805,-0.003063827753067,-0.1050808876752853,0.9765052795410156,1
16611,94.09861755371094,241.02963256835935,-6.465741157531738,105.04934692382812,202.7993927001953,63.83587265014648,233.21009029599367,-92.10651834891178,9.90798135555815,107.45750427246094,-10.793282508850098,21.73996925354004,0.7968156933784485,2.6401968002319336,0.0,114.8634033203125,171.3101043701172,103.54022216796876,0.1799540370702743,-0.0055032074451446,-0.1077476888895034,0.9777405858039856,1
16612,94.53573608398438,240.78363037109372,-6.407071590423584,105.35366821289062,202.57493591308597,63.89460754394531,52.235530969686806,-29.397187499329448,7.010995364893461,68.74385070800781,-26.698219299316406,7.676082134246826,0.7954245209693909,2.6420373916625977,0.0,115.09049987792967,171.11936950683594,103.63433837890624,0.1803163737058639,-0.006631463766098,-0.1081814020872116,0.977618932723999,1
16614,94.474365234375,240.3360595703125,-6.052388668060303,105.26829528808594,202.2169342041016,63.8487663269043,-7.327862611971796,-53.44128944166005,42.35019952361472,14.621780395507812,-16.650508880615234,-4.839408874511719,0.7926720976829529,2.6450202465057373,0.0,114.99592590332033,170.86233520507812,103.65105438232422,0.1787564605474472,-0.0069724321365356,-0.1089415848255157,0.9778186082839966,1
16616,92.96159362792967,239.7707977294922,-5.768688201904297,104.33595275878906,201.87057495117188,63.79769515991211,-180.648615340353,-67.50111412315164,33.878277569554484,-33.46145248413086,-25.031105041503903,-6.342206954956055,0.790949285030365,2.648329257965088,0.0,114.146240234375,170.56759643554688,103.59971618652344,0.1755002439022064,-0.0033561885356903,-0.1075488552451133,0.978581428527832,1
16618,89.92567443847656,239.3534698486328,-5.670642375946045,102.51300048828124,201.4392242431641,63.802391052246094,-362.5122423495632,-49.83217814587988,11.707430271733756,-95.43284606933594,-27.49808883666992,-0.2641032934188843,0.7866465449333191,2.6445915699005127,0.0,112.63821411132812,170.17832946777344,103.58826446533205,0.1740548610687255,0.0052341818809509,-0.1063540875911712,0.9789618849754332,1
16620,85.32720947265625,239.04624938964844,-5.511358737945557,99.87405395507812,201.0469207763672,63.72392654418945,-549.3327960243914,-36.70056746853516,19.028029325898387,-133.1550750732422,-21.23604965209961,-3.736798048019409,0.7789793610572815,2.64109206199646,0.0,110.53636169433594,169.88348388671875,103.50796508789062,0.1738744527101516,0.0208019316196441,-0.1004660874605178,0.9794087409973145,1
16622,79.16593933105469,239.66375732421875,-6.1965765953063965,96.4805908203125,200.36627197265625,63.715965270996094,-736.30901127588,73.79592946078628,-81.8876743701403,-181.7473602294922,-43.68228149414063,3.585855722427368,0.7735210061073303,2.6239471435546875,0.0,107.98995971679688,169.4573211669922,103.52218627929688,0.1935838162899017,0.0427614450454711,-0.0890936255455017,0.9760937690734864,1
16623,75.69498443603516,239.75238037109372,-6.385313987731934,94.50169372558594,200.03009033203125,63.70806121826172,-414.18410197802586,10.57526190765202,-22.521764112698293,-202.8551025390625,-39.67247009277344,-0.3170623779296875,0.7693402767181396,2.622124195098877,0.0,106.41716003417967,169.13796997070312,103.44224548339844,0.1983154565095901,0.0538217090070247,-0.083496369421482,0.97509104013443,1
16625,67.96825408935547,240.1561279296875,-7.790041446685791,90.4240493774414,199.17840576171875,63.93033599853516,-922.1419855848652,48.18500952562317,-167.64635364322385,-209.03163146972656,-47.27402114868164,27.538318634033203,0.7675146460533142,2.6137115955352783,0.0,103.3516082763672,168.4916534423828,103.60520935058594,0.2158675044775009,0.0791917815804481,-0.0709990561008453,0.9706127047538756,1
16627,59.46098327636719,238.762451171875,-8.584068298339844,85.79574584960938,197.85610961914065,64.06488037109375,-1015.375925170374,-166.34075233526528,-94.77019914276752,-270.668212890625,-95.45732879638672,1.4081978797912598,0.7629832029342651,2.605954170227051,0.0,99.89706420898438,167.44764709472656,103.67860412597656,0.2116690576076507,0.1044989228248596,-0.0611959174275398,0.969809889793396,1
16629,49.95702362060547,236.03887939453125,-9.845023155212402,80.25768280029297,195.4403381347656,64.31714630126953,-1134.439906478976,-325.09907704684883,-150.5138449359365,-305.7904357910156,-143.5175323486328,21.93846321105957,0.7604545950889587,2.603718042373657,0.0,96.01272583007812,165.66424560546875,103.8096694946289,0.2132325917482376,0.1301054656505584,-0.0497284606099128,0.9670220017433168,1
16631,39.378055572509766,231.5111083984375,-11.830297470092772,74.54308319091797,192.1673889160156,65.27136993408203,-1261.035638873553,-539.7199958232231,-236.6489484250851,-313.7865600585937,-214.902587890625,51.36988830566406,0.7580774426460266,2.6043622493743896,0.0,92.38204956054688,163.3516387939453,104.58515167236328,0.2102818936109542,0.1620140820741653,-0.0364799760282039,0.9634324908256532,1
16633,28.807451248168945,224.2925567626953,-13.255617141723633,68.66152954101562,188.21751403808597,66.31140899658203,-1259.9718891234809,-860.4212079226272,-169.8921522522869,-328.5924987792969,-270.9632568359375,54.87776947021485,0.7527315616607666,2.6203503608703613,0.0,88.59588623046875,160.89141845703125,105.5533676147461,0.1961359679698944,0.1852825134992599,-0.0167898293584585,0.962766408920288,1
16635,19.851783752441406,215.4314727783203,-14.70519733428955,62.93816375732422,183.3933258056641,67.2442626953125,-1067.4216577956686,-1056.1482950299978,-172.7747588881175,-301.8506774902344,-299.14404296875,49.34929275512695,0.7605597376823425,2.636669397354126,0.0,84.97552490234375,158.18316650390625,106.6297607421875,0.1804461032152176,0.199917584657669,-0.0013759732246398,0.9630525708198548,1
16636,15.762367248535156,209.97589111328125,-15.872858047485352,60.277225494384766,180.6224670410156,67.9213638305664,-487.5253270966932,-650.3945570744108,-139.20425336841436,-286.4395751953125,-331.5392150878906,81.70088195800781,0.767034113407135,2.635810613632202,0.0,83.45268249511719,156.71693420410156,107.45620727539062,0.1679805368185043,0.2106829732656479,0.0043488666415214,0.9630038142204284,1
16638,8.315670013427734,197.0874786376953,-18.588735580444336,55.2040901184082,174.98056030273438,69.2568130493164,-887.932742834324,-1536.7945115687326,-323.83706640754826,-301.70440673828125,-384.5853576660156,86.0555419921875,0.7773734927177429,2.6519601345062256,0.0,80.40834045410156,153.80474853515625,108.9958267211914,0.1206669211387634,0.2302192151546478,0.0204730108380317,0.9654115438461304,1
16640,1.717620849609375,183.1306304931641,-22.54700469970703,50.35296630859375,168.91419982910156,70.97715759277344,-787.5133514613262,-1665.826365527697,-472.4411265666422,-247.48019409179688,-335.82281494140625,112.67166137695312,0.7774459719657898,2.6726555824279785,0.0,77.37733459472656,150.41566467285156,110.77594757080078,0.0503693744540214,0.2526455819606781,0.0422978438436985,0.9653207063674928,1
16642,-3.842144012451172,171.35931396484375,-26.33916473388672,45.95964431762695,162.7576446533203,73.03730773925781,-663.9317968791293,-1405.6981775636086,-452.84929992759135,-219.01280212402344,-383.4508666992188,127.92855072021484,0.7713173031806946,2.674514055252075,0.0,74.54341125488281,146.7161102294922,112.77317810058594,-0.0074950763955712,0.274230808019638,0.0483505465090274,0.9604184031486512,1
16644,-7.392734527587891,158.2261962890625,-29.573915481567383,42.37571334838867,156.24130249023438,75.1751937866211,-424.0129756145179,-1568.3622994720936,-386.29526104126126,-164.23741149902344,-380.3675842285156,139.18479919433594,0.7620534896850586,2.6833534240722656,0.0,72.17549133300781,142.12655639648438,114.77506256103516,-0.0903251394629478,0.2856382429599762,0.0592012330889701,0.952232837677002,1
16645,-8.909797668457031,153.25668334960938,-31.3537540435791,40.84815216064453,153.3599090576172,76.12991333007812,-181.0601988035487,-593.1071532452479,-212.42222238122488,-149.74241638183594,-342.9264831542969,114.33370971679688,0.7598893046379089,2.6824464797973637,0.0,71.06928253173828,139.8385467529297,115.63591766357422,-0.1186367571353912,0.292401909828186,0.0661332309246063,0.9466006755828856,1
16647,-10.936100006103516,144.37229919433594,-35.057769775390625,38.32124328613281,148.5386199951172,78.20043182373047,-241.86632771792935,-1060.4702613960253,-442.123895441604,-110.81101989746094,-274.2705993652344,117.60037994384766,0.7526046633720398,2.688331127166748,0.0,69.20185089111328,136.0251922607422,117.58744049072266,-0.1812446266412735,0.2953706085681915,0.0827799811959266,0.9343736171722412,1
16649,-12.588687896728516,136.32838439941406,-38.27986526489258,35.94181060791016,144.10250854492188,79.66990661621094,-197.41560103558004,-960.9136572566348,-384.90655853317,-104.24310302734376,-253.17233276367188,82.4585952758789,0.7352113127708435,2.7108561992645264,0.0,67.28629302978516,132.3479461669922,118.98704528808594,-0.2430244535207748,0.2922291159629822,0.1044497713446617,0.9190383553504944,1
16651,-14.039562225341797,130.0250701904297,-41.19788360595703,34.22532653808594,140.033447265625,81.13448333740234,-173.1583178017754,-752.2852003639564,-348.2583827479976,-57.23808670043945,-243.2215881347656,83.97167205810547,0.7142199873924255,2.719970941543579,0.0,65.87042236328125,129.05838012695312,120.41363525390624,-0.2782430648803711,0.2923466563224792,0.1164188832044601,0.90750253200531,1
16653,-14.570323944091797,122.6887664794922,-44.05347442626953,32.94874572753906,136.3954315185547,82.42124938964844,-63.3812593780458,-876.0695279119536,-341.00225405488163,-31.786911010742188,-204.39561462402344,85.79313659667969,0.6967740058898926,2.739044666290283,0.0,64.80308532714844,126.51753997802734,121.7476043701172,-0.3367430865764618,0.2824122309684753,0.1337893903255462,0.8882273435592651,0
16654,-14.640636444091797,119.9267349243164,-45.6297721862793,32.57884216308594,134.90782165527344,83.17692565917969,-8.401987552642822,-330.04877861822024,-188.3595969260205,-12.124034881591797,-177.983642578125,91.1651611328125,0.688884973526001,2.743537425994873,0.0198523681610822,64.51930236816406,125.53092956542967,122.51728057861328,-0.3573116064071655,0.2796266078948974,0.14043690264225,0.8800083994865417,1
