frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
6233,74.77013397216797,267.7239074707031,-40.24479293823242,109.430419921875,205.4755859375,68.94158935546875,-97.03559843532275,-44.68392299674451,76.90752055656048,-22.71904754638672,-19.207433700561523,-20.505237579345703,0.7634509801864624,2.4386022090911865,0.0,127.34933471679688,162.5001220703125,102.20132446289062,0.4969881772994995,0.1430894434452057,0.025530947372317314,0.8554977178573608,1
6235,73.44551086425781,266.6859436035156,-39.423500061035156,108.14376831054688,204.9015350341797,68.5358657836914,-158.03395817201817,-123.83412111084908,97.98422164531075,-53.15335464477539,-37.20677185058594,-22.7074031829834,0.7642061710357666,2.447462320327759,0.0,126.14877319335938,161.95948791503906,101.8191909790039,0.4909995198249817,0.14367476105690002,0.026934904977679253,0.8588082194328308,1
6237,71.419921875,265.5360412597656,-38.564178466796875,106.31394958496094,203.94482421875,68.07147979736328,-241.81646155402996,-137.27627735584974,102.58651106304023,-86.30880737304688,-64.74031066894531,-27.052234649658203,0.7657829523086548,2.451077461242676,0.0,124.54017639160156,161.1591033935547,101.43695831298828,0.48819464445114136,0.14409470558166504,0.028254613280296326,0.8602932095527649,1
6239,68.64108276367188,264.1082458496094,-37.71768569946289,104.0950927734375,202.64199829101562,67.66966247558594,-331.87213412649,-170.51923154992983,101.09522356747766,-105.0521240234375,-76.65528106689453,-25.2032470703125,0.7671982645988464,2.452127695083618,0.0,122.57791137695312,160.07901000976562,101.19071197509766,0.48461705446243286,0.14670562744140625,0.03105933777987957,0.8617767095565796,1
6240,67.04350280761719,263.1031799316406,-37.23910140991211,102.75332641601562,201.81805419921875,67.46753692626953,-190.66475413076114,-119.95058238459751,57.11711363942595,-127.47944641113281,-97.79560089111328,-23.431974411010742,0.7682536840438843,2.453794479370117,0.0,121.39727783203125,159.36447143554688,101.05314636230469,0.48046475648880005,0.1473183035850525,0.03157956898212433,0.8639755249023438,1
6242,63.10565185546875,260.9937744140625,-36.24668884277344,99.78294372558594,200.13267517089844,67.20619201660156,-470.0414803607855,-251.7891368190758,118.45930124196457,-144.0056915283203,-101.53179168701172,-10.480027198791504,0.7695533037185669,2.458538055419922,0.0,118.80137634277344,157.93019104003906,100.90243530273438,0.47269269824028015,0.15143059194087982,0.03778281435370445,0.8672962784767151,1
6244,58.65765380859375,258.38385009765625,-35.2198371887207,96.27044677734375,197.87838745117188,66.98282623291016,-531.1606092955917,-311.6658270773478,122.62216495486791,-175.78494262695312,-123.48333740234375,-5.833071708679199,0.7704721093177795,2.4718353748321533,0.0,115.7200927734375,155.88278198242188,100.74981689453125,0.4624611735343933,0.1561840921640396,0.04268017038702965,0.8717307448387146,1
6246,53.559024810791016,255.6980438232422,-34.21997833251953,92.09538269042969,195.50738525390625,66.70762634277344,-609.1713729540061,-320.89338062808383,119.46062215053826,-223.8548583984375,-147.3870849609375,-10.514494895935059,0.7691178321838379,2.486198663711548,0.0,112.15530395507812,153.7784423828125,100.53022766113281,0.45472249388694763,0.16123683750629425,0.04479209706187248,0.8747707009315491,1
6248,48.201568603515625,252.66879272460938,-33.541473388671875,87.41273498535156,192.97959899902344,66.40574645996094,-639.6114063856658,-361.653643171303,81.00476879021153,-252.5745849609375,-160.32461547851562,-15.205353736877441,0.7727090716362,2.505798816680908,0.0,108.17948913574219,151.50611877441406,100.20875549316406,0.4486829936504364,0.16592171788215637,0.040950194001197815,0.8771981596946716,1
6250,42.176883697509766,248.90008544921875,-33.015106201171875,82.77444458007812,190.0946044921875,66.35130310058594,-718.1553384901781,-449.2379753056448,62.74409560114145,-241.06326293945312,-170.83297729492188,-7.198000431060791,0.7763060331344604,2.50724458694458,0.0,104.24969482421875,148.95037841796875,100.16434478759766,0.4369535744190216,0.1743389517068863,0.04284900054335594,0.8813861012458801,1
6252,36.45400619506836,245.8024139404297,-32.78131866455078,78.03617858886719,187.09744262695312,66.22286987304688,-682.5046634327155,-369.42521478561684,27.881268457742408,-252.84613037109375,-185.27325439453125,-9.223278999328613,0.7751599550247192,2.5044543743133545,0.0,100.24356079101562,146.39340209960938,100.09973907470703,0.4353073537349701,0.18038205802440643,0.04268249496817589,0.880992591381073,1
6254,30.78940200805664,242.66058349609375,-32.483428955078125,73.53092193603516,184.44215393066406,66.09902954101562,-675.4834345535492,-374.6518466711277,35.52226376807084,-232.33078002929688,-155.56626892089844,-8.086508750915527,0.7742125988006592,2.5139198303222656,0.0,96.383056640625,144.00863647460938,99.93222045898438,0.4282302260398865,0.188877135515213,0.041710108518600464,0.8827256560325623,1
6255,28.26901626586914,241.2247314453125,-32.48612976074219,71.44811248779297,183.08560180664062,66.04814910888672,-300.0856195371598,-170.95738362986594,-0.32156702340580523,-214.87387084960938,-160.6614990234375,-5.413156986236572,0.7759503722190857,2.5152018070220947,0.0,94.63484191894531,142.8533172607422,99.91361236572266,0.4276237189769745,0.1913476139307022,0.0408945195376873,0.8825257420539856,1
6257,23.425251007080078,238.2238006591797,-32.813541412353516,67.629638671875,180.19854736328125,66.03777313232422,-577.2725170664489,-357.6463300548494,-39.020418650470674,-190.81724548339844,-165.3411865234375,-2.102687358856201,0.7770901918411255,2.5112907886505127,0.0,91.5484390258789,140.4797821044922,99.99726104736328,0.4292142391204834,0.19783622026443481,0.04291033744812012,0.8802242279052734,1
6259,19.28017807006836,235.34619140625,-32.947540283203125,64.45054626464844,177.94219970703125,65.92894744873047,-494.76340327371145,-343.4766453827033,-15.994347598665627,-143.64303588867188,-127.43296813964844,-0.35318487882614136,0.7776795029640198,2.510159730911255,0.0,89.00999450683594,138.7297821044922,100.00162506103516,0.4288625419139862,0.20531614124774933,0.04582538828253746,0.8785341382026672,1
6261,16.720626831054688,233.1149139404297,-32.98858642578125,62.21078109741211,176.26536560058594,65.77633666992188,-305.6261612717353,-266.42825360025745,-4.901161891175434,-90.8695068359375,-93.6400375366211,-11.358691215515137,0.7786424160003662,2.5129687786102295,0.0,87.19270324707031,137.3609619140625,99.87644958496094,0.4288056790828705,0.20827935636043549,0.04536902531981468,0.8778878450393677,1
6263,15.010622024536133,231.40078735351562,-32.72670364379883,60.739009857177734,174.89976501464844,65.46902465820312,-204.22031684000103,-204.71256767760497,31.27580958107137,-38.949527740478516,-65.82160186767578,-16.438411712646484,0.7794126868247986,2.5112061500549316,0.0,86.06147766113281,136.31271362304688,99.64600372314453,0.42851290106773376,0.21088890731334686,0.044551100581884384,0.8774495720863342,1
6265,14.34665298461914,230.28343200683594,-32.55194854736328,60.123504638671875,173.9996337890625,65.1969223022461,-79.28198731872544,-133.4191010427894,20.866833401174517,8.075899124145508,-44.77370071411133,-14.119657516479492,0.779288649559021,2.509280204772949,0.0,85.63862609863281,135.59751892089844,99.42876434326172,0.42836371064186096,0.21311131119728088,0.04240652918815613,0.877091646194458,1
6267,14.71110725402832,229.96292114257812,-32.43672180175781,60.37654113769531,173.8031463623047,64.95438385009766,43.548703826148994,-38.297898727469146,13.76846380578354,59.35250473022461,-6.188084602355957,-16.414684295654297,0.77720046043396,2.5037529468536377,0.0,85.89313507080078,135.42877197265625,99.1998519897461,0.42935845255851746,0.21288706362247467,0.04109581932425499,0.8767220377922058,1
6269,15.935205459594727,230.2395782470703,-32.16008758544922,61.27003860473633,173.91441345214844,64.65371704101562,146.20947730407352,33.044644993613474,33.04191116936272,95.11921691894531,16.53897476196289,-15.547064781188965,0.7764936685562134,2.493445634841919,0.0,86.66458892822266,135.49459838867188,98.9138412475586,0.4299940764904022,0.21082904934883118,0.038410693407058716,0.877029538154602,1
6270,16.740306854248047,230.48899841308594,-31.885677337646484,61.87651824951172,174.16439819335938,64.51862335205078,96.06778166729782,29.761769401142374,32.743681663268944,104.30282592773438,29.980470657348633,-15.439887046813965,0.7749585509300232,2.4881672859191895,0.0,87.16572570800781,135.70077514648438,98.7840347290039,0.42831698060035706,0.20877595245838165,0.03711935505270958,0.8783958554267883,1
6272,19.155241012573242,231.2386016845703,-31.218137741088867,63.376930236816406,174.69239807128906,64.1863784790039,288.3503461627406,89.50486789550632,79.7062201804365,120.58988952636719,34.015750885009766,-22.07724952697754,0.7752513289451599,2.487340211868286,0.0,88.4656982421875,136.12850952148438,98.45059204101562,0.4255523681640625,0.2025907039642334,0.029884174466133118,0.8814585208892822,1
6274,21.851852416992188,232.07594299316406,-30.552719116210938,65.37171936035156,175.3813018798828,63.70570755004883,321.89377010551107,99.95320432400331,79.43084031662147,155.04954528808594,38.34598922729492,-29.7550106048584,0.7803763747215271,2.4864044189453125,0.0,90.18528747558594,136.8322296142578,98.14202117919922,0.4254049062728882,0.20138795673847198,0.0241213571280241,0.8819816708564758,1
6276,24.801088333129883,232.95489501953125,-30.346805572509766,67.89164733886719,176.1513671875,63.64161682128906,352.08684084589186,104.93139613734093,24.582451574126026,189.9071502685547,56.604061126708984,3.2453725337982178,0.7841833829879761,2.4856064319610596,0.0,92.3259506225586,137.54251098632812,98.26055908203125,0.42492586374282837,0.2005598098039627,0.022480187937617302,0.8824445605278015,1
6278,28.531742095947266,234.51141357421875,-30.185720443725586,70.61468505859375,177.47503662109375,63.62089920043945,445.539854951654,185.88995258603245,19.2378734335216,196.2757110595703,80.34175872802734,-5.9753522872924805,0.7826105952262878,2.483717918395996,0.0,94.62400817871094,138.77874755859375,98.43876647949219,0.4286169707775116,0.19326113164424896,0.020236430689692497,0.8823423981666565,1
6280,32.217708587646484,236.43075561523438,-29.560697555541992,73.43098449707031,178.7408447265625,63.19625473022461,440.0686901836307,229.15084548550658,74.62167774914997,196.7913360595703,69.40083312988281,-34.173011779785156,0.7815122604370117,2.484919309616089,0.0,97.06126403808594,139.98890686035156,98.2649917602539,0.43563124537467957,0.18633651733398438,0.0174550861120224,0.8804541230201721,1
6282,36.54000473022461,237.72019958496094,-29.41277503967285,76.609130859375,179.7297821044922,63.21949005126953,516.1909225245472,153.99205661087763,17.66567060883972,232.5559844970703,54.806549072265625,15.759531021118164,0.7760814428329468,2.47472882270813,0.0,99.73289489746094,140.93516540527344,98.56037139892578,0.44027215242385864,0.1760207861661911,0.01648370921611786,0.8802871108055115,1
6284,40.797630310058594,239.12240600585938,-29.179500579833984,80.22740173339844,180.77685546875,63.3831787109375,508.5283734170662,167.47873598651495,27.862168571955408,257.7926025390625,69.54032897949219,15.048622131347656,0.771553635597229,2.46459698677063,0.0,102.78614807128906,141.8680419921875,98.94913482666016,0.4402143955230713,0.17153403162956238,0.017466142773628235,0.8811823129653931,1
6286,45.4906005859375,240.52444458007812,-28.691953659057617,83.92414855957031,181.98802185058594,63.522037506103516,560.3992701029638,167.42091840784997,58.21919221358257,255.06459045410156,77.69710540771484,4.747784614562988,0.7663161158561707,2.4592578411102295,0.0,105.9962158203125,142.98631286621094,99.28435516357422,0.43997856974601746,0.16377364099025726,0.017138255760073662,0.8827815651893616,1
6287,48.46173095703125,241.31198120117188,-28.30501937866211,85.77374267578125,182.65365600585938,63.567317962646484,354.7712411903776,94.03671655291691,46.20233304151043,253.6258087158203,79.94735717773438,6.042514324188232,0.7649191617965698,2.4595847129821777,0.0,107.52935791015625,143.54185485839844,99.3795394897461,0.4392431974411011,0.15317918360233307,0.013742893002927303,0.8851060271263123,1
6289,53.726341247558594,242.26089477539062,-27.815702438354492,89.68881225585938,183.5178680419922,64.00519561767578,628.8855180289247,113.35274061234668,58.45149412851606,267.6714782714844,47.209259033203125,32.15952682495117,0.7634455561637878,2.4506444931030273,0.0,110.77729797363281,144.10491943359375,99.86614227294922,0.4337511956691742,0.1404314637184143,0.013437435030937195,0.8899204134941101,1
6291,58.811683654785156,242.75042724609375,-27.271419525146484,93.58562469482422,184.11865234375,64.4265365600586,606.8668971369043,58.419085236266255,64.95281069644261,258.9259338378906,37.82864761352539,18.610795974731445,0.7615734934806824,2.4431097507476807,0.0,114.02256774902344,144.48370361328125,100.42173767089844,0.42642050981521606,0.12960810959339142,0.013803885318338871,0.895084798336029,1
6293,63.887386322021484,243.6632537841797,-26.7432861328125,97.30477905273438,185.07408142089844,64.58861541748047,606.2953788292361,109.03761469060555,63.085814156220295,256.82965087890625,57.71234893798828,13.758060455322266,0.7596681118011475,2.442455291748047,0.0,117.057373046875,145.2124481201172,100.72342681884766,0.4208947718143463,0.12036105245351791,0.010087117552757263,0.8990322947502136,1
6295,68.97796630859375,244.91802978515625,-26.54054069519043,101.06904602050781,185.92893981933594,64.75894927978516,607.9111104547337,149.84388304234017,24.2116231253749,261.8609924316406,55.228363037109375,12.696938514709473,0.7577698826789856,2.438835859298706,0.0,120.26573181152344,146.01513671875,101.12535858154297,0.42421603202819824,0.1116458997130394,0.0075768823735415936,0.8986203670501709,1
6297,73.73178100585938,245.63099670410156,-26.39630889892578,104.69633483886719,186.52853393554688,65.18560791015625,566.8525795857422,85.01533250673674,17.198433463956462,240.78297424316406,33.61082077026367,26.134145736694336,0.7550926208496094,2.437610626220703,0.0,123.13652038574219,146.4478302001953,101.69293212890625,0.4223789870738983,0.10386892408132553,0.008242501877248287,0.9004105925559998,1
6299,78.2956314086914,246.0744171142578,-26.385942459106445,108.02481079101562,186.82862854003906,65.77691650390625,544.301905124099,52.88398012984544,1.2363404680218082,235.7447509765625,4.206363677978516,45.610130310058594,0.7530255317687988,2.4414479732513428,0.0,125.73692321777344,146.52984619140625,102.34376525878906,0.42389166355133057,0.0940372571349144,0.008739307522773743,0.9007754921913147,1
6301,82.5098876953125,246.2784881591797,-26.486112594604492,111.09371948242188,187.06922912597656,66.28215026855469,501.9361797692836,24.305745479883626,-11.930697071860777,206.38380432128906,13.642913818359375,22.804471969604492,0.7517397403717041,2.446864604949951,0.0,128.29371643066406,146.63827514648438,102.92493438720703,0.42406579852104187,0.08309977501630783,0.007932706736028194,0.9017758369445801,1
6302,84.38290405273438,246.51490783691406,-26.577791213989258,112.4345703125,187.2042694091797,66.37003326416016,223.2232177630067,28.1761347129941,-10.92611729633063,193.78411865234375,16.534685134887695,11.212851524353027,0.7501955032348633,2.449451208114624,0.0,129.40744018554688,146.7355194091797,103.07292175292969,0.426959365606308,0.07875432819128036,0.007422878872603178,0.9008042812347412,1
6304,87.80030822753906,246.6952362060547,-26.726593017578125,114.63319396972656,187.37832641601562,66.76225280761719,407.30794917582534,21.49268112750724,-17.735144675098127,158.7073211669922,12.007546424865723,25.387813568115234,0.7479434609413147,2.454331159591675,0.0,131.24427795410156,146.847900390625,103.55916595458984,0.4293372929096222,0.06731662154197693,0.006604834925383329,0.9006077647209167,1
6306,90.47366333007812,246.6175537109375,-26.75520133972168,116.45870971679688,187.42628479003906,67.05912017822266,319.16423592623323,-9.274291385896504,-3.415465932455845,133.91162109375,-0.411625474691391,16.85146141052246,0.7472307085990906,2.45982027053833,0.0,132.73123168945312,146.7888641357422,103.85965728759766,0.4284542202949524,0.05958917364478111,0.006549119483679533,0.9015726447105408,1
6308,92.40122985839844,246.33966064453125,-26.781972885131836,117.91987609863281,187.40237426757812,67.41770935058594,230.0503709469922,-33.165860721841455,-3.1951187478844076,110.55084228515625,-4.930952072143555,26.630456924438477,0.7470666170120239,2.4614813327789307,0.0,133.8704376220703,146.71888732910156,104.30785369873047,0.4256824254989624,0.05507245287299156,0.008256508968770504,0.9031574130058289,1
6310,93.51551818847656,246.345947265625,-26.780263900756836,118.51023864746094,187.2254638671875,67.61091613769531,133.1359045340214,0.7511296342127025,0.2041905801743269,57.54161071777344,-17.831743240356445,12.724273681640625,0.7462429404258728,2.464439630508423,0.0,134.28311157226562,146.51951599121094,104.55432891845703,0.4283445477485657,0.05036148428916931,0.009800940752029419,0.902157723903656,1
6312,93.8302993774414,246.1533203125,-26.4840145111084,118.67118835449219,187.08642578125,67.7928695678711,37.60627020697575,-23.012751404196024,35.392313728807494,35.80598449707031,-6.612383842468262,8.564468383789062,0.7467167377471924,2.468350887298584,0.0,134.3914337158203,146.39187622070312,104.78565979003906,0.4256599247455597,0.04815107211470604,0.011847718618810177,0.9035235047340393,1
6314,93.25967407226562,245.8372344970703,-26.27779197692871,118.16484069824219,186.82676696777344,67.73709106445312,-68.15787357534282,-37.75461209239438,24.63208218337968,-6.8599090576171875,-18.297578811645508,-4.055494785308838,0.746475338935852,2.4714231491088867,0.0,133.90850830078125,146.234619140625,104.81070709228516,0.42698365449905396,0.04770806059241295,0.015035524033010006,0.902874767780304,1
6315,92.77098083496094,245.56692504882812,-26.272907257080078,117.75907897949219,186.67974853515625,67.75507354736328,-58.36846631008666,-32.28517752781045,0.583420403956552,-16.183677673339844,-17.270299911499023,2.7658653259277344,0.7458361387252808,2.4730231761932373,0.0,133.53736877441406,146.11001586914062,104.84016418457031,0.4264147877693176,0.04840752109885216,0.016711024567484856,0.9030768871307373,1
6317,91.50160217285156,245.3182830810547,-26.172054290771484,116.65934753417969,186.35984802246094,67.6588134765625,-151.5535291575361,-29.685836730641313,12.041027178347576,-38.07979965209961,-20.397254943847656,-4.03645658493042,0.7436633706092834,2.4750072956085205,0.0,132.5657501220703,145.87608337402344,104.78070831298828,0.4275280833244324,0.049572136253118515,0.019082888960838318,0.9024401307106018,1
6319,89.78601837158203,245.19422912597656,-26.021156311035156,115.15760803222656,186.07949829101562,67.4946060180664,-204.98180646129185,-14.822245227405801,18.029629595956067,-65.92385864257812,-20.622678756713867,-10.823654174804688,0.7413865327835083,2.4761698246002197,0.0,131.27749633789062,145.7391815185547,104.68402099609375,0.4295428991317749,0.051253464072942734,0.020159004256129265,0.9013653993606567,1
6321,87.46269226074219,244.989013671875,-25.922046661376953,113.34053039550781,185.71646118164062,67.37651824951172,-277.2465504909633,-24.488717486383393,11.826927076617721,-78.16693115234375,-22.492958068847656,-5.034998416900635,0.7409984469413757,2.478269338607788,0.0,129.7133331298828,145.48243713378906,104.61527252197266,0.43028396368026733,0.055290695279836655,0.020566193386912346,0.9007639288902283,1
6323,84.80029296875,244.73973083496094,-25.86627197265625,111.43927001953125,185.44651794433594,67.3095474243164,-317.5150843136944,-29.729222516994923,6.651633751927875,-82.3697509765625,-13.094062805175781,-3.435453176498413,0.7408767938613892,2.4819414615631104,0.0,128.08087158203125,145.30099487304688,104.55802154541016,0.4290591776371002,0.060188259929418564,0.021458996459841728,0.9010133743286133,1
6325,81.63367462158203,244.249267578125,-25.93572425842285,109.21882629394531,185.05978393554688,67.25786590576172,-378.1990147178294,-58.577542398357764,-8.29490111125051,-97.92764282226562,-25.222795486450195,8.784664154052734,0.7440951466560364,2.4877073764801025,0.0,126.19499206542969,145.02490234375,104.50891876220703,0.4263090193271637,0.06721173971891403,0.021660832688212395,0.9018170237541199,1
6326,79.35640716552734,243.3062286376953,-26.003664016723633,108.21768188476562,184.7281494140625,67.41873931884766,-271.9666515743593,-112.62407595163677,-8.113824542087968,-87.36996459960938,-39.350318908691406,19.834217071533203,0.7452958226203918,2.4906444549560547,0.0,125.36015319824219,144.71566772460938,104.64401245117188,0.4172568619251251,0.07852520793676376,0.026257602497935295,0.905008852481842,1
6328,74.43667602539062,241.824951171875,-26.37204360961914,105.92018127441406,183.95416259765625,67.64261627197266,-587.446158502542,-176.87364048685413,-43.98678922750696,-104.40371704101562,-39.57927703857422,16.22333335876465,0.7460645437240601,2.4905428886413574,0.0,123.35137939453125,144.00213623046875,104.80791473388672,0.40956443548202515,0.09740280359983444,0.03547481819987297,0.9063725471496582,1
6330,68.08650207519531,240.23355102539062,-27.37432098388672,103.35340881347656,183.0655975341797,67.88044738769531,-758.1392216729,-189.99524704180658,-119.6606257383246,-129.2791290283203,-57.51579284667969,15.68870735168457,0.7469771504402161,2.4863529205322266,0.0,121.28074645996094,143.27932739257812,104.99263000488281,0.40583255887031555,0.1257370561361313,0.048887815326452255,0.9039359092712402,1
