frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
14557,34.427940368652344,316.5024108886719,-35.69190979003906,65.48030853271484,264.2633056640625,74.33814239501953,-185.91028458159417,-197.56007704138756,57.345397473312914,-125.63130187988281,-208.19105529785156,-55.6561164855957,0.8122298717498779,2.6020166873931885,0.0,81.95034790039062,225.3504180908203,103.18109893798828,0.3363015353679657,0.1546493023633957,-0.0353509783744812,0.9282969236373901,1
14559,30.85887336730957,312.7526550292969,-34.31168746948242,62.590087890625,260.7470397949219,73.30868530273438,-426.06115823030996,-447.63108227588236,164.76550322267576,-140.95144653320312,-204.65428161621094,-61.847801208496094,0.816173791885376,2.603010416030884,0.0,79.42941284179688,222.33355712890625,102.63961029052734,0.3361111581325531,0.1574830710887909,-0.03332243859767914,0.927964448928833,1
14561,27.0072078704834,308.53118896484375,-32.50688934326172,59.439125061035156,257.45513916015625,72.27436065673828,-459.8088484587497,-503.9553542495705,215.45540462998906,-160.4703826904297,-199.960693359375,-62.74182891845703,0.814757764339447,2.604133129119873,0.0,76.62916564941406,219.4645233154297,102.00611877441406,0.32912686467170715,0.1599651724100113,-0.02660105936229229,0.9302574992179871,1
14563,22.82156753540039,304.36077880859375,-31.427143096923828,55.8111457824707,253.2030792236328,71.32913970947266,-499.7116537716938,-497.8933661878109,128.90782275027595,-185.82188415527344,-256.20050048828125,-52.78646469116211,0.8145242929458618,2.597797393798828,0.0,73.55206298828125,215.8016815185547,101.47972106933594,0.33285966515541077,0.16036665439605713,-0.02477090060710907,0.9289097785949707,1
14565,18.28764533996582,299.5920104980469,-30.443735122680664,52.18318557739258,248.87722778320312,70.60697174072266,-541.7375642071711,-569.7982491683215,117.50290755426977,-181.1446533203125,-262.95416259765625,-37.68672561645508,0.8169689774513245,2.598113536834717,0.0,70.46046447753906,212.03236389160156,101.1235580444336,0.3324892222881317,0.16382715106010437,-0.02041381597518921,0.9285444617271423,1
14567,13.788198471069336,294.3958435058594,-29.397350311279297,48.49992370605469,244.13619995117188,69.9141616821289,-537.7824910080526,-621.0558120086789,125.06591294996906,-189.25656127929688,-295.458984375,-34.25181198120117,0.8152631521224976,2.5938358306884766,0.0,67.39855194091797,207.91085815429688,100.86126708984375,0.3295194208621979,0.1681247055530548,-0.01877214014530182,0.9288695454597473,1
14568,11.448598861694336,291.5665283203125,-28.682598114013672,46.595298767089844,242.0056610107422,69.63811492919922,-279.4997946731746,-338.00356704508886,85.38772684754804,-194.733154296875,-253.58909606933594,-32.26834487915039,0.8158207535743713,2.595468759536743,0.0,65.72636413574219,206.0197296142578,100.74476623535156,0.3219646215438843,0.1689259111881256,-0.016318753361701965,0.931416392326355,1
14570,6.35923957824707,285.3536071777344,-27.31245994567871,42.385887145996094,237.26495361328125,69.02037048339844,-607.4670920404606,-741.5756933949888,163.54000620846637,-228.04840087890625,-297.77532958984375,-38.44162368774414,0.8128530979156494,2.600497245788574,0.0,62.14983367919922,201.89596557617188,100.47844696044922,0.30805161595344543,0.17390072345733643,-0.013028174638748169,0.9352502226829529,1
14572,1.040304183959961,279.3779602050781,-26.439090728759766,37.99322509765625,232.3195343017578,68.57723236083984,-635.122042574134,-713.5384864895605,104.28704239700164,-236.33206176757812,-298.3992614746094,-20.999897003173828,0.8108015060424805,2.598057985305786,0.0,58.51488494873047,197.58135986328125,100.32744598388672,0.30126506090164185,0.17900460958480835,-0.010597124695777893,0.9365278482437134,1
14574,-5.025947570800781,273.3358154296875,-26.053863525390625,33.574684143066406,227.2958984375,68.3074722290039,-723.9540061358275,-721.0770493268501,45.97349210453103,-232.36221313476562,-286.6980895996094,-12.794514656066895,0.8100163340568542,2.5932700634002686,0.0,54.796043395996094,193.22975158691406,100.35804748535156,0.29349038004875183,0.19037064909934998,-0.005551442503929138,0.9367985725402832,1
14576,-11.305641174316406,268.1099548339844,-25.60321044921875,28.843244552612305,222.78445434570312,67.88336944580078,-749.1780542309862,-623.453996319091,53.76367320702411,-255.93206787109375,-269.9057312011719,-30.790935516357422,0.8088436126708984,2.5839788913726807,0.0,50.87330627441406,189.50918579101562,100.25941467285156,0.29232528805732727,0.20034179091453552,-0.0009422301664017141,0.9350979924201965,1
14577,-17.630996704101562,262.1818542480469,-25.226749420166016,26.299665451049805,220.33815002441406,67.5601577758789,-378.1430320890213,-372.39491126756184,40.45901182516536,-267.50579833984375,-287.9818115234375,-37.46080017089844,0.8081132769584656,2.586479425430298,0.0,48.73875427246094,187.52423095703125,100.08402252197266,0.2892681062221527,0.20332007110118866,0.0007054060115478933,0.9354060292243958,1
14579,-20.616153717041016,259.45965576171875,-25.24516487121582,21.43954849243164,215.47116088867188,67.3851547241211,-731.7113255127333,-658.7635396281257,2.2271009229007177,-249.3106689453125,-279.40509033203125,-5.212770938873291,0.8082174062728882,2.5876646041870117,0.0,44.86905288696289,183.43882751464844,100.06484985351562,0.29009392857551575,0.21249186992645264,0.0038572996854782104,0.9331011772155762,1
14581,-26.66535186767578,253.22128295898438,-25.107770919799805,16.80864143371582,211.0314178466797,67.27893829345703,-720.8768405077863,-743.4205929380842,16.373098571959417,-235.328125,-256.51885986328125,-5.903299331665039,0.8103559017181396,2.594411611557007,0.0,41.06336212158203,179.75221252441406,100.06046295166016,0.2803989350795746,0.22092239558696747,0.013877286575734615,0.9340113401412964,1
14583,-32.029300689697266,248.5411376953125,-25.029844284057617,12.526945114135742,207.13385009765625,67.22975158691406,-639.673773364193,-558.1272827240173,9.29308365623001,-212.34051513671875,-232.92495727539062,2.23486065864563,0.8088236451148987,2.5950558185577393,0.0,37.469085693359375,176.4857940673828,100.07728576660156,0.28039708733558655,0.2264678180217743,0.021600499749183655,0.9325358867645264,1
14585,-36.71303939819336,244.6051483154297,-25.40392303466797,8.750997543334961,203.71383666992188,67.30326080322266,-558.4670171298785,-469.3088972812984,-44.603394217119785,-189.0807647705078,-203.2921142578125,-6.35063362121582,0.8099489808082581,2.5936484336853027,0.0,34.31625747680664,173.726318359375,100.22235107421875,0.28535395860671997,0.23078620433807373,0.027846500277519226,0.9298039674758911,1
14587,-40.88947677612305,241.04270935058594,-25.455080032348633,5.596078872680664,200.52731323242188,67.25367736816406,-498.5137473201612,-425.22481178538874,-6.106272956516477,-138.26629638671875,-184.55667114257812,-2.052567720413208,0.8124584555625916,2.5957462787628174,0.0,31.763532638549805,171.0652313232422,100.24742126464844,0.28464755415916443,0.23700982332229614,0.02986544370651245,0.92839115858078,1
14588,-42.52706527709961,239.41403198242188,-25.518970489501953,4.240562438964844,199.2658233642578,67.24607849121094,-195.60561858629808,-194.54120732238516,-7.631546255841386,-129.92669677734375,-150.62013244628906,-0.28696340322494507,0.814471423625946,2.5951287746429443,0.0,30.670015335083008,170.101806640625,100.28247833251953,0.2847062349319458,0.23787565529346466,0.03121619112789631,0.9281072616577148,1
14590,-44.94033432006836,236.3063507080078,-25.585527420043945,2.1718101501464844,196.90428161621094,67.23884582519531,-288.1247741007246,-371.03196917742025,-7.946358336266712,-84.39738464355469,-136.0882110595703,-0.34598827362060547,0.8157326579093933,2.5999643802642822,0.0,29.085613250732422,168.25003051757812,100.3435287475586,0.28076818585395813,0.2404121607542038,0.03179687261581421,0.9286335110664368,1
14592,-46.29622268676758,234.3965606689453,-25.606201171875,1.1094188690185547,195.16941833496094,67.22972869873047,-161.9250482339412,-228.07397112250328,-2.468933538068086,-23.442386627197266,-88.29763793945312,-4.787816524505615,0.8162727355957031,2.599409341812134,0.0,28.307626724243164,166.89984130859375,100.44297790527344,0.27921709418296814,0.24306057393550873,0.028041012585163116,0.9285327196121216,1
14594,-46.22757339477539,233.80108642578125,-25.21660041809082,0.8973865509033203,194.45526123046875,66.81183624267578,8.199541262234561,-71.12404929066543,46.534310314731556,33.91138458251953,-32.58946990966797,-21.739521026611328,0.817653477191925,2.5909905433654785,0.0,28.174528121948242,166.60748291015625,100.23291015625,0.28166061639785767,0.23945824801921844,0.022455601021647453,0.9288825392723083,1
14596,-44.57036209106445,233.82400512695312,-24.703157424926758,1.8083572387695312,194.3214111328125,66.38947296142578,197.9573874255875,2.737687220098451,61.33184904733207,102.1373291015625,1.2642399072647095,-22.039033889770508,0.816456139087677,2.5762152671813965,0.0,29.057353973388672,166.7106475830078,100.12122344970703,0.2869797646999359,0.23269875347614288,0.01825644075870514,0.9290643930435181,1
14598,-41.449588775634766,234.55865478515625,-24.168724060058594,3.9955368041992188,194.98870849609375,65.86990356445312,372.62964818207547,87.71936183888465,63.81293884530896,174.95260620117188,53.67860412597656,-31.451692581176758,0.8151895403862,2.5619702339172363,0.0,30.989011764526367,167.44810485839844,99.94343566894531,0.28914013504981995,0.2265755832195282,0.014528736472129822,0.9299733638763428,1
14600,-36.9321403503418,236.29664611816406,-22.544790267944336,7.14251708984375,196.70169067382812,65.08892822265625,539.3538809592137,207.50483066565357,193.88710412135697,234.3426513671875,120.20050811767578,-52.49494934082031,0.8100021481513977,2.547853469848633,0.0,33.564300537109375,168.87051391601562,99.38141632080078,0.2812323272228241,0.2157059609889984,0.009309589862823486,0.9350361824035645,1
14601,-34.05813217163086,237.02024841308594,-21.197919845581055,9.088241577148438,197.61251831054688,64.69740295410156,343.12419482972473,86.38996112160385,160.80115312011912,265.6654357910156,109.54999542236328,-46.35767364501953,0.8059167265892029,2.548821210861206,0.0,35.10674285888672,169.57249450683594,99.15689849853516,0.27312910556793213,0.2097533792257309,0.00642731785774231,0.9388092160224915,1
14603,-27.211177825927734,238.97348022460938,-19.891611099243164,13.983083724975586,199.15811157226562,64.0275650024414,817.1565134630073,233.11037528549787,155.90270458479063,334.7140197753906,98.45803833007812,-34.1075325012207,0.7988093495368958,2.5442745685577393,0.0,39.067359924316406,170.7457733154297,98.92443084716797,0.26968374848365784,0.20194171369075775,-0.001295536640100181,0.9415351748466492,1
14605,-19.03304672241211,242.66873168945312,-19.122251510620117,19.40817642211914,201.11105346679688,63.35311508178711,976.260157677345,441.11872652359307,91.84190174902324,362.791748046875,110.74141693115234,-44.94734191894531,0.7928465008735657,2.540205717086792,0.0,43.657310485839844,172.13108825683594,98.49635314941406,0.28237539529800415,0.1872016340494156,-0.01654900424182415,0.9407155513763428,1
14606,-14.392070770263672,244.07537841796875,-18.372684478759766,22.490596771240234,202.0117950439453,63.04206085205078,554.4626784360735,168.0536854204256,89.55162630400446,399.28326416015625,107.5252456665039,-36.4219970703125,0.7923157215118408,2.537982702255249,0.0,46.16088104248047,172.75755310058594,98.37322998046875,0.285562664270401,0.17502263188362122,-0.02261267602443695,0.9419711828231812,1
14609,0.08658599853515625,247.4730224609375,-15.1466703414917,32.30258560180664,205.0813751220703,61.96030044555664,1729.7357585821883,405.90964271780103,385.4053659832134,441.60443115234375,102.43807220458984,-39.359352111816406,0.7828081250190735,2.550919532775879,0.0,53.80797576904297,174.69290161132812,97.77489471435547,0.2752881944179535,0.14317327737808228,-0.036617912352085114,0.949935257434845,1
14611,9.52430534362793,249.12132263183594,-13.996688842773438,39.3377799987793,206.7399444580078,61.64442825317383,1126.757354172296,196.78846885915846,137.29483400209574,457.4256896972656,110.75187683105469,-16.067651748657227,0.7849475741386414,2.558732032775879,0.0,59.27342224121094,175.6818084716797,97.77450561523438,0.27346959710121155,0.12668702006340027,-0.042147763073444366,0.9525693655014038,1
14612,13.765148162841797,249.91432189941406,-13.37238597869873,42.75303268432617,207.6571807861328,61.553977966308594,506.71885401557665,94.75184467621148,74.59508529986488,441.99481201171875,110.31782531738281,-10.231006622314453,0.7853901982307434,2.5603291988372803,0.0,61.9687614440918,176.2980499267578,97.8271713256836,0.269072562456131,0.12280558794736862,-0.04421084746718407,0.9542348384857178,1
14614,23.559553146362305,253.04249572753906,-12.739850044250488,49.26045227050781,209.39955139160156,61.52691650390625,1169.4346336893068,373.49842292256653,75.52367193733517,414.0069580078125,111.14286041259766,-3.3779304027557373,0.7857215404510498,2.566873550415039,0.0,67.10811614990234,177.54896545410156,98.0992431640625,0.2753453552722931,0.10111042112112045,-0.05732396990060806,0.9542932510375977,1
14616,32.20449447631836,254.5034637451172,-11.535131454467773,55.299598693847656,210.7020721435547,61.63785171508789,1033.3010699454462,174.62464557029307,143.99600417091278,391.6924743652344,72.5604476928711,1.8853600025177002,0.7868545651435852,2.572542428970337,0.0,71.84672546386719,178.36537170410156,98.41753387451172,0.2711887061595917,0.07851052284240723,-0.06338048726320267,0.9572229385375977,1
14618,40.184383392333984,255.21929931640625,-11.548036575317383,60.67481994628906,211.72088623046875,61.81343078613281,952.4561064236332,85.4400315900566,-1.5403173260565381,333.4830322265625,70.36160278320312,9.83430004119873,0.7852314114570618,2.5755057334899902,0.0,76.27168273925781,179.18055725097656,98.88233947753906,0.26760604977607727,0.06078615412116051,-0.07337643206119537,0.958805501461029,1
14620,47.21400833129883,256.38836669921875,-11.431427001953125,65.31925964355469,212.59617614746094,61.90293884277344,839.4918488664553,139.61236156523228,13.925748128676787,305.4089660644531,53.88945388793945,12.942654609680176,0.7836101651191711,2.580624580383301,0.0,79.87840270996094,179.78895568847656,99.1447525024414,0.27073246240615845,0.04297381639480591,-0.07978202402591705,0.958379864692688,1
14621,52.68115234375,257.2894592285156,-11.424421310424805,67.48971557617188,213.0386199951172,62.11697769165039,346.2017828205717,70.78771007945761,-0.2680144589248812,291.0481262207031,53.024505615234375,26.148174285888672,0.7851589322090149,2.580760955810547,0.0,81.61054992675781,180.08407592773438,99.3868179321289,0.27021825313568115,0.037590887397527695,-0.08204047381877899,0.958560585975647,1
14623,55.2619743347168,257.6436767578125,-11.417762756347656,71.45999145507812,213.70982360839844,62.712303161621094,614.0068053755967,79.01181236444972,1.8968993835078436,253.375732421875,37.87116622924805,33.85094451904297,0.7886980175971985,2.58798885345459,0.0,84.80978393554688,180.45217895507812,99.99018859863281,0.2639549672603607,0.031952500343322754,-0.08913853764533997,0.9598755836486816,1
14625,59.40924072265625,258.30810546875,-11.71896743774414,74.56785583496094,214.46487426757812,63.3255500793457,494.48092679984984,79.22021255549043,-35.912805226718774,208.20152282714844,46.39423370361328,29.71250343322754,0.7902505993843079,2.591447114944458,0.0,87.37728881835938,181.00228881835938,100.62494659423828,0.2614732086658478,0.02520814538002014,-0.09326405078172684,0.9603635668754578,1
14627,62.81840515136719,258.7076721191406,-11.875142097473145,77.03465270996094,214.9871826171875,63.84943389892578,406.54121950257104,47.64813100663014,-18.62375310704374,168.60430908203125,31.728731155395508,34.375083923339844,0.7917166352272034,2.5972962379455566,0.0,89.32066345214844,181.3978271484375,101.17794036865234,0.25884971022605896,0.017362503334879875,-0.09435819089412689,0.9611409306526184,1
14629,65.43583679199219,259.31475830078125,-12.397143363952637,78.890380859375,215.53843688964844,64.42501068115234,312.14401971921325,72.3985750428401,-62.251701663743006,137.67919921875,35.687644958496094,37.217926025390625,0.7904894351959229,2.5989043712615967,0.0,90.79552459716797,181.7489471435547,101.7044448852539,0.25937268137931824,0.011280179023742676,-0.09659367799758911,0.9608684778213501,1
14631,67.27482604980469,259.7497863769531,-12.817062377929688,79.95277404785156,216.0118408203125,64.96012878417969,219.08668433316052,51.82676211697981,-50.02675468051166,88.70875549316406,23.536760330200195,34.40102005004883,0.7900964021682739,2.6013247966766357,0.0,91.60992431640625,182.0923614501953,102.19857025146484,0.2586249113082886,0.005121767055243254,-0.09944772720336914,0.9608314633369446,1
14632,67.80474090576172,259.89886474609375,-13.023849487304688,80.27883911132812,216.1833038330078,65.18801879882812,63.26670008938527,17.798513033194467,-24.688377546146512,71.36416625976562,20.854219436645508,27.99605941772461,0.7900652289390564,2.6030099391937256,0.0,91.826904296875,182.20616149902344,102.40115356445312,0.25813499093055725,0.003795474534854293,-0.10072635114192963,0.9608361721038818,1
14634,67.95328521728516,260.04461669921875,-13.437432289123535,80.35758972167969,216.1746826171875,65.64576721191406,17.73804623982869,17.404603768140078,-49.386952535729506,26.35177230834961,-4.579280853271484,27.103775024414062,0.788627028465271,2.6044816970825195,0.0,91.79470825195312,182.11691284179688,102.80274963378906,0.2581198811531067,0.004835038911551237,-0.10333746671676636,0.9605582356452942,1
14636,66.525634765625,259.93865966796875,-13.785140991210938,79.65518951416016,216.1435089111328,66.1884994506836,-170.42276644497178,-12.648397490382195,-41.50699413698749,-22.663330078125,-0.08186990022659302,27.837017059326172,0.7876295447349548,2.6049230098724365,0.0,91.09007263183594,182.00599670410156,103.27984619140625,0.2536185085773468,0.012737751007080078,-0.10049902647733688,0.9619851112365723,1
14638,63.858642578125,259.8633117675781,-14.103468894958496,78.2625732421875,215.89549255371094,66.6523208618164,-318.35389994829893,-8.994138811016455,-37.99821015426278,-73.09535217285156,-35.73352813720703,22.46424102783203,0.785272479057312,2.601703643798828,0.0,89.81597900390625,181.72975158691406,103.69827270507812,0.25179821252822876,0.023269889876246452,-0.09515704214572906,0.9628090858459473,1
14640,59.61427307128906,259.8489074707031,-14.55175495147705,76.2212905883789,215.08447265625,67.02565002441406,-507.1402417412028,-1.7211033552885056,-53.563644424895756,-98.53318786621094,-45.763389587402344,23.468063354492188,0.7840788960456848,2.59657883644104,0.0,88.0871353149414,180.94091796875,104.03330993652344,0.2591068148612976,0.04172995314002037,-0.0872381180524826,0.9609951972961426,1
14641,56.94599151611328,259.47845458984375,-14.77889347076416,74.8386459350586,214.60107421875,67.1678466796875,-318.4275809652172,-44.20913320966065,-27.106273361714557,-132.05178833007812,-57.165565490722656,17.513599395751953,0.7828750610351562,2.598104953765869,0.0,87.02096557617188,180.53106689453125,104.16905975341797,0.25819486379623413,0.05223565921187401,-0.08259150385856628,0.961137592792511,1
14643,50.35051345825195,259.013916015625,-15.125781059265137,71.62895202636719,213.77557373046875,67.5543212890625,-787.373536619416,-55.45699293818325,-41.411722542514326,-166.4214324951172,-40.562984466552734,22.456029891967773,0.77921462059021,2.599331855773926,0.0,84.51239013671875,179.83985900878906,104.48387145996094,0.2560206651687622,0.07708954066038132,-0.07034864276647568,0.9610211849212646,1
14645,42.13669204711914,257.4367980957031,-16.22365379333496,68.16900634765625,212.41334533691406,68.17498016357422,-980.8979218676686,-188.34006886184216,-131.108412201982,-188.23785400390625,-102.4944839477539,33.53080749511719,0.7748176455497742,2.5941171646118164,0.0,81.98959350585938,178.60585021972656,105.00347900390625,0.24721525609493256,0.11176057904958725,-0.05386725440621376,0.9609851837158203,1
14647,33.638038635253906,253.760009765625,-17.145587921142578,64.06431579589844,209.8197021484375,68.8900375366211,-1014.3743131891533,-438.85065742977895,-110.03935004513187,-232.35879516601562,-178.45059204101562,36.684364318847656,0.7727761268615723,2.59230637550354,0.0,79.02732849121094,176.41830444335938,105.68423461914062,0.23451851308345795,0.14175604283809662,-0.03942957893013954,0.9609118700027466,1
14649,26.646629333496094,249.34793090820312,-17.85274887084961,59.5260124206543,206.51531982421875,69.72199249267578,-834.5958582623862,-526.6896246233955,-84.41697149700485,-239.42050170898438,-207.45680236816406,54.375328063964844,0.7729055881500244,2.596205949783325,0.0,75.86337280273438,173.8728790283203,106.5767822265625,0.22814425826072693,0.15625576674938202,-0.033908773213624954,0.9604085087776184,1
14651,19.18744659423828,243.89198303222656,-19.284082412719727,55.05379104614258,202.49493408203125,70.78440856933594,-890.4950843664119,-651.3441128806444,-170.87602324258478,-227.52017211914062,-227.6540985107422,64.4307861328125,0.7756124138832092,2.603959798812866,0.0,72.6601333618164,170.86196899414062,107.79216003417969,0.22527478635311127,0.17112663388252258,-0.023114249110221863,0.958870530128479,1
14652,11.480344772338867,235.94224548339844,-20.021732330322266,52.84691619873047,200.33175659179688,71.4165267944336,-461.3432939060731,-473.34058167017065,-71.11773640138563,-230.9642333984375,-257.6940002441406,76.00011444091797,0.7762886881828308,2.6163716316223145,0.0,71.06574249267578,169.10195922851562,108.44316101074219,0.21101009845733643,0.18118847906589508,-0.016613801941275597,0.9604006409645081,1
14654,7.587779998779297,230.95826721191406,-20.249134063720703,48.24610900878906,195.5128936767578,72.59747314453125,-923.2017188821628,-1070.4402813547058,-44.06939151858387,-237.79537963867188,-309.7122802734375,78.56005096435547,0.7726790904998779,2.6376559734344482,0.0,68.03434753417969,165.91990661621094,109.91609191894531,0.18518756330013275,0.19195182621479034,0.00018031148647423834,0.9637738466262817,1
14656,0.6905860900878906,220.47586059570312,-21.545196533203125,44.10630798339844,189.9851531982422,74.2893295288086,-823.7094538977253,-1251.8797562719556,-154.78452876457595,-212.5934295654297,-335.4700927734375,90.16950988769531,0.7776854634284973,2.649275541305542,0.0,65.34088134765625,162.29428100585938,112.10948944091797,0.15644657611846924,0.20421117544174194,0.021246477961540222,0.9661111831665039,1
14658,-5.040809631347656,210.2046661376953,-23.531930923461914,40.023277282714844,184.0353546142578,75.81563568115234,-684.3185132024519,-1226.3624537439318,-237.21257266974135,-203.3239288330078,-339.3355712890625,94.13272094726562,0.779775083065033,2.645627975463867,0.0,62.626617431640625,158.39195251464844,114.19690704345703,0.14075733721256256,0.21552646160125732,0.03938201069831848,0.9654971361160278,1
14660,-9.810157775878906,198.68173217773438,-26.505207061767578,36.366172790527344,178.4099884033203,77.65174102783203,-569.0893533853814,-1374.9424109237734,-354.77799978278927,-181.643310546875,-326.78424072265625,113.4319839477539,0.7809538245201111,2.6539247035980225,0.0,60.148460388183594,154.607421875,116.41344451904297,0.09848668426275253,0.22910451889038086,0.06116923689842224,0.966472864151001,1
14661,-11.801326751708984,192.85311889648438,-27.70108413696289,34.644554138183594,175.86569213867188,78.62865447998047,-237.68213940880378,-695.7507330067456,-142.74962353904266,-173.81190490722656,-304.1922912597656,117.5191421508789,0.781061053276062,2.6619346141815186,0.0,58.9620246887207,152.8353729248047,117.50930786132812,0.06831274926662445,0.2309667021036148,0.07370690256357193,0.9677577614784241,1
14663,-15.053119659423828,182.10794067382812,-30.74962043762207,31.667991638183594,170.18182373046875,80.7068099975586,-388.30469082144555,-1283.1084961378947,-364.0333130922809,-137.01583862304688,-333.71051025390625,120.91162109375,0.7786846160888672,2.672147035598755,0.0,57.22505187988281,149.0872344970703,119.924072265625,0.019222402945160866,0.23883625864982605,0.08235150575637817,0.9673706293106079,1
14665,-17.71914291381836,171.8007049560547,-33.678714752197266,28.949440002441406,164.8496856689453,82.28396606445312,-318.2297990451334,-1230.322933519492,-349.63126956039923,-126.46565246582031,-297.02972412109375,94.22882843017578,0.7714417576789856,2.695272922515869,0.0,55.268943786621094,144.99151611328125,121.68318939208984,-0.0474320650100708,0.24847199022769928,0.09168482571840286,0.9631229043006897,1
14667,-19.50753402709961,162.21173095703125,-35.9112434387207,26.598745346069336,160.30923461914062,83.98963928222656,-213.65545909199864,-1145.5752753231209,-266.71567416819744,-105.31318664550781,-260.8830261230469,100.20510864257812,0.7620641589164734,2.7142746448516846,0.0,53.5938835144043,141.62716674804688,123.57040405273438,-0.11660152673721313,0.2460961490869522,0.10245240479707718,0.9567362666130066,1
14669,-20.847030639648438,155.4300537109375,-37.960941314697266,24.853452682495117,156.55833435058594,85.54466247558594,-159.8232781618426,-809.1620977255516,-244.5615992686944,-65.208984375,-218.67501831054688,85.1447982788086,0.7550828456878662,2.71478271484375,0.0,52.40439224243164,138.78407287597656,125.27898406982422,-0.16313885152339935,0.2459980994462967,0.10691504925489426,0.9494418501853943,1
