frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
6214,65.75759887695312,263.572021484375,-44.194068908691406,105.59342956542967,202.0428771972656,71.42280578613281,248.8059657056001,142.41630490752868,26.40093024118687,89.67173767089844,39.60442733764648,-18.74274063110352,0.7580740451812744,2.351109027862549,0.0,126.29234313964844,160.2295684814453,104.60629272460938,0.4825191497802734,0.1770942956209182,0.0376293323934078,0.8569695949554443,0
6216,67.6968994140625,264.7703857421875,-43.89717864990234,106.5421905517578,202.79771423339844,71.09346008300781,231.63202871358956,143.13384587038308,35.46087449195329,88.04830169677734,43.0333366394043,-17.25312614440918,0.7597484588623047,2.3690783977508545,0.0,126.8557586669922,160.84764099121094,104.3491668701172,0.4908181428909302,0.1704584509134292,0.0336611978709697,0.8537612557411194,0
6218,69.4979248046875,265.17596435546875,-43.54289627075195,107.51290893554688,203.3128204345703,70.90641021728516,215.19626189768317,48.46072794869542,42.33157624886371,95.80728149414062,38.12299728393555,-8.757545471191406,0.7613893151283264,2.379021644592285,0.0,127.4173583984375,161.1707763671875,104.16842651367188,0.4920766353607178,0.1655373275279998,0.0316022336483001,0.8540838956832886,0
6220,71.43406677246094,266.00714111328125,-43.28775405883789,108.50619506835938,204.0030059814453,70.72164154052734,231.414461649023,99.34515399485826,30.49548979196697,85.7828369140625,39.82235336303711,-11.483847618103027,0.7623232007026672,2.3933417797088623,0.0,128.0388946533203,161.68368530273438,103.9616241455078,0.4949167966842651,0.159324899315834,0.0279140584170818,0.8537527322769165,0
6222,73.15499877929688,266.8774108886719,-43.074554443359375,109.49064636230467,204.61331176757807,70.49224853515625,205.6153601341648,103.97902565007098,25.47289232982439,88.20372009277344,30.983644485473636,-13.987159729003906,0.7618563771247864,2.3991756439208984,0.0,128.61309814453125,162.12142944335938,103.7334213256836,0.4983258843421936,0.1554068922996521,0.0250688642263412,0.8525793552398682,0
6224,74.45201110839844,267.57098388671875,-42.580841064453125,110.1002960205078,205.12196350097656,70.1265869140625,154.9699466881575,82.86965984827839,58.98998358892277,64.17013549804688,31.027217864990234,-21.30198097229004,0.7617937326431274,2.4084372520446777,0.0,128.8940887451172,162.54234313964844,103.43270874023438,0.5013142228126526,0.1502139270305633,0.0225374102592468,0.8518285751342773,0
6226,75.39337158203125,268.13214111328125,-42.12155532836914,110.53013610839844,205.5704040527344,69.91796875,112.48482002783568,67.0536647811532,54.88086106418632,52.38480758666992,28.153654098510746,-13.213723182678224,0.7623761892318726,2.415607452392578,0.0,129.073486328125,162.9069061279297,103.2569808959961,0.5022128820419312,0.1464075148105621,0.0208526849746704,0.8520048260688782,0
6227,75.60452270507812,268.2538757324219,-41.72113800048828,110.62490844726562,205.73709106445312,69.75576782226562,25.20638923649676,14.532199257751929,47.80024315268384,43.48542404174805,20.10931396484375,-18.695911407470703,0.7624602913856506,2.420990467071533,0.0,129.02976989746094,163.01339721679688,103.09413146972656,0.5010011196136475,0.1456163674592971,0.0208187978714704,0.8528541922569275,1
6229,75.81420135498047,268.28985595703125,-41.238895416259766,110.67340087890624,205.8608245849609,69.52098083496094,25.03758597752312,4.296374321216717,57.58426129826694,30.29785919189453,-0.1783378720283508,-12.267284393310549,0.7630656957626343,2.42891788482666,0.0,128.8231201171875,163.0170135498047,102.8329849243164,0.4994446039199829,0.1448850333690643,0.0216753631830215,0.8538697957992554,0
6231,75.58289337158203,268.0981750488281,-40.88896179199219,110.2756805419922,205.73350524902344,69.26996612548828,-27.61703178402968,-22.885754553135484,41.780347922758665,-0.0405311584472656,-6.043406009674072,-19.853899002075195,0.7629699110984802,2.4333229064941406,0.0,128.2599334716797,162.8040771484375,102.5404052734375,0.4997929632663727,0.1438707560300827,0.0236209016293287,0.8537858128547668,1
6233,74.77013397216797,267.7239074707031,-40.24479293823242,109.430419921875,205.4755859375,68.94158935546875,-97.03559843532275,-44.68392299674451,76.90752055656048,-22.71904754638672,-19.207433700561523,-20.505237579345703,0.7634509801864624,2.4386022090911865,0.0,127.34933471679688,162.5001220703125,102.20132446289062,0.4969881772994995,0.1430894434452057,0.0255309473723173,0.8554977178573608,0
6235,73.44551086425781,266.6859436035156,-39.42350006103516,108.14376831054688,204.9015350341797,68.5358657836914,-158.03395817201817,-123.83412111084908,97.98422164531075,-53.15335464477539,-37.20677185058594,-22.7074031829834,0.7642061710357666,2.447462320327759,0.0,126.14877319335938,161.95948791503906,101.8191909790039,0.4909995198249817,0.1436747610569,0.0269349049776792,0.8588082194328308,1
6237,71.419921875,265.5360412597656,-38.56417846679688,106.31394958496094,203.94482421875,68.07147979736328,-241.81646155403,-137.27627735584974,102.58651106304023,-86.30880737304688,-64.74031066894531,-27.052234649658203,0.7657829523086548,2.451077461242676,0.0,124.54017639160156,161.1591033935547,101.43695831298828,0.4881946444511413,0.144094705581665,0.0282546132802963,0.8602932095527649,0
6239,68.64108276367188,264.1082458496094,-37.71768569946289,104.0950927734375,202.6419982910156,67.66966247558594,-331.87213412649,-170.51923154992983,101.09522356747766,-105.0521240234375,-76.65528106689453,-25.2032470703125,0.7671982645988464,2.452127695083618,0.0,122.57791137695312,160.07901000976562,101.19071197509766,0.4846170544624328,0.1467056274414062,0.0310593377798795,0.8617767095565796,1
6240,67.04350280761719,263.1031799316406,-37.23910140991211,102.75332641601562,201.81805419921875,67.46753692626953,-190.66475413076117,-119.95058238459752,57.11711363942595,-127.4794464111328,-97.79560089111328,-23.431974411010746,0.7682536840438843,2.453794479370117,0.0,121.39727783203124,159.36447143554688,101.05314636230467,0.4804647564888,0.1473183035850525,0.0315795689821243,0.8639755249023438,1
6242,63.10565185546875,260.9937744140625,-36.24668884277344,99.78294372558594,200.13267517089844,67.20619201660156,-470.0414803607855,-251.7891368190758,118.45930124196455,-144.0056915283203,-101.53179168701172,-10.480027198791504,0.7695533037185669,2.458538055419922,0.0,118.80137634277344,157.93019104003906,100.90243530273438,0.4726926982402801,0.1514305919408798,0.0377828143537044,0.8672962784767151,1
6244,58.65765380859375,258.38385009765625,-35.2198371887207,96.27044677734376,197.87838745117188,66.98282623291016,-531.1606092955917,-311.6658270773478,122.62216495486793,-175.78494262695312,-123.48333740234376,-5.833071708679199,0.7704721093177795,2.4718353748321533,0.0,115.7200927734375,155.88278198242188,100.74981689453124,0.4624611735343933,0.1561840921640396,0.0426801703870296,0.8717307448387146,1
6246,53.559024810791016,255.6980438232422,-34.21997833251953,92.09538269042967,195.50738525390625,66.70762634277344,-609.1713729540061,-320.89338062808383,119.46062215053826,-223.8548583984375,-147.3870849609375,-10.51449489593506,0.7691178321838379,2.486198663711548,0.0,112.15530395507812,153.7784423828125,100.5302276611328,0.4547224938869476,0.1612368375062942,0.0447920970618724,0.8747707009315491,1
6248,48.201568603515625,252.66879272460935,-33.541473388671875,87.41273498535156,192.97959899902344,66.40574645996094,-639.6114063856658,-361.653643171303,81.00476879021153,-252.5745849609375,-160.32461547851562,-15.20535373687744,0.7727090716362,2.505798816680908,0.0,108.1794891357422,151.50611877441406,100.20875549316406,0.4486829936504364,0.1659217178821563,0.0409501940011978,0.8771981596946716,1
6250,42.176883697509766,248.90008544921875,-33.015106201171875,82.77444458007812,190.0946044921875,66.35130310058594,-718.1553384901781,-449.2379753056448,62.74409560114145,-241.06326293945312,-170.83297729492188,-7.198000431060791,0.7763060331344604,2.50724458694458,0.0,104.24969482421876,148.95037841796875,100.16434478759766,0.4369535744190216,0.1743389517068863,0.0428490005433559,0.8813861012458801,1
6252,36.45400619506836,245.8024139404297,-32.78131866455078,78.03617858886719,187.09744262695312,66.22286987304688,-682.5046634327155,-369.4252147856168,27.881268457742408,-252.84613037109372,-185.27325439453125,-9.223278999328612,0.7751599550247192,2.5044543743133545,0.0,100.24356079101562,146.39340209960938,100.09973907470705,0.4353073537349701,0.1803820580244064,0.0426824949681758,0.880992591381073,1
6254,30.78940200805664,242.66058349609372,-32.483428955078125,73.53092193603516,184.4421539306641,66.09902954101562,-675.4834345535492,-374.6518466711277,35.52226376807084,-232.33078002929688,-155.56626892089844,-8.086508750915527,0.7742125988006592,2.5139198303222656,0.0,96.383056640625,144.00863647460938,99.93222045898438,0.4282302260398865,0.188877135515213,0.0417101085186004,0.8827256560325623,1
6255,28.26901626586914,241.2247314453125,-32.48612976074219,71.44811248779297,183.08560180664065,66.04814910888672,-300.0856195371598,-170.95738362986594,-0.3215670234058052,-214.87387084960935,-160.6614990234375,-5.413156986236572,0.7759503722190857,2.5152018070220947,0.0,94.63484191894533,142.8533172607422,99.91361236572266,0.4276237189769745,0.1913476139307022,0.0408945195376873,0.8825257420539856,1
6257,23.42525100708008,238.2238006591797,-32.81354141235352,67.629638671875,180.19854736328125,66.03777313232422,-577.2725170664489,-357.6463300548494,-39.020418650470674,-190.81724548339844,-165.3411865234375,-2.102687358856201,0.7770901918411255,2.5112907886505127,0.0,91.5484390258789,140.4797821044922,99.99726104736328,0.4292142391204834,0.1978362202644348,0.0429103374481201,0.8802242279052734,1
6259,19.28017807006836,235.34619140625,-32.947540283203125,64.45054626464844,177.94219970703125,65.92894744873047,-494.76340327371145,-343.4766453827033,-15.994347598665628,-143.64303588867188,-127.43296813964844,-0.3531848788261413,0.7776795029640198,2.510159730911255,0.0,89.00999450683594,138.7297821044922,100.00162506103516,0.4288625419139862,0.2053161412477493,0.0458253882825374,0.8785341382026672,1
6261,16.720626831054688,233.1149139404297,-32.98858642578125,62.21078109741211,176.26536560058594,65.77633666992188,-305.6261612717353,-266.42825360025745,-4.901161891175434,-90.8695068359375,-93.6400375366211,-11.358691215515137,0.7786424160003662,2.512968778610229,0.0,87.19270324707031,137.3609619140625,99.87644958496094,0.4288056790828705,0.2082793563604354,0.0453690253198146,0.8778878450393677,1
6263,15.010622024536133,231.4007873535156,-32.72670364379883,60.73900985717773,174.89976501464844,65.46902465820312,-204.22031684000103,-204.71256767760497,31.27580958107137,-38.94952774047852,-65.82160186767578,-16.438411712646484,0.7794126868247986,2.511206150054932,0.0,86.06147766113281,136.31271362304688,99.64600372314452,0.4285129010677337,0.2108889073133468,0.0445511005818843,0.8774495720863342,1
6265,14.34665298461914,230.28343200683597,-32.55194854736328,60.12350463867188,173.9996337890625,65.1969223022461,-79.28198731872544,-133.4191010427894,20.86683340117452,8.075899124145508,-44.77370071411133,-14.119657516479492,0.779288649559021,2.509280204772949,0.0,85.63862609863281,135.59751892089844,99.42876434326172,0.4283637106418609,0.2131113111972808,0.0424065291881561,0.877091646194458,1
6267,14.71110725402832,229.96292114257807,-32.43672180175781,60.37654113769531,173.8031463623047,64.95438385009766,43.548703826148994,-38.297898727469146,13.76846380578354,59.35250473022461,-6.188084602355957,-16.414684295654297,0.77720046043396,2.5037529468536377,0.0,85.89313507080078,135.42877197265625,99.1998519897461,0.4293584525585174,0.2128870636224746,0.0410958193242549,0.8767220377922058,1
6269,15.935205459594728,230.2395782470703,-32.16008758544922,61.27003860473633,173.91441345214844,64.65371704101562,146.20947730407352,33.044644993613474,33.04191116936272,95.11921691894533,16.53897476196289,-15.547064781188965,0.7764936685562134,2.493445634841919,0.0,86.66458892822266,135.49459838867188,98.9138412475586,0.4299940764904022,0.2108290493488311,0.0384106934070587,0.877029538154602,1
6270,16.740306854248047,230.48899841308597,-31.885677337646484,61.87651824951172,174.16439819335938,64.51862335205078,96.06778166729782,29.761769401142374,32.743681663268944,104.30282592773438,29.980470657348636,-15.439887046813965,0.7749585509300232,2.488167285919189,0.0,87.16572570800781,135.70077514648438,98.7840347290039,0.428316980600357,0.2087759524583816,0.0371193550527095,0.8783958554267883,1
6272,19.15524101257324,231.2386016845703,-31.218137741088867,63.376930236816406,174.69239807128906,64.1863784790039,288.3503461627406,89.50486789550632,79.7062201804365,120.5898895263672,34.015750885009766,-22.07724952697754,0.7752513289451599,2.487340211868286,0.0,88.4656982421875,136.12850952148438,98.45059204101562,0.4255523681640625,0.2025907039642334,0.0298841744661331,0.8814585208892822,1
6274,21.851852416992188,232.0759429931641,-30.552719116210938,65.37171936035156,175.3813018798828,63.70570755004883,321.89377010551107,99.95320432400332,79.43084031662147,155.04954528808594,38.34598922729492,-29.7550106048584,0.7803763747215271,2.4864044189453125,0.0,90.18528747558594,136.8322296142578,98.14202117919922,0.4254049062728882,0.2013879567384719,0.0241213571280241,0.8819816708564758,1
6276,24.801088333129883,232.95489501953125,-30.34680557250977,67.89164733886719,176.1513671875,63.64161682128906,352.08684084589186,104.93139613734093,24.582451574126026,189.9071502685547,56.60406112670898,3.2453725337982178,0.7841833829879761,2.48560643196106,0.0,92.3259506225586,137.54251098632812,98.26055908203124,0.4249258637428283,0.2005598098039627,0.0224801879376173,0.8824445605278015,1
6278,28.531742095947266,234.51141357421875,-30.185720443725582,70.61468505859375,177.47503662109375,63.62089920043945,445.539854951654,185.88995258603245,19.2378734335216,196.2757110595703,80.34175872802734,-5.9753522872924805,0.7826105952262878,2.483717918395996,0.0,94.62400817871094,138.77874755859375,98.4387664794922,0.4286169707775116,0.1932611316442489,0.0202364306896924,0.8823423981666565,1
6280,32.217708587646484,236.4307556152344,-29.560697555541992,73.43098449707031,178.7408447265625,63.19625473022461,440.0686901836307,229.15084548550655,74.62167774914997,196.7913360595703,69.40083312988281,-34.17301177978516,0.7815122604370117,2.484919309616089,0.0,97.06126403808594,139.98890686035156,98.2649917602539,0.4356312453746795,0.1863365173339843,0.0174550861120224,0.8804541230201721,1
6282,36.54000473022461,237.7201995849609,-29.41277503967285,76.609130859375,179.7297821044922,63.21949005126953,516.1909225245472,153.99205661087765,17.66567060883972,232.5559844970703,54.806549072265625,15.759531021118164,0.7760814428329468,2.47472882270813,0.0,99.73289489746094,140.93516540527344,98.56037139892578,0.4402721524238586,0.1760207861661911,0.0164837092161178,0.8802871108055115,1
6284,40.797630310058594,239.12240600585935,-29.179500579833984,80.22740173339844,180.77685546875,63.3831787109375,508.5283734170662,167.47873598651495,27.862168571955408,257.7926025390625,69.54032897949219,15.048622131347656,0.771553635597229,2.46459698677063,0.0,102.78614807128906,141.8680419921875,98.94913482666016,0.4402143955230713,0.1715340316295623,0.0174661427736282,0.8811823129653931,1
6286,45.4906005859375,240.52444458007807,-28.691953659057617,83.92414855957031,181.98802185058597,63.52203750610352,560.3992701029638,167.42091840784997,58.21919221358257,255.0645904541016,77.69710540771484,4.747784614562988,0.7663161158561707,2.459257841110229,0.0,105.9962158203125,142.98631286621094,99.28435516357422,0.4399785697460174,0.1637736409902572,0.0171382557600736,0.8827815651893616,1
6287,48.46173095703125,241.31198120117188,-28.30501937866211,85.77374267578125,182.65365600585935,63.56731796264648,354.7712411903776,94.03671655291691,46.20233304151043,253.6258087158203,79.94735717773438,6.042514324188232,0.7649191617965698,2.4595847129821777,0.0,107.52935791015624,143.54185485839844,99.3795394897461,0.4392431974411011,0.153179183602333,0.0137428930029273,0.8851060271263123,1
6289,53.726341247558594,242.26089477539065,-27.81570243835449,89.68881225585938,183.5178680419922,64.00519561767578,628.8855180289247,113.35274061234668,58.45149412851606,267.6714782714844,47.209259033203125,32.15952682495117,0.7634455561637878,2.450644493103028,0.0,110.7772979736328,144.10491943359375,99.86614227294922,0.4337511956691742,0.1404314637184143,0.0134374350309371,0.8899204134941101,1
6291,58.81168365478516,242.75042724609372,-27.271419525146484,93.58562469482422,184.11865234375,64.4265365600586,606.8668971369043,58.419085236266255,64.95281069644261,258.9259338378906,37.82864761352539,18.610795974731445,0.7615734934806824,2.4431097507476807,0.0,114.02256774902344,144.48370361328125,100.42173767089844,0.426420509815216,0.1296081095933914,0.0138038853183388,0.895084798336029,1
6293,63.88738632202149,243.6632537841797,-26.7432861328125,97.30477905273438,185.07408142089844,64.58861541748047,606.2953788292361,109.03761469060557,63.085814156220295,256.82965087890625,57.71234893798828,13.758060455322266,0.7596681118011475,2.442455291748047,0.0,117.057373046875,145.2124481201172,100.72342681884766,0.4208947718143463,0.1203610524535179,0.0100871175527572,0.8990322947502136,1
6295,68.97796630859375,244.91802978515625,-26.54054069519043,101.0690460205078,185.92893981933597,64.75894927978516,607.9111104547337,149.84388304234017,24.2116231253749,261.8609924316406,55.228363037109375,12.696938514709473,0.7577698826789856,2.438835859298706,0.0,120.26573181152344,146.01513671875,101.12535858154295,0.4242160320281982,0.1116458997130394,0.0075768823735415,0.8986203670501709,1
6297,73.73178100585938,245.6309967041016,-26.39630889892578,104.6963348388672,186.52853393554688,65.18560791015625,566.8525795857422,85.01533250673674,17.198433463956462,240.7829742431641,33.61082077026367,26.134145736694336,0.7550926208496094,2.437610626220703,0.0,123.1365203857422,146.4478302001953,101.69293212890624,0.4223789870738983,0.1038689240813255,0.0082425018772482,0.9004105925559998,1
6299,78.2956314086914,246.0744171142578,-26.385942459106445,108.02481079101562,186.82862854003903,65.77691650390625,544.301905124099,52.88398012984544,1.2363404680218082,235.7447509765625,4.206363677978516,45.610130310058594,0.7530255317687988,2.4414479732513428,0.0,125.73692321777344,146.52984619140625,102.34376525878906,0.4238916635513305,0.0940372571349144,0.0087393075227737,0.9007754921913148,1
6301,82.5098876953125,246.2784881591797,-26.48611259460449,111.09371948242188,187.06922912597656,66.28215026855469,501.9361797692836,24.305745479883623,-11.930697071860775,206.38380432128903,13.642913818359377,22.80447196960449,0.7517397403717041,2.446864604949951,0.0,128.29371643066406,146.63827514648438,102.92493438720705,0.4240657985210418,0.0830997750163078,0.0079327067360281,0.90177583694458,1
6302,84.38290405273438,246.5149078369141,-26.577791213989254,112.4345703125,187.2042694091797,66.37003326416016,223.2232177630067,28.1761347129941,-10.92611729633063,193.78411865234372,16.534685134887695,11.212851524353027,0.7501955032348633,2.449451208114624,0.0,129.40744018554688,146.7355194091797,103.07292175292967,0.426959365606308,0.0787543281912803,0.0074228788726031,0.9008042812347412,1
6304,87.80030822753906,246.6952362060547,-26.726593017578125,114.63319396972656,187.3783264160156,66.76225280761719,407.3079491758253,21.49268112750724,-17.735144675098127,158.7073211669922,12.007546424865724,25.387813568115234,0.7479434609413147,2.454331159591675,0.0,131.24427795410156,146.847900390625,103.55916595458984,0.4293372929096222,0.0673166215419769,0.0066048349253833,0.9006077647209167,1
6306,90.47366333007812,246.6175537109375,-26.75520133972168,116.45870971679688,187.42628479003903,67.05912017822266,319.16423592623323,-9.274291385896504,-3.415465932455845,133.91162109375,-0.411625474691391,16.85146141052246,0.7472307085990906,2.45982027053833,0.0,132.73123168945312,146.7888641357422,103.85965728759766,0.4284542202949524,0.0595891736447811,0.0065491194836795,0.9015726447105408,1
6308,92.40122985839844,246.33966064453125,-26.78197288513184,117.9198760986328,187.40237426757807,67.41770935058594,230.0503709469922,-33.165860721841455,-3.195118747884408,110.55084228515624,-4.930952072143555,26.63045692443848,0.7470666170120239,2.4614813327789307,0.0,133.8704376220703,146.71888732910156,104.30785369873048,0.4256824254989624,0.0550724528729915,0.0082565089687705,0.9031574130058287,1
6310,93.51551818847656,246.345947265625,-26.78026390075684,118.51023864746094,187.2254638671875,67.61091613769531,133.1359045340214,0.7511296342127025,0.2041905801743269,57.54161071777344,-17.831743240356445,12.724273681640623,0.7462429404258728,2.464439630508423,0.0,134.28311157226562,146.51951599121094,104.55432891845705,0.4283445477485657,0.0503614842891693,0.0098009407520294,0.902157723903656,1
6312,93.8302993774414,246.1533203125,-26.4840145111084,118.6711883544922,187.08642578125,67.7928695678711,37.60627020697575,-23.012751404196024,35.392313728807494,35.80598449707031,-6.612383842468262,8.564468383789062,0.7467167377471924,2.468350887298584,0.0,134.3914337158203,146.39187622070312,104.78565979003906,0.4256599247455597,0.048151072114706,0.0118477186188101,0.9035235047340392,1
6314,93.25967407226562,245.8372344970703,-26.27779197692871,118.1648406982422,186.82676696777344,67.73709106445312,-68.15787357534282,-37.75461209239438,24.63208218337968,-6.859909057617188,-18.297578811645508,-4.055494785308838,0.746475338935852,2.4714231491088867,0.0,133.90850830078125,146.234619140625,104.81070709228516,0.4269836544990539,0.0477080605924129,0.01503552403301,0.902874767780304,1
6315,92.77098083496094,245.56692504882807,-26.27290725708008,117.7590789794922,186.67974853515625,67.75507354736328,-58.36846631008666,-32.28517752781045,0.583420403956552,-16.183677673339844,-17.270299911499023,2.7658653259277344,0.7458361387252808,2.4730231761932373,0.0,133.53736877441406,146.11001586914062,104.84016418457033,0.4264147877693176,0.0484075210988521,0.0167110245674848,0.9030768871307372,1
6317,91.50160217285156,245.3182830810547,-26.172054290771484,116.65934753417967,186.3598480224609,67.6588134765625,-151.5535291575361,-29.685836730641316,12.041027178347576,-38.07979965209961,-20.397254943847656,-4.03645658493042,0.7436633706092834,2.4750072956085205,0.0,132.5657501220703,145.87608337402344,104.78070831298828,0.4275280833244324,0.0495721362531185,0.0190828889608383,0.9024401307106018,1
6319,89.78601837158203,245.19422912597656,-26.02115631103516,115.15760803222656,186.0794982910156,67.4946060180664,-204.98180646129185,-14.8222452274058,18.029629595956067,-65.92385864257812,-20.622678756713867,-10.823654174804688,0.7413865327835083,2.47616982460022,0.0,131.27749633789062,145.7391815185547,104.68402099609376,0.4295428991317749,0.0512534640729427,0.0201590042561292,0.9013653993606568,1
6321,87.46269226074219,244.989013671875,-25.922046661376957,113.3405303955078,185.71646118164065,67.37651824951172,-277.2465504909633,-24.488717486383397,11.82692707661772,-78.16693115234375,-22.492958068847656,-5.034998416900635,0.7409984469413757,2.478269338607788,0.0,129.7133331298828,145.48243713378906,104.61527252197266,0.4302839636802673,0.0552906952798366,0.0205661933869123,0.9007639288902284,1
6323,84.80029296875,244.7397308349609,-25.86627197265625,111.43927001953124,185.44651794433597,67.3095474243164,-317.5150843136944,-29.729222516994923,6.651633751927875,-82.3697509765625,-13.09406280517578,-3.435453176498413,0.7408767938613892,2.4819414615631104,0.0,128.08087158203125,145.30099487304688,104.55802154541016,0.4290591776371002,0.0601882599294185,0.0214589964598417,0.9010133743286132,1
6325,81.63367462158203,244.249267578125,-25.93572425842285,109.21882629394533,185.05978393554688,67.25786590576172,-378.1990147178294,-58.57754239835776,-8.29490111125051,-97.92764282226562,-25.222795486450195,8.784664154052734,0.7440951466560364,2.4877073764801025,0.0,126.19499206542967,145.02490234375,104.50891876220705,0.4263090193271637,0.067211739718914,0.0216608326882123,0.90181702375412,1
6326,79.35640716552734,243.3062286376953,-26.003664016723636,108.21768188476562,184.7281494140625,67.41873931884766,-271.9666515743593,-112.62407595163675,-8.113824542087968,-87.36996459960938,-39.350318908691406,19.834217071533203,0.7452958226203918,2.4906444549560547,0.0,125.3601531982422,144.71566772460938,104.64401245117188,0.4172568619251251,0.0785252079367637,0.0262576024979352,0.905008852481842,1
6328,74.43667602539062,241.824951171875,-26.37204360961914,105.92018127441406,183.95416259765625,67.64261627197266,-587.446158502542,-176.87364048685413,-43.98678922750696,-104.40371704101562,-39.57927703857422,16.22333335876465,0.7460645437240601,2.4905428886413574,0.0,123.35137939453124,144.00213623046875,104.80791473388672,0.4095644354820251,0.0974028035998344,0.0354748181998729,0.9063725471496582,1
6330,68.08650207519531,240.23355102539065,-27.37432098388672,103.35340881347656,183.0655975341797,67.88044738769531,-758.1392216729,-189.99524704180655,-119.6606257383246,-129.2791290283203,-57.51579284667969,15.68870735168457,0.7469771504402161,2.4863529205322266,0.0,121.28074645996094,143.27932739257812,104.9926300048828,0.4058325588703155,0.1257370561361313,0.0488878153264522,0.9039359092712402,1
