frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
9238,49.518348693847656,246.1405029296875,-25.554344177246094,81.57861328125,198.3564910888672,69.91448974609375,1011.520026574144,74.85827321594115,111.51342208235292,401.7756958007813,35.271690368652344,36.97236251831055,0.772708535194397,2.6364240646362305,0.0,101.2837371826172,161.50167846679688,104.7953872680664,0.2900026738643646,0.1447440236806869,-0.0452683828771114,0.9449329972267152,1
9240,57.30218505859375,246.6376953125,-24.741493225097656,87.41987609863281,198.94741821289065,70.3600082397461,929.4132937376852,59.366254437714815,97.0568297370337,373.7532348632813,33.216251373291016,25.835336685180664,0.7770848274230957,2.6428394317626958,0.0,105.90335083007812,161.7984161376953,105.59217071533205,0.2835451662540436,0.1298316717147827,-0.0503633171319961,0.948793649673462,1
9242,64.38345336914062,246.9973602294922,-24.63087272644043,92.72370147705078,199.4339141845703,70.93441772460938,846.1756899859756,42.97813554760069,13.218589195166714,339.8280639648437,21.491378784179688,29.644655227661133,0.7778697609901428,2.645524501800537,0.0,110.01785278320312,161.89955139160156,106.33900451660156,0.2771408855915069,0.1193410530686378,-0.0573092363774776,0.9516649842262268,1
9244,70.53814697265625,246.58763122558597,-24.568050384521484,97.40286254882812,199.810791015625,71.60746002197266,735.1618851786479,-48.94104667566717,7.503962713934015,306.7947082519531,24.263397216796875,41.37287139892578,0.7781501412391663,2.645390510559082,0.0,113.71942138671876,162.0336151123047,107.1877899169922,0.2599233984947204,0.1110735684633255,-0.0621344074606895,0.9572051763534546,1
9246,75.83538818359375,246.83078002929688,-24.3916015625,101.38009643554688,200.1495513916016,72.20146179199219,632.5819459883496,29.036160010728054,21.071032025356544,259.34295654296875,8.034842491149902,37.8706283569336,0.7801293730735779,2.6480069160461426,0.0,116.91151428222656,162.16883850097656,107.90126037597656,0.256228893995285,0.1029979810118675,-0.0679475516080856,0.958708107471466,1
9247,78.12150573730469,246.9313507080078,-24.293249130249023,103.0960693359375,200.2051696777344,72.42770385742188,273.0199621041538,12.010669725132177,11.745755279480363,236.94256591796875,6.896609306335449,27.61734771728516,0.7818571925163269,2.650433301925659,0.0,118.28233337402344,162.1822052001953,108.21761322021484,0.2546945214271545,0.0994739457964897,-0.071233294904232,0.9592504501342772,1
9249,81.84103393554688,246.88058471679688,-24.375789642333984,105.96795654296876,200.2489318847656,72.86873626708984,444.0756328055868,-6.0609675395535305,-9.854537506544148,195.65025329589844,2.0631394386291504,28.209766387939453,0.7811546325683594,2.6550333499908447,0.0,120.4980010986328,162.03765869140625,108.72523498535156,0.2521916627883911,0.0964608788490295,-0.0756507739424705,0.959881067276001,1
9251,84.75094604492188,247.11322021484372,-24.61408233642578,107.99008178710938,200.6336669921875,73.26947021484375,347.5259643215686,27.783270681509748,-28.458900197787443,143.49447631835938,23.83417320251465,20.263185501098636,0.7814962267875671,2.6574795246124268,0.0,122.0562744140625,162.2955780029297,109.15973663330078,0.2489134073257446,0.0905379280447959,-0.0799937471747398,0.9609609842300416,1
9253,86.55680084228516,247.24447631835935,-25.037755966186523,109.32757568359376,200.80484008789065,73.69356536865234,215.55581269680988,15.667381511535496,-50.57179221420665,98.55970764160156,8.817355155944824,22.337425231933597,0.782043993473053,2.659740209579468,0.0,123.094970703125,162.34107971191406,109.54872131347656,0.24766206741333,0.0877343639731407,-0.0816030576825141,0.9614089131355286,1
9254,86.93218994140625,247.07028198242188,-25.1381893157959,109.74079895019533,200.9972686767578,73.85972595214844,44.8023705042433,-20.78994620963931,-11.98663506936282,81.16915893554688,23.064716339111328,20.314132690429688,0.7821769118309021,2.6620540618896484,0.0,123.42437744140624,162.47108459472656,109.67718505859376,0.2407597303390503,0.0879200398921966,-0.0807971060276031,0.9632116556167604,1
9257,87.06647491455078,247.29905700683597,-25.35965919494629,109.97308349609376,201.2738342285156,74.22335815429688,15.988844533392694,27.23944617796224,-26.369647948275087,24.62974739074707,10.303010940551758,12.716229438781738,0.7821961641311646,2.6609718799591064,0.0,123.61637878417967,162.6630859375,109.9369125366211,0.2383638024330139,0.0894016548991203,-0.0806464776396751,0.9636836647987366,1
9258,86.73057556152344,247.4584197998047,-25.48374557495117,109.7614288330078,201.44044494628903,74.36280059814453,-40.04734870669199,18.99990959605202,-14.79410568975436,6.628654479980469,20.38564682006836,17.467449188232422,0.7815385460853577,2.6588151454925537,0.0,123.41447448730467,162.80934143066406,110.04440307617188,0.2381062358617782,0.0901300236582756,-0.0797213613986969,0.9637564420700072,1
9260,85.96810913085938,248.14407348632807,-25.765419006347656,109.13844299316406,201.8389892578125,74.58247375488281,-90.90087649645284,81.7432985524647,-33.58096929907333,-13.503047943115234,23.736574172973636,11.450521469116213,0.7828486561775208,2.6546084880828857,0.0,122.83035278320312,163.19143676757812,110.20295715332033,0.2419537156820297,0.0910117328166961,-0.0795849040150642,0.9627260565757751,1
9262,84.69352722167969,248.5471649169922,-26.12957191467285,108.135498046875,202.0941467285156,74.77278900146484,-151.7660525960382,47.99659780715592,-43.36013954054215,-37.63566970825195,9.976178169250488,10.49456787109375,0.7835322618484497,2.65222692489624,0.0,121.92393493652344,163.44337463378906,110.32579803466795,0.2424228936433792,0.0932310298085212,-0.0788754820823669,0.9624540209770204,1
9264,82.81198120117188,248.9773712158203,-26.57406234741211,106.720703125,202.23907470703125,75.12482452392578,-224.65326734643892,51.36587126296945,-53.07137159055856,-58.11856460571289,6.13934326171875,24.392656326293945,0.7837846279144287,2.6495280265808105,0.0,120.66398620605467,163.51211547851562,110.56356811523438,0.2439523339271545,0.0959943458437919,-0.0755133479833602,0.9620655179023744,1
