frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
10882,38.97538375854492,288.7393493652344,-42.7020263671875,75.8604965209961,233.79713439941406,67.51547241210938,-44.43169337406289,15.510925580747426,110.13076129660476,-6.926906585693359,-5.613772869110107,-31.31161880493164,0.7574801445007324,2.501051187515259,0.0,99.60087585449219,190.06275939941406,90.4490966796875,0.4316619634628296,0.1597917377948761,0.03393551707267761,0.8871206045150757,1
10884,37.8624382019043,288.2552185058594,-41.44720458984375,74.82505798339844,233.4702911376953,66.74784088134766,-132.92958316975273,-57.82431400381029,149.8751981346868,-40.71006393432617,-28.281801223754883,-50.6667366027832,0.7620365023612976,2.5203027725219727,0.0,98.28443908691406,189.67506408691406,89.79933166503906,0.4290951192378998,0.1602170467376709,0.03632442653179169,0.8881939053535461,1
10885,36.761470794677734,287.5708312988281,-40.542015075683594,74.11834716796875,233.03005981445312,66.27485656738281,-131.48147362098098,-81.73197309672832,108.10097596608102,-52.176273345947266,-52.300132751464844,-55.846988677978516,0.7627338171005249,2.526122808456421,0.0,97.48770141601562,189.24449157714844,89.46066284179688,0.42488133907318115,0.16420826315879822,0.04208403825759888,0.8892358541488647,1
10887,34.64392852783203,286.09771728515625,-39.07527542114258,72.33838653564453,231.81944274902344,65.3065185546875,-253.00198617219576,-176.00629614456557,175.24469362737727,-77.1016845703125,-72.19073486328125,-59.2569465637207,0.764102041721344,2.5375471115112305,0.0,95.71630096435547,188.2095947265625,88.9083251953125,0.42619967460632324,0.16474176943302155,0.04705650731921196,0.8882564902305603,1
10889,32.033084869384766,284.0312194824219,-37.34292221069336,69.99933624267578,230.099609375,64.32646179199219,-311.8087165490433,-246.79839619551785,206.89206318889046,-114.42442321777344,-102.67032623291016,-54.65993118286133,0.7668187022209167,2.544760227203369,0.0,93.50958251953125,186.83544921875,88.3674087524414,0.4250783920288086,0.16346034407615662,0.05018836259841919,0.8888589143753052,1
10891,28.943140029907227,281.3993225097656,-35.46915817260742,67.18353271484375,228.12310791015625,63.44327163696289,-368.76760826109967,-314.1021611117758,223.62324205355253,-142.58323669433594,-121.66156005859375,-54.6874885559082,0.7708809971809387,2.5535664558410645,0.0,90.98738098144531,185.263916015625,87.84663391113281,0.4184618592262268,0.16154366731643677,0.05387468636035919,0.8921271562576294,1
10893,25.10364532470703,278.1969909667969,-33.71603012084961,64.05375671386719,225.80699157714844,62.65190887451172,-458.62358838220825,-382.51512143947184,209.40929464017972,-161.96282958984375,-142.53359985351562,-43.259220123291016,0.7738642692565918,2.5596067905426025,0.0,88.20039367675781,183.33001708984375,87.35498046875,0.40665218234062195,0.16373354196548462,0.062061116099357605,0.8966458439826965,1
10895,20.529178619384766,274.78936767578125,-31.98723793029785,60.45677947998047,223.2459716796875,61.85031509399414,-546.6255974129308,-407.1937205363065,206.5819088515127,-192.1016845703125,-159.22935485839844,-51.18980407714844,0.7768049836158752,2.563359260559082,0.0,85.1156005859375,181.2395477294922,86.81644439697266,0.39788660407066345,0.16592155396938324,0.07043416053056717,0.8995528221130371,1
10897,15.502372741699219,270.4057312011719,-30.434043884277344,56.57158660888672,220.25917053222656,61.187747955322266,-600.3191739069298,-523.5095786824822,185.48799959896132,-203.27835083007812,-186.2664794921875,-33.32475662231445,0.779901921749115,2.5737807750701904,0.0,81.77299499511719,178.64230346679688,86.33522033691406,0.3779703974723816,0.17127355933189392,0.07798756659030914,0.9064886569976807,1
10898,12.98360824584961,267.9718933105469,-29.635786056518555,54.6572265625,218.8050994873047,61.018184661865234,-300.28985425052815,-290.1648116167635,95.16917010185716,-193.63272094726562,-171.27256774902344,-19.38116455078125,0.7806652188301086,2.5827112197875977,0.0,80.08029174804688,177.3457794189453,86.23052978515625,0.3638618588447571,0.17463798820972443,0.08284083753824234,0.9111769795417786,1
10900,7.881948471069336,263.898681640625,-28.281431198120117,50.332862854003906,215.42123413085938,60.4611930847168,-608.9110716670693,-486.16015033377334,161.64967964380048,-228.0360107421875,-206.47311401367188,-23.77358627319336,0.7808814644813538,2.592507839202881,0.0,76.27664184570312,174.33807373046875,85.79420471191406,0.356704980134964,0.17685754597187042,0.08682075887918472,0.9132059216499329,1
10902,2.6703834533691406,259.7470397949219,-27.53008460998535,45.91440200805664,211.98468017578125,60.091773986816406,-622.1856033304939,-495.6460828576237,89.69993248884566,-233.83648681640625,-211.3933868408203,-21.17289161682129,0.7815441489219666,2.5960886478424072,0.0,72.450927734375,171.22340393066406,85.49006652832031,0.3501889109611511,0.18085017800331116,0.08928918838500977,0.9147067070007324,1
10904,-2.3944015502929688,255.20370483398438,-26.827489852905273,41.58843994140625,208.40638732910156,60.00831604003906,-604.8788507420395,-542.6029392601922,83.90972349126241,-226.50418090820312,-211.65635681152344,-9.016679763793945,0.7855793833732605,2.603477716445923,0.0,68.71345520019531,167.9940185546875,85.38169860839844,0.33791282773017883,0.18332812190055847,0.09234979748725891,0.9185190200805664,1
10906,-7.402717590332031,249.87974548339844,-26.409317016601562,37.413124084472656,204.73451232910156,60.13683319091797,-598.0158308637328,-635.7050851169042,49.93174834566889,-216.31057739257812,-221.08876037597656,13.670912742614746,0.7872828841209412,2.6178171634674072,0.0,64.99238586425781,164.58419799804688,85.4122543334961,0.31842535734176636,0.1873958706855774,0.099306121468544,0.9239190220832825,1
10908,-12.320457458496094,244.31198120117188,-25.586137771606445,33.53123474121094,201.31076049804688,60.2712287902832,-587.1850138087757,-664.7988373902626,98.28875241422793,-198.5173797607422,-199.3166046142578,7.06981897354126,0.789927065372467,2.62909197807312,0.0,61.46028137207031,161.37278747558594,85.46711730957031,0.2932492792606354,0.19248779118061066,0.10891716182231903,0.9301023483276367,1
10909,-14.805694580078125,241.74488830566406,-25.341035842895508,31.376441955566406,199.48912048339844,60.286888122558594,-296.8983506463701,-306.6772341413889,29.2810523963999,-225.39935302734375,-217.50889587402344,2.4937045574188232,0.789503812789917,2.6310858726501465,0.0,59.57284927368164,159.75827026367188,85.49075317382812,0.28766578435897827,0.19453197717666626,0.11117289215326309,0.9311531782150269,1
10911,-19.809898376464844,237.22555541992188,-25.07133674621582,27.39533233642578,196.2692108154297,60.518245697021484,-597.5882255662582,-539.6862777419155,32.20672282332089,-208.9783477783203,-181.90309143066406,7.89578914642334,0.790027916431427,2.631279230117798,0.0,56.17894744873047,156.9546661376953,85.72639465332031,0.2765027582645416,0.20113277435302734,0.11646807938814163,0.9324843287467957,1
10913,-24.78166961669922,233.1338348388672,-24.95639991760254,23.380151748657227,192.725830078125,60.658775329589844,-593.6364351538941,-488.5571563965641,13.723617984214798,-209.01681518554688,-191.0345916748047,3.4458272457122803,0.7899749279022217,2.6278889179229736,0.0,52.80823516845703,153.93910217285156,85.98104858398438,0.2746552526950836,0.20854462683200836,0.1183110848069191,0.9311692118644714,1
10915,-29.22747802734375,229.31333923339844,-24.931047439575195,19.625003814697266,189.51174926757812,60.65149688720703,-530.7723777922802,-456.11806662753224,3.026759995613247,-196.86302185058594,-174.44944763183594,-13.153491973876953,0.7913074493408203,2.6247143745422363,0.0,49.67402267456055,151.33633422851562,86.10614013671875,0.2735399007797241,0.21313992142677307,0.11914794892072678,0.9303499460220337,1
10917,-33.16842269897461,225.78346252441406,-25.050006866455078,16.264022827148438,186.33291625976562,60.6741943359375,-470.02428061212413,-420.9974762480706,-14.187922871322371,-151.12637329101562,-198.26080322265625,14.34502124786377,0.7952340245246887,2.624183177947998,0.0,46.834922790527344,148.6753692626953,86.23078155517578,0.27442848682403564,0.2182539403438568,0.11970731616020203,0.928829550743103,1
10919,-36.921817779541016,222.705810546875,-25.41495132446289,13.102785110473633,183.37940979003906,60.74257278442383,-447.35348074522335,-366.81412297976203,-43.49639994301833,-154.6460418701172,-160.06361389160156,3.958890199661255,0.7931514978408813,2.625667095184326,0.0,44.23550033569336,146.2657012939453,86.41083526611328,0.28046900033950806,0.22501038014888763,0.11995517462491989,0.9253746271133423,1
10920,-38.685848236083984,221.38584899902344,-25.784709930419922,11.719673156738281,182.2469024658203,60.85309982299805,-210.21495730848983,-157.29641140904278,-44.06317888526246,-133.0885772705078,-135.07846069335938,13.83002758026123,0.7939382195472717,2.622856616973877,0.0,43.07982635498047,145.34080505371094,86.5645980834961,0.28108128905296326,0.2293429672718048,0.11995341628789902,0.9241245985031128,1
10922,-41.644535064697266,219.40463256835938,-26.18218421936035,9.355419158935547,180.3393096923828,61.005252838134766,-352.7238574301591,-236.19340008194558,-47.38543568333262,-97.81962585449219,-102.76409149169922,10.92940902709961,0.7974144220352173,2.6202497482299805,0.0,41.15119934082031,143.8253631591797,86.7661361694336,0.2862875163555145,0.2338314652442932,0.12213478982448578,0.921110987663269,1
10924,-43.53133010864258,217.63906860351562,-26.655942916870117,7.620222091674805,178.55905151367188,61.02529525756836,-224.9308670097962,-210.47852263972163,-56.478288368554786,-59.86459732055664,-110.2890396118164,3.431997299194336,0.7980309128761292,2.617035388946533,0.0,39.77253341674805,142.4535675048828,86.90206909179688,0.29188835620880127,0.23720265924930573,0.12042513489723206,0.9187131524085999,1
10926,-44.70304489135742,216.72030639648438,-26.84184455871582,6.428501129150391,177.48497009277344,60.95159149169922,-139.85799583542394,-109.66511886706576,-22.18955622529029,-29.38420867919922,-49.92579650878906,-0.4523044228553772,0.7956933975219727,2.617884397506714,0.0,38.85218811035156,141.67164611816406,86.89993286132812,0.29555705189704895,0.23883409798145294,0.1159108430147171,0.9176976680755615,1
10928,-44.924564361572266,216.02767944335938,-26.901535034179688,6.186262130737305,176.9695281982422,61.03113555908203,-26.46342722408008,-82.74343988671899,-7.130815868586069,29.51009178161621,-26.95561981201172,10.479912757873535,0.7950475811958313,2.615217924118042,0.0,38.759605407714844,141.2728271484375,86.989501953125,0.29289883375167847,0.24046295881271362,0.11346839368343353,0.9184294939041138,1
10929,-44.747493743896484,215.9110107421875,-26.98583984375,6.3495635986328125,176.85498046875,61.146732330322266,21.147249417786952,-13.933548972243443,-10.068383216275834,51.660728454589844,-13.39480209350586,14.399351119995117,0.7943503856658936,2.6121013164520264,0.0,38.942386627197266,141.1503143310547,87.07717895507812,0.29210320115089417,0.24066124856472015,0.11268969625234604,0.9187268018722534,1
10931,-43.65354537963867,216.4325408935547,-27.048377990722656,7.316165924072266,177.02804565429688,61.2043571472168,130.55834552284796,62.24252983729821,-7.463676776329521,99.43534851074219,17.960372924804688,1.320507526397705,0.7927049994468689,2.6052279472351074,0.0,39.83586502075195,141.228759765625,87.13404846191406,0.2936634421348572,0.24019582569599152,0.10976691544055939,0.9187050461769104,1
10933,-41.7127799987793,217.9299774169922,-26.82185935974121,8.84769058227539,177.92845153808594,60.95682144165039,231.71780939446762,178.78653150983155,27.0452067394217,129.6894073486328,69.3907470703125,-24.275432586669922,0.7883298993110657,2.6044986248016357,0.0,41.218421936035156,142.0489501953125,86.96404266357422,0.29680222272872925,0.23931971192359924,0.10252515226602554,0.9187617301940918,1
10935,-38.3167839050293,219.45050048828125,-26.09926414489746,11.138067245483398,179.225341796875,60.68220901489258,405.2769954688847,181.4586957291467,86.2342622098513,188.48550415039062,80.91095733642578,-12.262133598327637,0.7817864418029785,2.609010934829712,0.0,43.19771957397461,143.24363708496094,86.91319274902344,0.29457220435142517,0.23147013783454895,0.09653205424547195,0.9221335649490356,1
10937,-33.67538833618164,221.03297424316406,-25.170286178588867,14.396642684936523,180.76771545410156,60.39652633666992,554.2553014525329,188.97214319335762,110.93451422563521,238.8520965576172,105.2705307006836,-20.332050323486328,0.7766360640525818,2.6120526790618896,0.0,45.86524963378906,144.51068115234375,86.88150787353516,0.2919013798236847,0.21873839199543,0.09162784367799759,0.9265804886817932,1
10939,-28.252544403076172,222.77374267578125,-23.759199142456055,18.17980194091797,182.22544860839844,59.801910400390625,647.5553015143378,207.8694945226889,168.5014177833218,272.7445068359375,94.2498779296875,-32.635501861572266,0.7745864987373352,2.6180362701416016,0.0,49.074859619140625,145.72254943847656,86.57329559326172,0.2894246578216553,0.20437534153461456,0.0834202989935875,0.9313995242118835,1
10940,-22.600399017333984,225.03311157226562,-22.553434371948242,20.287029266357422,182.88644409179688,59.51414108276367,324.6588511155278,146.96038949594367,69.74486274106312,283.8065490722656,79.18292236328125,-33.7382926940918,0.7733034491539001,2.6114449501037598,0.0,50.886802673339844,146.28286743164062,86.52930450439453,0.293613076210022,0.1993899941444397,0.08028729259967804,0.931444525718689,1
10942,-19.63628387451172,226.40879821777344,-22.277862548828125,25.331851959228516,184.3905487060547,59.09749984741211,704.0458038052311,287.0267209606245,107.10501288544037,344.76495361328125,99.45917510986328,-22.917484283447266,0.7694297432899475,2.580249547958374,0.0,55.2015380859375,147.45616149902344,86.52661895751953,0.2908203601837158,0.1947861909866333,0.07416597753763199,0.9337993860244751,1
10944,-12.42928695678711,228.39085388183594,-21.308834075927734,31.12401580810547,185.74891662597656,59.01894760131836,860.5026864480169,236.653941036202,115.70028594360338,380.4895935058594,68.06005096435547,-7.586371421813965,0.7634368538856506,2.5602657794952393,0.0,60.21836853027344,148.48419189453125,86.92938232421875,0.2817726731300354,0.18375617265701294,0.06896740198135376,0.9391918182373047,1
10946,-5.30401611328125,231.46575927734375,-19.944759368896484,37.28852081298828,187.6571044921875,58.537574768066406,850.5755103613483,367.06523633142933,162.835710471496,410.5686340332031,148.9780731201172,-27.116455078125,0.7609261274337769,2.5447838306427,0.0,65.50260162353516,150.17965698242188,87.23345184326172,0.29029548168182373,0.17695927619934082,0.06669311970472336,0.9380649924278259,1
10948,2.819948196411133,233.04318237304688,-18.361589431762695,43.68464660644531,189.4514617919922,58.37443923950195,970.2315481433034,188.38901721849106,189.07535293411638,415.0404968261719,99.04944610595703,-14.148499488830566,0.7534477710723877,2.5467770099639893,0.0,70.81982421875,151.54615783691406,87.58052825927734,0.2807985544204712,0.15917301177978516,0.06523285061120987,0.9442249536514282,1
10950,11.403684616088867,235.136474609375,-16.954627990722656,50.320106506347656,190.58436584472656,57.83271789550781,1025.073323911056,249.9818174391985,168.01991236303002,435.4842224121094,78.17195129394531,-30.57792091369629,0.7534546852111816,2.5380699634552,0.0,76.5931396484375,152.67041015625,88.0376205444336,0.2929139733314514,0.1434137374162674,0.06327622383832932,0.943202018737793,1
10952,20.710601806640625,236.89332580566406,-15.946194648742676,57.416622161865234,191.9901580810547,57.63440704345703,1111.36216380939,209.78997739241458,120.41953721670143,457.17498779296875,81.52926635742188,-8.778373718261719,0.7531698346138,2.5532076358795166,0.0,82.625732421875,154.05491638183594,88.67169952392578,0.29996025562286377,0.1251785308122635,0.05525122955441475,0.9440876245498657,1
10953,25.523054122924805,237.87075805664062,-15.639657974243164,61.05192565917969,192.5718994140625,57.647159576416016,574.9415545673983,116.77339969878085,36.621801232671714,467.5628356933594,69.92891693115234,2.149014949798584,0.7530927658081055,2.5616295337677,0.0,85.69705200195312,154.62826538085938,89.1363296508789,0.3079325556755066,0.11624162644147873,0.05277840420603752,0.9428042769432068,1
10955,34.25140380859375,239.05641174316406,-14.782710075378418,68.19756317138672,193.5760955810547,58.00987243652344,1041.6934942618973,141.5030075762188,102.2732914372682,458.1507263183594,49.32976150512695,31.38195037841797,0.7535961866378784,2.5680899620056152,0.0,91.58321380615234,155.3953094482422,90.10935974121094,0.30716660618782043,0.10429459810256958,0.052755728363990784,0.9444512128829956,1
10957,43.169403076171875,239.3204345703125,-14.78283977508545,75.06105041503906,194.26055908203125,58.64829635620117,1064.7086326498538,31.521350792609155,-0.01548468368127942,444.830810546875,34.18324661254883,46.250240325927734,0.7534494400024414,2.5684640407562256,0.0,97.30145263671875,155.7163848876953,91.0887222290039,0.29739508032798767,0.09056907147169113,0.04480994865298271,0.9493921399116516,1
10959,51.15270233154297,240.2594757080078,-14.215471267700195,81.49614715576172,194.90684509277344,59.16239929199219,953.9764870875515,112.21214902680367,67.79856275528437,408.9814147949219,30.30343246459961,28.613582611083984,0.7540715336799622,2.555232524871826,0.0,102.6881103515625,156.1571502685547,92.04104614257812,0.2908245623111725,0.08240902423858643,0.03928939253091812,0.9524106979370117,1
10961,59.07550811767578,241.01773071289062,-13.597911834716797,87.69779968261719,195.658935546875,59.861061096191406,945.8937438996509,90.52710425574332,73.7296382006025,397.1127624511719,33.641292572021484,54.19221878051758,0.7490718364715576,2.5396463871002197,0.0,107.76786804199219,156.61932373046875,93.09397888183594,0.28314319252967834,0.06989293545484543,0.03739859536290169,0.9557961225509644,1
10962,62.672340393066406,241.4144287109375,-13.656411170959473,90.57905578613281,195.92333984375,60.277896881103516,429.45541270659305,47.36503940890543,-6.984717291670677,377.5055847167969,31.947547912597656,50.5782585144043,0.7511376738548279,2.5354628562927246,0.0,110.03749084472656,156.66363525390625,93.61651611328125,0.2786293625831604,0.06564119458198547,0.034713275730609894,0.9575238227844238,1
10964,69.47584533691406,242.1614990234375,-13.655574798583984,95.84724426269531,196.5595703125,60.8628044128418,812.3803374152048,89.20479040592909,0.09986800600745482,332.6120910644531,41.531063079833984,32.5134162902832,0.7466964721679688,2.5295324325561523,0.0,114.20018005371094,156.93399047851562,94.37438201904297,0.2738516628742218,0.056100696325302124,0.03049161285161972,0.9596500396728516,1
10966,75.45124816894531,242.8307342529297,-13.752718925476074,100.38810729980469,197.14920043945312,61.473175048828125,712.4789838725701,79.79646723135374,-11.58300967530522,294.9650573730469,39.02463150024414,43.975948333740234,0.7454792857170105,2.5290699005126953,0.0,117.83026123046875,157.31040954589844,95.2280044555664,0.2735292315483093,0.04563271999359131,0.026963956654071808,0.9604021906852722,1
10968,80.26473999023438,243.23721313476562,-13.90442943572998,104.0174560546875,197.58981323242188,62.02975845336914,573.6113988077268,48.439039402641356,-18.07895000791177,235.7057647705078,23.336320877075195,25.932655334472656,0.7462965846061707,2.5307414531707764,0.0,120.69863891601562,157.49684143066406,95.86866760253906,0.27030739188194275,0.03848728537559509,0.023060165345668793,0.961728036403656,1
10970,83.73419189453125,243.62466430664062,-13.952326774597168,106.69920349121094,197.90533447265625,62.37621307373047,413.7469362153206,46.20520466007292,-5.711961933993734,183.80816650390625,23.60068702697754,23.0176944732666,0.7484004497528076,2.5372204780578613,0.0,122.68338012695312,157.5700225830078,96.26936340332031,0.2678390443325043,0.035224705934524536,0.01934655010700226,0.9626251459121704,1
10972,86.2646484375,243.99107360839844,-14.40314769744873,108.8021240234375,198.2884979248047,63.02242660522461,301.5879007149488,43.66983200190589,-53.73027886962518,147.20510864257812,23.82697868347168,34.134952545166016,0.7508425712585449,2.543424367904663,0.0,124.26904296875,157.79736328125,96.93795776367188,0.2672954201698303,0.03243142366409302,0.019340939819812775,0.9628744721412659,1
10973,87.58467102050781,244.13970947265625,-14.783133506774902,109.52253723144531,198.41966247558594,63.22251892089844,103.09485542820767,13.476296723820269,-23.791322157194372,118.26763916015625,15.930830955505371,24.52777099609375,0.7518516778945923,2.547182559967041,0.0,124.7508544921875,157.83987426757812,97.11251831054688,0.2668627202510834,0.03169739246368408,0.01922786980867386,0.9630212187767029,1
10975,87.76304626464844,244.13499450683594,-14.922706604003906,110.12913513183594,198.5554656982422,63.58610534667969,75.91593890683725,3.7217892659828067,-38.26561368361581,59.03839111328125,13.072002410888672,22.896291732788086,0.7520511150360107,2.5510292053222656,0.0,125.07838439941406,157.8878173828125,97.4661865234375,0.2636902332305908,0.03225931152701378,0.021199015900492668,0.9638347029685974,1
10977,87.20768737792969,243.89801025390625,-15.128008842468262,109.94770812988281,198.77484130859375,63.86684036254883,-66.31502959923819,-28.298129594069906,-24.51500164333993,12.128419876098633,18.867267608642578,16.366455078125,0.7538952231407166,2.560106039047241,0.0,124.77076721191406,158.03240966796875,97.69620513916016,0.25633668899536133,0.035800814628601074,0.025120951235294342,0.9655976295471191,1
10979,85.6724853515625,243.918212890625,-15.182313919067383,108.8818359375,198.872802734375,63.94737243652344,-183.2906854437897,2.4120311648584902,-6.483586226422631,-45.69034194946289,1.3455564975738525,4.747069358825684,0.7575427889823914,2.5675816535949707,0.0,123.67214965820312,158.06716918945312,97.70297241210938,0.2559890151023865,0.03855040669441223,0.02902223914861679,0.9654746055603027,1
10981,83.23931884765625,244.06314086914062,-15.300641059875488,107.09002685546875,198.6558074951172,64.03058624267578,-290.708616070915,17.31563047436066,-14.137429268703272,-90.38642883300781,-26.909547805786133,7.741713523864746,0.7621186375617981,2.5706093311309814,0.0,122.01364135742188,157.8790740966797,97.7787094116211,0.2615340054035187,0.04278000816702843,0.031948305666446686,0.9637163281440735,1
10983,79.98007202148438,243.90724182128906,-15.740510940551758,104.52548217773438,198.1680908203125,64.15772247314453,-389.15347923222,-18.614318005391397,-52.520383881354064,-123.1734619140625,-24.202884674072266,11.19514274597168,0.7619851231575012,2.574335813522339,0.0,119.82408142089844,157.45925903320312,97.87057495117188,0.2666228115558624,0.04618334397673607,0.034210316836833954,0.9620857834815979,1
10984,75.87025451660156,243.23074340820312,-16.270719528198242,103.02264404296875,197.98440551757812,64.26788330078125,-235.84072505496442,-50.52246829052456,-27.860001478678896,-147.65411376953125,-21.724855422973633,13.804675102233887,0.7602256536483765,2.57832407951355,0.0,118.58146667480469,157.32107543945312,97.94478607177734,0.2643013596534729,0.04913768172264099,0.0364421084523201,0.9624979496002197,1
10986,73.31150817871094,242.8377685546875,-16.66731071472168,99.86143493652344,197.4816436767578,64.6243896484375,-560.207801972283,-77.14139853324741,-82.77619716247136,-164.2889404296875,-39.22174072265625,25.179027557373047,0.7609689235687256,2.584620237350464,0.0,115.95364379882812,156.94088745117188,98.24633026123047,0.2655785083770752,0.059866126626729965,0.04280640557408333,0.9612760543823242,1
10988,67.80877685546875,241.69410705566406,-17.28549575805664,96.256103515625,196.57810974121094,64.90987396240234,-657.1035861193668,-136.56928317411803,-73.81999683412141,-188.034423828125,-53.261924743652344,16.785486221313477,0.7618724703788757,2.5872464179992676,0.0,112.92111206054688,156.18441772460938,98.4465560913086,0.2676929533481598,0.07339680194854736,0.0505836196243763,0.9593720436096191,1
10990,61.853885650634766,240.05096435546875,-17.647781372070312,92.27059936523438,195.6769256591797,65.08343505859375,-710.9940742015024,-196.18573752581142,-43.255689461308066,-217.53587341308594,-60.58393859863281,4.868359565734863,0.7596834301948547,2.588460922241211,0.0,109.61587524414062,155.43995666503906,98.4604263305664,0.26236051321029663,0.08648064732551575,0.05775966867804527,0.9593496918678284,1
10992,55.33702087402344,238.1536102294922,-18.213829040527344,88.11896514892578,194.07162475585938,65.21261596679688,-778.2570062601008,-226.58581887371838,-67.59854300413281,-217.70941162109375,-102.56501770019531,5.271608829498291,0.7606422901153564,2.5804474353790283,0.0,106.32978820800781,154.20407104492188,98.6332778930664,0.2639617323875427,0.10418339818716049,0.06383813917636871,0.9567626118659973,1
10993,51.99822998046875,237.19300842285156,-18.563270568847656,86.07582092285156,193.094482421875,65.33719635009766,-398.67746735934634,-114.70328859216534,-41.72602236631792,-212.05186462402344,-116.55546569824219,15.514596939086914,0.7628684639930725,2.5760247707366943,0.0,104.71156311035156,153.4440460205078,98.79337310791016,0.2663101553916931,0.1130666732788086,0.06726130098104477,0.954866886138916,1
10995,45.15633010864258,234.60630798339844,-19.379596710205078,81.80132293701172,190.83168029785156,65.7372817993164,-817.0408261267876,-308.8966374231968,-97.48341797137982,-216.25355529785156,-137.70787048339844,37.171470642089844,0.7667470574378967,2.5798325538635254,0.0,101.3455810546875,151.68487548828125,99.23651885986328,0.2709391713142395,0.12924222648143768,0.07451385259628296,0.9509658813476562,1
