frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
18829,34.39772033691406,303.5642395019531,-55.42387008666992,74.89783477783203,249.8160858154297,72.856689453125,152.9860771856038,143.1260895668529,12.563944116176572,48.26410675048828,-11.471335411071776,-5.2044196128845215,0.7529940605163574,2.49631667137146,0.0,97.82038879394533,206.5677795410156,95.08273315429688,0.4972364902496338,0.1783138513565063,0.0659107714891433,0.8465316295623779,0
18831,35.32291793823242,304.0255432128906,-55.33811950683594,75.10307312011719,249.7992401123047,72.9326400756836,110.50360614884994,55.09712035115808,10.241864319046726,41.22061920166016,-7.999416351318359,14.154956817626951,0.755321741104126,2.5033199787139893,0.0,97.72508239746094,206.40460205078125,95.1426239013672,0.4992411732673645,0.1741321384906768,0.0607450157403945,0.8466086983680725,1
18833,35.74783706665039,304.4566650390625,-55.46790313720703,75.30862426757812,249.7607421875,73.12701416015625,50.696257286472246,51.43628883641213,-15.48422717838548,39.29508972167969,-9.80423641204834,7.0634942054748535,0.7610256671905518,2.512852430343628,0.0,97.77491760253906,206.34425354003903,95.38812255859376,0.5035899877548218,0.1727123856544494,0.0581507831811904,0.8445034027099609,1
18834,36.12995529174805,304.6072082519531,-55.49551010131836,75.45689392089844,249.7435607910156,73.22991180419922,45.55956952215638,17.949115020688623,-3.2915504106204025,49.99021911621094,-1.8014129400253296,12.969616889953612,0.7631297707557678,2.51416277885437,0.0,97.81092834472656,206.29183959960935,95.50106811523438,0.504258394241333,0.1706462055444717,0.0560545735061168,0.8446663022041321,0
18836,36.947452545166016,305.256103515625,-55.57347106933594,75.65489959716797,249.91177368164065,73.32777404785156,97.44613165128976,77.34867979958653,-9.292991164606065,42.39802551269531,12.84941291809082,7.379083156585693,0.7664750814437866,2.5180306434631348,0.0,97.79360961914062,206.3443756103516,95.5724639892578,0.5069047212600708,0.1655318439006805,0.0500597395002841,0.8444766402244568,0
18838,37.395626068115234,305.80633544921875,-55.357460021972656,75.7682113647461,250.21902465820312,73.22063446044922,53.40697439474752,65.56885064346716,25.74113794049481,35.999107360839844,18.138160705566406,-5.607917785644531,0.7686570882797241,2.5207443237304688,0.0,97.79312133789062,206.63323974609372,95.5216827392578,0.5093129873275757,0.1632394641637802,0.0479663126170635,0.8435949087142944,0
18840,37.5936393737793,306.1581726074219,-55.09786605834961,75.87786865234375,250.4335174560547,73.0859603881836,23.604860821156763,41.94196507777088,30.94579609579523,41.60050582885742,10.32802677154541,-3.655274629592896,0.7711987495422363,2.5238332748413086,0.0,97.76536560058594,206.8363800048828,95.47572326660156,0.5104967951774597,0.1631350666284561,0.047462623566389,0.8429277539253235,1
18842,37.70853042602539,306.00250244140625,-54.59021759033203,75.90377807617188,250.3576812744141,73.06021881103516,13.72124731709482,-18.591429062886164,60.62761236526421,33.55647659301758,-5.807540416717529,-3.3217978477478027,0.7743256092071533,2.5287599563598637,0.0,97.69490051269533,206.76829528808597,95.55409240722656,0.5075576901435852,0.1617278754711151,0.0479527227580547,0.8449437022209167,0
18844,37.888702392578125,305.7077941894531,-54.347633361816406,76.00984191894531,250.3428192138672,73.06421661376953,21.51278463366907,-35.188577198423445,28.96489594597369,39.83406829833984,6.690520763397217,-1.4917495250701904,0.7756319642066956,2.5306756496429443,0.0,97.71176147460938,206.7711639404297,95.68766784667967,0.5065884590148926,0.1613611429929733,0.0488820038735866,0.8455419540405273,0
18845,38.03289413452149,305.758544921875,-54.253662109375,76.03399658203125,250.359375,73.03401184082031,17.210759409237653,6.057619068771601,11.216430257074537,35.08123016357422,2.2374017238616943,-2.9863100051879883,0.7762211561203003,2.529835700988769,0.0,97.69035339355467,206.7957305908203,95.71126556396484,0.5073173642158508,0.1598840206861496,0.047938298434019,0.845439612865448,0
18847,38.15239334106445,305.9176025390625,-53.96995162963867,76.04611206054688,250.38800048828125,72.93012237548828,14.27386440639384,18.99901201203465,33.88846700813156,31.949609756469727,0.6254498958587646,-5.458358287811279,0.7780853509902954,2.529393434524536,0.0,97.57058715820312,206.8173370361328,95.6982650756836,0.5087404847145081,0.1583994626998901,0.0478228479623794,0.8448702096939087,1
18849,38.05620193481445,305.71832275390625,-53.39273452758789,75.92622375488281,250.22886657714844,72.83650970458984,-11.480210080742836,-23.78355705179274,68.88945543137379,20.887306213378903,-7.621767997741699,-8.411066055297852,0.7796494364738464,2.531545639038086,0.0,97.32029724121094,206.6566467285156,95.7076644897461,0.5037419199943542,0.1582689583301544,0.0486444532871246,0.8478376865386963,0
18851,37.559661865234375,305.73028564453125,-52.719871520996094,75.35612487792969,250.0962829589844,72.53478240966797,-59.29937887922279,1.4286701660603285,80.35677441992448,-5.385738372802734,-7.810079574584961,-19.65932273864746,0.7806753516197205,2.5319983959198,0.0,96.74388122558594,206.5814971923828,95.56517028808594,0.5025407075881958,0.1584767401218414,0.0488869696855545,0.8484975099563599,0
18853,36.67110443115234,305.48114013671875,-52.03985977172852,74.61992645263672,249.860595703125,72.29273223876953,-106.09781969920732,-29.749112609773874,81.19651155883912,-14.707683563232422,-14.86613655090332,-16.066577911376953,0.7822557091712952,2.5349342823028564,0.0,96.01809692382812,206.40530395507807,95.44689178466795,0.4989120960235595,0.1609000861644745,0.0519600063562393,0.8499988317489624,0
18855,35.31751251220703,304.7123718261719,-51.00494384765625,73.60429382324219,249.31565856933597,72.03108215332031,-161.67009953793604,-91.82002902659588,123.60812599156634,-30.42406463623047,-34.868980407714844,-10.488283157348633,0.7845125794410706,2.539590835571289,0.0,95.09524536132812,205.9758453369141,95.35318756103516,0.4898916184902191,0.1634607464075088,0.0555397681891918,0.8545185923576355,1
18856,33.268733978271484,303.35601806640625,-49.97820281982422,73.00527954101562,248.9329376220703,71.8717269897461,-121.86115567327944,-64.21040081465617,68.65771874139318,-39.36909103393555,-45.463504791259766,-18.4169864654541,0.7853657603263855,2.540590286254883,0.0,94.5706024169922,205.684326171875,95.32679748535156,0.485892117023468,0.1670651733875274,0.0599570870399475,0.8558055758476257,0
18858,31.856971740722656,301.95343017578125,-49.09186553955078,71.20425415039062,247.52584838867188,71.47180938720703,-291.4574809198966,-265.3393570492044,159.83462372719077,-82.20050048828125,-93.26358032226562,-21.90049171447754,0.7871568202972412,2.544466257095337,0.0,93.0302276611328,204.56024169921875,95.19151306152344,0.4745965003967285,0.1687132120132446,0.0680701583623886,0.8611971139907837,0
18860,28.83360290527344,299.7601623535156,-47.11437225341797,68.94491577148438,246.0948028564453,70.85123443603516,-361.0902828621911,-261.94875367125496,236.1781340322923,-109.26829528808594,-90.95551300048828,-38.527099609375,0.7893486618995667,2.5511839389801025,0.0,91.13622283935548,203.5250701904297,94.93032836914062,0.4600266814231872,0.1716998070478439,0.0766781941056251,0.867764413356781,0
18862,25.49853515625,297.3656616210937,-45.233795166015625,66.20973205566406,244.2764892578125,70.14866638183594,-398.12198231043294,-285.8422826686874,224.49291416746564,-141.9854278564453,-124.70645904541016,-46.367637634277344,0.7905533313751221,2.5623526573181152,0.0,88.7923812866211,202.07830810546875,94.49173736572266,0.4483402669429779,0.173001617193222,0.0823303312063217,0.8730883002281189,1
18864,21.212417602539062,294.1743469238281,-43.06488800048828,62.94336318969727,241.97268676757807,69.13752746582031,-512.0741434459342,-381.2750629421789,259.1252491522464,-175.7676239013672,-138.24838256835938,-67.15878295898438,0.7920845746994019,2.575800895690918,0.0,85.99246215820312,200.1822052001953,93.72550201416016,0.4346995055675506,0.1775860339403152,0.0906603559851646,0.8782256245613098,0
18866,16.396549224853516,290.3904113769531,-40.76513671875,59.152793884277344,239.0979156494141,68.0208969116211,-575.2045751262631,-451.9511057715863,274.68098277720856,-199.61624145507807,-178.35238647460938,-65.1289291381836,0.7950714230537415,2.590379476547241,0.0,82.88227844238281,197.9136657714844,92.96769714355467,0.4219960868358612,0.1814709603786468,0.0979341566562652,0.8828343749046326,0
18867,14.116060256958008,288.3975524902344,-39.72621154785156,57.17975997924805,237.52828979492188,67.49832916259766,-271.93280713523563,-237.63487520394847,123.88476423395332,-201.10513305664065,-185.3404541015625,-61.1688232421875,0.7966374754905701,2.597708940505981,0.0,81.29187774658203,196.6815643310547,92.64055633544922,0.4170805811882019,0.1810572445392608,0.0984326228499412,0.8851966261863708,0
18870,6.6447601318359375,281.758056640625,-37.86360931396485,51.32685089111328,232.38726806640625,66.14381408691406,-892.1547014781099,-792.8282010457478,222.41501641168725,-194.5554962158203,-213.68441772460935,-45.85409927368164,0.7990252375602722,2.6007254123687744,0.0,76.56500244140625,192.45843505859372,91.69791412353516,0.4096441268920898,0.1906590312719345,0.107022039592266,0.8856562972068787,1
18872,1.9482097625732424,277.4683532714844,-37.07595443725586,47.70232772827149,229.0206451416016,65.50629425048828,-561.1245763579063,-512.5161653675605,94.1057742938574,-182.8399658203125,-192.4228973388672,-37.37730026245117,0.8005822896957397,2.5985498428344727,0.0,73.70340728759766,189.6508026123047,91.23194122314452,0.4081059396266937,0.1956500858068466,0.1147823557257652,0.8843051195144653,1
18873,-0.6128158569335938,275.004150390625,-36.674354553222656,45.90203094482422,227.4292907714844,65.20099639892578,-305.8549668733758,-294.2917418528814,47.96176902399748,-183.355224609375,-190.275390625,-35.930938720703125,0.8031856417655945,2.6028075218200684,0.0,72.295654296875,188.36306762695312,91.02117156982422,0.4027480781078338,0.2012777477502823,0.1193924024701118,0.8848879337310791,1
18875,-5.67694091796875,270.9430236816406,-35.897605895996094,42.4150390625,224.37478637695312,64.48685455322266,-604.4951952100382,-484.76914632483386,92.71904337278102,-172.4352264404297,-177.74749755859375,-41.40428924560547,0.803583025932312,2.6028921604156494,0.0,69.62948608398438,185.98800659179688,90.50203704833984,0.3996518850326538,0.2126741558313369,0.1266141384840011,0.882619321346283,1
18877,-10.131587982177734,266.54034423828125,-35.338844299316406,39.41088485717773,221.3955535888672,63.982608795166016,-532.9516949636454,-526.734315401176,66.84995146386791,-141.00296020507812,-175.90792846679688,-27.957895278930664,0.8030524253845215,2.6001462936401367,0.0,67.33102416992188,183.607177734375,90.17526245117188,0.3909487426280975,0.2236085683107376,0.1372476071119308,0.8822252154350281,1
18879,-13.874977111816406,263.070068359375,-34.83728790283203,36.87110900878906,218.96641540527344,63.43906784057617,-446.27911690130713,-413.71911949524656,59.79451720020734,-108.86663818359376,-137.78810119628906,-26.22855567932129,0.8023804426193237,2.598343849182129,0.0,65.23712158203125,181.5204620361328,89.73648834228516,0.3849498629570007,0.23358254134655,0.1439785212278366,0.8812053799629211,1
18881,-16.99097442626953,259.8245849609375,-34.26539993286133,34.62416076660156,216.56773376464844,63.09846115112305,-371.3204378786031,-386.7507558641955,68.14951041262248,-94.20628356933594,-141.50355529785156,-17.819561004638672,0.8020862936973572,2.594625473022461,0.0,63.535247802734375,179.6027374267578,89.55162048339844,0.3804432153701782,0.2389190047979354,0.1490143537521362,0.880894660949707,1
18883,-19.83123016357422,256.49493408203125,-33.79228210449219,32.7078742980957,214.32498168945312,62.83509826660156,-338.62287676963024,-396.9698729747906,56.406371436605696,-81.02268981933594,-126.4511260986328,-15.839655876159668,0.8020880222320557,2.5958945751190186,0.0,62.01007080078125,177.67645263671875,89.38347625732422,0.3727354109287262,0.2465556114912033,0.1558912694454193,0.8808953166007996,1
18885,-22.457996368408203,253.48876953125,-33.576148986816406,30.95970916748047,212.1120758056641,62.575321197509766,-313.21156848524697,-358.4504446350038,25.771381048019972,-66.41630554199219,-133.6184539794922,-11.296225547790527,0.8050553202629089,2.592385053634644,0.0,60.7353515625,175.9521026611328,89.2851791381836,0.3701543509960174,0.253603845834732,0.1604747176170349,0.8791579604148865,1
18887,-24.67388916015625,250.65953063964844,-33.51886367797852,29.44306945800781,210.2513427734375,62.40592575073242,-264.33872206139495,-337.5061265587574,6.833690414758166,-59.15023422241211,-111.91452026367188,-10.020837783813477,0.8064296841621399,2.590892553329468,0.0,59.645774841308594,174.5095977783203,89.28067779541016,0.3654520511627197,0.2610975801944732,0.1645368784666061,0.878180205821991,1
18888,-25.76533508300781,249.60476684570312,-33.45664978027344,28.75207901000977,209.45285034179688,62.32918548583984,-130.35475936322473,-125.97369935247116,7.430398056923877,-50.45720291137695,-95.2533950805664,-8.558032035827637,0.8065006732940674,2.5881588459014893,0.0,59.13576889038086,173.9295654296875,89.3156509399414,0.3651404082775116,0.2641392052173614,0.1657994538545608,0.8771621584892273,1
18890,-27.740596771240234,246.9469451904297,-33.342384338378906,27.632055282592773,207.986083984375,62.25286865234375,-235.8239901240449,-317.3139597242698,13.64200632320717,-30.37328720092773,-79.57327270507812,-2.340442657470703,0.8059521317481995,2.5850324630737305,0.0,58.34458923339844,172.77703857421875,89.3714370727539,0.3567548990249634,0.2725263237953186,0.1730004847049713,0.8766562342643738,1
18892,-29.165477752685547,245.21014404296875,-33.49241638183594,26.66869735717773,206.77975463867188,62.2378158569336,-170.2276409121696,-207.4921105101239,-17.924023937084712,-29.961570739746094,-61.67885971069336,-3.492936849594116,0.8056392073631287,2.580373525619507,0.0,57.68354034423828,171.8824462890625,89.4740982055664,0.3559074997901916,0.2769100368022918,0.1745138615369796,0.8753259778022766,1
18894,-30.41144180297852,243.7043914794922,-33.53282165527344,25.717994689941406,205.72418212890625,62.28411102294922,-148.84488907491323,-179.879646794172,-4.826879588887096,-21.760417938232425,-64.32626342773438,6.765243053436279,0.8049781322479248,2.5768632888793945,0.0,57.03318786621094,171.12576293945312,89.596923828125,0.35438072681427,0.2784643471240997,0.1764926314353943,0.8750555515289307,1
18896,-31.44925308227539,242.39849853515625,-33.736839294433594,24.925262451171875,204.66392517089844,62.46194839477539,-123.90625955187716,-155.91303865716327,-24.35805339104263,-12.93777847290039,-62.199806213378906,10.2023344039917,0.8051862120628357,2.570758819580078,0.0,56.5324821472168,170.41848754882812,89.90830993652344,0.3546636998653412,0.2799814641475677,0.1767448782920837,0.8744056820869446,1
18898,-32.074337005615234,241.2256774902344,-33.83235168457031,24.421384811401367,203.8238525390625,62.54469299316406,-74.60026484209811,-139.96962215262465,-11.39886875002412,5.0714263916015625,-47.3554573059082,5.224606037139893,0.8049167990684509,2.5682199001312256,0.0,56.262298583984375,169.86474609375,90.10519409179688,0.3536834120750427,0.281573474407196,0.1763623803853988,0.8743687272071838,1
18900,-32.44558334350586,240.2433319091797,-33.9526252746582,24.114551544189453,203.1425018310547,62.663673400878906,-44.339097363408655,-117.324568399461,-14.364646534842905,21.875192642211918,-37.25417709350586,9.136402130126951,0.8039765954017639,2.5652942657470703,0.0,56.13236999511719,169.4456787109375,90.3560791015625,0.3527769446372986,0.2826135158538818,0.1760236918926239,0.8744676113128662,1
18901,-32.42107009887695,239.74945068359372,-33.996864318847656,24.165794372558597,202.95046997070312,62.73574447631836,2.927032185194548,-58.97245610842947,-5.282413982524304,38.327293395996094,-22.71315193176269,9.243480682373049,0.8037029504776001,2.564373731613159,0.0,56.23006057739258,169.32652282714844,90.47932434082033,0.3497819900512695,0.283821552991867,0.176910325884819,0.8751003742218018,1
18903,-31.891735076904297,239.2236785888672,-33.79111099243164,24.60975646972656,202.69845581054688,62.86664581298828,63.17903775034938,-62.75378284440376,24.55778786080191,66.33575439453125,-9.045031547546388,7.779906749725342,0.8023315668106079,2.56170916557312,0.0,56.708457946777344,169.15794372558594,90.70734405517578,0.3450648188591003,0.2826412320137024,0.1772214472293853,0.8772894144058228,1
18905,-30.42779541015625,239.6097869873047,-33.69898223876953,25.69178009033203,202.8364715576172,62.96597290039063,174.8660474071512,46.12024049833417,11.00468234543223,106.95106506347656,8.821431159973145,9.405744552612305,0.7995535731315613,2.5566651821136475,0.0,57.73509216308594,169.3357391357422,90.95291137695312,0.3455052375793457,0.2785153687000274,0.1725749373435974,0.8793595433235168,1
18907,-27.76455307006836,241.1433258056641,-33.41649627685547,27.45168685913086,203.26528930664065,63.07345199584961,318.1594817767036,183.20147152571008,33.74668008950539,152.9008331298828,40.82069778442383,6.017867565155029,0.7961223721504211,2.551203966140747,0.0,59.3250617980957,169.70492553710938,91.20433044433594,0.3515852391719818,0.267317920923233,0.1649697124958038,0.8818809390068054,1
18909,-24.11048126220703,242.8677673339844,-33.08655548095703,30.067834854125977,203.9256591796875,63.045860290527344,436.3070798713016,205.90346528263763,39.39591577788815,208.6456756591797,51.17516708374024,7.251832485198975,0.7923592925071716,2.552561521530152,0.0,61.575340270996094,170.09829711914062,91.26996612548828,0.3563358783721924,0.2588078379631042,0.156491532921791,0.8840551972389221,1
18911,-19.1613883972168,245.3842620849609,-32.15386962890625,33.384647369384766,205.1169891357422,62.97615814208984,591.0540772201784,300.53678996197414,111.38764025218552,247.4832763671875,74.96256256103516,-9.0631103515625,0.7876653671264648,2.55482029914856,0.0,64.26565551757812,170.86093139648438,91.3751449584961,0.3586745858192444,0.2452083230018615,0.1465746015310287,0.8886739015579224,1
18913,-13.002975463867188,248.9391021728516,-31.28671264648437,37.28311920166016,206.94911193847656,62.76960372924805,735.0598081601784,424.3008874729276,103.502680324018,283.1045227050781,120.00320434570312,-10.649789810180664,0.7822340726852417,2.552157163619995,0.0,67.36231231689453,172.1956329345703,91.41411590576172,0.3711816966533661,0.2255887985229492,0.1326400339603424,0.8909211158752441,1
18915,-5.5758209228515625,252.5648956298828,-30.23316764831543,41.95182037353516,208.85690307617188,62.610347747802734,886.5656317754183,432.804225247819,125.75970807492558,324.4593505859375,114.24607849121094,-2.6867477893829346,0.7786827087402344,2.551328420639038,0.0,71.14289855957031,173.60337829589844,91.52692413330078,0.3784002959728241,0.2033517807722091,0.116074226796627,0.8955378532409668,1
18916,2.6898632049560547,256.2882080078125,-29.33930969238281,44.51973724365234,209.7327880859375,62.63626480102539,497.4969658527116,254.4621046883985,40.81363313178008,339.87994384765625,105.2047348022461,3.727264642715454,0.7766886353492737,2.5448403358459477,0.0,73.37137603759766,174.3839874267578,91.81539154052734,0.3902969360351562,0.1881209164857864,0.1066544875502586,0.894932210445404,1
18918,7.32563591003418,257.8806457519531,-29.30573272705078,50.25792694091797,211.4633331298828,62.78961181640625,1043.0167926452125,380.2490210942924,69.92555524036288,383.1081237792969,107.41897583007812,15.655159950256348,0.7742051482200623,2.5362260341644287,0.0,78.18351745605469,175.74351501464844,92.50418853759766,0.3990512788295746,0.1647693514823913,0.0944281220436096,0.8970465064048767,1
18920,16.195405960083008,260.5605163574219,-27.753862380981445,56.0706901550293,213.275634765625,62.758392333984375,1058.6977887167595,319.86997047811747,185.2316006489564,376.9945373535156,105.97713470458984,6.500733852386475,0.770814061164856,2.5385935306549072,0.0,82.87339782714844,177.1226806640625,92.94490814208984,0.3991193771362304,0.1384410560131073,0.0836697220802307,0.9025171399116516,1
18922,25.621021270751957,262.3969116210937,-26.565279006958008,62.1014289855957,214.676025390625,63.26518630981445,1125.8648386333953,219.35256097931412,141.9731428124942,409.7803649902344,90.55278778076172,42.26936340332031,0.7637306451797485,2.5466926097869877,0.0,87.73225402832031,177.80938720703125,93.67803192138672,0.3878158926963806,0.1135813891887664,0.071140244603157,0.911941409111023,1
18924,34.584407806396484,264.08038330078125,-25.436298370361328,68.18053436279297,216.10610961914065,63.92581558227539,1069.432225392375,200.85699279326943,134.70001207904716,387.8056640625,74.86991882324219,39.95367050170898,0.7609795928001404,2.5553793907165527,0.0,92.60591888427734,178.58529663085938,94.58755493164062,0.3751759529113769,0.0911904275417327,0.063515156507492,0.920267939567566,1
18926,43.19972229003906,264.95660400390625,-24.49563789367676,73.84982299804688,217.1026763916016,64.60145568847656,1027.8215704393515,104.53460994921625,112.22238378318434,371.06927490234375,43.91500473022461,49.17588424682617,0.7646589875221252,2.565877914428711,0.0,97.21780395507812,179.02700805664062,95.47480010986328,0.3581122457981109,0.0697430446743965,0.0523060895502567,0.9295997023582458,1
18928,51.43782043457031,265.4908447265625,-23.737712860107425,79.169189453125,217.90335083007807,65.23565673828125,981.3620587298648,63.64133641589433,90.2876924087468,343.9477844238281,33.87543487548828,38.66598510742188,0.7686770558357239,2.5741443634033203,0.0,101.39469909667967,179.30897521972656,96.2856903076172,0.3443936705589294,0.0499546490609645,0.0415896587073802,0.9365723729133606,1
18930,58.91679763793945,265.7712707519531,-23.299388885498047,83.97341918945312,218.2661895751953,65.73353576660156,892.2191220987879,33.45396775309928,52.2907105057966,302.6278381347656,9.15405559539795,22.997150421142575,0.768461287021637,2.5728747844696045,0.0,105.32771301269533,179.37893676757812,97.0500030517578,0.3364972472190857,0.0318486094474792,0.0336226969957351,0.9405449628829956,1
18931,62.24310302734375,265.6697082519531,-23.211519241333008,86.0605697631836,218.3569793701172,65.93187713623047,396.63930615919526,-12.110637724399568,10.477857747246162,283.9037170410156,11.209500312805176,24.541563034057617,0.7662724256515503,2.5744729042053223,0.0,107.02484130859376,179.33103942871094,97.33810424804688,0.3325802385807037,0.022247701883316,0.0290553867816925,0.9423646926879884,1
18933,68.01628112792969,265.3755798339844,-23.481374740600582,90.13457489013672,218.5228271484375,66.6678695678711,688.704223601846,-35.08769003953785,-32.1920818775543,271.08038330078125,17.389970779418945,45.77508163452149,0.760613739490509,2.575546741485596,0.0,110.22819519042967,179.07623291015625,98.129638671875,0.3235568702220917,0.0103438189253211,0.0215235780924558,0.9459073543548584,1
18935,72.78189086914062,265.542724609375,-23.444345474243164,93.62905883789062,218.86798095703125,67.03976440429688,568.8619763705647,19.95176114537753,4.420114694134099,227.86273193359372,11.004551887512209,9.098342895507812,0.7588134407997131,2.579720258712769,0.0,112.81362915039062,179.04588317871094,98.57219696044922,0.3186630308628082,0.0027944147586822,0.0165010243654251,0.9477202892303468,1
18937,76.44098663330078,265.22509765625,-23.21134185791016,96.2471923828125,218.7628631591797,67.38633728027344,437.1679483380285,-37.94826164282858,27.837946714964342,178.2359619140625,-2.8186373710632324,22.54616928100586,0.7616876363754272,2.583066940307617,0.0,114.751953125,178.64007568359375,98.9909896850586,0.3106326162815094,-0.0018782616825774,0.0111311227083206,0.9504629969596864,1
18939,79.16788482666016,265.1759338378906,-23.03352165222168,98.28775024414062,218.7274932861328,67.57662200927734,326.0626433836296,-5.878651653416455,21.262446267704945,145.52587890625,3.1324234008789062,5.437175750732422,0.7604603171348572,2.5835206508636475,0.0,116.23007202148438,178.39254760742188,99.2542724609375,0.3059505224227905,-0.0057853157632052,0.0096038719639182,0.9519813656806946,1
18941,81.14514923095703,265.19207763671875,-22.6987247467041,99.8701171875,218.8719024658203,67.72735595703125,236.3766555315815,1.9299478442408144,40.02407196356216,118.00157165527344,17.253576278686523,1.9038937091827397,0.7609039545059204,2.585667610168457,0.0,117.34367370605467,178.37840270996094,99.48976135253906,0.2997734248638153,-0.0070940549485385,0.0089717656373977,0.9539418816566468,1
18943,82.31123352050781,265.2280578613281,-22.38858795166016,100.62615966796876,218.834228515625,67.76496887207031,139.34116531396285,4.299454567953944,37.05977588018868,64.28311157226562,-5.275237560272217,1.9590601921081543,0.762233555316925,2.588243007659912,0.0,117.80158996582033,178.29542541503906,99.67565155029295,0.2988708615303039,-0.0096235871315002,0.008871242403984,0.9542037844657898,1
18944,82.63836669921875,265.34423828125,-22.31181526184082,100.80703735351562,218.90040588378903,67.76240539550781,39.04410311172251,13.866402401821688,9.162998474450433,53.68412399291992,8.120893478393555,0.3185839056968689,0.7626221776008606,2.58984923362732,0.0,117.88737487792967,178.33457946777344,99.69915771484376,0.29950812458992,-0.0106629133224487,0.0088641941547393,0.9539929628372192,1
