frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
31265,-52.6573371887207,285.11309814453125,-17.950271606445312,-19.670692443847656,242.4419403076172,82.87999725341797,104.3966470786836,135.73841732740402,-36.43656167577137,62.18681335449219,29.009443283081055,4.90392541885376,0.7589102387428284,2.5730087757110596,0.0,-7.981838226318359,201.88380432128906,127.72481536865234,0.08043044805526733,0.14355865120887756,-0.10959473252296448,0.9802606105804443,1
31266,-52.36636734008789,285.56787109375,-17.993446350097656,-19.474346160888672,242.579345703125,82.89440155029297,34.75926895090379,54.32719344552606,-5.1576564841670915,55.801944732666016,16.77897834777832,2.353580951690674,0.7580204606056213,2.5712430477142334,0.0,-7.779514312744141,201.90478515625,127.64901733398438,0.08250387012958527,0.14320260286331177,-0.10995736718177795,0.9800997376441956,1
31268,-51.95627212524414,285.9273376464844,-18.086442947387695,-19.16710662841797,242.62803649902344,82.8725357055664,48.982189589645714,42.9350506903138,-11.107608171892934,46.929229736328125,-2.6604628562927246,-4.681858062744141,0.7574292421340942,2.5710411071777344,0.0,-7.467185974121094,201.77589416503906,127.48629760742188,0.08433686196804047,0.1426515132188797,-0.10964763164520264,0.9800587892532349,1
31270,-51.666439056396484,285.4614562988281,-18.213342666625977,-18.85668182373047,242.1809844970703,82.88616943359375,34.5940816719085,-55.60696525871754,-15.146578231826425,47.25604248046875,-36.62504196166992,1.3392096757888794,0.7550472021102905,2.5751302242279053,0.0,-7.1625213623046875,201.18972778320312,127.3700180053711,0.08290769159793854,0.1429218053817749,-0.10849348455667496,0.9802697896957397,1
31272,-51.431705474853516,284.3674011230469,-18.222347259521484,-18.584136962890625,241.25108337402344,82.89169311523438,28.033468802517746,-130.65945416456088,-1.0753892662323778,47.74087905883789,-66.1057357788086,0.5526770353317261,0.7525824904441833,2.5754475593566895,0.0,-6.854038238525391,200.17361450195312,127.2825698852539,0.07995418459177017,0.1431242674589157,-0.10857482254505157,0.9804765582084656,1
31274,-51.4821662902832,282.422119140625,-18.110132217407227,-18.376834869384766,239.7156219482422,82.78791809082031,-6.028931351727806,-232.41740015312098,13.40717108467652,42.969234466552734,-93.95570373535156,-9.209376335144043,0.7516219019889832,2.5762879848480225,0.0,-6.578212738037109,198.59619140625,127.12724304199219,0.07616538554430008,0.14387305080890656,-0.10698088258504868,0.980843722820282,1
31276,-51.67313766479492,280.7313537597656,-18.209197998046875,-18.139102935791016,238.08889770507812,82.80289459228516,-22.80709063593531,-201.92261475813575,-11.83110423614562,45.10266876220703,-102.5397720336914,3.181654930114746,0.7505336403846741,2.5749704837799072,0.0,-6.3061370849609375,196.98719787597656,127.15125274658203,0.07553470134735107,0.147136390209198,-0.1051991730928421,0.9806011319160461,1
31278,-51.94231033325195,279.46405029296875,-18.430065155029297,-17.92276382446289,236.51852416992188,82.87166595458984,-32.13490441307658,-151.29573147720657,-26.368000207090518,46.01606369018555,-101.00379180908203,6.943704128265381,0.7473452091217041,2.571404457092285,0.0,-6.049877166748047,195.49920654296875,127.28733825683594,0.07870811223983765,0.15223439037799835,-0.10442117601633072,0.9796560406684875,1
31280,-52.055721282958984,278.466796875,-18.7899169921875,-17.822738647460938,234.95077514648438,82.98600006103516,-13.55671413388336,-119.20788549399003,-43.01532170842984,38.323116302490234,-87.91868591308594,16.59368896484375,0.7463676929473877,2.565321207046509,0.0,-5.906425476074219,193.94898986816406,127.43991088867188,0.08522342145442963,0.15463019907474518,-0.1049032211303711,0.9786837100982666,1
31282,-52.18180465698242,277.90533447265625,-19.650747299194336,-17.569259643554688,233.81622314453125,83.50588989257812,-15.059326355694793,-67.06074943533167,-102.81708139948023,49.94163131713867,-66.25802612304688,38.9463005065918,0.7440484762191772,2.562359571456909,0.0,-5.682575225830078,192.74234008789062,127.92544555664062,0.089818574488163,0.15894734859466553,-0.10442767292261124,0.9776314496994019,1
31283,-52.20511245727539,277.4360656738281,-20.21470069885254,-17.48978042602539,233.26791381835938,83.93482971191406,-2.7833902611746453,-56.03953132056631,-67.34665565323667,41.70689392089844,-65.34232330322266,51.94205856323242,0.7445264458656311,2.5615789890289307,0.0,-5.588695526123047,192.1404266357422,128.31459045410156,0.09005182236433029,0.1599026769399643,-0.10409291088581085,0.9774898886680603,1
31285,-52.30766677856445,276.63140869140625,-21.1192626953125,-17.41191864013672,232.16989135742188,84.65904998779297,-12.22420875937678,-95.91302257357165,-107.82144078900455,33.79926300048828,-58.911582946777344,37.86236572265625,0.7433112859725952,2.561401128768921,0.0,-5.504554748535156,190.95896911621094,128.98072814941406,0.09220654517412186,0.16145747900009155,-0.10390075296163559,0.9770537614822388,1
31287,-52.36002731323242,276.98162841796875,-22.323217391967773,-17.222190856933594,231.31613159179688,85.25365447998047,-6.245954802434426,41.776819066144526,-143.61668892750458,48.42810821533203,-46.122467041015625,41.11479949951172,0.7438271641731262,2.5556414127349854,0.0,-5.320903778076172,189.95851135253906,129.4532928466797,0.103583425283432,0.1647905558347702,-0.10482095927000046,0.9752574563026428,1
31289,-52.09438705444336,277.41851806640625,-24.311859130859375,-16.651355743408203,230.66519165039062,86.38758850097656,31.6556641375646,52.06301198154688,-236.9813042016467,69.14764404296875,-34.9425163269043,74.77998352050781,0.7481686472892761,2.5460822582244873,0.0,-4.865978240966797,188.9650421142578,130.3293914794922,0.10863836109638214,0.17060750722885132,-0.10556934773921967,0.973625123500824,1
31291,-51.9945182800293,279.30572509765625,-27.15748405456543,-16.127357482910156,230.5386962890625,87.76117706298828,11.900000842288136,224.87274318933487,-339.0743421816733,61.405433654785156,-0.71497642993927,85.34259796142578,0.7513228058815002,2.531923770904541,0.0,-4.479557037353516,188.361083984375,131.29238891601562,0.12418629974126816,0.18005716800689697,-0.10732689499855042,0.9698649644851685,1
31293,-51.82339096069336,280.3172607421875,-29.957571029663086,-15.530792236328125,230.58331298828125,89.39009094238281,20.39901307434775,120.5788118345663,-333.7807840149617,66.51353454589844,-0.330276221036911,98.94090270996094,0.7514811158180237,2.523078441619873,0.0,-4.058307647705078,187.83868408203125,132.39256286621094,0.12572352588176727,0.18944475054740906,-0.10870867222547531,0.9677224159240723,1
