frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
43539,-115.44050598144531,309.5536804199219,-53.334205627441406,-69.78172302246094,259.4532775878906,109.41365051269531,-1.4693258244078606,-202.96384613681585,95.54081529949326,46.08314895629883,-135.74703979492188,-14.803191184997559,0.7965865731239319,2.3926241397857666,0.0,-44.89236068725586,214.9894256591797,151.221923828125,0.14353379607200623,0.22164089977741241,-0.0837656781077385,0.9608624577522278,1
43541,-115.13236999511719,306.5946350097656,-51.840396881103516,-69.46688842773438,256.6889953613281,109.02681732177734,36.80505124758929,-353.4407625105232,178.42676578683313,58.3494873046875,-171.9869384765625,-24.920297622680664,0.7977581024169922,2.3901727199554443,0.0,-44.57303237915039,213.23721313476562,151.867431640625,0.15189610421657562,0.21605418622493744,-0.07935307174921036,0.961223840713501,1
43542,-114.71868896484375,304.2863464355469,-50.84537124633789,-69.20809936523438,255.22799682617188,108.93344116210938,49.394749694969505,-275.61654512397945,118.80903056357056,63.18991470336914,-174.709228515625,-10.561712265014648,0.7988909482955933,2.390709638595581,0.0,-44.35758590698242,212.2519073486328,152.2760467529297,0.14746637642383575,0.2093496471643448,-0.07594131678342819,0.9636697173118591,1
43544,-113.23622131347656,297.1645202636719,-47.37625503540039,-68.50233459472656,251.59671020507812,108.6766586303711,176.9242101459531,-849.9500606935471,414.01958751585335,81.69063568115234,-253.58938598632812,-32.79067611694336,0.7906696200370789,2.408024311065674,0.0,-43.60787582397461,209.71975708007812,153.01248168945312,0.12221811711788177,0.18969400227069855,-0.06904219090938568,0.9717572331428528,1
43546,-111.33348083496094,287.31787109375,-43.914546966552734,-67.757568359375,246.86460876464844,108.27399444580078,227.13261851202697,-1175.407384657301,413.2286179221701,85.42310333251953,-311.2404479980469,-27.4154052734375,0.779356837272644,2.410872220993042,0.0,-42.71596145629883,206.72537231445312,154.02052307128906,0.08706022053956985,0.16858364641666412,-0.05533314123749733,0.9802746176719666,1
43548,-109.45318603515625,277.0436706542969,-40.587066650390625,-66.88456726074219,241.5067901611328,107.64725494384766,224.4145586566301,-1226.2333318206947,397.1372077759879,91.30313110351562,-332.8742370605469,-42.97407531738281,0.7715629935264587,2.409597873687744,0.0,-41.72831344604492,203.65301513671875,155.06504821777344,0.05742254480719566,0.14912092685699463,-0.035446733236312866,0.986513614654541,1
43550,-107.05229187011719,266.8931579589844,-38.18877029418945,-65.87745666503906,236.22848510742188,107.18962860107422,286.37378065497614,-1210.732542263344,286.0639192920062,105.4844970703125,-317.445556640625,-30.275341033935547,0.7589539289474487,2.41728138923645,0.0,-40.76266098022461,200.341796875,156.05088806152344,0.02104939892888069,0.13149869441986084,-0.01860946975648403,0.9909180998802185,1
43552,-103.64497375488281,257.3325500488281,-36.81391143798828,-64.19479370117188,230.40530395507812,107.25375366210938,406.11659074388444,-1139.5242118872702,163.8687591094058,143.46192932128906,-345.00250244140625,14.900863647460938,0.7429510951042175,2.4224178791046143,0.0,-39.255611419677734,196.41171264648438,157.50558471679688,-0.008154296316206455,0.1174282655119896,-0.008750592358410358,0.9930093288421631,1
43554,-101.23260498046875,250.01351928710938,-36.32830047607422,-62.40391159057617,225.6790008544922,107.67176055908203,287.5861910479143,-872.5250472687185,57.89123468566686,146.71034240722656,-277.0843200683594,31.297035217285156,0.7424517869949341,2.421405076980591,0.0,-37.83577346801758,192.72323608398438,158.78927612304688,-0.03195279464125633,0.11448392271995544,-0.007155574858188629,0.9928852915763855,1
43555,-100.0931396484375,245.8815460205078,-36.01054763793945,-61.46015548706055,223.16200256347656,107.8416976928711,135.8537000566721,-492.637942571193,37.884345886297524,144.99266052246094,-300.56622314453125,20.93169403076172,0.7386272549629211,2.4187114238739014,0.0,-37.052486419677734,190.71646118164062,159.32872009277344,-0.046910956501960754,0.11270564049482346,-0.007819216698408127,0.9924896359443665,1
43557,-98.01962280273438,237.9751739501953,-35.33306884765625,-59.819820404052734,218.45982360839844,107.83622741699219,246.94851282867603,-941.6209126440808,80.68532458759728,119.78108215332031,-273.90423583984375,9.693285942077637,0.7292900681495667,2.427091121673584,0.0,-35.700069427490234,186.89254760742188,159.93710327148438,-0.07480699568986893,0.11012250185012817,-0.006970331072807312,0.9910743236541748,1
43559,-96.55433654785156,231.59376525878906,-34.914947509765625,-58.27767562866211,213.61354064941406,107.60704040527344,174.78563660976943,-761.2018312993459,49.875308650312945,124.49688720703125,-274.4745788574219,-10.57645320892334,0.7243921756744385,2.427149772644043,0.0,-34.33890151977539,183.10137939453125,160.39071655273438,-0.08385713398456573,0.11208542436361313,-0.0071905325166881084,0.9901278614997864,1
43561,-95.34649658203125,225.27511596679688,-35.22783279418945,-56.55421829223633,209.44412231445312,107.7640380859375,144.17761155602057,-754.2454207175178,-37.34853480246966,134.49195861816406,-235.2734375,13.427375793457031,0.7205085754394531,2.429547071456909,0.0,-32.998111724853516,179.7255096435547,161.0641632080078,-0.1088045984506607,0.11759915947914124,-0.012422159314155579,0.9870043992996216,1
43563,-94.54779052734375,220.51885986328125,-35.715579986572266,-55.00004959106445,205.79705810546875,107.98262023925781,95.34385343268514,-567.7680570473894,-58.223794035147876,124.80903625488281,-221.15492248535156,6.347350597381592,0.7166800498962402,2.412489175796509,0.0,-31.782215118408203,176.67910766601562,161.68121337890625,-0.12242595106363297,0.12566499412059784,-0.018258733674883842,0.9843204617500305,1
43565,-93.6326904296875,216.4878692626953,-35.98126983642578,-53.79410171508789,202.4781494140625,107.79023742675781,109.29033512575552,-481.4209011179628,-31.731318578560604,104.17658996582031,-188.99761962890625,-8.34192943572998,0.7169759273529053,2.3971734046936035,0.0,-30.757274627685547,173.89596557617188,161.76638793945312,-0.1314692497253418,0.1290581226348877,-0.022508636116981506,0.9826256632804871,1
43566,-93.13020324707031,214.7428741455078,-36.184112548828125,-53.2203483581543,201.0998992919922,107.90797424316406,60.00563447212335,-208.38250761386007,-24.222917671955656,100.24212646484375,-163.19461059570312,14.584732055664062,0.7176695466041565,2.3906466960906982,0.0,-30.262191772460938,172.70689392089844,161.99290466308594,-0.13595400750637054,0.12979251146316528,-0.0244835764169693,0.9818711280822754,1
43568,-92.20614624023438,212.07034301757812,-36.74916458129883,-52.06461715698242,198.60443115234375,108.14515686035156,110.43919430766255,-319.4090649681166,-67.53251233021729,101.85980224609375,-141.9654541015625,17.015792846679688,0.7152802348136902,2.3798067569732666,0.0,-29.261367797851562,170.48167419433594,162.36306762695312,-0.1397310197353363,0.1335328221321106,-0.02853728085756302,0.9807292222976685,1
43570,-91.5062255859375,210.18125915527344,-36.872703552246094,-50.8773078918457,196.5500030517578,108.23265838623047,83.63030816428363,-225.71796471904963,-14.761104915523902,106.95498657226562,-117.29761505126953,4.146668910980225,0.716834545135498,2.3666458129882812,0.0,-28.290363311767578,168.8302764892578,162.63539123535156,-0.1377631425857544,0.1396051049232483,-0.03486457094550133,0.9799572229385376,1
43572,-90.5418701171875,208.8602752685547,-36.575584411621094,-49.82619857788086,194.76040649414062,108.0353012084961,115.07516400888562,-157.63112497748807,35.45480369590223,92.32077026367188,-106.41968536376953,-17.638885498046875,0.7179235816001892,2.352194309234619,0.0,-27.36556625366211,167.44390869140625,162.6288299560547,-0.12939119338989258,0.14113712310791016,-0.04001641273498535,0.980681836605072,1
43574,-89.44148254394531,208.25787353515625,-35.88740539550781,-48.81174087524414,193.17466735839844,107.53868865966797,131.39827479491942,-71.93333551450633,82.17607838020194,88.40594482421875,-93.52570343017578,-37.11597442626953,0.7154332399368286,2.3414511680603027,0.0,-26.41779327392578,166.15467834472656,162.2675323486328,-0.11606676876544952,0.14164258539676666,-0.044815730303525925,0.9820679426193237,1
43576,-88.17364501953125,208.58547973632812,-35.18972396850586,-47.79741287231445,192.44671630859375,107.0721206665039,151.38759865274187,39.118195465998724,83.30745369542274,93.28555297851562,-29.669063568115234,-26.3647403717041,0.7167542576789856,2.3315632343292236,0.0,-25.512935638427734,165.72006225585938,161.96343994140625,-0.10499674081802368,0.1427897810935974,-0.049485236406326294,0.982923150062561,1
43577,-87.49864196777344,208.86695861816406,-34.836570739746094,-47.27096939086914,192.4642791748047,106.86463165283203,80.61556317878421,33.617001468432136,42.1770632750995,94.53500366210938,2.3419973850250244,-23.946556091308594,0.7171841859817505,2.330965042114258,0.0,-25.091339111328125,165.81932067871094,161.8239288330078,-0.10243002325296402,0.14250530302524567,-0.051324520260095596,0.9831409454345703,1
43579,-86.24412536621094,210.3507843017578,-34.04066848754883,-46.33810043334961,193.01858520507812,106.25187683105469,149.8148871064186,177.19907173514366,95.04697340168059,88.01807403564453,43.99899673461914,-40.53687286376953,0.7208695411682129,2.329395294189453,0.0,-24.324352264404297,166.4185028076172,161.26719665527344,-0.0924605280160904,0.14179876446723938,-0.054406408220529556,0.9840651154518127,1
43581,-85.0458984375,212.3189239501953,-33.23680877685547,-45.32497024536133,194.1224822998047,105.46156311035156,143.18775231111795,235.19208735972643,96.06099010934122,94.6110610961914,65.9306869506836,-47.83164978027344,0.7263636589050293,2.329704523086548,0.0,-23.55739974975586,167.54588317871094,160.5252685546875,-0.0877567008137703,0.14241264760494232,-0.058480292558670044,0.9841734766960144,1
43583,-84.05401611328125,215.74034118652344,-32.157005310058594,-44.27822494506836,195.33242797851562,104.46766662597656,118.41957388445735,408.47866860218346,128.91636769287288,92.5294189453125,81.61004638671875,-64.27251434326172,0.7315930128097534,2.3176093101501465,0.0,-22.801422119140625,168.86965942382812,159.6648712158203,-0.06519646942615509,0.14595012366771698,-0.0645243376493454,0.9850302338600159,1
43585,-83.23664855957031,220.2017822265625,-30.7258358001709,-43.34183883666992,197.30575561523438,103.21395874023438,97.57282767491415,532.5822095642798,170.84511775377905,87.81548309326172,118.7283935546875,-81.0467300415039,0.7348490357398987,2.313502550125122,0.0,-22.265193939208984,170.69981384277344,158.4607696533203,-0.04359662905335426,0.14947554469108582,-0.06994429975748062,0.9853243827819824,1
43587,-82.58621215820312,225.0938262939453,-29.53388214111328,-42.404415130615234,199.63607788085938,101.94031524658203,77.61874058819376,583.7839004921261,142.23979725161917,88.1368179321289,148.518310546875,-82.12686920166016,0.7356680035591125,2.3157577514648438,0.0,-21.69310760498047,172.7550811767578,157.17047119140625,-0.020591260865330696,0.1566561758518219,-0.07406532019376755,0.9846568703651428,1
43589,-81.94302368164062,230.1722412109375,-28.41090965270996,-41.40279006958008,202.25314331054688,100.7094955444336,76.79964445903897,606.3859572312795,134.08804882137338,102.85319519042969,153.1495819091797,-68.84786224365234,0.7406684756278992,2.3195855617523193,0.0,-20.998855590820312,175.0384979248047,155.87771606445312,0.003994119819253683,0.1618989259004593,-0.07551596313714981,0.983905553817749,1
43590,-81.52572631835938,232.7415771484375,-27.883586883544922,-40.8636360168457,203.795166015625,100.11483001708984,49.83911363314837,306.86373080313206,62.97978785945452,96.93681335449219,185.41908264160156,-70.7835922241211,0.7431035041809082,2.3214471340179443,0.0,-20.643341064453125,176.4080352783203,155.2587127685547,0.014079459011554718,0.16383717954158783,-0.07673588395118713,0.9833975434303284,1
43592,-80.39109802246094,236.74205017089844,-26.663280487060547,-39.7825813293457,207.36085510253906,98.9712142944336,135.47441250493284,477.65575247758534,145.70436215749942,100.18232727050781,224.84263610839844,-63.631378173828125,0.7473576068878174,2.3291683197021484,0.0,-20.005794525146484,179.61114501953125,154.0985565185547,0.017118429765105247,0.1634136289358139,-0.07488769292831421,0.9835622906684875,1
43594,-79.29829406738281,242.7366180419922,-25.138790130615234,-38.85774612426758,210.9639129638672,97.38226318359375,130.4788596194703,715.7408024533652,182.02145250805188,101.11431884765625,208.7643280029297,-105.32276153564453,0.7503213882446289,2.3197710514068604,0.0,-19.376976013183594,183.0457763671875,152.5305633544922,0.04448458179831505,0.16329626739025116,-0.07493188977241516,0.9827210307121277,1
43596,-77.76658630371094,247.6293182373047,-23.879791259765625,-37.615726470947266,214.4408416748047,96.0435791015625,182.56592318997718,583.1662861770019,150.06145206236397,103.58648681640625,193.67027282714844,-91.76663208007812,0.7485988140106201,2.3081858158111572,0.0,-18.394386291503906,186.2490692138672,151.14418029785156,0.055557653307914734,0.16421079635620117,-0.07704700529575348,0.9818410873413086,1
43598,-75.98634338378906,252.605224609375,-22.345497131347656,-36.60420608520508,218.19500732421875,94.39173126220703,212.22282476490363,593.1779838746879,182.903260172694,95.19427490234375,238.7711639404297,-93.76022338867188,0.7535138726234436,2.3010363578796387,0.0,-17.607032775878906,189.62319946289062,149.3918914794922,0.06572534888982773,0.1595982015132904,-0.07782863825559616,0.9819120764732361,1
43600,-74.4559326171875,258.2413330078125,-20.473989486694336,-35.49833297729492,222.22882080078125,92.47039031982422,182.60963970131706,672.5042363898829,223.30954809427203,103.66145324707031,250.08433532714844,-114.45101165771484,0.7565775513648987,2.298327684402466,0.0,-16.677425384521484,193.2986602783203,147.36622619628906,0.08202148973941803,0.15674926340579987,-0.07648295909166336,0.9812504649162292,1
43601,-73.34771728515625,260.1916809082031,-19.509140014648438,-34.9769401550293,223.99615478515625,91.52876281738281,132.12264230428264,232.52260690159164,115.0304078891786,94.36404418945312,210.97947692871094,-111.65056610107422,0.7587800025939941,2.300367593765259,0.0,-16.214683532714844,194.9371795654297,146.37774658203125,0.0844493955373764,0.15051782131195068,-0.07651340961456299,0.9820175170898438,1
43603,-71.88299560546875,265.3670654296875,-17.68265724182129,-33.71464157104492,227.5039825439453,89.59222412109375,174.69745039381087,617.2684498694725,217.84471959833172,100.82823181152344,211.45143127441406,-124.93351745605469,0.7590604424476624,2.2967991828918457,0.0,-15.19692611694336,198.2488250732422,144.39012145996094,0.09885481745004654,0.15096841752529144,-0.07766549289226532,0.980512261390686,1
43605,-70.23663330078125,269.8166198730469,-16.303913116455078,-32.59054946899414,231.19580078125,87.998046875,196.64057563524693,531.4522475225385,164.676412776098,97.34500122070312,219.49208068847656,-86.91169738769531,0.7602192759513855,2.293260335922241,0.0,-14.19771957397461,201.55072021484375,142.65896606445312,0.10399322211742401,0.14739887416362762,-0.0770016685128212,0.98057621717453,1
43607,-68.36067199707031,274.0439453125,-15.128290176391602,-31.412437438964844,234.7415008544922,86.59259033203125,224.03698498208541,504.84903079806827,140.398961559913,99.11355590820312,214.3354034423828,-87.4624252319336,0.7640225291252136,2.283535957336426,0.0,-13.136798858642578,204.85829162597656,141.1390380859375,0.11106076836585999,0.14291876554489136,-0.07894162088632584,0.9803101420402527,1
43609,-66.75312805175781,278.92730712890625,-13.816882133483887,-30.242271423339844,238.0597686767578,84.98197174072266,191.90990408696234,582.9797067390755,156.55695912211377,105.22900390625,203.26382446289062,-94.92112731933594,0.7659079432487488,2.2734625339508057,0.0,-12.088497161865234,207.94020080566406,139.42083740234375,0.12613122165203094,0.1409694254398346,-0.07981270551681519,0.9786973595619202,1
43611,-64.79682922363281,282.2420349121094,-12.617159843444824,-29.000377655029297,241.01576232910156,83.4653091430664,233.36500840075314,395.41069383290596,143.11371977964882,107.21559143066406,179.00234985351562,-85.14183807373047,0.7676728367805481,2.2641825675964355,0.0,-11.080215454101562,210.5347137451172,137.7577667236328,0.12871724367141724,0.13670215010643005,-0.08139989525079727,0.9788352251052856,1
43612,-63.90693283081055,284.2466125488281,-12.221330642700195,-28.300643920898438,242.50152587890625,82.8664779663086,106.26051508271485,239.36208070861176,47.26506938915554,116.53311157226562,179.33230590820312,-71.55239868164062,0.768460214138031,2.2617075443267822,0.0,-10.523082733154297,211.78126525878906,137.0603485107422,0.13203074038028717,0.13626596331596375,-0.08196321874856949,0.978407621383667,1
43614,-61.7973518371582,287.6900634765625,-11.248135566711426,-26.853328704833984,244.9324951171875,81.65866088867188,251.93037524353713,411.2237866036594,116.22089951357339,119.00924682617188,146.82650756835938,-72.4759292602539,0.771130383014679,2.2584726810455322,0.0,-9.400108337402344,213.7919464111328,135.68869018554688,0.14046481251716614,0.13282978534698486,-0.0839986503124237,0.977532684803009,1
43616,-59.69267654418945,291.2838439941406,-10.412912368774414,-25.503257751464844,247.1417999267578,80.5827407836914,251.3712140666321,429.2220157715492,99.75461297210131,113.88728332519531,122.2872085571289,-66.82250213623047,0.7696865200996399,2.25164532661438,0.0,-8.331905364990234,215.64736938476562,134.48033142089844,0.1522323042154312,0.1278686821460724,-0.08565375208854675,0.9762880802154541,1
43618,-57.79391098022461,293.88177490234375,-10.032771110534668,-24.223487854003906,248.8399200439453,79.78596496582031,226.7724257108057,310.27479382557794,45.400841936367215,109.19667053222656,100.56304168701172,-40.798526763916016,0.7711668014526367,2.252383232116699,0.0,-7.286220550537109,217.0507354736328,133.5714569091797,0.1607050597667694,0.12473931908607483,-0.08638614416122437,0.9752699136734009,1
43620,-56.178226470947266,296.29364013671875,-9.677383422851562,-22.99732208251953,250.459228515625,79.09923553466797,193.06354998098686,288.2018497735262,42.46646434353897,108.07374572753906,97.74960327148438,-38.18971252441406,0.7710616588592529,2.250098943710327,0.0,-6.161003112792969,218.41952514648438,132.76898193359375,0.1668422520160675,0.12355407327413559,-0.08881954848766327,0.974170982837677,1
43622,-54.76066207885742,298.2642517089844,-9.323741912841797,-21.949447631835938,252.018310546875,78.58218383789062,169.53132238890976,235.67210606113076,42.29318483034149,88.33343505859375,101.9494857788086,-30.55408477783203,0.7724300622940063,2.2462658882141113,0.0,-5.336338043212891,219.7474365234375,132.17596435546875,0.1683107614517212,0.12216033041477203,-0.09029103815555573,0.9739588499069214,1
43623,-54.17184829711914,299.1919860839844,-9.361956596374512,-21.519439697265625,252.68231201171875,78.43474578857422,70.29493262345204,110.75662188231945,-4.56222100683226,83.77545166015625,79.90371704101562,-17.061870574951172,0.7729905843734741,2.2470364570617676,0.0,-4.993694305419922,220.2156524658203,131.9443817138672,0.17059136927127838,0.12149688601493835,-0.09060956537723541,0.9736154079437256,1
43625,-53.217220306396484,300.6244201660156,-9.382759094238281,-20.745521545410156,253.72879028320312,78.1726303100586,113.95972876198357,170.99833761854097,-2.4833202432419057,73.6993408203125,58.162803649902344,-11.738017082214355,0.7730954885482788,2.2552170753479004,0.0,-4.373783111572266,220.83197021484375,131.4790496826172,0.17260263860225677,0.12057467550039291,-0.09165055304765701,0.9732781052589417,1
43627,-52.602535247802734,301.5826721191406,-9.723458290100098,-20.19119644165039,254.19007873535156,78.104736328125,73.39036271441728,114.4105545245111,-40.67780274017423,65.43450164794922,15.958353042602539,2.2607977390289307,0.7738182544708252,2.2565386295318604,0.0,-3.8589935302734375,220.9834747314453,131.20384216308594,0.17679738998413086,0.12063339352607727,-0.09275820851325989,0.9724125862121582,1
43629,-52.33750534057617,301.68646240234375,-9.913207054138184,-19.880508422851562,254.1126251220703,78.09086608886719,31.638646815321408,12.390239831758663,-22.651761047905893,48.71917724609375,-8.422155380249023,1.4390504360198975,0.7750563025474548,2.2565255165100098,0.0,-3.516681671142578,220.69845581054688,131.01878356933594,0.17829053103923798,0.12085796892642975,-0.09318909049034119,0.9720708131790161,1
43631,-52.487918853759766,301.69378662109375,-10.631303787231445,-19.51819610595703,253.87957763671875,78.40421295166016,-17.97174444393022,0.8751141093671322,-85.79981080171274,54.08217239379883,-16.38777732849121,28.402008056640625,0.7759987115859985,2.256488800048828,0.0,-3.099700927734375,220.18807983398438,131.1365509033203,0.17878952622413635,0.1268470585346222,-0.09390126168727875,0.9711471199989319,1
43633,-53.17866897583008,301.2147521972656,-11.88072681427002,-19.228160858154297,253.51202392578125,79.19091033935547,-82.48419262771495,-57.20269374968484,-149.1967157774343,43.903038024902344,-22.48787498474121,45.524314880371094,0.7783282399177551,2.2613813877105713,0.0,-2.714527130126953,219.42686462402344,131.64495849609375,0.1755923181772232,0.13572902977466583,-0.09352787584066391,0.9705655574798584,1
43634,-53.72383499145508,300.9622497558594,-12.556448936462402,-19.146995544433594,253.1023406982422,79.61244201660156,-65.1108619235456,-30.157146862708032,-80.7035811766691,41.90911865234375,-48.764686584472656,51.06330490112305,0.7787458896636963,2.258547306060791,0.0,-2.5651397705078125,218.7587127685547,131.88931274414062,0.17341193556785583,0.1405792534351349,-0.09386542439460754,0.9702345132827759,1
43636,-54.94832992553711,299.9552307128906,-14.326020240783691,-18.798110961914062,251.794677734375,80.54851531982422,-146.1114249227685,-120.16136873839423,-211.1520248719171,53.522193908691406,-75.14224243164062,53.22945785522461,0.7787705063819885,2.2586734294891357,0.0,-2.105438232421875,216.7545166015625,132.383544921875,0.16728848218917847,0.15541474521160126,-0.09664807468652725,0.9687724113464355,1
43638,-55.76932907104492,299.4449462890625,-16.198183059692383,-19.066818237304688,250.70211791992188,81.42882537841797,-98.0258460418554,-60.927057770313695,-223.53292966963636,17.999771118164062,-65.80958557128906,47.030704498291016,0.7796854972839355,2.2772796154022217,0.0,-2.079071044921875,214.6273651123047,132.47052001953125,0.1682833582162857,0.1613796204328537,-0.101188525557518,0.9671598672866821,1
43640,-56.02152633666992,298.62158203125,-18.687185287475586,-19.004669189453125,249.3831024169922,82.65921020507812,-30.113904735073447,-98.31475674640387,-297.2021753966983,39.79956817626953,-90.76847076416016,88.52489471435547,0.7832784056663513,2.30011248588562,0.0,-1.8071441650390625,212.0229949951172,132.7434844970703,0.1664467751979828,0.1672947257757187,-0.10850969702005386,0.965677797794342,1
43641,-56.1737174987793,298.0709533691406,-20.493825912475586,-18.83684539794922,248.9402618408203,83.79508209228516,-18.164126433664933,-65.71793327503838,-215.6238790601492,52.09315490722656,-52.24165344238281,135.2831268310547,0.7853927612304688,2.3166873455047607,0.0,-1.5400733947753906,210.5001678466797,133.08718872070312,0.15921996533870697,0.17385220527648926,-0.114417664706707,0.9650559425354004,1
43644,-55.83114242553711,295.32635498046875,-27.481388092041016,-18.14303207397461,246.99066162109375,87.49185180664062,40.83568211796228,-327.1620035881642,-832.9323708339507,55.4154052734375,-68.21924591064453,135.44993591308594,0.7882481217384338,2.3726885318756104,0.0,-0.886627197265625,204.521484375,133.4689483642578,0.12539608776569366,0.19198788702487946,-0.1281333565711975,0.9648825526237488,1
43645,-55.61882400512695,294.7605895996094,-29.930583953857422,-17.74109649658203,246.54281616210938,88.87316131591797,25.31484584795544,-67.4565276762005,-292.01901358139,80.052734375,-53.06425857543945,165.08331298828125,0.7878142595291138,2.3870978355407715,0.0,-0.6231918334960938,202.91587829589844,133.8272247314453,0.11284009367227554,0.19954267144203186,-0.12998059391975403,0.9646527171134949,1
43647,-55.528743743896484,293.1238708496094,-33.93320083618164,-17.340007781982422,245.09893798828125,91.00791931152344,10.738898082228843,-195.1210576593876,-477.1710713795037,58.71083068847656,-98.88345336914062,128.69419860839844,0.7880136966705322,2.424309492111206,0.0,-0.3688507080078125,199.68551635742188,134.17660522460938,0.0992702916264534,0.21073496341705322,-0.1319449245929718,0.9634971022605896,1
43649,-55.62721633911133,290.07781982421875,-37.09109115600586,-17.002819061279297,242.63507080078125,93.20244598388672,-11.734258507902268,-362.9756084138062,-376.3026786444825,52.885833740234375,-144.63075256347656,125.34889221191406,0.7861821055412292,2.442960262298584,0.0,-0.10081863403320312,196.083251953125,135.14161682128906,0.08621666580438614,0.2165919840335846,-0.13018251955509186,0.9636945128440857,1
