frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
35303,-116.47007751464844,277.868408203125,19.453840255737305,-65.68600463867188,264.5903625488281,50.54221725463867,321.50927052879706,-1318.7477591997012,-48.27274800953455,141.7808074951172,-247.9014434814453,91.39518737792969,0.7927582859992981,2.6264755725860596,0.0,-37.868106842041016,236.79916381835938,100.04786682128906,-0.0359732024371624,0.17921225726604462,0.08719030022621155,0.9792786836624146,1
35305,-113.31863403320312,265.7110290527344,18.031503677368164,-64.04356384277344,260.8045959472656,52.17322540283203,376.3816325410735,-1451.9740680693649,-169.87179574737092,118.25677490234375,-219.28854370117188,105.43936157226562,0.7885057926177979,2.6282143592834473,0.0,-36.45710372924805,234.4634246826172,102.47893524169922,-0.11214159429073334,0.17144323885440826,0.09742885828018188,0.9739297032356262,1
35307,-111.10025024414062,257.27490234375,16.778972625732422,-62.72538375854492,256.6320495605469,53.569915771484375,264.9554719682783,-1007.5794570730068,-149.59762939906796,112.051513671875,-253.1878204345703,81.24564361572266,0.7833568453788757,2.6280360221862793,0.0,-35.300907135009766,231.5896453857422,104.49613189697266,-0.14672939479351044,0.16671043634414673,0.10141675919294357,0.9697384834289551,1
35309,-109.60400390625,252.02061462402344,15.774701118469238,-61.230899810791016,252.3712921142578,54.72206497192383,178.55205537797883,-627.0116411626805,-119.84306142541755,126.68722534179688,-255.0465545654297,58.237369537353516,0.7810431122779846,2.619058847427368,0.0,-34.08565902709961,228.9377899169922,106.42971801757812,-0.15056024491786957,0.1686287522315979,0.09464249759912491,0.9695043563842773,1
35310,-108.89091491699219,249.55780029296875,15.325226783752441,-60.458194732666016,250.36016845703125,55.08452224731445,85.14947461977135,-294.0829959997209,-53.67142675424111,125.31590270996094,-242.101806640625,44.30252456665039,0.781740665435791,2.6139490604400635,0.0,-33.43149185180664,227.53884887695312,107.06676483154297,-0.15497083961963654,0.1707439124584198,0.09071385860443115,0.968814492225647,1
35312,-107.80564880371094,244.87010192871094,14.293408393859863,-59.09671401977539,247.37803649902344,56.03137969970703,129.561665518675,-559.6286478402326,-123.18094840637059,113.27877807617188,-165.45982360839844,60.70032501220703,0.7840687036514282,2.603738307952881,0.0,-32.2755241394043,225.30506896972656,108.45100402832031,-0.16956713795661926,0.17517660558223724,0.08902326971292496,0.9657303094863892,1
35314,-106.68003845214844,239.9389190673828,13.290227890014648,-57.92965316772461,244.458984375,56.626197814941406,134.36201535258442,-588.6261319473851,-119.74779200631747,99.34202575683594,-162.4969940185547,37.14767837524414,0.7822182178497314,2.602766275405884,0.0,-31.342571258544922,223.17733764648438,109.41857147216797,-0.1894845962524414,0.17865771055221558,0.08491023629903793,0.96175217628479,1
35316,-105.80274963378906,235.6253662109375,12.065171241760254,-56.84431838989258,241.65780639648438,57.060977935791016,104.52071804529987,-513.9192845580401,-145.95398669411225,98.78273010253906,-168.462646484375,27.55843162536621,0.7809392809867859,2.6029701232910156,0.0,-30.469467163085938,221.31236267089844,110.22818756103516,-0.2043529450893402,0.1839110404253006,0.08170894533395767,0.9579876065254211,1
35318,-104.89210510253906,231.59716796875,11.229689598083496,-55.761592864990234,239.09751892089844,57.38188934326172,108.55365397408605,-480.18257741164416,-99.59383945884474,98.455810546875,-145.92442321777344,25.950462341308594,0.7818101048469543,2.5930135250091553,0.0,-29.445560455322266,219.74166870117188,110.85543060302734,-0.21364948153495789,0.18764960765838623,0.08434188365936279,0.9550015330314636,1
35320,-104.04670715332031,228.74423217773438,10.769371032714844,-54.54946517944336,237.5349578857422,57.65837860107422,100.72655474022031,-339.91848855279386,-54.84553542552749,102.65290832519531,-74.0972671508789,10.09873104095459,0.7827812433242798,2.5856478214263916,0.0,-28.449249267578125,219.07186889648438,111.53205871582031,-0.22441887855529785,0.1912703961133957,0.07977181673049927,0.952201783657074,1
35322,-102.87016296386719,227.10951232910156,10.683119773864746,-53.3189582824707,236.39242553710938,57.605377197265625,140.2930385931395,-194.92664777836762,-10.284740084593068,107.55580139160156,-66.86216735839844,-4.316460132598877,0.7839757800102234,2.5769569873809814,0.0,-27.39078140258789,218.53480529785156,111.745361328125,-0.2271747887134552,0.1925080567598343,0.07756738364696503,0.9514806866645813,1
35323,-102.18788146972656,226.40956115722656,10.757728576660156,-52.7053337097168,235.96580505371094,57.51521682739258,81.36390047520399,-83.47105699777603,8.897300098789856,105.71224975585938,-50.85129928588867,-10.179925918579102,0.7834112048149109,2.573655843734741,0.0,-26.84577178955078,218.23837280273438,111.7196044921875,-0.22963306307792664,0.19223538041114807,0.07704120874404907,0.9509883522987366,1
35325,-100.82736206054688,226.72018432617188,11.533939361572266,-51.6324577331543,235.55905151367188,57.071044921875,162.50828878814355,37.10262367641553,92.71509509079624,91.80087280273438,-11.99123764038086,-28.347444534301758,0.7829182147979736,2.5660858154296875,0.0,-25.94039535522461,218.0189971923828,111.38694763183594,-0.2212325930595398,0.19051142036914825,0.07262144237756729,0.9536706209182739,1
35327,-99.78218078613281,229.2115020751953,13.486409187316895,-50.71635818481445,235.4087371826172,56.10942459106445,124.8590525679756,297.61686456087045,233.24521647855,91.3648681640625,-7.227679252624512,-63.26213836669922,0.78246009349823,2.5497472286224365,0.0,-25.184715270996094,218.02001953125,110.5327377319336,-0.19242465496063232,0.18898336589336395,0.0648229643702507,0.9607580304145813,1
35329,-98.747314453125,232.47830200195312,15.240043640136719,-49.6391716003418,236.06651306152344,55.02766799926758,123.62025183427613,390.23651340964716,209.48090180184954,95.16342163085938,64.31315612792969,-64.134033203125,0.7833307981491089,2.542482614517212,0.0,-24.34970474243164,218.58856201171875,109.52192687988281,-0.1708073765039444,0.1880071461200714,0.055975090712308884,0.9655801057815552,1
35331,-97.8538818359375,236.12477111816406,16.761072158813477,-48.7448616027832,238.03250122070312,53.92889404296875,106.69833617750555,435.48016955901403,181.64907917984237,82.53136444091797,119.04145050048828,-70.76749420166016,0.7833494544029236,2.5358598232269287,0.0,-23.634395599365234,220.1475067138672,108.3904800415039,-0.15846998989582062,0.18808001279830933,0.049638498574495316,0.9680129885673523,1
35333,-97.17335510253906,240.63648986816406,18.768369674682617,-48.06508255004883,239.93690490722656,52.32295608520508,81.23968042584602,538.5983701050282,239.62645507612615,77.59186553955078,116.62216186523438,-94.9599380493164,0.7827932238578796,2.5282154083251953,0.0,-23.09387969970703,221.695068359375,106.6979751586914,-0.13617321848869324,0.1878645420074463,0.0418059304356575,0.9718106985092163,1
35335,-96.47882080078125,246.3167266845703,20.74130630493164,-47.23268508911133,242.26979064941406,50.79631042480469,82.96358801412862,678.5162746696733,235.6714439527277,85.35928344726562,162.18792724609375,-84.815185546875,0.7857024669647217,2.5097992420196533,0.0,-22.367652893066406,223.69078063964844,105.08998107910156,-0.106222003698349,0.1887255311012268,0.033322229981422424,0.9756993055343628,1
35336,-95.89335632324219,249.09588623046875,21.694902420043945,-46.68581008911133,243.7406005859375,50.18033981323242,69.94610739045311,332.0293536334066,113.92721306531166,97.79324340820312,176.6803436279297,-73.2619857788086,0.7862604856491089,2.500297784805298,0.0,-21.882888793945312,224.943359375,104.44070434570312,-0.09411145001649857,0.18832357227802277,0.030637135729193687,0.9771072864532471,1
35338,-94.22238159179688,255.3746337890625,23.798419952392578,-45.220088958740234,247.354736328125,48.695465087890625,199.51671846443787,749.6912343334407,251.16293345956365,117.60221862792969,232.46533203125,-94.55257415771484,0.7834003567695618,2.4893946647644043,0.0,-20.674304962158203,227.8282928466797,102.86135864257812,-0.07442184537649155,0.18739254772663116,0.021970340982079506,0.9792153835296631,1
35340,-92.03825378417969,263.6488037109375,26.66462516784668,-44.092037200927734,251.61448669433594,46.80610656738281,260.7809976133285,987.9212558548898,342.2198338594899,104.24821472167969,260.37786865234375,-107.56607055664062,0.7823504209518433,2.4767239093780518,0.0,-19.68048858642578,230.90699768066406,100.66759490966797,-0.041080694645643234,0.17858123779296875,0.017744701355695724,0.9829070568084717,1
35342,-89.06088256835938,271.3276672363281,28.99740982055664,-42.38088607788086,256.1971435546875,45.07740783691406,355.84219999145716,917.7437048461288,278.80407337716315,128.65428161621094,282.38848876953125,-112.49163055419922,0.7809138298034668,2.473106622695923,0.0,-18.215259552001953,234.18783569335938,98.6387710571289,-0.02206372655928135,0.1717904508113861,0.011100802570581436,0.9848238229751587,1
35344,-85.76983642578125,281.4384460449219,31.30022430419922,-40.58504104614258,261.2490234375,42.96580505371094,392.96595455054194,1207.2732115071267,274.96657673979644,147.34788513183594,300.2322082519531,-129.5057830810547,0.7752397656440735,2.4701786041259766,0.0,-16.78280258178711,237.7646026611328,96.13455200195312,0.012554552406072617,0.1649978905916214,-0.002230358077213168,0.9862114787101746,1
35345,-83.88613891601562,285.3802795410156,31.914194107055664,-39.34749984741211,263.6815490722656,42.20843505859375,224.7938430402428,470.40456103906035,73.26899928424973,180.42298889160156,291.61895751953125,-90.09219360351562,0.7774537205696106,2.4685568809509277,0.0,-15.817298889160156,239.2292938232422,95.13892364501953,0.0176711268723011,0.1617281287908554,-0.006527242250740528,0.9866555333137512,1
35347,-79.77018737792969,292.85357666015625,33.23824691772461,-36.68754959106445,268.7027587890625,40.619537353515625,491.60037492995616,892.5944904203061,158.14201215172943,196.7419891357422,321.55010986328125,-100.8062515258789,0.776086151599884,2.4732167720794678,0.0,-14.032657623291016,242.37477111816406,93.07815551757812,0.02764781005680561,0.15297269821166992,-0.012380499392747879,0.9877660274505615,1
35349,-76.02430725097656,300.493896484375,34.2910270690918,-34.28178787231445,273.2257995605469,38.67775344848633,447.25740698282607,912.2527996855788,125.7017589098541,173.50355529785156,274.592041015625,-111.66551971435547,0.7784574627876282,2.470205545425415,0.0,-12.40298080444336,244.9666290283203,90.49993133544922,0.04673996567726135,0.14559146761894226,-0.016500161960721016,0.9881023168563843,1
35351,-73.06338500976562,306.35504150390625,34.62134552001953,-31.848590850830078,276.98907470703125,37.358890533447266,353.48668102629017,699.7268186011352,39.434731272252975,182.1859893798828,199.6069793701172,-83.9792251586914,0.7805656790733337,2.467588186264038,0.0,-10.579803466796875,247.58604431152344,88.76869201660156,0.058228205889463425,0.14595817029476166,-0.019508499652147293,0.9873829483985901,1
35353,-70.77389526367188,312.03448486328125,34.55075454711914,-29.41175079345703,280.24090576171875,36.04713821411133,273.5461115236394,678.5746252965182,-8.434143974009203,171.3482208251953,200.20823669433594,-65.30542755126953,0.7824979424476624,2.4486629962921143,0.0,-8.658363342285156,250.11358642578125,87.23418426513672,0.0760379433631897,0.1514439880847931,-0.023141156882047653,0.9852651357650757,1
35354,-69.74958801269531,314.43096923828125,34.38737106323242,-28.3712158203125,282.0101318359375,35.553863525390625,122.30534293362871,286.14738696813583,-19.50847561354749,156.1142120361328,210.958740234375,-58.121700286865234,0.7825897336006165,2.435096502304077,0.0,-7.8157196044921875,251.30242919921875,86.5219497680664,0.07784271985292435,0.15288859605789185,-0.022199951112270355,0.9849227070808411,1
35356,-67.42237854003906,318.9889831542969,33.729801177978516,-26.283302307128906,284.886962890625,34.74129104614258,277.81309877103195,544.117744933581,-78.49810239573708,158.5587158203125,149.3847198486328,-36.44577407836914,0.7783219814300537,2.3960177898406982,0.0,-6.175933837890625,253.15383911132812,85.2664794921875,0.08570729196071625,0.15554802119731903,-0.0218085665255785,0.98386150598526,1
35358,-65.15577697753906,322.4144287109375,33.193607330322266,-24.254150390625,286.4971618652344,33.933143615722656,270.57438561320305,408.910786206834,-64.00786238722503,150.5882110595703,77.2979736328125,-48.381080627441406,0.7688354253768921,2.383856773376465,0.0,-4.656394958496094,253.9701385498047,84.0680160522461,0.09490489214658737,0.15996475517749786,-0.022831527516245842,0.9822846055030823,1
35360,-63.08241653442383,324.88922119140625,32.71875762939453,-22.71364974975586,287.6360778808594,33.29048156738281,247.45380987029057,295.36438295803964,-56.67290894861799,116.02874755859375,71.731689453125,-37.658241271972656,0.7562090158462524,2.3757476806640625,0.0,-3.4677467346191406,254.4104766845703,83.04898834228516,0.10068254917860031,0.16222582757472992,-0.025038035586476326,0.9812843203544617,1
35362,-61.4090690612793,326.37139892578125,32.34099197387695,-21.535690307617188,287.88763427734375,32.97538757324219,199.4269862677902,176.64366990327835,-45.021531633101404,92.76545715332031,14.186443328857422,-10.708672523498535,0.7474033236503601,2.3674519062042236,0.0,-2.5606918334960938,253.83880615234375,82.29764556884766,0.10698771476745605,0.16174623370170593,-0.0237513929605484,0.9807281494140625,1
35364,-59.9930305480957,327.9850769042969,30.958425521850586,-20.643085479736328,287.55389404296875,33.184452056884766,168.74788095906842,192.30037664202973,-164.75904920129688,78.76852416992188,-40.107757568359375,13.522740364074707,0.7392534613609314,2.3666820526123047,0.0,-1.7360115051269531,252.65057373046875,81.89209747314453,0.12034526467323303,0.16112017631530762,-0.026090871542692184,0.9792224168777466,1
35366,-59.278263092041016,329.5382385253906,28.60319709777832,-20.297176361083984,286.5674133300781,33.86307144165039,85.17473559058271,185.08135658036917,-280.6590543210623,50.94202423095703,-83.69978332519531,54.721778869628906,0.7354658842086792,2.3811960220336914,0.0,-1.1768341064453125,250.0955352783203,81.3157730102539,0.13638311624526978,0.16114062070846558,-0.030975207686424255,0.9769718050956726,1
35367,-59.170475006103516,329.8480529785156,27.011524200439453,-20.206188201904297,285.5921936035156,34.42118453979492,12.850953790359199,36.93739605881274,-189.7660086934775,43.08066940307617,-116.38997650146484,67.3819580078125,0.7393974661827087,2.397088050842285,0.0,-0.8249549865722656,248.2441864013672,81.08596801757812,0.14644798636436462,0.16237790882587433,-0.03398280590772629,0.9752084612846375,1
35369,-59.865726470947266,328.8868713378906,22.622722625732422,-20.303050994873047,283.62432861328125,36.31029510498047,-82.84802892291918,-114.53698178194463,-522.9813645628165,20.915836334228516,-149.98997497558594,113.11933135986328,0.7533840537071228,2.4430806636810303,0.0,-0.3675422668457031,244.24098205566406,81.00055694580078,0.1502412110567093,0.16977673768997192,-0.031634509563446045,0.9734488725662231,1
35371,-60.52571487426758,325.8840637207031,18.796432495117188,-20.283428192138672,280.5344543457031,38.761444091796875,-78.7617447366938,-358.34927681833506,-456.62209372152574,41.00056457519531,-188.97445678710938,162.31629943847656,0.7605370879173279,2.49957275390625,0.0,-0.08753204345703125,239.43785095214844,81.78264617919922,0.1449282169342041,0.17647701501846313,-0.03147965669631958,0.9730677008628845,1
35373,-61.1567497253418,321.6384582519531,14.85432243347168,-20.137420654296875,276.93609619140625,41.56923294067383,-75.35944213625044,-507.0186838507652,-470.77465623267926,32.5553092956543,-230.8489990234375,157.43357849121094,0.7669032216072083,2.5558269023895264,0.0,0.08118057250976562,234.0669708251953,82.81610107421875,0.12548120319843292,0.18144965171813965,-0.02732359617948532,0.9749789237976074,1
35375,-62.4820442199707,315.54644775390625,11.783342361450195,-20.258338928222656,273.3868408203125,44.29633712768555,-158.20004346087808,-727.2016366634052,-366.58205616203486,19.57147979736328,-218.97361755371094,152.65277099609375,0.7712691426277161,2.612273693084717,0.0,-0.16836166381835938,229.06190490722656,84.02458953857422,0.08937642723321915,0.18869386613368988,-0.01519727986305952,0.9778422713279724,1
35377,-63.7232551574707,308.0246887207031,9.749896049499512,-20.759902954101562,268.9924621582031,46.21752166748047,-148.22395902127028,-898.2396698428784,-242.83178121328092,-1.5188064575195312,-285.6978759765625,113.50685119628906,0.7731646299362183,2.65938663482666,0.0,-0.7611198425292969,223.7410888671875,84.90653991699219,0.05626753717660904,0.19044525921344757,-0.0011733154533430934,0.9800832271575928,1
35378,-64.3614501953125,304.1002197265625,9.07884407043457,-20.94646453857422,266.8071594238281,46.90503692626953,-76.21654659174965,-468.680350369541,-80.14049216184503,9.926677703857422,-260.6070861816406,82.69344329833984,0.7725991606712341,2.676403522491455,0.0,-0.9995460510253906,221.3057098388672,85.28913879394531,0.03723396733403206,0.19210800528526306,0.005521465092897415,0.9806516766548157,1
35380,-65.66203308105469,295.2286376953125,8.680914878845215,-21.3797607421875,262.3053283691406,47.678775787353516,-155.279060677276,-1059.1950268112123,-47.50952189471718,1.8445892333984375,-273.5576477050781,36.98311996459961,0.7740050554275513,2.7063887119293213,0.0,-1.5138053894042969,216.5879669189453,85.7892837524414,-0.00841927994042635,0.19582657516002655,0.019885215908288956,0.9804007411003113,1
35382,-66.60890197753906,286.8778991699219,10.578179359436035,-22.22248077392578,257.4500427246094,47.04429244995117,-113.03797923354432,-996.91795931058,226.49697730471962,-18.703411102294922,-290.02996826171875,-55.510711669921875,0.7718400955200195,2.7185487747192383,0.0,-2.2817726135253906,212.02786254882812,85.41043853759766,-0.033195242285728455,0.19276705384254456,0.02667316421866417,0.9803200960159302,1
35384,-66.95610046386719,278.3722229003906,14.013894081115723,-22.740501403808594,252.43394470214844,44.960853576660156,-41.46368759125471,-1015.7783443182707,410.30536561086774,10.303985595703125,-302.5447998046875,-138.2147216796875,0.7703858017921448,2.7170510292053223,0.0,-2.8631629943847656,208.01158142089844,84.39098358154297,-0.06601282954216003,0.1885586380958557,0.029071126133203506,0.979409396648407,1
35386,-67.06596374511719,272.04718017578125,19.59156608581543,-23.328529357910156,247.8983612060547,41.7585334777832,-13.110003154724836,-754.7683732903097,665.5845041733046,-5.574699401855469,-227.9661865234375,-202.8045654296875,0.7741919755935669,2.6993391513824463,0.0,-3.3688507080078125,205.45252990722656,83.12452697753906,-0.06208911910653114,0.17714646458625793,0.024481574073433876,0.9819188714027405,1
35388,-66.72869873046875,264.69158935546875,25.671985626220703,-23.499732971191406,243.4287872314453,38.078250885009766,40.283811609609984,-878.5709220143035,726.2611437133601,38.922237396240234,-252.8859100341797,-221.7132110595703,0.777825117111206,2.6754677295684814,0.0,-3.5498809814453125,203.7119140625,81.93696594238281,-0.07418528944253922,0.16846688091754913,0.01751147024333477,0.982755720615387,1
35389,-66.50621032714844,262.0582275390625,28.418628692626953,-23.466339111328125,241.77734375,36.386898040771484,26.573183684377,-314.51889721211046,328.0487864976749,36.17244338989258,-196.3411102294922,-200.72950744628906,0.7786616683006287,2.655177116394043,0.0,-3.4913330078125,203.2675323486328,81.25801086425781,-0.07694549113512039,0.16567407548427582,0.013048558495938778,0.9830875992774963,1
35391,-65.66818237304688,259.113525390625,32.743106842041016,-23.43851089477539,238.78863525390625,33.460716247558594,100.02853240713011,-351.48497474659234,516.1775339300511,46.956764221191406,-152.17665100097656,-157.4263153076172,0.776526689529419,2.607863664627075,0.0,-3.29925537109375,202.1913299560547,79.94050598144531,-0.06659138202667236,0.1603948473930359,0.00388910248875618,0.984796404838562,1
35393,-65.1492919921875,261.3846435546875,35.422332763671875,-23.25067901611328,237.9581756591797,31.37834930419922,61.95459382026456,271.16749233100563,319.894836848689,56.97624206542969,-28.93710708618164,-106.30982208251953,0.7746418714523315,2.564000129699707,0.0,-3.1027870178222656,202.06448364257812,78.48038482666016,-0.03033837303519249,0.15987883508205414,-0.007662844378501177,0.9866405725479126,1
35395,-64.4271240234375,264.34027099609375,35.68982696533203,-22.923282623291016,238.3876953125,30.804777145385742,86.19584795460105,352.77501159580424,31.92732235818403,55.92622375488281,57.63610076904297,-10.045483589172363,0.7715358138084412,2.5357909202575684,0.0,-2.7489891052246094,202.56434631347656,77.99043273925781,-0.010476057417690754,0.16138702630996704,-0.012046822346746922,0.9867620468139648,1
35397,-62.88876724243164,268.4232177734375,34.46358871459961,-22.08660888671875,240.0396728515625,31.232389450073242,183.601576688583,487.2962339501828,-146.3504948982736,87.89836883544922,104.06145477294922,44.00250244140625,0.7671297788619995,2.513575315475464,0.0,-2.045135498046875,203.5963134765625,78.0613021850586,0.004900195635855198,0.15800952911376953,-0.015651032328605652,0.9873014092445374,1
35399,-60.68806076049805,273.6466064453125,32.28443145751953,-20.795734405517578,242.34678649902344,32.68894577026367,262.57583852967946,623.2251650746912,-260.00470701712766,109.6732177734375,157.73422241210938,93.34027862548828,0.7575732469558716,2.4922397136688232,0.0,-1.0203895568847656,204.93206787109375,78.89679718017578,0.02580668032169342,0.15388138592243195,-0.02050134725868702,0.9875394701957703,1
35401,-58.53898239135742,277.849609375,29.958961486816406,-19.71123504638672,245.85414123535156,34.40468215942383,256.50428892159835,501.65144896321,-277.557593901176,95.03404235839844,216.33970642089844,101.45112609863281,0.7549093961715698,2.491774082183838,0.0,-0.2772636413574219,207.2358856201172,79.77239227294922,0.027138417586684227,0.14500930905342102,-0.018720528110861778,0.9888808727264404,1
35402,-57.62173843383789,280.6672668457031,28.707990646362305,-19.081161499023438,247.53842163085938,35.262638092041016,109.58273083961103,336.62429463723674,-149.45293427541037,108.10943603515625,203.18600463867188,103.98998260498047,0.7528424263000488,2.4958643913269043,0.0,0.07180404663085938,208.3500213623047,80.23490905761719,0.033392343670129776,0.14457222819328308,-0.020354244858026505,0.9887211322784424,1
35404,-55.9092903137207,285.38775634765625,26.24104118347168,-17.836894989013672,251.28033447265625,37.056976318359375,204.56369423505384,563.8949056460988,-294.69406383275054,102.24140930175781,221.02159118652344,102.35993957519531,0.7487920522689819,2.5010952949523926,0.0,0.8237171173095703,210.82180786132812,81.10000610351562,0.03409412130713463,0.1413155198097229,-0.020251372829079628,0.9891700744628906,1
35406,-54.24238967895508,290.171875,23.60244369506836,-16.779582977294922,254.76776123046875,38.87410354614258,199.06988046015613,571.3441511546262,-315.11493585385324,96.1082534790039,210.9743194580078,106.95378112792969,0.7451950907707214,2.5107977390289307,0.0,1.46514892578125,213.13356018066406,81.95343017578125,0.03902771323919296,0.13920332491397858,-0.021190471947193146,0.9892675280570984,1
35408,-52.9864616394043,294.03826904296875,21.45807647705078,-16.066299438476562,257.6990051269531,40.405643463134766,149.78270890953718,461.108403690625,-255.73848237862694,73.79116821289062,162.3361358642578,90.31268310546875,0.7447249293327332,2.5216293334960938,0.0,1.8880443572998047,215.1940460205078,82.74796295166016,0.04314454272389412,0.13741552829742432,-0.02280978485941887,0.9893105030059814,1
35410,-51.913387298583984,298.05767822265625,18.761072158813477,-15.427757263183594,260.06787109375,41.93804931640625,128.05353254661895,479.64947499893606,-321.84250159197836,72.0372314453125,139.3922576904297,100.7127685546875,0.7400605082511902,2.5112717151641846,0.0,2.3764476776123047,216.7245635986328,83.45079803466797,0.052977047860622406,0.13767260313034058,-0.02502553164958954,0.9887433648109436,1
35412,-51.051021575927734,301.447998046875,16.817407608032227,-15.119613647460938,262.1655578613281,42.96030044555664,102.91715653520077,404.61032585892826,-231.9624070962891,49.47495651245117,111.34224700927734,52.54374694824219,0.7407684922218323,2.5159075260162354,0.0,2.60675048828125,218.1452178955078,83.73735809326172,0.06654287129640579,0.13577355444431305,-0.025294510647654533,0.9881790280342102,1
35414,-50.35075759887695,304.10833740234375,15.17387580871582,-14.728572845458984,263.4942321777344,43.65901565551758,83.52828237373615,317.3282992928289,-196.04233934992226,55.367759704589844,60.96095275878906,39.0877571105957,0.7409433126449585,2.5187647342681885,0.0,2.9182796478271484,218.97817993164062,83.865966796875,0.07797412574291229,0.13653430342674255,-0.026742298156023026,0.9871997237205505,1
35415,-50.12333297729492,304.9741516113281,14.642827987670898,-14.59091567993164,263.95587158203125,43.85967254638672,27.10806509217946,103.20143778459169,-63.298682437307434,48.58913040161133,55.23155212402344,24.5156192779541,0.7415329813957214,2.5198638439178467,0.0,3.0400733947753906,219.23777770996094,83.8374252319336,0.08135002851486206,0.13670112192630768,-0.02718854695558548,0.9868919849395752,1
