frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
38740,-82.98519897460938,292.22076416015625,-0.8811845779418945,-36.68679428100586,251.8570251464844,56.24898147583008,-0.4206572149414569,-327.6464447667822,217.77470112262745,52.293609619140625,-188.4378662109375,-39.77781295776367,0.7860696911811829,2.6858510971069336,0.0,-13.660507202148438,205.4548797607422,92.70038604736328,0.0854778885841369,0.1976495236158371,0.0024868994951248,0.9765357375144958,1
38742,-82.87466430664062,286.94622802734375,0.4683141112327575,-36.02933883666992,248.19190979003903,55.73920822143555,13.208859089761972,-630.3054582104087,161.26468152205416,72.4188461303711,-235.43606567382812,-33.33928298950195,0.7861519455909729,2.690340757369995,0.0,-12.793670654296877,202.78607177734375,93.09192657470705,0.0824756324291229,0.1923763751983642,0.0149100571870803,0.9777355194091796,1
38744,-82.02104187011719,279.438720703125,2.374234676361084,-34.89579391479492,244.13327026367188,55.702125549316406,101.78193224477582,-895.1599314948544,227.25302138715503,113.21687316894533,-258.02520751953125,2.2449350357055664,0.7894719243049622,2.6953718662261963,0.0,-11.643180847167969,199.6962432861328,94.11215209960938,0.0528198890388011,0.1867971718311309,0.0256927795708179,0.9806410074234008,1
38746,-80.55897521972656,271.4570617675781,4.874457836151123,-33.602787017822266,239.2012939453125,55.539913177490234,174.62145832320675,-953.2868578811176,298.613345827529,113.86953735351562,-297.9314880371094,-9.111682891845703,0.7839447855949402,2.7013180255889893,0.0,-10.430252075195312,196.1315460205078,95.37445068359376,0.0354126803576946,0.178139790892601,0.0300682689994573,0.9829079508781432,1
38747,-79.89170837402344,266.29339599609375,6.381870269775391,-32.983097076416016,236.4451446533203,55.32479095458984,79.54595932387747,-615.5689437675755,179.70107296883725,106.17291259765624,-328.75299072265625,-25.05836296081543,0.7809485793113708,2.70154070854187,0.0,-9.852306365966797,194.32923889160156,96.07434844970705,0.0173268523067235,0.1753088235855102,0.0323959663510322,0.9838277697563172,1
38749,-77.63056945800781,253.9494476318359,8.380778312683105,-31.50825881958008,229.90814208984375,55.08553695678711,269.4362519434653,-1470.899093325017,238.1889441847015,116.27899169921876,-378.2112731933594,-10.708901405334473,0.7785881161689758,2.708401679992676,0.0,-8.374313354492188,190.0666351318359,97.85514068603516,-0.0302174407988786,0.1621843427419662,0.0414115376770496,0.9854279160499572,1
38751,-75.57170104980469,242.48440551757812,9.73410987854004,-29.969173431396484,223.43260192871097,55.05331039428711,245.40201266412623,-1366.548925083247,161.30719609857624,121.1743621826172,-361.8666076660156,2.043194055557251,0.7723320126533508,2.705150365829468,0.0,-6.8950347900390625,185.7436981201172,99.66716003417967,-0.0768321901559829,0.1583430171012878,0.0435612723231315,0.983426034450531,1
38753,-73.21646118164062,231.5741271972656,10.327542304992676,-28.399642944335938,216.97007751464844,55.12859725952149,281.28983807726763,-1303.0309411715716,70.87452679577109,137.46485900878906,-386.3559265136719,18.50952911376953,0.7590998411178589,2.699389934539795,0.0,-5.398082733154297,181.1729278564453,101.1695327758789,-0.1225509494543075,0.1539570838212967,0.0439303442835807,0.9794633984565736,1
38755,-71.00138854980469,223.0665740966797,10.74714469909668,-26.702003479003903,210.23797607421875,55.15134048461914,264.40208926820196,-1015.503862954909,50.085829271920375,123.30711364746094,-398.7585144042969,7.900997638702393,0.7555355429649353,2.676985740661621,0.0,-3.7411117553710938,176.67782592773438,102.74029541015624,-0.1375332027673721,0.1509995907545089,0.0365470312535762,0.9782372117042542,1
38757,-68.50918579101562,216.68495178222656,11.710205078125,-25.27950668334961,204.61050415039065,55.430572509765625,297.5804025870748,-761.9948781440035,114.9938119184808,122.9199676513672,-316.59423828125,27.816360473632812,0.752787172794342,2.656114101409912,0.0,-2.3987464904785156,172.61341857910156,104.1986083984375,-0.1378718763589859,0.1431030482053756,0.0292355548590421,0.979621410369873,1
38759,-66.71002197265625,212.4288024902344,11.810521125793455,-23.667068481445312,200.39083862304688,55.68891525268555,214.82838484924287,-508.203682591673,11.978194689756492,130.6319122314453,-231.6557159423828,18.847700119018555,0.7563660740852356,2.6418943405151367,0.0,-0.9772415161132812,169.21121215820312,105.03199005126952,-0.13670514523983,0.1434842646121978,0.0218436196446418,0.979921817779541,1
38760,-65.89402770996094,210.6096649169922,11.930533409118652,-22.819522857666016,198.48980712890625,55.68055725097656,97.33142735122236,-216.98590865952428,14.3150109868875,132.7843475341797,-225.35382080078125,-0.370863139629364,0.7558338046073914,2.635300636291504,0.0,-0.2613105773925781,167.67408752441406,105.26799011230467,-0.1359683126211166,0.1441364288330078,0.0176917538046836,0.9800124168395996,1
38762,-64.6168212890625,207.19363403320312,12.49473476409912,-21.411617279052734,194.93804931640625,55.31087493896485,152.4759587327717,-407.81394106999505,67.35570782556897,116.916259765625,-204.02398681640625,-32.95398712158203,0.755771815776825,2.623394250869751,0.0,0.9015045166015624,165.15756225585938,105.54839324951172,-0.1340787857770919,0.1470850259065628,0.0053328271023929,0.9799798130989076,1
38764,-63.56782913208008,204.8411407470703,13.339601516723633,-20.35793685913086,191.9476623535156,54.673038482666016,125.20462327529094,-280.7866900503868,100.84081446754136,90.37396240234376,-175.98414611816406,-29.31033706665039,0.7554642558097839,2.6095175743103027,0.0,1.790496826171875,163.03152465820312,105.46348571777344,-0.1218823343515396,0.1486252099275589,-0.0014160907594487,0.9813527464866638,1
38766,-62.6274528503418,203.79348754882812,14.508102416992188,-19.39546585083008,189.41482543945312,53.99574279785156,112.34782452794023,-125.16431982384528,139.6021323096793,94.54650115966795,-140.9001007080078,-43.288780212402344,0.7540631294250488,2.5963070392608643,0.0,2.658601760864258,161.3090057373047,105.2208023071289,-0.0986530631780624,0.1505458652973175,-0.0096930712461471,0.9836206436157228,1
38768,-61.55405807495117,203.37591552734375,15.825270652770996,-18.26772689819336,187.8925018310547,53.2593879699707,128.1614378897939,-49.85736089176498,157.2675579483257,95.75043487548828,-81.37384033203125,-47.88058090209961,0.7552698850631714,2.587329626083374,0.0,3.5833206176757812,160.4723663330078,104.92243957519533,-0.0841868668794632,0.1534010767936706,-0.016877643764019,0.9844266772270204,1
38770,-60.07429885864258,203.48484802246097,17.460647583007812,-17.07492446899414,186.94546508789065,52.49213409423828,176.85190901858732,13.018955721519887,195.45040090969997,111.79579162597656,-50.51644515991211,-45.75611877441406,0.7563787698745728,2.5789051055908203,0.0,4.518045425415039,160.18858337402344,104.61241912841795,-0.070353552699089,0.1545481979846954,-0.0244288332760334,0.9851743578910828,1
38771,-59.3359489440918,204.02821350097656,18.13025665283203,-16.416820526123047,186.64907836914065,52.11616516113281,88.0945657073753,64.83043460408226,79.89290583960246,110.1251220703125,-34.836082458496094,-43.89767837524414,0.7576762437820435,2.574084758758545,0.0,5.064689636230469,160.14535522460938,104.40306091308594,-0.0609051324427127,0.1553720533847808,-0.0293408129364252,0.9855400323867798,1
38773,-57.69114303588867,204.608642578125,19.116682052612305,-15.045021057128906,186.92327880859375,51.57400131225586,196.47293913643807,69.33256147662178,117.82903780142078,119.07972717285156,36.562225341796875,-24.07005500793457,0.7613511085510254,2.5679516792297363,0.0,6.111936569213867,160.724853515625,104.14911651611328,-0.0595258064568042,0.155605137348175,-0.0328887067735195,0.9854755401611328,1
38775,-56.0131721496582,205.575927734375,19.713443756103516,-13.642105102539062,188.1668243408203,51.265037536621094,200.21129941102117,115.41405135393144,71.20411747018807,117.95309448242188,82.09111785888672,-13.689947128295898,0.7624045610427856,2.5626330375671387,0.0,7.097394943237305,162.18516540527344,104.1046905517578,-0.064612902700901,0.1551761627197265,-0.0339254774153232,0.9851875901222228,1
38777,-54.442081451416016,207.07875061035156,20.382225036621097,-12.366588592529297,189.76039123535156,50.99704360961914,187.60536043415777,179.45343806804158,79.85977723851101,103.83985900878906,95.41089630126952,-19.550037384033203,0.7604827880859375,2.558323621749878,0.0,8.03632926940918,163.9831085205078,104.01856231689452,-0.0649265870451927,0.1545114517211914,-0.0355833321809768,0.9852129817008972,1
38779,-53.213191986083984,208.92152404785156,21.18899154663086,-11.285354614257812,191.53907775878903,50.44522857666016,146.75448398664594,220.06475973129272,96.34438752569258,90.9414520263672,112.29450225830078,-43.45395278930664,0.7601244449615479,2.5572104454040527,0.0,8.771202087402344,165.87583923339844,103.61585235595705,-0.0631840974092483,0.1544820070266723,-0.0363926813006401,0.9853013157844543,1
38781,-52.12361526489258,211.35809326171875,21.894229888916016,-10.32013702392578,193.9124755859375,49.91618728637695,130.13151483272668,291.0069907226134,84.22879455366638,90.41567993164062,147.72959899902344,-28.618133544921875,0.761478066444397,2.559168815612793,0.0,9.485509872436523,168.14508056640625,103.08984375,-0.0614950023591518,0.1541618406772613,-0.0369675606489181,0.9854369163513184,1
38783,-51.105281829833984,214.4367218017578,22.50885772705078,-9.401412963867188,196.66165161132812,49.422271728515625,121.54528826213208,367.4560615104856,73.36017377817188,84.11300659179688,163.4895782470703,-32.748836517333984,0.7622824907302856,2.563293933868408,0.0,10.175647735595703,170.58102416992188,102.49674987792967,-0.0574790351092815,0.1539599895477295,-0.0378534644842147,0.9856772422790528,1
38784,-50.574275970458984,216.08468627929688,22.829511642456055,-8.854167938232422,198.0280609130859,49.2220573425293,63.39695532806218,196.75099345936903,38.28297106672835,97.87728881835938,164.25294494628906,-23.408069610595703,0.7637211084365845,2.5632965564727783,0.0,10.585420608520508,171.789306640625,102.2502670288086,-0.0545248575508594,0.1538188010454177,-0.0384330004453659,0.9858446717262268,1
38786,-49.39535140991211,219.8809509277344,23.775060653686523,-7.7382965087890625,201.1295928955078,48.50851058959961,140.7372405000497,453.1891426378861,112.8774164619972,93.03669738769533,189.5950469970703,-55.64921569824219,0.7646180987358093,2.563483953475952,0.0,11.453329086303713,174.39071655273438,101.37942504882812,-0.049453679472208,0.1537628173828125,-0.0416013374924659,0.985992193222046,1
38788,-48.01277542114258,223.685546875,25.543699264526367,-6.996799468994141,204.37075805664065,47.19804000854492,165.0618014219217,454.21985181234777,211.1527160466649,78.02835083007812,194.15936279296875,-86.10443115234375,0.7634676098823547,2.566434383392334,0.0,12.007478713989258,177.3119354248047,99.94835662841795,-0.0447494573891162,0.1500017642974853,-0.0451475642621517,0.9866400957107544,1
38790,-46.66910171508789,228.63165283203125,27.45170783996582,-6.170856475830078,207.51605224609375,45.55131912231445,160.13485011958983,589.4615132645704,227.3905233674741,81.2459716796875,178.92828369140625,-97.7391357421875,0.762037456035614,2.56710433959961,0.0,12.61131477355957,180.11196899414062,98.18083190917967,-0.0290415007621049,0.1496034562587738,-0.0501945242285728,0.9870440363883972,1
38792,-45.27166366577149,233.1831970214844,29.118005752563477,-5.228141784667969,210.63526916503903,44.075531005859375,166.67473435780266,542.8701609105337,198.7420924162143,97.61865234375,195.3155059814453,-87.45508575439453,0.7641045451164246,2.5713999271392822,0.0,13.345449447631836,182.92279052734375,96.60499572753906,-0.0177537091076374,0.148219496011734,-0.0537202544510364,0.9873347282409668,1
38794,-43.965572357177734,238.3182830810547,30.838022232055664,-4.093772888183594,213.90199279785156,42.49055099487305,155.7363219447434,612.2997760763392,205.09212368074805,108.34625244140624,208.3280334472656,-86.28865814208984,0.7668880224227905,2.5721306800842285,0.0,14.32209587097168,185.8396148681641,94.91323852539062,-0.0033259051851928,0.1488168239593505,-0.0574120469391346,0.9871911406517028,1
38796,-42.42478561401367,242.67498779296875,32.63949203491211,-2.87393569946289,217.4930725097656,40.73213195800781,183.63102329685353,519.2322350905742,214.69924037481545,105.92164611816406,214.1060791015625,-110.6208267211914,0.7718161344528198,2.5746614933013916,0.0,15.360998153686523,189.0077209472656,93.01066589355467,0.0015681413933634,0.1475821882486343,-0.0603673793375492,0.9872045516967772,1
38797,-41.69234848022461,245.32882690429688,33.47909927368164,-2.1732940673828125,219.34425354003903,39.86478805541992,87.29882612917572,316.30979433842003,100.07237887429072,115.9254150390625,221.48057556152344,-103.02822875976562,0.7713125348091125,2.576179265975952,0.0,15.833490371704102,190.53904724121097,92.05826568603516,0.0067885825410485,0.14823779463768,-0.0623697154223918,0.98695969581604,1
38799,-40.12430953979492,250.6958465576172,34.818389892578125,-0.6075553894042969,222.8572235107422,38.245853424072266,187.33539664221465,641.2039456531638,160.00657435294124,128.67941284179688,213.36122131347656,-91.4101791381836,0.7730938196182251,2.578681230545044,0.0,16.965709686279297,193.18533325195312,90.12663269042967,0.0176313929259777,0.1497836709022522,-0.0653877556324005,0.9863966703414916,1
38801,-38.50785446166992,255.86697387695312,36.3817138671875,0.6644420623779297,226.3950958251953,36.60740661621094,193.0326104108244,617.5217726285337,186.6878404605668,107.8151397705078,211.25498962402344,-104.47216033935548,0.7764703631401062,2.5777742862701416,0.0,17.999343872070312,195.97134399414065,88.14904022216797,0.0292067304253578,0.1482759416103363,-0.0664053037762641,0.98628169298172,1
38803,-36.447628021240234,261.3966979980469,37.55747985839844,2.084012985229492,229.4835968017578,34.96021270751953,246.06247971509583,660.4408149877563,140.4272315336857,117.50082397460938,160.42185974121094,-97.35120391845705,0.7809091210365295,2.578070878982544,0.0,19.181955337524418,198.605224609375,86.27568817138672,0.0493018105626106,0.1444763988256454,-0.0694637075066566,0.9858350157737732,1
38805,-34.38761520385742,266.53631591796875,38.74983596801758,3.5794906616210938,232.45208740234375,33.3411750793457,246.07287826191168,613.9382066216785,142.4294535118097,124.38999938964844,199.0148468017578,-95.20584869384766,0.7835186719894409,2.573843479156494,0.0,20.31977081298828,201.0701446533203,84.46711730957031,0.0655152797698974,0.142512559890747,-0.0725675672292709,0.984952747821808,1
38807,-32.61854934692383,271.9142761230469,39.28950119018555,5.188802719116211,235.2035217285156,31.896533966064453,211.2794008644414,642.2893786279019,64.45217647502432,131.72962951660156,147.46524047851562,-81.57974243164062,0.7838152647018433,2.569911003112793,0.0,21.530925750732425,203.42881774902344,82.86990356445312,0.0860983878374099,0.1454417407512664,-0.0765307769179344,0.9826377034187316,1
38809,-30.795269012451172,276.4588928222656,39.38771438598633,6.942834854125977,238.1471405029297,30.72679328918457,217.70511373342015,542.640797836706,11.72694870759733,139.55616760253906,181.83045959472656,-65.38200378417969,0.7869173288345337,2.5657362937927246,0.0,22.837194442749023,205.71690368652344,81.44506072998047,0.0962318927049636,0.1493528187274933,-0.0806938260793685,0.980776071548462,1
38810,-29.779823303222656,278.69158935546875,39.41143035888672,7.729265213012695,239.43051147460935,30.237489700317383,121.20865167112788,266.5057658138685,2.830856511776801,126.04327392578124,153.4058837890625,-57.767581939697266,0.7870995998382568,2.562278509140014,0.0,23.428653717041016,206.66036987304688,80.79661560058594,0.1013444289565086,0.1504819691181183,-0.0833252444863319,0.9798680543899536,1
38812,-28.085865020751953,282.8417663574219,39.36492538452149,9.127264022827148,241.569091796875,29.49844741821289,202.12423904854225,495.20190498023294,-5.549004749889718,111.0322265625,114.11225128173828,-47.637916564941406,0.7874009013175964,2.555975914001465,0.0,24.39401054382324,208.3581085205078,79.8530502319336,0.1194828301668167,0.1509345918893814,-0.0851693004369735,0.9775933623313904,1
38814,-26.459232330322266,286.7332458496094,38.813995361328125,10.47433853149414,243.36105346679688,28.82570457458496,194.17843352491036,464.5433454848826,-65.76698569685686,115.7690887451172,106.45429229736328,-34.16977310180664,0.7879965305328369,2.551499366760254,0.0,25.33817672729492,209.7821350097656,79.01951599121094,0.1394234746694564,0.1521839350461959,-0.0866465121507644,0.9746248126029968,1
38816,-24.92770004272461,290.0699462890625,38.24217987060547,11.809873580932615,244.97671508789065,28.3834285736084,182.82587227481417,398.316883883439,-68.2601775478106,110.7457275390625,88.98975372314453,-27.326847076416016,0.7883500456809998,2.5507473945617676,0.0,26.19810676574707,210.8055877685547,78.346435546875,0.1516391783952713,0.1554750651121139,-0.0895201042294502,0.9720181226730348,1
38818,-23.69331741333008,292.7550354003906,37.516822814941406,12.854402542114258,246.07485961914065,28.232460021972656,147.47114802023862,320.7864112430252,-86.65808735159226,90.97964477539062,64.57942199707031,-10.783236503601074,0.7865104675292969,2.5484228134155273,0.0,26.787776947021484,211.3157958984375,77.93181610107422,0.1637881398200988,0.1579325795173645,-0.0900900214910507,0.9695950150489808,1
38819,-23.11593246459961,293.0987854003906,37.446258544921875,13.313961029052734,246.40028381347656,28.122726440429688,68.90491943765664,41.02300572395325,-8.421115499397274,86.80236053466797,38.92620849609375,-12.416620254516602,0.7864274978637695,2.551947116851806,0.0,27.068992614746097,211.42462158203125,77.70508575439453,0.1624782532453537,0.1581539958715438,-0.0902731195092201,0.9697622656822203,1
38821,-22.053890228271484,293.5887451171875,37.40018844604492,14.003358840942385,246.7279510498047,27.982337951660156,126.82447145902552,58.50886150612496,-5.501491127448389,67.90019226074219,16.291223526000977,-2.06038498878479,0.7846235632896423,2.5578207969665527,0.0,27.45622444152832,211.47555541992188,77.41613006591797,0.1629563421010971,0.1569522768259048,-0.0901961848139762,0.96988445520401,1
38823,-21.344451904296875,293.5175476074219,37.23455429077149,14.396465301513672,246.56642150878903,28.115535736083984,84.69332431413932,-8.499616642016917,-19.773540216265246,48.217552185058594,-18.019784927368164,12.159804344177246,0.784812331199646,2.561933755874634,0.0,27.696308135986328,211.19329833984375,77.47749328613281,0.163399264216423,0.15506511926651,-0.0900254771113395,0.9701293110847472,1
38825,-21.069881439208984,292.3719177246094,37.00019836425781,14.650148391723633,245.5904235839844,28.430864334106445,32.79758785327431,-136.84609783813357,-27.993939866428263,43.87242889404297,-73.87999725341797,20.850749969482425,0.7842817902565002,2.5665690898895264,0.0,27.92864990234375,210.11016845703125,77.71076202392578,0.160692498087883,0.1543735861778259,-0.0893946215510368,0.970749855041504,1
38827,-20.92682647705078,290.67938232421875,36.79758834838867,14.532955169677734,244.0411376953125,28.80016326904297,17.071224756597076,-201.97588250460103,-24.178127529856283,18.36260032653809,-104.15503692626952,23.66135597229004,0.7832024693489075,2.5690250396728516,0.0,27.990137100219727,208.54115295410156,78.01714324951172,0.1596893519163131,0.1511277556419372,-0.0908440202474594,0.9712914228439332,1
38829,-21.204105377197266,288.3893127441406,36.07257843017578,14.221939086914062,242.0816192626953,29.662837982177734,-33.11539797441219,-273.50283592916094,-86.58787943955394,14.634082794189451,-123.39022827148438,65.2232666015625,0.7835170030593872,2.5744357109069824,0.0,28.003917694091797,206.49075317382812,78.73504638671875,0.1561207175254821,0.1499175876379013,-0.0909094214439392,0.9720527529716492,1
38830,-21.36097717285156,287.2216491699219,35.37401580810547,14.069246292114258,240.93841552734375,30.38423538208008,-18.730711661628447,-139.42066281102598,-83.40935345971957,13.93671989440918,-136.4529266357422,86.89285278320312,0.7822744250297546,2.576909065246582,0.0,28.022937774658203,205.25375366210935,79.34513854980469,0.1560537070035934,0.1491040140390396,-0.0903410166501998,0.9722415804862976,1
38832,-21.984394073486328,285.15960693359375,33.445899963378906,13.906940460205078,238.8809051513672,32.00877380371094,-74.45166514298762,-246.2597307411488,-230.26554955809843,21.559288024902344,-107.84095764160156,96.79846954345705,0.7847936749458313,2.5777697563171387,0.0,28.09496307373047,202.6786193847656,80.51344299316406,0.1530036330223083,0.1526488363742828,-0.0912842154502868,0.9720881581306458,0
38834,-23.033668518066406,282.85650634765625,30.941774368286133,13.600862503051758,236.73875427246097,34.02115249633789,-125.29814011539564,-275.0226324554533,-299.0278485301824,11.437820434570312,-131.5058135986328,131.42588806152344,0.7845454216003418,2.5855185985565186,0.0,27.97142219543457,199.71795654296875,81.84993743896484,0.1488748490810394,0.1560779809951782,-0.0896422863006591,0.9723374843597412,0
38836,-23.568206787109375,280.6033630371094,27.07311630249023,13.47612762451172,234.76235961914065,36.87647247314453,-63.74934505141573,-268.7111824781168,-461.37841237058456,20.39229202270508,-133.01438903808594,183.74708557128903,0.784820020198822,2.5963234901428223,0.0,27.967205047607425,196.2260284423828,83.45711517333984,0.1372390687465667,0.1578369736671447,-0.0882139429450035,0.9738948941230774,0
38838,-23.761005401611328,279.412353515625,21.361547470092773,13.486387252807615,233.2273406982422,40.60676956176758,-22.999980968947057,-142.08191484538838,-681.3636850416369,36.581302642822266,-104.06149291992188,247.07044982910156,0.7882274985313416,2.61410140991211,0.0,27.967119216918945,192.36048889160156,85.19285583496094,0.1280915737152099,0.1608415246009826,-0.0844792798161506,0.9749798774719238,0
38839,-23.345455169677734,278.7016906738281,17.94826316833496,13.654092788696287,231.79708862304688,42.701393127441406,49.50759229605319,-84.66655419231392,-406.64996579510625,52.01563262939453,-168.76040649414062,248.15443420410156,0.786727249622345,2.626023054122925,0.0,27.912181854248047,189.7227020263672,86.17975616455078,0.1268142312765121,0.161121591925621,-0.0839646607637405,0.9751450419425964,0
38841,-21.71128845214844,275.7586669921875,11.592877388000488,14.118831634521484,229.72482299804688,47.03367233276367,194.744579813414,-350.7218107639346,-757.3749483863139,61.535621643066406,-109.4671401977539,252.3010406494141,0.7830097079277039,2.667663335800171,0.0,27.62636947631836,185.19384765625,88.14833068847656,0.108029119670391,0.1622254699468612,-0.0843541920185089,0.9771882891654968,0
38843,-20.61046981811523,273.278564453125,6.28464937210083,14.510087966918944,228.29493713378903,50.71709060668945,131.1521948746231,-295.4809098029509,-632.4254819610978,61.09169387817383,-89.32118225097656,217.4229431152344,0.7816696166992188,2.709141969680786,0.0,27.43867874145508,182.11753845214844,90.02131652832031,0.0873390883207321,0.1632914096117019,-0.0841135084629058,0.9790979027748108,0
38845,-20.344860076904297,269.33721923828125,2.486755609512329,14.902326583862305,226.08604431152344,53.570682525634766,31.692732567084025,-470.2839559991844,-453.16723244846617,50.6535758972168,-137.490234375,159.72036743164062,0.775161862373352,2.742148160934448,0.0,27.40808486938477,178.77536010742188,91.46258544921876,0.0510153286159038,0.1670284569263458,-0.0806982070207595,0.9813188910484314,0
38847,-20.413528442382812,266.7700500488281,-0.3626249730587005,15.127525329589844,224.14614868164065,55.66700744628906,-8.193555450969143,-306.3163504654076,-339.9900032790931,50.12825775146485,-105.29467010498048,109.28665161132812,0.7706679105758667,2.7583439350128174,0.0,27.312177658081055,175.90042114257812,92.29402923583984,0.0412748605012893,0.1691992580890655,-0.0737074986100196,0.98195481300354,0
38849,-20.133487701416016,264.1441345214844,-2.778430461883545,15.505241394042969,222.42491149902344,57.289329528808594,33.428387102874694,-313.45482248207554,-288.37404431543496,59.71236801147461,-83.21881866455078,95.87122344970705,0.7695522308349609,2.776566982269287,0.0193617176264524,27.279863357543945,173.33851623535156,92.80570220947266,0.0222494658082723,0.1702061295509338,-0.0662991106510162,0.9829238057136536,0
38851,-19.46030044555664,260.89813232421875,-4.079707145690918,16.042226791381836,220.17857360839844,58.23143768310547,80.41043859813362,-387.7263838564977,-155.434060837797,61.20063018798828,-154.20010375976562,44.74726486206055,0.7641125321388245,2.792142629623413,0.0551813282072544,27.39286994934082,170.66539001464844,93.17984008789062,0.0019828462973237,0.168360948562622,-0.0625099465250969,0.9837393760681152,0
