frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
44898,-99.39445495605467,314.9098815917969,-113.52880859375,-44.88266372680664,265.0659484863281,157.1333770751953,18.522306824103,187.7867976557463,-101.94015409611166,34.420928955078125,35.009864807128906,32.622920989990234,0.7588895559310913,2.3796138763427734,0.0,-17.935604095458984,223.46080017089844,192.7541046142578,0.2030458897352218,0.2920480966567993,-0.0458425767719745,0.9334766864776612,1
44900,-99.3471221923828,316.00634765625,-114.24762725830078,-44.96872329711914,265.3152160644531,157.5669708251953,5.651598139666021,130.9195806318894,-85.82795324386097,31.53407096862793,8.331863403320312,27.302732467651367,0.7591890096664429,2.3923211097717285,0.0,-18.195785522460938,223.49636840820312,193.11289978027344,0.2095386087894439,0.2914686501026153,-0.0470432043075561,0.9321622848510742,1
44901,-99.39901733398438,316.4133605957031,-114.49813842773438,-44.93998336791992,265.2098388671875,157.6929168701172,-6.198490851209499,48.61468537640758,-29.92170642450219,35.631378173828125,-12.333690643310549,15.672428131103516,0.7595669031143188,2.3991687297821045,0.0,-18.26647186279297,223.35386657714844,193.2967987060547,0.2139873206615448,0.2927104830741882,-0.0487420074641704,0.9306740760803224,1
44903,-99.3239288330078,315.9414367675781,-114.80853271484376,-44.8890266418457,264.7322082519531,158.09544372558594,8.964126338483766,-56.338650558143854,-37.05512253148481,33.82426071166992,-32.3698616027832,11.11959171295166,0.7613783478736877,2.420664548873902,0.0,-18.34249496459961,222.8483123779297,193.791259765625,0.2133112251758575,0.2919310331344604,-0.0494418181478977,0.9310371279716492,1
44905,-99.17152404785156,314.36053466796875,-114.3950424194336,-44.506954193115234,262.9910888671875,157.54661560058594,18.21909837098792,-188.98757567326535,49.43034012877615,59.67762756347656,-124.2806396484375,-35.03888702392578,0.7551088333129883,2.4454314708709717,0.0,-18.09832763671875,221.36297607421875,193.6278839111328,0.2158179879188537,0.2950405776500702,-0.0530039705336093,0.9292815327644348,1
44907,-98.88533020019533,311.1756896972656,-113.67211151123048,-44.11957931518555,260.58184814453125,157.16151428222656,34.17375990143046,-380.2951329785865,86.32354428502731,45.892555236816406,-144.15234375,-18.138338088989254,0.7505230903625488,2.470371961593628,0.0,-17.76791000366211,219.10003662109375,193.4352874755859,0.2112114429473877,0.2941706478595733,-0.0498559325933456,0.93078875541687,1
44909,-98.46920776367188,306.7679748535156,-111.94876861572266,-43.9067268371582,257.5203857421875,156.69822692871094,49.672422099276446,-526.147722389549,205.71497283980716,45.47272109985352,-198.30226135253903,-22.725679397583008,0.7463736534118652,2.4843590259552,0.0,-17.508853912353516,216.2981719970703,193.18389892578125,0.1997047662734985,0.286507785320282,-0.0471855849027633,0.9358444213867188,1
44911,-97.2974090576172,300.85552978515625,-109.2960205078125,-43.28373336791992,253.95904541015625,156.28701782226562,139.98683614074253,-706.3196730795316,316.9058071031468,75.36876678466797,-223.46649169921875,-30.604501724243164,0.7390846610069275,2.512801170349121,0.0,-16.833106994628906,213.14215087890625,193.1438751220703,0.1803272515535354,0.272212415933609,-0.0414515845477581,0.9442797303199768,1
44912,-96.64323425292967,296.77752685546875,-107.5867156982422,-42.991092681884766,251.9831390380859,155.87896728515625,78.10731477569789,-486.9063378823921,204.08797136798967,66.97759246826172,-234.57669067382812,-47.876220703125,0.7352232933044434,2.527357578277588,0.0,-16.504104614257812,211.48500061035156,193.03717041015625,0.1615558266639709,0.2653748691082001,-0.0359005182981491,0.949835240840912,1
44914,-95.65341186523438,285.4427185058594,-103.2943115234375,-42.69844436645508,247.68328857421875,155.09695434570312,118.20656628347932,-1353.6254495196044,512.6074787881225,42.29636764526367,-271.2480163574219,-57.373661041259766,0.72835373878479,2.5550730228424072,0.0,-15.827579498291016,208.20138549804688,192.9345703125,0.0997768342494964,0.2483942955732345,-0.013647518120706,0.9634099006652832,1
44916,-94.49835205078124,271.6125183105469,-100.09795379638672,-41.52876663208008,243.3021545410156,154.6784210205078,137.90660900017247,-1651.2357081975788,381.624267222709,114.60357666015624,-248.6148223876953,-10.995790481567385,0.7281373739242554,2.580037832260132,0.0,-14.496891021728516,204.76231384277344,193.3465118408203,0.0121274050325155,0.2413696646690368,0.0178664699196815,0.9701929688453674,1
44918,-92.41354370117188,256.8212890625,-97.81061553955078,-39.49233627319336,238.5045166015625,154.34115600585938,248.7310510815587,-1764.688825399382,272.8941722189775,168.7205810546875,-297.0451965332031,-18.4937686920166,0.7182051539421082,2.5935146808624268,0.0,-12.593631744384766,201.31692504882812,194.51918029785156,-0.0785755664110183,0.2401124387979507,0.0408450700342655,0.9666972756385804,1
44920,-90.94450378417967,248.8591461181641,-97.4893798828125,-37.5401725769043,234.18777465820312,154.26307678222656,175.16838381125126,-949.406272151624,38.304153728240635,142.41351318359375,-249.5226593017578,-4.691643238067627,0.7131952047348022,2.5906078815460205,0.0,-11.077320098876951,198.13238525390625,195.7674560546875,-0.1147113442420959,0.242991954088211,0.0428838655352592,0.9622666835784912,1
44922,-89.42982482910156,243.3243103027344,-96.24137115478516,-36.04301834106445,229.563232421875,153.5816192626953,180.6750178784132,-660.2102422788739,148.8658692277968,107.7099151611328,-294.8619689941406,-48.00094223022461,0.7063329219818115,2.588162899017334,0.0,-10.063152313232422,194.4761657714844,196.13949584960935,-0.1218928322196006,0.244097888469696,0.0358663909137249,0.9613906145095824,1
44924,-88.04364013671875,238.4891815185547,-95.24745178222656,-34.77322006225586,224.6659240722656,152.99954223632812,165.22961534676142,-576.3347940228414,118.4726079547545,104.3063507080078,-284.1095275878906,-40.94976043701172,0.7061691284179688,2.576740026473999,0.0,-9.061466217041016,190.43978881835935,196.33843994140625,-0.1220558956265449,0.2449095398187637,0.0251333247870206,0.96150404214859,1
44925,-87.44291687011719,236.16322326660156,-94.8252944946289,-34.14774703979492,222.43502807617188,152.61907958984375,71.54969208058901,-277.03537713969126,50.281428432208486,106.63131713867188,-265.2274475097656,-44.65873336791992,0.7052383422851562,2.5759811401367188,0.0,-8.5518798828125,188.43263244628903,196.18125915527344,-0.1231084018945694,0.2458304464817047,0.0225909650325775,0.9611978530883788,1
44927,-86.26954650878906,230.55325317382812,-93.70403289794922,-32.919071197509766,217.89634704589844,151.67005920410156,140.03332690289244,-669.5096465770621,133.814520023996,99.9888916015625,-258.2533264160156,-48.87532806396485,0.7027407288551331,2.5718579292297363,0.0,-7.504894256591797,184.65586853027344,195.82553100585935,-0.1351234316825866,0.2478208392858505,0.0163742825388908,0.9591967463493348,1
44929,-85.16653442382812,224.40478515625,-93.15247344970705,-31.709156036376953,214.0348663330078,151.1186981201172,131.63831381627824,-733.7852172453422,65.8255305866478,105.2600555419922,-223.24310302734375,-33.409645080566406,0.6998152732849121,2.580353021621704,0.0,-6.512714385986328,181.40655517578125,195.7927703857422,-0.1578559279441833,0.2505891025066376,0.0162426512688398,0.9549988508224488,1
44931,-84.00369262695312,219.20486450195312,-92.6545639038086,-30.38748550415039,210.43429565429688,150.558349609375,138.84678118675947,-620.8860459057614,59.451885850634426,109.6904296875,-225.83644104003903,-43.21422576904297,0.6965488195419312,2.577097177505493,0.0,-5.405796051025391,178.51585388183594,195.7733154296875,-0.1749364882707595,0.2533659338951111,0.011796161532402,0.9513484239578248,1
44933,-82.80442810058594,215.09060668945312,-92.09864807128906,-29.234920501708984,207.42132568359375,150.0366973876953,143.2698943594005,-491.50897838175297,66.4123726222897,91.3699188232422,-170.17906188964844,-34.387718200683594,0.6983686685562134,2.5736076831817627,0.0,-4.386558532714844,176.03573608398438,195.69381713867188,-0.1856846064329147,0.2551151216030121,0.0106511255726218,0.9488540887832642,1
44935,-81.65776062011719,212.9612579345703,-91.12876892089844,-28.54911422729492,205.23963928222656,149.498046875,136.92460035067052,-254.26745960419063,115.814146051649,71.18912506103516,-119.13015747070312,-31.760847091674805,0.701857328414917,2.565842390060425,0.0,-3.764667510986328,174.15887451171875,195.3857879638672,-0.182331845164299,0.2500288486480713,0.0079711228609085,0.9508823156356812,1
44937,-80.16914367675781,212.5877990722656,-89.63404846191406,-27.95720672607422,203.7021026611328,148.92930603027344,177.7170150920283,-44.58500527252909,178.4456770780962,66.89852142333984,-87.30745697021484,-43.968482971191406,0.7066100835800171,2.550856828689575,0.0,-3.1856460571289062,173.06307983398438,195.07550048828125,-0.1660795360803604,0.2423886954784393,-0.0006167590618133,0.9558582305908204,1
44939,-79.12020874023438,212.98377990722656,-88.4620590209961,-27.054176330566406,202.33116149902344,148.145263671875,125.22104156459682,47.27188585954718,139.91119313926902,84.73066711425781,-81.42903900146484,-51.03327178955078,0.7092785835266113,2.537769556045532,0.0,-2.3217086791992188,171.95652770996094,194.4950714111328,-0.1477579474449157,0.2423294633626938,-0.008080780506134,0.958842396736145,1
44940,-78.5172119140625,213.12461853027344,-87.86567687988281,-26.624774932861328,201.87562561035156,147.72268676757812,72.02255425672047,16.821908390847966,71.23248954518931,83.77104187011719,-54.45697021484375,-50.132789611816406,0.7100628018379211,2.5330729484558105,0.0,-1.9039421081542969,171.60983276367188,194.14353942871097,-0.1425664126873016,0.2413340508937835,-0.0116074681282043,0.9598426818847656,1
44942,-77.58621215820312,214.4059600830078,-86.99319458007812,-25.85568618774414,201.49185180664065,147.19580078125,111.16414952930064,152.99600571300834,104.17699062405154,71.39762878417969,-10.055089950561523,-30.275524139404297,0.711997389793396,2.514389753341675,0.0,-1.0817947387695312,171.42527770996094,193.70603942871097,-0.1240408644080162,0.2398344129323959,-0.0180105660110712,0.9626883864402772,1
44944,-76.38099670410156,216.97523498535156,-85.67926788330078,-25.27696228027344,201.94834899902344,146.6910400390625,143.94643119885586,306.8645956227556,156.9304958829889,64.70542907714844,42.29972076416016,-26.264219284057617,0.7122125029563904,2.488640785217285,0.0,-0.4369010925292969,171.98248291015625,193.25686645507812,-0.1014727503061294,0.2334781140089035,-0.0263438466936349,0.9666939973831176,1
44946,-75.29739379882812,220.51153564453125,-84.66197967529297,-24.83847427368164,203.20785522460935,146.2347412109375,129.3802705447888,422.22804478078615,121.46241296839436,59.705787658691406,84.04397583007812,-25.722322463989254,0.7118726372718811,2.464245080947876,0.0,0.0627288818359375,173.21170043945312,192.7907257080078,-0.078249454498291,0.2274120151996612,-0.0319832488894462,0.9701226353645324,1
44948,-74.53172302246094,224.26107788085935,-83.60649871826172,-24.47058486938477,205.30767822265625,145.4959259033203,91.43065457302146,447.7421779674478,126.03761011827736,56.307334899902344,131.55580139160156,-45.439918518066406,0.7154170274734497,2.4486453533172607,0.0,0.4343204498291015,175.3780975341797,192.09896850585935,-0.0620965249836444,0.2246658354997635,-0.0379807129502296,0.9717133045196532,1
44949,-73.75477600097656,226.18035888671875,-83.01798248291016,-24.191162109375,206.3080596923828,145.1344451904297,92.78456492349504,229.2043706588447,70.28178413398564,65.7813720703125,120.49789428710938,-42.82463836669922,0.7168524265289307,2.44040846824646,0.0,0.7373561859130859,176.4378204345703,191.76011657714844,-0.0510281510651111,0.221437931060791,-0.0418040752410888,0.9729408025741576,1
44951,-72.59031677246094,231.82403564453125,-82.3677978515625,-23.561542510986328,208.989990234375,144.7349395751953,138.91826599650085,673.282301209867,77.5660661640577,77.76869201660156,173.94534301757812,-10.19717025756836,0.7157142758369446,2.4232609272003174,0.0,1.37060546875,179.01426696777344,191.32083129882812,-0.0259034745395183,0.2197462320327758,-0.0503014177083969,0.9739149808883668,1
44953,-70.98458862304688,237.4921875,-81.20861053466797,-22.965572357177734,211.9862060546875,144.00149536132812,191.77707492164336,676.9648918779567,138.44532338890713,60.25665283203125,184.81304931640625,-57.207008361816406,0.713493287563324,2.426787853240967,0.0,1.8315315246582031,181.65147399902344,190.47164916992188,-0.0003152075223624,0.2110151052474975,-0.0588579326868057,0.9757091403007508,1
44955,-69.17300415039062,244.54910278320312,-80.1683120727539,-22.544109344482425,214.8711395263672,143.08424377441406,216.3861027341336,842.9186816876754,124.25925108743832,63.85831451416016,172.80137634277344,-59.550270080566406,0.711207926273346,2.4200127124786377,0.0,2.1386871337890625,184.09039306640625,189.33531188964844,0.0387129783630371,0.203494131565094,-0.0709029734134674,0.9757377505302428,1
44957,-67.19613647460938,252.6964874267578,-79.97734832763672,-21.65399932861328,218.29454040527344,142.25750732421875,236.0658303545788,972.9124233562034,22.803759508533403,85.42613220214844,199.61672973632812,-51.12330627441406,0.7088894248008728,2.4164929389953613,0.0,2.662343978881836,186.59371948242188,188.13766479492188,0.075799323618412,0.2008496820926666,-0.0835059732198715,0.9731087684631348,1
44959,-64.98910522460938,261.4253234863281,-80.08859252929688,-20.682472229003903,221.82969665527344,141.40867614746094,263.5435965657234,1042.3182041358668,-13.283770677284338,94.0596160888672,206.031982421875,-45.31195068359375,0.706187903881073,2.4169976711273193,0.0,3.1274642944335938,189.1690216064453,186.94461059570312,0.1164983287453651,0.1989461481571197,-0.0970599949359893,0.9682086110115052,1
44960,-63.97493362426758,266.0335998535156,-80.11908721923828,-20.117652893066406,223.73406982421875,141.08840942382812,121.12082775999444,550.3587834173813,-3.641930109995883,99.60568237304688,227.53732299804688,-37.60038757324219,0.7015805840492249,2.416576385498047,0.0,3.3264217376708984,190.52325439453125,186.43569946289065,0.1360691785812378,0.19929039478302,-0.1033661365509033,0.9649268984794616,1
44962,-61.83419418334961,273.5010681152344,-81.18134307861328,-18.903587341308594,227.2331085205078,140.58763122558594,255.5191509509459,891.3187254443765,-126.79110315442084,106.21852111816406,198.1292724609375,-37.28736114501953,0.6979185938835144,2.420093774795532,0.0,4.0043182373046875,192.70001220703125,185.29554748535156,0.1610414683818817,0.2009785175323486,-0.1133298054337501,0.9595986604690552,1
44964,-59.65227127075195,278.6231384277344,-81.86285400390625,-17.635387420654297,230.2276611328125,140.5417938232422,260.13467866613064,610.666906312108,-81.2515531758545,106.10208129882812,179.37777709960938,9.55699062347412,0.6994219422340393,2.3990120887756348,0.0,4.812139511108398,194.6865234375,184.73260498046875,0.1715046018362045,0.1996356099843979,-0.1195804253220558,0.9573047161102296,1
44966,-58.157352447509766,283.4323425292969,-82.62507629394531,-16.451026916503906,233.02296447753903,140.55723571777344,178.30615979013965,573.6169092692435,-90.9139194251038,100.13092041015624,158.01980590820312,-12.137002944946287,0.6983803510665894,2.373198986053467,0.0,5.702302932739258,196.8052673339844,184.41043090820312,0.1803010255098343,0.2029108256101608,-0.1262789964675903,0.9541343450546264,1
44967,-57.464717864990234,285.4576416015625,-82.94658660888672,-15.972469329833984,234.15321350097656,140.37539672851562,82.56461890123319,241.42318371450529,-38.325225589214824,88.89826965332031,134.175048828125,-20.920427322387695,0.6992153525352478,2.3721160888671875,0.0,6.039255142211914,197.48097229003903,183.9659881591797,0.1862157881259918,0.20333231985569,-0.127522587776184,0.9527421593666076,1
44970,-55.620723724365234,290.0141906738281,-83.47927856445312,-14.326580047607422,236.9086456298828,140.01271057128906,219.8196979667991,543.1791884636041,-63.501386583724525,105.52224731445312,111.6892318725586,1.4333579540252686,0.7060330510139465,2.373748540878296,0.0,7.177333831787109,199.4283905029297,183.20606994628903,0.1968873292207718,0.2063831537961959,-0.1315391808748245,0.94938862323761,1
44971,-55.00530624389648,291.1777038574219,-83.71212005615234,-13.743659973144531,237.9014434814453,140.04779052734375,73.37657571164891,138.72633767640218,-27.76182329346193,101.95828247070312,119.07102966308594,4.819826602935791,0.7064672708511353,2.37211537361145,0.0,7.593845367431641,200.0786590576172,183.0435791015625,0.1964244991540908,0.2074553817510604,-0.1315269023180008,0.9492525458335876,1
44973,-54.03530502319336,294.289794921875,-84.92103576660156,-12.70758819580078,239.40447998046875,140.27586364746094,115.77802900224924,371.4549650326371,-144.29453819058836,82.99232482910156,85.7591552734375,19.12325096130371,0.711663544178009,2.3591437339782715,0.0,8.255208969116211,201.0482635498047,182.98944091796875,0.2071527987718582,0.2127906680107116,-0.1341121047735214,0.9454215168952942,1
44975,-53.12965774536133,296.5112609863281,-86.19608306884766,-11.803585052490234,240.20350646972656,140.53170776367188,108.0996971958666,265.1582075895276,-152.19195227214368,82.06757354736328,36.24347305297851,15.300549507141112,0.7135539650917053,2.3511500358581543,0.0,8.82303237915039,201.44830322265625,183.05621337890625,0.2172117978334427,0.2186421751976013,-0.1369183361530304,0.9414180517196656,1
44977,-52.30817794799805,297.6572265625,-87.11032104492188,-11.09796142578125,240.7571258544922,140.78370666503906,98.13400717789771,136.89709039544687,-109.21490266022738,74.02113342285156,31.907241821289062,24.51809310913086,0.7156010270118713,2.3591482639312744,0.0,9.282432556152344,201.56626892089844,183.0276336669922,0.220910295844078,0.2221069037914276,-0.1387692391872406,0.9394733905792236,1
44979,-51.83511734008789,298.3896484375,-87.65473175048828,-10.636856079101562,240.94483947753903,140.91311645507812,56.50508869322948,87.4846950173378,-65.02755606616847,56.80702209472656,5.176182270050049,1.8511765003204343,0.7145420908927917,2.365750789642334,0.0,9.600238800048828,201.3923492431641,182.88571166992188,0.2238764017820358,0.2234841734170913,-0.1393073052167892,0.938364326953888,1
44981,-51.601016998291016,298.1343688964844,-87.54493713378906,-10.487247467041016,240.5788116455078,140.81529235839844,27.938564480049536,-30.4661832714919,13.103372488345483,38.54459381103515,-25.119590759277344,-10.63545036315918,0.7130234837532043,2.368863821029663,0.0,9.721246719360352,200.92062377929688,182.6770782470703,0.2239359319210052,0.2228119075298309,-0.1401978433132171,0.9383773803710938,1
44982,-51.49785232543945,297.5423889160156,-87.21593475341797,-10.496368408203123,240.2138671875,140.7329559326172,12.322911239694804,-70.71138359047472,39.29898693901487,31.098047256469727,-43.701393127441406,-9.298126220703123,0.7132484912872314,2.3713464736938477,0.0,9.714860916137695,200.56622314453125,182.60183715820312,0.2211770564317703,0.2209830284118652,-0.1405252814292907,0.9394146203994752,1
44984,-51.26755142211914,295.3939208984375,-86.4713363647461,-10.420154571533203,238.96856689453125,140.77810668945312,27.478929156437516,-256.3498431779444,88.84362187609076,34.28125,-77.87289428710938,2.721590995788574,0.70722496509552,2.3788843154907227,0.0,9.818105697631836,199.34152221679688,182.65289306640625,0.2116882354021072,0.2165650725364685,-0.1403562426567077,0.9426493644714355,1
44986,-51.06209182739258,292.5252380371094,-85.77918243408203,-10.437870025634766,237.21861267089844,140.84327697753906,24.535744593595155,-342.57475344114937,82.6562131830724,26.13161277770996,-107.5758056640625,-0.9113785624504088,0.70234215259552,2.3872904777526855,0.0,9.90053367614746,197.6956329345703,182.7752990722656,0.2036209553480148,0.211849957704544,-0.1401902586221695,0.9455182552337646,0
44988,-50.86027908325195,289.9442138671875,-84.98529815673828,-10.473526000976562,234.6716156005859,140.37628173828125,24.09352728910744,-308.1370135303587,94.77831829711796,26.802167892456055,-152.3351593017578,-24.60447883605957,0.6923900842666626,2.3943142890930176,0.0,9.904293060302734,195.42086791992188,182.5349273681641,0.2047519236803054,0.2085437625646591,-0.1426484882831573,0.9456413388252258,0
44990,-50.440731048583984,286.89154052734375,-84.57118225097656,-10.178218841552734,231.95030212402344,140.23187255859375,50.141188400331885,-364.8322871513665,49.49198169121519,56.408565521240234,-171.21397399902344,-4.040268421173096,0.6923419237136841,2.397556781768799,0.0,10.167047500610352,192.8380889892578,182.55563354492188,0.2017568349838256,0.207177072763443,-0.143428772687912,0.946467101573944,0
44992,-50.0334587097168,284.486572265625,-85.0362548828125,-9.794036865234377,229.54946899414065,140.5937042236328,48.603096404112875,-287.00427973642945,-55.50087202806026,55.833229064941406,-134.94329833984375,40.627685546875,0.696733832359314,2.391878843307495,0.0,10.47606086730957,190.51922607421875,183.02560424804688,0.2011739015579223,0.208605408668518,-0.1452217102050781,0.9460039734840392,0
44994,-49.552730560302734,282.2298583984375,-86.27114868164062,-9.201915740966797,227.15818786621097,141.4306182861328,57.388954722555354,-269.40475631318986,-147.4206667416729,72.37844848632812,-135.4794921875,60.846527099609375,0.6977331042289734,2.3877623081207275,0.0,10.956607818603516,187.9576110839844,183.7975616455078,0.2003336250782013,0.2115439474582672,-0.14536714553833,0.945507287979126,0
44995,-49.26576614379883,280.9046325683594,-87.15440368652344,-8.83249282836914,225.88311767578125,142.00514221191406,34.2426017371472,-158.13521712552756,-105.39616630179808,76.28099060058594,-151.89759826660156,69.17985534667969,0.6984907388687134,2.3819875717163086,0.0,11.2755126953125,186.56613159179688,184.30308532714844,0.1994590759277343,0.21355701982975,-0.1459750533103943,0.9451459050178528,0
44997,-49.04376602172851,278.6962890625,-88.56246948242188,-8.423213958740234,223.7037353515625,143.11912536621094,26.511697927489877,-263.7247916869819,-168.15402935259044,64.33193969726562,-120.80706787109376,63.3542594909668,0.7016411423683167,2.371091604232788,0.0,11.53770637512207,183.9176788330078,185.100830078125,0.1965498775243759,0.2151110619306564,-0.1435618698596954,0.945772349834442,0
44999,-48.57455062866211,277.13836669921875,-91.98758697509766,-7.477485656738281,221.50306701660156,144.43716430664062,56.02571836137213,-186.0205799806863,-408.9692512967158,103.82476806640624,-146.33572387695312,79.01419067382812,0.7088841795921326,2.3822896480560303,0.0,12.066732406616213,180.6051788330078,185.54444885253903,0.197152778506279,0.2268992215394973,-0.1422703713178634,0.9430835843086244,0
45001,-47.96725845336914,275.4067077636719,-98.08489990234376,-6.275531768798828,219.56024169921875,147.1348876953125,72.57701193960384,-206.9492023009807,-728.6850895234384,102.16336059570312,-109.47293853759766,191.0153656005859,0.7237421274185181,2.391810894012451,0.0,12.6573486328125,176.533935546875,186.33108520507812,0.189542755484581,0.2463003993034362,-0.13789664208889,0.940422296524048,0
45003,-47.17891311645508,273.1141357421875,-104.21546936035156,-5.0666961669921875,217.5525360107422,150.1833953857422,94.17701433529146,-273.87437715707347,-732.3677843904588,114.25637817382812,-127.42183685302734,208.1369476318359,0.7342760562896729,2.4110755920410156,0.0,13.162145614624023,172.2965850830078,187.1266326904297,0.1766050308942794,0.2589999139308929,-0.127012088894844,0.9410619735717772,0
45005,-46.25767135620117,270.014892578125,-108.9990005493164,-4.0867767333984375,216.43197631835935,153.55642700195312,110.01069009659112,-370.09815877396613,-571.228519918106,89.96421813964844,-47.1934928894043,206.4175262451172,0.7415012121200562,2.460143804550171,0.0,13.419204711914062,169.07659912109375,188.058837890625,0.1469338536262512,0.2590742111206054,-0.1108266413211822,0.9481605887413024,0
45007,-45.3079948425293,264.9179382324219,-112.78905487060548,-2.99410629272461,215.7548065185547,156.7236328125,113.36262720893136,-608.4220543254633,-452.41775377246086,94.17700958251952,-29.85236167907715,177.19703674316406,0.7418016791343689,2.536374568939209,0.0,13.813573837280272,166.7887420654297,189.12998962402344,0.0864645540714263,0.2568053901195526,-0.0849723890423774,0.9588297605514526,0
45008,-45.086727142333984,261.5148620605469,-113.50350952148438,-2.557403564453125,215.2429046630859,157.70188903808594,26.416519227437675,-406.28355176746845,-85.29670171206817,84.49066162109375,-61.04092788696289,117.7619400024414,0.7411383390426636,2.5702855587005615,0.0405134744942188,13.910778045654297,165.7483673095703,189.42572021484375,0.0474599488079547,0.253041535615921,-0.0752005204558372,0.9633599519729614,0
45010,-44.7774772644043,255.3862762451172,-113.81697845458984,-1.8644447326660156,213.80587768554688,158.89883422851562,36.87399215286132,-730.7534825209295,-37.37705914996331,72.30380249023438,-103.3824234008789,60.37287902832031,0.7325096726417542,2.6188745498657227,0.1343115121126175,14.179176330566406,163.67498779296875,189.74261474609375,-0.0112288771197199,0.2450065314769745,-0.0588835030794143,0.967666506767273,0
