frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
32757,-71.63446044921875,282.843505859375,13.761220932006836,-24.08117294311523,266.5052490234375,50.64663314819336,275.0847595673986,-1398.5963520337828,247.81492245594563,83.296142578125,-238.1623077392578,37.613311767578125,0.7983753085136414,2.514950752258301,0.0,2.910531997680664,241.79849243164065,97.09944915771484,0.0250321850180625,0.1716199219226837,0.1154840588569641,0.9780508279800416,1
32759,-68.90863037109375,270.4303283691406,14.274975776672363,-23.09241104125977,262.9259948730469,51.46385955810547,325.5283972620964,-1482.4261445179582,61.35444483929314,96.48304748535156,-201.9156951904297,52.52120590209961,0.7992725968360901,2.540511131286621,0.0,3.636850357055664,239.5725555419922,98.67521667480467,-0.0578686781227588,0.1618916541337967,0.135359525680542,0.97576642036438,1
32761,-66.19294738769531,260.3358154296875,13.342297554016112,-21.637062072753903,259.3483581542969,52.402549743652344,324.2391471576411,-1205.2350316545926,-111.3571773050353,124.07923889160156,-209.70692443847656,61.083343505859375,0.7949265241622925,2.5529704093933105,0.0,4.7251434326171875,237.4557647705078,100.37511444091795,-0.1176666021347045,0.1559287011623382,0.1489122658967971,0.9693636894226074,1
32763,-63.21037673950195,250.19024658203125,11.235736846923828,-20.206993103027344,255.9259796142578,53.50284576416016,355.9578330713266,-1210.832911694888,-251.40956341938727,108.42369079589844,-194.5768280029297,64.87738800048828,0.7902490496635437,2.5663609504699707,0.0,5.880453109741211,235.6459197998047,102.14873504638672,-0.1857116222381591,0.1526926159858703,0.156468391418457,0.9579737782478333,1
32764,-62.30422592163086,246.34634399414065,10.18005084991455,-19.636215209960938,254.25352478027344,54.114627838134766,108.18562904122518,-458.92473001475446,-126.03868076264187,100.67689514160156,-200.3921813964844,74.0213623046875,0.7884984612464905,2.5572564601898193,0.0,6.368112564086914,234.77146911621097,103.06047058105467,-0.205482080578804,0.1532894968986511,0.1606400609016418,0.9531391263008118,1
32766,-61.09889602661133,239.92042541503903,8.447019577026367,-18.68412399291992,251.22349548339844,55.147216796875,143.99449240008835,-767.6710648473818,-207.03623089757457,95.8236083984375,-182.25401306152344,64.68556213378906,0.7855415344238281,2.534527540206909,0.0,7.139875411987305,233.04393005371097,104.58692932128906,-0.2353234589099884,0.1573146879673004,0.1656229496002197,0.9446925520896912,1
32768,-60.16139602661133,235.37098693847656,7.212823867797852,-17.655384063720703,248.27919006347656,55.992977142333984,111.70466423034668,-542.0730639584363,-147.05644511349965,93.71109008789062,-165.12232971191406,45.51176834106445,0.7829394340515137,2.5177769660949707,0.0,7.992424011230469,231.1826934814453,105.83639526367188,-0.2495547086000442,0.1617460697889328,0.1645903885364532,0.9404630064964294,1
32770,-59.4597282409668,232.73765563964844,6.4024834632873535,-16.73128890991211,246.08865356445312,56.72405242919922,83.64695098396624,-313.92368095577694,-96.6019895500176,86.50657653808594,-127.78820037841795,39.14267349243164,0.7817819714546204,2.501492500305176,0.0,8.775976181030273,229.6494598388672,106.83208465576172,-0.2532770335674286,0.1651321649551391,0.1594091951847076,0.9397717118263244,1
32772,-58.95230484008789,230.6200714111328,5.93504524230957,-16.009201049804688,244.1602783203125,57.139915466308594,60.513205996132456,-252.53429465880615,-55.744739614885475,76.46306610107422,-117.04898071289062,23.568296432495117,0.7809595465660095,2.4908576011657715,0.0,9.37612533569336,228.11737060546875,107.41128540039062,-0.2543772459030151,0.1681711673736572,0.1556648015975952,0.9395632743835448,1
32773,-58.6822395324707,229.8400726318359,5.7997541427612305,-15.6309814453125,243.2525329589844,57.334320068359375,32.198333965963684,-92.99477008148097,-16.12997998267383,77.46572875976562,-108.38507080078124,23.889846801757812,0.7809633612632751,2.487249851226806,0.0,9.705892562866213,227.45794677734375,107.6846923828125,-0.2517241239547729,0.1696205586194992,0.1535363048315048,0.9403671622276306,1
32775,-58.0405387878418,228.6208038330078,5.913194179534912,-14.86263656616211,241.3365020751953,57.60107421875,76.46779492974747,-145.29326520720497,13.517998134549998,84.15819549560547,-120.75772094726562,18.226430892944336,0.7801604270935059,2.4754018783569336,0.0,10.321224212646484,225.9055938720703,108.1106948852539,-0.239825040102005,0.1696637421846389,0.1487552225589752,0.9442298412322998,1
32777,-57.19949722290039,227.41265869140625,6.087238311767578,-14.045486450195312,239.4278106689453,57.882686614990234,100.5015410236083,-144.36914127971977,20.79766830158769,79.44020080566406,-110.3136215209961,15.964706420898438,0.7791326642036438,2.462183952331543,0.0,10.993871688842772,224.35269165039065,108.54312896728516,-0.2312400788068771,0.1684351116418838,0.1438999623060226,0.9473385810852052,1
32779,-56.3646354675293,226.1437225341797,6.355321884155273,-13.303619384765623,237.91946411132812,58.06966018676758,99.72997304151068,-151.58314288256224,32.02442473270639,76.48400115966797,-78.83338928222656,7.054755687713623,0.7777010798454285,2.4487085342407227,0.0,11.619544982910156,223.14878845214844,108.87056732177734,-0.2275505512952804,0.167532742023468,0.1402019709348678,0.948945164680481,1
32781,-55.59322738647461,225.70278930664065,6.578123569488525,-12.534053802490234,236.99905395507812,58.19368362426758,91.92914101004136,-52.54626422247384,26.551403921348538,79.29066467285156,-44.2302360534668,5.393174171447754,0.7788082957267761,2.443546772003174,0.0,12.242748260498049,222.5174102783203,109.15184020996094,-0.2202558815479278,0.1671289950609207,0.1365939676761627,0.9512609243392944,1
32783,-54.70516586303711,226.17037963867188,7.034084320068359,-11.639396667480469,236.6924285888672,58.34002685546875,106.06956237461418,55.848722842056304,54.45969225960653,84.33290100097656,-15.715031623840332,6.309002876281738,0.7811655402183533,2.4453701972961426,0.0,12.96126937866211,222.3659210205078,109.44775390625,-0.2080670744180679,0.1651920974254608,0.1315685212612152,0.9550442099571228,1
32784,-54.36310958862305,227.0172119140625,7.565913200378418,-11.31391143798828,236.64593505859375,58.297393798828125,40.85826079873368,101.1532211182639,63.52639819055912,71.37501525878906,-5.337390422821045,-4.509674549102783,0.7811239361763,2.4449949264526367,0.0,13.174245834350586,222.3468475341797,109.48374938964844,-0.1956041157245636,0.1643866449594497,0.128613144159317,0.9582143425941468,1
32786,-53.71380233764648,230.10476684570312,9.080827713012695,-10.671432495117188,236.8820037841797,57.923946380615234,77.53745199844707,368.7024008196313,180.90451189089072,73.0694580078125,24.553224563598633,-24.83247756958008,0.7815192937850952,2.4487082958221436,0.0,13.539640426635742,222.52503967285156,109.2433624267578,-0.1657512634992599,0.1610689461231231,0.1186349987983703,0.9656651020050048,1
32788,-53.15372848510742,233.17984008789065,10.552849769592283,-10.06430435180664,237.8540496826172,57.40702438354492,66.81864117155783,366.86628846265376,175.617042554848,66.63223266601562,65.7656021118164,-31.911394119262695,0.7811424136161804,2.458021402359009,0.0,13.827510833740234,223.3144989013672,108.84054565429688,-0.1427465677261352,0.1603745371103286,0.1111182793974876,0.9703381657600404,1
32790,-52.31039047241211,237.5551300048828,12.188158988952637,-9.463603973388672,239.39898681640625,56.75948715209961,100.911281760782,523.5339886881411,195.67616651533172,73.91641235351562,103.16634368896484,-42.18555450439453,0.7816218137741089,2.46490478515625,0.0,14.107702255249023,224.5025177001953,108.24005889892578,-0.1172656938433647,0.1592238545417785,0.1007982566952705,0.975057065486908,1
32792,-50.98483657836914,241.8904571533203,14.163241386413574,-8.683952331542969,241.4015960693359,55.77566909790039,158.38856103038415,518.02211266011,235.9998037470505,84.53892517089844,130.67176818847656,-54.2031364440918,0.7837666869163513,2.466782569885254,0.0,14.51736068725586,226.1295166015625,107.32550811767578,-0.0953475013375282,0.1535832285881042,0.0921909809112548,0.9791945219039916,1
32794,-49.54135513305664,247.0811004638672,16.31691551208496,-7.689491271972656,243.6687469482422,54.5257568359375,172.44980060495436,620.1156286573969,257.29507971588464,84.89030456542969,136.45359802246094,-83.0994644165039,0.7858668565750122,2.460349798202514,0.0,15.068716049194336,228.08883666992188,106.17254638671876,-0.069151796400547,0.1481842100620269,0.0804294422268867,0.9832550883293152,1
32796,-48.2712516784668,252.57339477539065,18.89269638061523,-6.809238433837891,246.38247680664065,53.039554595947266,151.81527057429776,656.493094294332,307.8826910381904,91.33412170410156,166.3706817626953,-82.40750885009766,0.7875413298606873,2.465553045272827,0.0,15.442171096801758,230.3920135498047,104.82167053222656,-0.0448525957763195,0.1443401277065277,0.0686932653188705,0.986121416091919,1
32797,-47.69285202026367,255.83677673339844,20.166645050048828,-6.306980133056641,247.896728515625,52.249176025390625,69.0928955047857,389.8282189815072,152.17990025976906,92.39791870117188,181.7595672607422,-94.11322784423828,0.7868673205375671,2.468308687210083,0.0,15.647817611694336,231.60794067382812,104.08792114257812,-0.0303121246397495,0.1431041955947876,0.0623168461024761,0.9872785806655884,1
32799,-45.98783493041992,262.352294921875,22.384197235107425,-5.333477020263672,250.870849609375,50.62641143798828,203.554418515414,777.8587816404179,264.74370740680024,98.21014404296876,183.7525177001953,-93.3727569580078,0.7849462628364563,2.471588611602783,0.0,16.201122283935547,234.08737182617188,102.53126525878906,-0.0026344237849116,0.1388888955116272,0.0493555329740047,0.9890738129615784,1
32801,-43.97085952758789,269.1468811035156,24.241060256958008,-4.242610931396484,254.67242431640625,49.03172302246094,240.8520568247186,811.3584602088667,221.7326385966444,104.0150909423828,241.26622009277344,-86.81440734863281,0.7780851125717163,2.478532552719116,0.0,16.949199676513672,237.1749725341797,100.9328155517578,0.0148174306377768,0.1347777843475341,0.0343329198658466,0.9901700019836426,1
32803,-42.062374114990234,275.4281005859375,25.97457504272461,-2.9046783447265625,258.82928466796875,47.327354431152344,227.8274700506008,749.8272368584294,206.94016591877153,114.5540008544922,237.79896545410156,-106.26749420166016,0.7748522758483887,2.48942232131958,0.0,17.914710998535156,240.66192626953125,99.19412994384766,0.0274300761520862,0.1333099454641342,0.0251890253275632,0.9903744459152222,1
32805,-40.34054946899414,281.3902893066406,27.27118873596191,-1.545696258544922,262.7399597167969,45.80331039428711,205.70563064317685,712.3000554428436,154.9058657559508,113.14134216308594,232.9347991943359,-92.8468780517578,0.7733975052833557,2.496170997619629,0.0,19.00695037841797,243.7115936279297,97.56476593017578,0.039348654448986,0.1335115730762481,0.0186980441212654,0.990089237689972,1
32807,-38.91129684448242,288.3983459472656,28.34013557434082,-0.07501220703125,266.3650207519531,44.0288200378418,170.64118514681468,836.7051913868636,127.6235930804978,115.48109436035156,209.90089416503903,-107.08904266357422,0.7747277021408081,2.493318796157837,0.0,20.17827033996582,246.7333221435547,95.71749114990234,0.0665849521756172,0.135579377412796,0.0106275286525487,0.9884693622589112,1
32808,-38.19401168823242,291.26727294921875,28.55653190612793,0.6350822448730469,268.45941162109375,43.36634826660156,85.6641734354198,342.6311810964253,25.843854059261503,117.66839599609376,252.35243225097656,-79.116943359375,0.7746972441673279,2.494997262954712,0.0,20.742454528808594,248.4054412841797,94.98908233642578,0.0710967257618904,0.1371631026268005,0.0091666970402002,0.987951159477234,1
32810,-36.58761215209961,298.2543640136719,29.14208984375,1.9867076873779297,272.8971862792969,42.03416442871094,191.6893677430926,833.7596210546326,69.8737943550077,111.20109558105467,248.70655822753903,-82.65303802490234,0.774242639541626,2.489814043045044,0.0,21.957530975341797,251.6937561035156,93.38157653808594,0.0873962342739105,0.137650728225708,0.006994254887104,0.9865927696228028,1
32812,-33.17033004760742,303.546630859375,29.99868392944336,3.409090042114258,276.1812438964844,40.65509033203125,408.20155883964617,632.172442939831,102.3219711984566,131.9103240966797,185.25167846679688,-75.6152114868164,0.7786354422569275,2.4881463050842285,0.0,23.227981567382812,254.44227600097656,91.81597137451172,0.1014213860034942,0.1233284249901771,0.001224395004101,0.9871688485145568,1
32814,-29.480377197265625,309.8600158691406,30.437471389770508,5.168550491333008,279.56695556640625,39.5963249206543,439.7396133126458,752.3796632336453,52.2912448902498,136.8271484375,195.38916015625,-64.52415466308594,0.781386137008667,2.476055383682251,0.0,24.683277130126953,256.9706726074219,90.52239227294922,0.1250693798065185,0.1103408262133598,-0.0070894653908908,0.9859676957130432,1
32816,-26.17582321166992,315.73443603515625,31.166250228881836,6.872226715087891,282.4021911621094,38.44416809082031,394.1918272439216,700.7446176803205,86.93417129761656,124.95091247558594,160.0047149658203,-73.89018249511719,0.7806321382522583,2.468902826309204,0.0,25.822284698486328,258.897216796875,89.1658706665039,0.1495678573846817,0.1007565855979919,-0.0117744579911232,0.9835339188575744,1
32818,-22.53936767578125,319.24700927734375,31.37223243713379,8.327547073364258,284.668212890625,37.79872131347656,433.3757093452732,418.61199880950153,24.547993157815657,118.50904846191406,130.2210693359375,-28.02425193786621,0.7811906337738037,2.455057382583618,0.0,26.85759735107422,260.72650146484375,88.40520477294922,0.1639346331357956,0.0839045941829681,-0.0123204579576849,0.9828192591667176,1
32819,-21.267173767089844,320.3377380371094,31.42180824279785,8.985782623291016,285.7079772949219,37.62100982666016,151.65225575171644,130.0206483474467,5.909698756062426,110.78297424316406,124.39434051513672,-20.59494400024414,0.7810419797897339,2.455538749694824,0.0,27.352882385253903,261.52947998046875,88.14382934570312,0.1646308451890945,0.0789511427283287,-0.0107902502641081,0.983131229877472,1
32821,-19.58459854125977,322.5033874511719,31.319406509399418,10.166820526123049,287.3658447265625,37.31417465209961,200.5214211543207,258.0919364336878,-12.20375814079307,104.28402709960938,102.04408264160156,-12.635944366455078,0.7796555757522583,2.45483136177063,0.0,28.195667266845703,262.5949401855469,87.64354705810547,0.1672255247831344,0.0756329819560051,-0.009901157580316,0.982963502407074,1
32823,-18.381969451904297,324.4871826171875,31.42457389831543,11.147878646850586,289.23193359375,37.02593994140625,143.5670313819428,236.820799842244,12.554635471984511,84.19810485839844,116.46793365478516,-17.84027099609375,0.7803940773010254,2.453669309616089,0.0,28.91427230834961,263.8991394042969,87.17658996582031,0.1662306487560272,0.0744518637657165,-0.0087088793516159,0.9832336902618408,1
32825,-17.70807647705078,325.8130187988281,31.648252487182617,11.789077758789062,290.4582824707031,36.75880813598633,80.48084795798059,158.34030644851737,26.71320695395116,68.5922622680664,60.907466888427734,-19.66375732421875,0.7819806933403015,2.456860065460205,0.0,29.389507293701172,264.7206115722656,86.75654602050781,0.1639370918273925,0.0748491287231445,-0.0085931792855262,0.98358952999115,1
32827,-17.283260345458984,326.2889099121094,31.773954391479492,12.268377304077148,290.71441650390625,36.54703903198242,50.71691137715243,56.8145266212523,15.006992122158408,56.24489974975586,4.666074275970459,-5.690549373626709,0.7829931378364563,2.4685134887695312,0.0,29.732402801513672,264.5068054199219,86.35527038574219,0.1617711037397384,0.0759213268756866,-0.0096931830048561,0.9838557243347168,1
32829,-16.99374008178711,325.6580505371094,31.873533248901367,12.470548629760742,290.3806457519531,36.48616790771485,34.58380646747537,-75.35748364031315,11.89490465936251,39.22099685668945,-33.704864501953125,-3.5052244663238525,0.7858393788337708,2.4778990745544434,0.0,29.937759399414062,264.0119323730469,86.18586730957031,0.1566084623336792,0.0750856697559356,-0.0106240361928939,0.9847452044487,1
32830,-16.87354278564453,324.9818115234375,31.902650833129883,12.499378204345703,289.8833923339844,36.48088073730469,14.354391890577972,-80.75888664275408,3.4773262655362487,35.62710952758789,-58.89979553222656,-0.0074198842048645,0.7871204018592834,2.483412504196167,0.0,29.989484786987305,263.41064453125,86.11444091796875,0.1540101617574691,0.0742474421858787,-0.0113372197374701,0.9852104783058168,1
32832,-16.71346664428711,323.6109924316406,31.828847885131836,12.604375839233398,288.70306396484375,36.67520523071289,19.11711931708851,-163.710293850163,-8.813929114403436,38.008174896240234,-75.86688232421875,15.519380569458008,0.7887476086616516,2.489013195037842,0.0,30.14028549194336,262.02093505859375,86.18075561523438,0.150581493973732,0.0736467465758323,-0.0128227015957236,0.9857671856880188,1
32834,-16.547748565673828,321.91070556640625,31.24686813354492,12.628116607666016,286.7738037109375,37.12307357788086,19.78040961030638,-202.9493156739045,-69.46615582091908,30.94222640991211,-128.99742126464844,28.82314109802246,0.7907078862190247,2.494253158569336,0.0,30.376384735107425,259.7348327636719,86.3735122680664,0.1501810699701309,0.0729580819606781,-0.0178472325205802,0.9858013391494752,0
32836,-16.855926513671875,320.4201354980469,29.677976608276367,12.736051559448242,284.6218566894531,37.965293884277344,-36.82130446549854,-178.09429477597587,-187.45219409929996,42.56002426147461,-125.01506042480467,53.32406997680664,0.7909878492355347,2.4855892658233643,0.0,30.655527114868164,256.9396057128906,86.84111785888672,0.1508066803216934,0.0761802420020103,-0.0219891499727964,0.9853783249855042,0
32838,-17.224166870117188,319.13372802734375,28.083683013916016,12.913663864135742,282.5903625488281,38.87068557739258,-43.978917788132094,-153.6355464735534,-190.40636282604828,48.85237884521485,-115.4302978515625,58.10798645019531,0.7892313599586487,2.472637891769409,0.0,30.984189987182617,254.09385681152344,87.28369140625,0.1503578722476959,0.0803572535514831,-0.025749372318387,0.9850239753723145,0
32840,-17.94287872314453,318.327880859375,25.636558532714844,13.228260040283203,280.3148193359375,40.04769134521485,-85.77309874270577,-96.1720728809014,-292.04673455382,51.83576965332031,-146.85775756835938,74.8631362915039,0.7807702422142029,2.4583232402801514,0.0,31.47806930541992,250.7878570556641,87.80670928955078,0.156520664691925,0.0871556624770164,-0.0276052560657262,0.9834343194961548,0
32842,-18.356430053710938,317.5523986816406,22.385807037353516,13.385774612426758,278.1435546875,41.24827194213867,-49.383194475085475,-92.60225844895469,-388.1803331783158,32.83888626098633,-114.43482971191406,66.92736053466797,0.7736404538154602,2.4444124698638916,0.0,32.008453369140625,247.3724365234375,88.11399841308594,0.1657407879829406,0.0917688310146331,-0.0288387015461921,0.9814666509628296,0
32843,-18.742626190185547,316.4100646972656,20.895713806152344,13.41989517211914,277.0902404785156,41.93198013305664,-46.138069142296445,-136.47232423350215,-178.0184161271318,36.28484344482422,-125.93098449707033,82.53271484375,0.7756344079971313,2.4497315883636475,0.0,32.272911071777344,245.4369354248047,88.12837219238281,0.158111110329628,0.0961275696754455,-0.0303935557603836,0.9822609424591064,0
32845,-19.22715759277344,315.3281555175781,17.48720359802246,13.55465316772461,275.45977783203125,43.56878662109375,-57.84451826804434,-129.1609067535028,-406.916104813703,37.29277801513672,-96.73776245117188,109.86002349853516,0.7746778130531311,2.4663069248199463,0.0,32.63661575317383,241.85272216796875,88.32284545898438,0.1502632200717926,0.1026277244091034,-0.0315857008099556,0.9827974438667296,0
32847,-19.24906539916992,314.20635986328125,13.819647789001465,13.691961288452148,273.7930908203125,45.60187530517578,-2.6154411162424367,-133.92442972934805,-437.84740860986494,36.74573516845703,-111.62781524658205,121.64508056640624,0.7700001001358032,2.4768192768096924,0.0,33.009220123291016,238.19076538085935,88.70209503173828,0.143942579627037,0.104647696018219,-0.0309556871652603,0.9835502505302428,0
32849,-18.88528823852539,312.86785888671875,9.93183422088623,14.135725021362305,271.5907897949219,47.74771881103515,43.45741043763701,-159.89950058050454,-464.44452322198777,64.4703140258789,-122.08275604248048,146.36619567871094,0.7688003778457642,2.4895894527435303,0.0,33.45547103881836,234.24961853027344,89.40074157714844,0.1404323726892471,0.1084142923355102,-0.0337826758623123,0.9835567474365234,0
32851,-18.757015228271484,311.87615966796875,5.137413501739502,14.60458755493164,269.4601135253906,50.48429870605469,15.314554740383755,-118.39927932992578,-572.4073864522616,57.87077713012695,-143.30291748046875,166.23873901367188,0.7660526633262634,2.5113682746887207,0.0,33.80160903930664,230.4049072265625,90.57056427001952,0.1404491811990738,0.1164257377386093,-0.0368206761777401,0.9825290441513062,0
32852,-19.110374450683594,310.5419616699219,3.0105202198028564,14.74490737915039,268.25,51.89368438720703,-42.18095235165674,-159.2649593213573,-253.89003170772776,48.98377227783203,-144.5099334716797,169.22862243652344,0.7670910358428955,2.527634382247925,0.0,33.9173583984375,228.4344787597656,91.20067596435548,0.1344451308250427,0.122134231030941,-0.0361717715859413,0.9827000498771667,0
32854,-20.32564926147461,307.4486389160156,-1.170428991317749,14.826871871948242,265.6223449707031,54.69547271728515,-145.10551100422165,-369.34706036932766,-499.21117954174406,32.97108459472656,-153.7744903564453,168.64573669433594,0.7652665376663208,2.550992250442505,0.0,33.92754364013672,224.21400451660156,92.29861450195312,0.1196536943316459,0.1353800743818283,-0.0305873025208711,0.9830664396286012,0
32856,-21.37613296508789,303.2503967285156,-3.689411163330078,14.62591552734375,262.8673400878906,56.85183334350586,-125.39096099406017,-501.12307365238667,-300.6782439261988,14.059345245361328,-167.33641052246094,114.22718811035156,0.767831027507782,2.576941728591919,0.0,33.68822479248047,220.2461853027344,93.11663818359376,0.0926375016570091,0.1388037204742431,-0.0174838192760944,0.9858225584030152,0
32858,-22.47381591796875,298.85882568359375,-5.2184834480285645,14.555414199829102,260.11328125,58.47658157348633,-131.06662073952612,-524.36668993067,-182.5757944914076,33.05585861206055,-152.6477813720703,95.20435333251952,0.7698624730110168,2.5952610969543457,0.0,33.47156524658203,216.9528045654297,94.15190887451172,0.0710972175002098,0.1435236632823944,-0.0075283497571945,0.9870610237121582,0
32860,-22.96038055419922,292.5136413574219,-5.580865383148193,14.626007080078123,257.10528564453125,59.52693557739258,-58.01645160972839,-756.5800142528024,-43.20929314959358,39.75298309326172,-179.8580780029297,58.23138046264648,0.7691518664360046,2.615414619445801,0.0,33.45528030395508,213.7594757080078,94.98102569580078,0.033885933458805,0.1444764733314514,0.0026027942076325,0.9889244437217712,0
32862,-23.128673553466797,286.95355224609375,-5.132060527801514,14.625642776489258,253.82443237304688,59.94461441040039,-20.067796142102452,-663.0028302047867,53.51692811869725,35.00375747680664,-200.4462432861328,20.99141502380371,0.7709174752235413,2.6324548721313477,0.0,33.364158630371094,210.5068359375,95.42552185058594,0.0128618869930505,0.1432471275329589,0.0066496552899479,0.9895810484886168,0
