frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
36465,-103.33145141601562,169.55490112304688,98.51187133789062,-66.44709777832031,163.0723114013672,-30.844884872436523,623.0961897827219,-43.113826702930965,-42.03065170504851,218.17347717285156,-81.67088317871094,64.36827087402344,0.7030681371688843,2.394800901412964,0.0,-47.08303451538086,148.61749267578125,23.068716049194336,-0.07078845053911209,0.1173228845000267,0.04640072211623192,0.9894803166389465,1
36467,-98.491943359375,167.93006896972656,98.48046875,-63.86094284057617,161.13571166992188,-29.726348876953125,577.9437169618905,-194.0407006535679,-3.7501597590744495,187.6144561767578,-145.44595336914062,82.065185546875,0.6919735074043274,2.424596071243286,0.0,-45.28935623168945,146.74954223632812,24.586042404174805,-0.06612752377986908,0.09731802344322205,0.0430612713098526,0.9921199679374695,1
36469,-93.58717346191406,164.6605987548828,97.73367309570312,-61.5493278503418,158.24232482910156,-27.868446350097656,585.9239945623558,-390.5710335923359,-89.21223666658625,174.2342071533203,-198.5602264404297,119.79994201660156,0.6847018003463745,2.4670398235321045,0.0,-43.507877349853516,143.95555114746094,26.74599838256836,-0.06738049536943436,0.07231384515762329,0.04462330788373947,0.9941022992134094,1
36470,-91.44752502441406,162.2642059326172,97.25700378417969,-60.477779388427734,156.33116149902344,-26.951313018798828,255.48380491137505,-286.14025816787034,-56.91649490548298,160.43382263183594,-228.457275390625,110.37925720214844,0.6837647557258606,2.482555389404297,0.0,-42.67109298706055,142.29872131347656,27.852144241333008,-0.06907293200492859,0.06436663866043091,0.04516066610813141,0.9945080876350403,1
36472,-87.57208251953125,157.36175537109375,96.00321197509766,-58.81686782836914,153.0617218017578,-24.82430648803711,462.9728059100453,-585.6624861403834,-149.78199551312719,124.80537414550781,-205.98988342285156,136.58477783203125,0.6732025742530823,2.5135161876678467,0.0,-41.7277946472168,139.5913543701172,30.442537307739258,-0.08479529619216919,0.04763641580939293,0.04742288216948509,0.9941285848617554,1
36474,-85.95669555664062,152.48741149902344,94.6708984375,-58.20199966430664,149.56015014648438,-22.842998504638672,192.86411729524843,-581.957171796239,-159.06744346226333,58.531532287597656,-219.53416442871094,135.6433563232422,0.6607846021652222,2.5444366931915283,0.0,-41.53628158569336,136.8714599609375,32.79801940917969,-0.09483959525823593,0.041506167501211166,0.051248468458652496,0.9933057427406311,1
36476,-85.54808044433594,145.8338165283203,92.72785949707031,-58.276187896728516,145.3478546142578,-20.56258201599121,48.801517131971195,-794.6488496731035,-232.06006161798723,21.85527801513672,-264.5216369628906,140.1942138671875,0.6551588773727417,2.563101053237915,0.0,-41.85470199584961,133.89767456054688,35.3941764831543,-0.11330439150333405,0.03923439607024193,0.05736387148499489,0.9911267161369324,1
36478,-86.54219055175781,138.65374755859375,89.88162994384766,-59.20200729370117,141.03907775878906,-17.936946868896484,-118.6918411985971,-857.2648035536986,-339.82576338748913,-36.377437591552734,-258.3092956542969,159.3018035888672,0.6552174091339111,2.5804648399353027,0.0,-42.8151969909668,130.5749969482422,38.21537780761719,-0.13694144785404205,0.042492326349020004,0.06563234329223633,0.9874886274337769,1
36480,-90.82089233398438,131.83132934570312,86.4091567993164,-60.8771858215332,136.90576171875,-15.473414421081543,-510.6797322148923,-814.282201318536,-414.45320235658437,-80.93002319335938,-242.58987426757812,139.41708374023438,0.6638638377189636,2.5801305770874023,0.0,-44.41624069213867,127.28276062011719,40.8096809387207,-0.16292785108089447,0.06979349255561829,0.07072436809539795,0.9816218614578247,1
36481,-93.12062072753906,128.6345977783203,84.89920806884766,-62.05110549926758,134.99151611328125,-14.587693214416504,-274.61629574070685,-381.7296790231485,-180.3067389531061,-109.88946533203125,-231.43336486816406,107.82595825195312,0.6684176325798035,2.58034348487854,0.0,-45.4161491394043,125.87911224365234,41.724456787109375,-0.17530421912670135,0.07926434278488159,0.07124584913253784,0.9787285923957825,1
36483,-99.2806396484375,123.11979675292969,82.2295150756836,-65.04075622558594,131.62686157226562,-12.925622940063477,-735.6027068392141,-658.553587910952,-318.80314288299996,-152.86013793945312,-182.4301300048828,81.26930236816406,0.6754591464996338,2.5776941776275635,0.0,-47.8537483215332,123.4702377319336,43.38800048828125,-0.19632993638515472,0.10822245478630066,0.07115279883146286,0.9719463586807251,1
36485,-105.36614990234375,119.80953216552734,80.54550170898438,-69.09384155273438,129.2332763671875,-11.841894149780273,-726.6570123634301,-395.27120567584643,-201.08422642789083,-213.6472930908203,-138.99217224121094,73.94998168945312,0.6837946176528931,2.5660407543182373,0.0,-51.11265182495117,121.73641204833984,44.34968185424805,-0.2052948772907257,0.12145739793777466,0.06689812242984772,0.968827486038208,1
36487,-112.03602600097656,117.53369140625,78.31173706054688,-73.28680419921875,127.35298919677734,-10.611420631408691,-796.519339390099,-271.7818369232118,-266.75709050893784,-217.68260192871094,-86.89576721191406,69.34453582763672,0.6870495080947876,2.562872886657715,0.0,-54.56996536254883,120.46688842773438,45.4537467956543,-0.21120750904083252,0.13993391394615173,0.06022925302386284,0.9654958844184875,1
36489,-118.72012329101562,117.17997741699219,76.4587631225586,-77.7982177734375,126.3428726196289,-9.651326179504395,-799.161415753304,-42.2906131016789,-221.54454242362408,-234.75991821289062,-34.682647705078125,53.22566604614258,0.69045090675354,2.5525028705596924,0.0,-58.26633071899414,119.86979675292969,46.25942611694336,-0.20093531906604767,0.15769214928150177,0.05758283659815788,0.9651126265525818,1
36491,-125.56898498535156,117.848388671875,75.35166931152344,-82.75410461425781,126.52273559570312,-9.144352912902832,-818.4260138114914,79.87388026434928,-132.29561569774523,-271.7554626464844,19.476858139038086,20.589309692382812,0.6910433769226074,2.545473098754883,0.0,-62.229740142822266,120.05986022949219,46.498966217041016,-0.19229894876480103,0.17101120948791504,0.06290968507528305,0.964271068572998,1
36492,-128.7508544921875,118.55903625488281,74.77936553955078,-84.79705810546875,126.68217468261719,-8.932641983032227,-379.798748981324,84.825308647356,-68.31212158937706,-210.6063690185547,19.209102630615234,25.783586502075195,0.6953213214874268,2.5422654151916504,0.0,-63.74919509887695,119.93663787841797,46.51935577392578,-0.18469911813735962,0.179264098405838,0.06847891211509705,0.9638782143592834,1
36494,-134.71859741210938,121.3443603515625,73.951904296875,-89.39833068847656,128.95326232910156,-8.877175331115723,-712.3111644722521,332.45692338980734,-98.7659638216719,-225.23919677734375,124.19850158691406,8.839017868041992,0.7021945118904114,2.5202198028564453,0.0,-67.34587097167969,121.62615203857422,46.097251892089844,-0.17838752269744873,0.18847118318080902,0.07915965467691422,0.9624916911125183,1
36496,-140.6254119873047,125.92354583740234,74.1103515625,-93.89027404785156,132.1936798095703,-9.078459739685059,-705.2538855725434,546.7394169113832,18.918073069304228,-226.7529296875,192.14291381835938,-15.3602876663208,0.7097254395484924,2.4830408096313477,0.0,-70.81161499023438,123.9659194946289,45.32430648803711,-0.16496965289115906,0.19681711494922638,0.08284268528223038,0.9629045128822327,1
36498,-145.78575134277344,131.1808319091797,74.44618225097656,-98.02000427246094,136.3115997314453,-9.392380714416504,-614.838497120887,626.3893989608623,40.01318935956806,-185.37530517578125,229.23895263671875,-13.030936241149902,0.720126211643219,2.4494776725769043,0.0,-74.26405334472656,127.16751861572266,44.569496154785156,-0.15541046857833862,0.20110206305980682,0.08666908740997314,0.9632725715637207,1
36500,-150.39517211914062,138.28602600097656,75.65018463134766,-101.73690795898438,141.2557830810547,-10.188981056213379,-549.511061128811,847.0441155920271,143.53487297828542,-181.40951538085938,306.2619934082031,-47.61172103881836,0.7313520312309265,2.417879581451416,0.0,-77.51641845703125,131.11888122558594,43.4183235168457,-0.13519924879074097,0.201581671833992,0.08746764808893204,0.9661446213722229,1
36502,-153.8448028564453,148.09043884277344,76.10868835449219,-105.14602661132812,147.46282958984375,-10.659826278686523,-411.25240042456426,1168.846355738584,54.66114233841654,-168.16403198242188,387.68212890625,-33.018707275390625,0.7342970967292786,2.3862738609313965,0.0,-80.40397644042969,136.02044677734375,42.47654342651367,-0.10608015209436417,0.2002287358045578,0.0843890979886055,0.9703267216682434,1
36503,-155.38055419921875,153.86305236816406,76.2778549194336,-106.60111999511719,150.8312530517578,-10.864677429199219,-183.09152708156034,688.2081728847697,20.16795547795482,-142.0863037109375,403.713134765625,-23.91426658630371,0.7359767556190491,2.3687713146209717,0.0,-81.54029846191406,138.64712524414062,41.970619201660156,-0.08704844117164612,0.19984886050224304,0.08074071258306503,0.9726067781448364,1
36505,-157.71115112304688,164.6868133544922,76.57905578613281,-109.06669616699219,158.10487365722656,-11.291850090026855,-277.84526876499876,1290.3693253635429,35.90806926100049,-94.36936950683594,445.6924133300781,-23.022178649902344,0.7368054389953613,2.3569326400756836,0.0,-83.51495361328125,144.2847900390625,40.91878890991211,-0.06276609748601913,0.19651062786579132,0.06964729726314545,0.9760088324546814,1
36507,-159.18309020996094,175.65475463867188,76.38172912597656,-110.85322570800781,165.76165771484375,-12.050369262695312,-175.79123745847028,1309.882988948957,-23.56639488739893,-58.64712905883789,451.5406188964844,-42.60592269897461,0.7379373908042908,2.35526967048645,0.0,-85.06147766113281,150.14491271972656,39.61186599731445,-0.0432329997420311,0.19611050188541412,0.06257225573062897,0.9776278734207153,1
36509,-159.74856567382812,186.44886779785156,75.98631286621094,-111.8797607421875,173.3160858154297,-12.542186737060547,-67.48275259975344,1288.1486720452085,-47.18821476213634,-22.89055633544922,466.7884826660156,-27.399822235107422,0.74045330286026,2.354863166809082,0.0,-85.9010009765625,156.04214477539062,38.554466247558594,-0.017995266243815422,0.19522254168987274,0.055963609367609024,0.9789956212043762,1
36511,-159.659423828125,196.2230224609375,76.33638000488281,-112.18167114257812,181.0320281982422,-13.21405029296875,10.64945404836908,1167.6829229320865,41.82125552510843,20.456016540527344,455.6011962890625,-39.86555099487305,0.7458713054656982,2.3582258224487305,0.0,-86.31105041503906,162.13442993164062,37.454612731933594,-0.008207268081605434,0.19460195302963257,0.05096162110567093,0.9795231819152832,1
36513,-158.003173828125,207.61070251464844,75.91011047363281,-111.76664733886719,188.59934997558594,-13.674439430236816,197.89247059822083,1360.6255940896226,-50.93164116516709,64.83170318603516,452.65234375,-32.988685607910156,0.7423340082168579,2.3612942695617676,0.0,-86.17120361328125,167.7535400390625,36.49566650390625,0.01798052340745926,0.19073225557804108,0.04154646024107933,0.9805976748466492,1
36515,-155.54550170898438,217.19790649414062,76.06260681152344,-110.28968811035156,195.30111694335938,-14.0262451171875,293.57023966964334,1145.19660621183,18.21576853748411,147.20220947265625,382.0185852050781,-13.339303970336914,0.7398789525032043,2.3564581871032715,0.0,-85.1676025390625,172.96424865722656,35.81312561035156,0.03842170909047127,0.1860082894563675,0.0345824733376503,0.9811874032020569,1
36517,-152.0845947265625,225.45138549804688,76.19377136230469,-108.09748840332031,201.3430633544922,-14.175993919372559,413.6652028057724,986.4977831952274,15.677454140037298,157.0738067626953,370.8839111328125,-10.101201057434082,0.7351245880126953,2.3591020107269287,0.0,-83.69427490234375,178.08544921875,35.54592514038086,0.058204472064971924,0.17627504467964172,0.029367143288254738,0.9821797013282776,1
36518,-149.62069702148438,228.9420928955078,76.2990951538086,-106.71572875976562,204.01602172851562,-14.32061767578125,294.2904480502475,416.9336421288317,12.57998078741366,196.9274139404297,318.9236755371094,-16.619993209838867,0.7339969277381897,2.367133140563965,0.0,-82.72297668457031,180.27105712890625,35.3630256652832,0.06479358673095703,0.16941337287425995,0.025092674419283867,0.983092725276947,1
36520,-143.7495574951172,233.3751220703125,76.53321075439453,-103.09178161621094,208.2777862548828,-14.297677993774414,701.0222655697726,529.3098795390688,27.953729934524745,269.51275634765625,236.87725830078125,8.153063774108887,0.735085666179657,2.3745768070220947,0.0,-79.83383178710938,183.5569305419922,35.2841796875,0.0594414547085762,0.15388192236423492,0.016486389562487602,0.9861618876457214,1
36522,-137.52273559570312,236.47911071777344,76.83587646484375,-98.49327087402344,210.73873901367188,-14.03774642944336,743.5997912735911,370.67469531844836,36.14398528676247,305.9903564453125,138.33163452148438,19.087627410888672,0.7378535270690918,2.3800249099731445,0.0,-76.28721618652344,185.260986328125,35.595943450927734,0.060095805674791336,0.14324486255645752,0.010805584490299225,0.9878019094467163,1
36524,-130.9308624267578,237.8717498779297,77.39849853515625,-93.82978820800781,212.2595672607422,-13.787088394165039,787.037127505755,166.27424347680062,67.17429882846773,323.94384765625,48.15576171875,7.439840316772461,0.740868866443634,2.387380838394165,0.0,-72.61508178710938,186.26535034179688,36.00716018676758,0.056221820414066315,0.12831524014472961,0.005746247246861458,0.9901218414306641,1
36526,-123.6822509765625,237.5566864013672,78.36168670654297,-88.61566162109375,211.826416015625,-13.742918014526367,865.2188767393818,-37.60704642068595,114.96941082604462,336.0973815917969,-31.220848083496094,5.109238624572754,0.7476414442062378,2.3979132175445557,0.0,-68.38471984863281,185.79779052734375,36.414913177490234,0.057798951864242554,0.11173953115940094,0.0007419901667162776,0.9920549392700195,1
36528,-116.4744873046875,234.88253784179688,79.37117767333984,-82.96539306640625,210.05133056640625,-13.307571411132812,860.7997914198786,-319.36487197631504,120.56022550375201,379.62908935546875,-116.44586181640625,34.5535774230957,0.7519592642784119,2.4148850440979004,0.0,-63.93928146362305,184.08456420898438,37.29240417480469,0.04269227012991905,0.09778809547424316,-0.004404060542583466,0.9942813515663147,1
36530,-109.45016479492188,229.69090270996094,79.80327606201172,-77.54916381835938,206.9879913330078,-12.38498592376709,838.1802095642779,-619.4940247595077,51.56032022531144,352.1257629394531,-221.61761474609375,62.81480026245117,0.7535792589187622,2.428135633468628,0.0,-59.90108108520508,181.4659881591797,38.89939498901367,0.019065668806433678,0.08603638410568237,-0.008486712351441383,0.9960734248161316,1
36531,-106.03971862792969,225.87196350097656,79.98597717285156,-75.00146484375,204.8284912109375,-11.929349899291992,406.86657638533507,-455.5998380568344,21.79626120143803,336.90899658203125,-258.0227355957031,55.11716079711914,0.7537520527839661,2.4308714866638184,0.0,-57.96284103393555,179.83570861816406,39.776588439941406,0.0008096081437543035,0.07890534400939941,-0.010948263108730316,0.9968216419219971,1
36533,-99.60018920898438,217.56332397460938,80.2679214477539,-70.89579772949219,200.1232452392578,-10.761181831359863,768.8480355252977,-992.0105588680599,33.662755115074106,260.6084899902344,-320.2310485839844,79.96446228027344,0.7476677298545837,2.4464004039764404,0.0,-54.65230941772461,176.57522583007812,41.812843322753906,-0.026336755603551865,0.058746155351400375,-0.009059591218829155,0.9978843331336975,1
36535,-94.375,207.8047332763672,80.20446014404297,-67.49293518066406,193.68429565429688,-9.318941116333008,623.886642765021,-1165.1739574092207,-7.577268139808439,224.84237670898438,-373.52215576171875,90.31382751464844,0.7405208945274353,2.4758801460266113,0.0,-51.64259719848633,170.92813110351562,43.721763610839844,-0.054092440754175186,0.03866252303123474,-0.0017075072973966599,0.9977856874465942,1
36537,-90.81141662597656,196.70883178710938,78.82433319091797,-64.498046875,186.21478271484375,-7.459427833557129,425.60411947988905,-1325.2001952852588,-164.8306367509067,205.6110076904297,-459.2209777832031,106.08645629882812,0.7351692914962769,2.4976768493652344,0.0,-48.90677261352539,164.5792236328125,46.075050354003906,-0.08930397778749466,0.03356209397315979,0.005062781274318695,0.9954259395599365,1
36539,-88.41232299804688,185.0077362060547,77.18074035644531,-62.241085052490234,178.24610900878906,-5.467864990234375,286.770924959681,-1398.6673816129332,-196.46362772659631,152.3878173828125,-507.8370666503906,134.7425079345703,0.7238153219223022,2.512925624847412,0.0,-46.82674026489258,157.65028381347656,48.56027603149414,-0.12502352893352509,0.032597508281469345,0.01345891784876585,0.9915267825126648,1
36541,-86.38069152832031,172.9378204345703,75.42588806152344,-60.519588470458984,169.9506072998047,-3.4660933017730713,242.8373730694875,-1442.696021789685,-209.75444010086358,112.03041076660156,-486.1852722167969,102.12777709960938,0.7129297256469727,2.5156121253967285,0.0,-45.43681716918945,150.6276092529297,51.17091751098633,-0.1610397845506668,0.03141620382666588,0.02352318726480007,0.9861672520637512,1
36542,-85.62147521972656,167.20455932617188,74.74772644042969,-59.93561935424805,165.8911895751953,-2.7230350971221924,90.6238356763497,-684.3505687324796,-80.94874493125826,101.47761535644531,-481.34393310546875,88.77678680419922,0.7083020806312561,2.5118401050567627,0.0,-45.0355110168457,147.65951538085938,52.32341003417969,-0.17383810877799988,0.03163641318678856,0.02507254295051098,0.9839465618133545,1
36544,-84.10714721679688,156.4945831298828,73.94722747802734,-59.02595138549805,158.0098876953125,-2.0364034175872803,180.5494047148386,-1276.9227162207244,-95.44141748483526,79.26789855957031,-443.0010681152344,28.02423667907715,0.6999961137771606,2.523353338241577,0.0,-44.420047760009766,141.41555786132812,53.61921691894531,-0.1977572739124298,0.029207436367869377,0.02172655425965786,0.9795748591423035,1
36546,-83.28976440429688,147.85365295410156,73.33061981201172,-58.35237503051758,151.18922424316406,-1.7387466430664062,97.45572607219219,-1030.2493658317253,-73.51750841131434,66.74777221679688,-405.25799560546875,7.817303657531738,0.6982345581054688,2.5309560298919678,0.0,-44.02730941772461,135.8846893310547,54.4149169921875,-0.21410517394542694,0.029239654541015625,0.017858661711215973,0.9762095212936401,1
36548,-83.39936828613281,141.61546325683594,73.32052612304688,-57.95071029663086,145.8131866455078,-1.815812110900879,-13.056370931328274,-743.1134487499949,-1.2023930629366077,47.85074234008789,-289.0726318359375,-12.38016128540039,0.698519229888916,2.5292835235595703,0.0,-43.82309341430664,131.7568359375,54.77216720581055,-0.21731454133987427,0.037814944982528687,0.014352604746818542,0.975263237953186,1
36550,-83.41531372070312,137.91741943359375,74.10698699951172,-57.48819351196289,142.2752685546875,-2.5238983631134033,-1.8992709403391927,-440.4763720056508,93.6758594942512,64.9819107055664,-170.74826049804688,-49.199432373046875,0.6996363997459412,2.524031639099121,0.0,-43.573307037353516,129.11859130859375,54.38505554199219,-0.21404136717319489,0.04500001296401024,0.011641516350209713,0.975718080997467,1
36551,-83.55039978027344,137.5701141357422,74.88172912597656,-57.1839714050293,141.50216674804688,-3.0180578231811523,-16.114499650429934,-41.430263926740736,92.41946775116958,68.78384399414062,-92.71820831298828,-58.80802917480469,0.6970393657684326,2.5201783180236816,0.0,-43.40756607055664,128.54791259765625,54.01282501220703,-0.20457231998443604,0.05063962936401367,0.010593324899673462,0.9774832725524902,1
36553,-83.25138854980469,139.35580444335938,76.59552001953125,-56.51787185668945,141.13870239257812,-4.17144250869751,35.695257239509374,213.17150790814776,204.58832500793505,75.72976684570312,5.407730579376221,-72.057373046875,0.6920862793922424,2.5136475563049316,0.0,-42.94552993774414,128.35951232910156,53.02018737792969,-0.1765291839838028,0.055253710597753525,0.007543317507952452,0.9827144145965576,1
36555,-82.14291381835938,142.80552673339844,78.03287506103516,-55.602291107177734,142.28707885742188,-5.2030768394470215,132.35870096075814,411.91806004417595,171.6290328646428,94.17363739013672,92.24182891845703,-44.0827522277832,0.6903728246688843,2.528531551361084,0.0,-42.14664077758789,129.37896728515625,52.0634651184082,-0.15125513076782227,0.05431082844734192,0.002402789890766144,0.9869986772537231,1
36557,-80.35835266113281,147.01930236816406,78.70329284667969,-54.84953689575195,144.927490234375,-5.747488021850586,213.18092395400163,503.3711394628044,80.08707485318882,83.48681640625,187.17572021484375,-29.363279342651367,0.6896041035652161,2.5317580699920654,0.0,-41.582759857177734,131.58509826660156,51.546627044677734,-0.13674786686897278,0.04753177985548973,-0.0014630405930802226,0.9894638061523438,1
36559,-78.74996948242188,151.62957763671875,78.61383056640625,-54.05788040161133,148.58172607421875,-5.669069766998291,192.02027737442404,550.4076065691188,-10.68064631614834,76.24305725097656,227.5514373779297,13.245658874511719,0.6924669146537781,2.530296802520752,0.0,-41.076351165771484,134.6542510986328,51.62786865234375,-0.1324462592601776,0.04133060202002525,-0.0052025760523974895,0.9903144240379333,1
36561,-77.36589050292969,156.68807983398438,78.36247253417969,-53.32358169555664,152.53787231445312,-5.322779178619385,165.29605451750103,604.1204782135319,-30.018872921238653,77.47183227539062,236.79940795898438,23.125402450561523,0.6939972639083862,2.5199167728424072,0.0,-40.56911849975586,137.83848571777344,51.90776824951172,-0.12414991855621338,0.0353432297706604,-0.007086142897605896,0.9916085004806519,1
36562,-76.58609008789062,159.00306701660156,78.02459716796875,-52.87754440307617,154.4195098876953,-4.977485656738281,93.13026683579665,276.4750696212286,-40.35189313266892,85.62715148925781,225.65875244140625,41.984256744384766,0.6971595287322998,2.5163893699645996,0.0,-40.24592208862305,139.24037170410156,52.18815231323242,-0.12247230112552643,0.03182828426361084,-0.0068355463445186615,0.9919378757476807,1
36564,-75.22346496582031,163.0178985595703,77.1163558959961,-51.929744720458984,157.855712890625,-4.110018253326416,162.68423872848507,479.3319913246669,-108.43520900903968,94.16783905029297,184.11842346191406,57.95319747924805,0.7037168741226196,2.509505271911621,0.0,-39.46535110473633,141.6803436279297,52.852149963378906,-0.12236849963665009,0.026874450966715813,-0.006154503207653761,0.9921017289161682,1
36566,-73.93052673339844,165.78273010253906,76.48287200927734,-51.07051467895508,160.48687744140625,-3.4833171367645264,154.3704446987249,330.1072426373139,-75.63485002610832,83.54135131835938,144.7368927001953,24.056598663330078,0.7069369554519653,2.5050628185272217,0.0,-38.70871353149414,143.51136779785156,53.256492614746094,-0.12522681057453156,0.021639883518218994,-0.005412440747022629,0.9918773174285889,1
36568,-72.85588073730469,167.1765594482422,76.72569274902344,-50.17766189575195,161.9501190185547,-3.4682295322418213,128.38066144566983,166.51132930675521,29.00814528192859,89.27349853515625,72.164794921875,-2.276998281478882,0.7076725959777832,2.5040671825408936,0.0,-37.89371871948242,144.6705780029297,53.140865325927734,-0.12682723999023438,0.01918238401412964,-0.00427931547164917,0.9917300939559937,1
36570,-71.54537963867188,167.22103881835938,77.75892639160156,-49.02547836303711,162.4395751953125,-4.256404399871826,156.49642940203194,5.311603792360984,123.38591396086849,106.80638122558594,17.1051082611084,-60.916534423828125,0.706567645072937,2.5011889934539795,0.0,-36.84164810180664,145.1409912109375,52.319725036621094,-0.12981285154819489,0.016732454299926758,-0.00364560610614717,0.9913906455039978,1
36571,-70.19920349121094,166.93539428710938,79.56069946289062,-48.40016555786133,162.49069213867188,-4.932811737060547,84.73683516844176,-19.36430963978637,99.78764696745202,107.02265930175781,6.374599456787109,-80.31715393066406,0.7040035128593445,2.5017752647399902,0.0,-36.28986740112305,145.27200317382812,51.667755126953125,-0.13007384538650513,0.015860795974731445,-0.0038531869649887085,0.9913699626922607,1
36573,-69.48580932617188,166.9600067138672,80.75773620605469,-47.22335433959961,162.12062072753906,-6.63374137878418,161.1013803377282,-11.789594219066203,258.1724397854414,105.56124877929688,-23.07695770263672,-107.2011489868164,0.7024039030075073,2.5017693042755127,0.0,-35.19832992553711,145.35980224609375,50.079345703125,-0.12036745250225067,0.01404428482055664,-0.0035917311906814575,0.9926235675811768,1
36575,-67.75923156738281,168.1593475341797,82.2583999633789,-45.64126968383789,161.8743438720703,-7.936871528625488,206.172210883582,143.21437147445977,179.19561575807165,128.1278533935547,-5.0559563636779785,-67.6217041015625,0.6979626417160034,2.506373882293701,0.0,-33.728275299072266,145.27561950683594,48.85288619995117,-0.09759888797998428,0.012118577025830746,-0.003340389346703887,0.9951464533805847,1
