frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
40723,-116.95755004882812,183.32589721679688,94.75746154785156,-87.22406005859375,177.8270721435547,-23.70458221435547,626.5406877635978,-816.6281017884612,71.23675049922895,182.47914123535156,-222.1658477783203,69.05126190185547,0.7429405450820923,2.4915292263031006,0.0,-66.75921630859375,158.83953857421875,30.786190032958984,-0.1298656016588211,0.048752397298812866,0.0066626667976379395,0.9903098940849304,1
40724,-115.19493103027344,178.81993103027344,94.80951690673828,-86.35775756835938,175.7576446533203,-23.285734176635742,210.38102975988295,-537.8188913230551,6.213174765405711,134.96128845214844,-245.225341796875,50.3073844909668,0.741666316986084,2.5044405460357666,0.0,-66.08204650878906,157.61505126953125,31.537443161010742,-0.14640752971172333,0.03911846876144409,0.015202447772026062,0.9883337020874023,1
40726,-114.30500793457031,169.99298095703125,93.6131362915039,-85.34074401855469,170.97586059570312,-21.86372184753418,106.27780555933714,-1054.1460133977234,-142.87606088072062,81.10678100585938,-295.9750061035156,102.64544677734375,0.73710697889328,2.524862051010132,0.0,-65.11643981933594,154.92398071289062,33.47833251953125,-0.17046155035495758,0.04075714573264122,0.034754615277051926,0.9839074015617371,1
40728,-115.08673095703125,160.2044677734375,90.10923767089844,-85.57670593261719,166.4957275390625,-19.659576416015625,-93.32273043016903,-1168.5606677783653,-418.2982680950081,-2.458324432373047,-265.8616638183594,158.1891632080078,0.7421101927757263,2.537724494934082,0.0,-65.21858215332031,151.9763641357422,36.04265594482422,-0.21786780655384064,0.04772543907165527,0.051459506154060364,0.9734514951705933,1
40730,-118.52484130859375,152.97975158691406,86.50370788574219,-87.21542358398438,161.8181915283203,-16.842235565185547,-410.4607265070081,-862.5267811371014,-430.4481891877949,-81.32818603515625,-268.91632080078125,185.55393981933594,0.7439769506454468,2.518538236618042,0.0,-66.41378784179688,148.62986755371094,39.056373596191406,-0.23521855473518372,0.06364190578460693,0.066282719373703,0.9675890207290649,1
40732,-124.1422119140625,147.42431640625,82.87066650390625,-89.97235107421875,157.63693237304688,-14.07154369354248,-670.7397302892059,-663.3443574276753,-433.8017495605163,-157.3755340576172,-218.88137817382812,158.8016815185547,0.7496512532234192,2.505624294281006,0.0,-68.33624267578125,145.04086303710938,41.82240295410156,-0.24724583327770233,0.08537813276052475,0.0747455582022667,0.9622853994369507,1
40734,-131.03738403320312,142.92481994628906,79.76583862304688,-94.28466796875,154.4830322265625,-11.791374206542969,-823.0966524695978,-537.1179152601399,-370.632290401496,-223.8028106689453,-164.65484619140625,152.0184326171875,0.745778501033783,2.508659839630127,0.0,-71.38185119628906,142.3885040283203,43.847354888916016,-0.25652483105659485,0.102774977684021,0.08187776058912277,0.9575637578964233,1
40735,-138.9827423095703,139.6760711669922,76.40504455566406,-96.66801452636719,153.03076171875,-10.565006256103516,-453.93140281317756,-205.11453614232596,-244.4787006995175,-253.91854858398438,-174.08236694335938,147.84512329101562,0.7447357177734375,2.512272596359253,0.0,-72.95378112792969,141.00320434570312,44.803253173828125,-0.25810396671295166,0.11136510968208313,0.08581354469060898,0.9558327198028564,1
40737,-142.93829345703125,138.6944122314453,74.9181900024414,-101.5579833984375,150.740966796875,-8.6622314453125,-967.059094511671,-300.00625457509886,-334.34262966451934,-284.18548583984375,-102.51146697998047,109.95721435546875,0.7478345632553101,2.506937026977539,0.0,-76.68202209472656,139.02685546875,46.314449310302734,-0.2582415044307709,0.13331827521324158,0.08392892777919769,0.9531492590904236,1
40739,-150.40158081054688,137.57444763183594,72.51913452148438,-106.51231384277344,149.5717010498047,-6.987224102020264,-891.2452066198457,-133.74308581533842,-286.48859363707015,-265.0103759765625,-75.45692443847656,94.47557830810547,0.7493427395820618,2.4977169036865234,0.0,-80.39442443847656,137.93734741210938,47.49315643310547,-0.2564004957675934,0.15132716298103333,0.07916151732206345,0.9513633847236633,1
40741,-157.0928497314453,137.93177795410156,70.93749237060547,-111.09844970703125,149.21473693847656,-5.615527629852295,-799.0317072251346,42.6702708886005,-188.8703387916321,-248.73257446289062,-7.670438766479492,75.860107421875,0.7533771991729736,2.4815943241119385,0.0,-83.87957763671875,137.50685119628906,48.3717155456543,-0.24842211604118347,0.16387656331062317,0.07582341134548187,0.9516730904579163,1
40743,-162.75933837890625,139.3817901611328,69.60662078857422,-115.84869384765625,149.91900634765625,-4.870889186859131,-675.9230984990718,172.96368259331211,-158.75207723816857,-241.13540649414062,49.05202865600586,48.882415771484375,0.7567235827445984,2.460983991622925,0.0,-87.7088623046875,138.1055908203125,48.673194885253906,-0.2416856586933136,0.1687038391828537,0.07772164046764374,0.9524108171463013,1
40745,-167.83995056152344,142.26754760742188,69.50538635253906,-119.73548889160156,151.274169921875,-4.675023078918457,-605.8284658397315,344.1069586953381,-12.071518326702062,-196.08871459960938,106.32688903808594,-3.4065845012664795,0.7598723769187927,2.4466910362243652,0.0,-90.84979248046875,139.209228515625,48.431922912597656,-0.22643941640853882,0.1750248223543167,0.07891824096441269,0.9549154043197632,1
40747,-172.18832397460938,146.602783203125,69.32776641845703,-123.30577087402344,153.87522888183594,-4.586409568786621,-518.8439332676353,517.2763409295585,-21.19344786455622,-175.70413208007812,169.40843200683594,-3.4565885066986084,0.7628300786018372,2.440389394760132,0.0,-93.85459899902344,141.25921630859375,48.139305114746094,-0.21270830929279327,0.17975039780139923,0.08039302378892899,0.957069456577301,1
40748,-174.57228088378906,149.97174072265625,69.58247375488281,-124.90484619140625,155.7110137939453,-4.800865173339844,-283.9922134252265,401.33179388567805,30.342369012068957,-157.942626953125,218.54708862304688,-24.87824058532715,0.760733425617218,2.4335899353027344,0.0,-95.24040222167969,142.67799377441406,47.70378875732422,-0.20106343924999237,0.1854977160692215,0.07567202299833298,0.9588732123374939,1
40750,-177.76959228515625,156.35792541503906,70.30493927001953,-128.0895233154297,159.58340454101562,-5.482672691345215,-381.1162649433827,761.2267157208407,86.11715410690522,-140.84860229492188,219.16864013671875,-34.84653091430664,0.7624068260192871,2.427405834197998,0.0,-97.99626159667969,145.98306274414062,46.61663818359375,-0.17921645939350128,0.18390832841396332,0.06836759299039841,0.9640461802482605,1
40752,-180.68182373046875,164.11874389648438,70.70223999023438,-130.8306884765625,164.58592224121094,-5.9534196853637695,-347.7152843074873,926.6280017263489,47.43700336985057,-123.58174133300781,323.0107421875,-17.713857650756836,0.7574495077133179,2.4256985187530518,0.0,-100.26649475097656,149.74452209472656,45.54947280883789,-0.16411246359348297,0.18476468324661255,0.05892297625541687,0.9671903848648071,1
40754,-182.81448364257812,172.44921875,70.31803894042969,-132.70135498046875,169.86181640625,-5.936532974243164,-254.68989012390375,994.8551632985473,-45.88266633823514,-70.22140502929688,326.9845275878906,-4.7886128425598145,0.7587602734565735,2.4230973720550537,0.0,-101.75947570800781,153.4690704345703,44.909690856933594,-0.1437220275402069,0.18818582594394684,0.051997698843479156,0.9701681733131409,1
40756,-184.75694274902344,182.68873596191406,70.0174789428711,-134.537109375,176.2191925048828,-6.304335117340088,-232.0339219336165,1223.1481885531684,-35.90300294017652,-72.7452392578125,390.1916198730469,-25.77262306213379,0.7538627982139587,2.4341392517089844,0.0,-103.24568176269531,158.13870239257812,43.81887435913086,-0.11813264340162277,0.19197148084640503,0.04213178902864456,0.9733532667160034,1
40758,-186.2250213623047,193.40911865234375,69.84785461425781,-135.56605529785156,182.7208709716797,-6.58944845199585,-175.26738602295518,1279.8588810702786,-20.250695305410773,-20.4759521484375,381.8565979003906,-10.948668479919434,0.7540976405143738,2.4304544925689697,0.0,-104.12551879882812,163.41714477539062,43.01917266845703,-0.08165252208709717,0.1999756395816803,0.030432626605033875,0.9759182929992676,1
40759,-186.3291778564453,198.49017333984375,69.62860107421875,-135.9078369140625,186.00848388671875,-6.740138530731201,-12.440557603025809,606.8863400742412,-26.18786583619658,-8.960182189941406,396.1663513183594,-17.524852752685547,0.7562434673309326,2.4387476444244385,0.0,-104.4293212890625,166.1074981689453,42.61504364013672,-0.06426209956407547,0.1998850703239441,0.02767491526901722,0.9773179888725281,1
40761,-185.49874877929688,207.79251098632812,68.99369049072266,-135.9405975341797,192.3999481201172,-6.969697952270508,99.16755169525277,1110.8595241054427,-75.8192720405641,37.48208236694336,375.906005859375,-5.5632524490356445,0.7607252597808838,2.4556140899658203,0.0,-104.45089721679688,171.31216430664062,41.94524002075195,-0.03713886812329292,0.1973186880350113,0.02348196879029274,0.979354202747345,1
40763,-184.13304138183594,218.3596954345703,67.89617156982422,-134.9176788330078,198.56610107421875,-6.552562236785889,163.0695393732749,1261.753362141084,-131.04703483125195,109.1707763671875,364.2368469238281,34.808555603027344,0.757026731967926,2.456768035888672,0.0,-103.56486511230469,176.1374053955078,42.04054260253906,0.0017077827360481024,0.2003825604915619,0.015345779247581959,0.9795960783958435,1
40765,-181.1009979248047,228.3374481201172,66.85405731201172,-133.154541015625,204.86289978027344,-5.947680473327637,361.9726032265462,1191.1679911983665,-124.41009375546128,140.41546630859375,382.2865905761719,40.38665008544922,0.7493443489074707,2.45210862159729,0.0,-102.15821838378906,181.08718872070312,42.33409118652344,0.03227035701274872,0.1949334591627121,0.00605212664231658,0.9802667498588562,1
40767,-177.7592010498047,237.4530487060547,66.02176666259766,-130.8354949951172,210.77259826660156,-5.325468063354492,399.15819865465164,1088.8054677285254,-99.41227692877874,189.43626403808594,341.7358703613281,34.02140426635742,0.7454092502593994,2.4390597343444824,0.0,-100.29759216308594,185.563720703125,42.580623626708984,0.05788394436240196,0.18904201686382294,-0.001174507662653923,0.9802607893943787,1
40769,-172.77330017089844,244.48158264160156,65.142822265625,-127.2584228515625,215.56007385253906,-4.6594462394714355,595.5842938809656,839.5843645290006,-104.9931578556425,259.2592468261719,256.3840026855469,33.82903289794922,0.7472498416900635,2.4427530765533447,0.0,-97.50497436523438,189.05455017089844,43.00009536743164,0.07558798044919968,0.1822262406349182,-0.008617818355560303,0.980309009552002,1
40770,-169.85675048828125,247.50775146484375,64.51515197753906,-125.26637268066406,217.537109375,-4.34051513671875,348.3001876529306,361.39112434349954,-74.95763930492103,270.82421875,237.0877227783203,38.826351165771484,0.7481247782707214,2.4387526512145996,0.0,-95.8980712890625,190.3105926513672,43.175655364990234,0.08178246766328812,0.17918121814727783,-0.01419774442911148,0.9803081750869751,1
40772,-163.81182861328125,252.4019775390625,63.96685028076172,-120.82746887207031,220.8058319091797,-3.68843674659729,721.7913064360619,584.3929673787206,-65.46972917462699,303.45050048828125,183.0102081298828,36.755821228027344,0.7476776242256165,2.433593988418579,0.0,-92.49642944335938,192.3633270263672,43.68037796020508,0.0911983773112297,0.16975319385528564,-0.019421406090259552,0.9810655117034912,1
40774,-156.932861328125,254.98060607910156,64.7320785522461,-116.07208251953125,222.26356506347656,-3.530294179916382,821.2167112203315,307.838773078518,91.35357363848016,334.9495544433594,61.521636962890625,4.7639546394348145,0.7505006194114685,2.435332775115967,0.0,-88.80776977539062,193.2445526123047,44.04932403564453,0.10188080370426178,0.15224283933639526,-0.02252248302102089,0.9828199744224548,1
40776,-148.9882354736328,255.31878662109375,65.59807586669922,-110.09037780761719,222.5885467529297,-3.2896437644958496,948.9771695234813,40.39530865335837,103.44246479775757,388.630859375,3.9661641120910645,19.769495010375977,0.7579411268234253,2.447638750076294,0.0,-84.02931213378906,192.99293518066406,44.61759948730469,0.09843361377716064,0.1376442015171051,-0.02731979824602604,0.9851997494697571,1
40778,-140.9488983154297,254.25692749023438,66.90946197509766,-104.82984924316406,222.24452209472656,-3.001438856124878,960.3668198331725,-126.84805432916619,156.65616228210274,363.73052978515625,-54.77248764038086,18.271469116210938,0.7678701877593994,2.455761432647705,0.0,-79.91305541992188,192.55299377441406,45.49629211425781,0.09325554221868515,0.11200537532567978,-0.025816908106207848,0.9889851808547974,1
40780,-133.0984649658203,251.1131134033203,68.29269409179688,-99.01411437988281,220.57237243652344,-2.8002967834472656,938.2240532208234,-375.72473567258567,165.3133763805963,366.9048156738281,-85.89651489257812,23.5992374420166,0.7720260620117188,2.4702775478363037,0.0,-75.227294921875,190.96945190429688,46.35700607299805,0.07973748445510864,0.0929044559597969,-0.024077195674180984,0.9921849370002747,1
40781,-128.8701934814453,248.106201171875,69.0860595703125,-95.99261474609375,219.10995483398438,-2.6671512126922607,504.6540019903332,-358.8819442744134,94.69000873132609,392.7574157714844,-174.25454711914062,16.510406494140625,0.7741555571556091,2.4824955463409424,0.0,-72.80995178222656,189.64805603027344,46.88164138793945,0.06249678134918213,0.08313444256782532,-0.02515028603374958,0.9942586421966553,1
40783,-121.93800354003906,242.33876037597656,69.50434112548828,-90.83627319335938,215.86032104492188,-1.991459608078003,827.9548682039604,-688.8415817229543,49.95798626623582,324.3446350097656,-215.50160217285156,40.666378021240234,0.7755770087242126,2.490008592605591,0.0,-68.48712158203125,186.62765502929688,48.08423614501953,0.03551952913403511,0.07030867785215378,-0.027516629546880722,0.9965128898620605,1
40785,-115.8819580078125,234.89056396484375,69.76543426513672,-85.70599365234375,211.49154663085938,-1.2940673828125,722.7551113233203,-888.9005205855938,31.160003703436814,346.08099365234375,-271.35284423828125,55.32619857788086,0.773503839969635,2.4976930618286133,0.0,-64.22602844238281,182.66778564453125,49.40248489379883,-0.00030709803104400635,0.06356021761894226,-0.030302561819553375,0.9975178241729736,1
40787,-110.12994384765625,225.55836486816406,70.51055145263672,-81.92561340332031,206.5155029296875,-0.572403609752655,686.7438942822628,-1114.188973014825,88.96095607429743,247.74607849121094,-337.1473388671875,28.84835433959961,0.772489070892334,2.49464750289917,0.0,-61.04826736450195,178.5323028564453,50.85955047607422,-0.04547262564301491,0.04353737458586693,-0.033736471086740494,0.9974460601806641,1
40789,-105.53646850585938,215.84580993652344,70.58306121826172,-78.09080505371094,199.34548950195312,0.17052999138832092,547.8132881233469,-1158.3096146760508,8.64744233340025,235.35182189941406,-424.20947265625,58.14553451538086,0.7603090405464172,2.491351842880249,0.0,-57.93156814575195,172.5049591064453,52.472835540771484,-0.06752022355794907,0.038661569356918335,-0.03457359969615936,0.9963688850402832,1
40790,-103.40264892578125,209.93890380859375,70.5816650390625,-76.63912963867188,195.83206176757812,0.5172640085220337,254.3963009461295,-704.2278002371313,-0.16645400907145813,204.93418884277344,-417.80804443359375,41.88007736206055,0.7586562633514404,2.488476276397705,0.0,-56.73482894897461,169.84178161621094,53.32707977294922,-0.08853261172771454,0.03210258483886719,-0.03265875205397606,0.9950200319290161,1
40792,-100.04475402832031,197.3962860107422,70.36308288574219,-73.98361206054688,187.4896697998047,1.256140947341919,400.1887655444443,-1494.8099587671459,-26.050285901874304,184.9959716796875,-508.3799133300781,38.622928619384766,0.746787965297699,2.4915380477905273,0.0,-54.48521041870117,163.4368438720703,55.05583572387695,-0.12618860602378845,0.025486141443252563,-0.026699993759393692,0.9913192987442017,1
40794,-97.53463745117188,184.40487670898438,69.99539184570312,-71.88807678222656,178.5889129638672,1.855443000793457,299.35796380380634,-1549.3630339408992,-43.85104742029216,153.6728057861328,-536.5582275390625,41.22202682495117,0.7415072321891785,2.4968745708465576,0.0,-52.670345306396484,156.3400115966797,56.538490295410156,-0.1589156538248062,0.02222519926726818,-0.019169753417372704,0.9868558049201965,1
40796,-95.51426696777344,171.8003692626953,70.13069915771484,-70.14840698242188,169.67408752441406,2.202328681945801,240.81334240583237,-1502.3648347972194,16.127639126207214,124.36163330078125,-516.005859375,7.805607795715332,0.7348207831382751,2.485902786254883,0.0,-51.34726333618164,149.28469848632812,57.788963317871094,-0.1879444569349289,0.019813984632492065,-0.015853218734264374,0.9818518161773682,1
40798,-94.04075622558594,160.97413635253906,70.09147644042969,-68.98992919921875,161.72958374023438,2.3529860973358154,175.93224962987006,-1292.615965644829,-4.683061134885065,94.37332153320312,-462.1570129394531,4.422049045562744,0.7283423542976379,2.478210210800171,0.0,-50.6174430847168,143.46810913085938,58.8222541809082,-0.20882950723171234,0.017552046105265617,-0.01892276667058468,0.9776114225387573,1
40800,-92.90443420410156,153.14573669433594,70.22207641601562,-68.03659057617188,155.0402069091797,2.162010669708252,135.74327641748823,-935.1685513600241,15.601271691382863,83.3092269897461,-369.2406921386719,-18.263032913208008,0.7227426767349243,2.4666433334350586,0.0,-49.978511810302734,138.3136444091797,59.22943878173828,-0.21453651785850525,0.01701986789703369,-0.025349333882331848,0.9762386083602905,1
40802,-92.06428527832031,147.32102966308594,70.80021667480469,-67.26165771484375,150.15652465820312,1.5358452796936035,100.41353916749358,-696.1616323888302,69.09859399776906,77.13041687011719,-260.3745422363281,-47.65715026855469,0.720461905002594,2.4628889560699463,0.0,-49.53237533569336,134.51808166503906,59.050907135009766,-0.22143182158470154,0.016988515853881836,-0.02902093529701233,0.9745959043502808,1
40803,-91.916015625,145.94097900390625,71.35078430175781,-66.98908996582031,148.65591430664062,1.0583131313323975,17.698203458217904,-164.72971239802428,65.7184910136275,64.75880432128906,-179.00259399414062,-56.42415237426758,0.71941077709198,2.4593000411987305,0.0,-49.3874626159668,133.26368713378906,58.71389389038086,-0.22006329894065857,0.01958632469177246,-0.03088793158531189,0.9747996926307678,1
40805,-91.80397033691406,145.73997497558594,72.31277465820312,-66.39909362792969,147.25868225097656,0.36163172125816345,13.378896567621268,-24.001117320614867,114.86756558704656,67.26972198486328,-54.0411491394043,-34.627628326416016,0.7201603651046753,2.4518933296203613,0.0,-49.03933334350586,132.12591552734375,58.21744918823242,-0.20389793813228607,0.027667075395584106,-0.03422731161117554,0.9780023694038391,1
40807,-91.43843078613281,147.5671844482422,73.32321166992188,-65.97689819335938,147.59320068359375,-0.34903836250305176,43.62162849167362,218.04987346054986,120.58040736010298,55.912681579589844,50.29283142089844,-44.07118606567383,0.7180906534194946,2.4465138912200928,0.0,-48.836055755615234,132.39022827148438,57.61195373535156,-0.1877625286579132,0.02940121293067932,-0.03700777143239975,0.9810765385627747,1
40809,-91.50184631347656,151.69232177734375,74.0534439086914,-65.76148986816406,149.9039306640625,-1.0051727294921875,-7.570195676758885,492.43612854508683,87.17109465948306,43.310970306396484,163.630126953125,-32.795005798339844,0.714907705783844,2.447429895401001,0.0,-48.8430290222168,134.03292846679688,56.96044158935547,-0.17471398413181305,0.03405361995100975,-0.04064558818936348,0.9831903576850891,1
40811,-91.70266723632812,156.8446044921875,74.61940002441406,-65.84613037109375,153.4759521484375,-1.5410575866699219,-23.987209815066308,615.4183774907142,67.60106417792849,23.666301727294922,223.1394805908203,-34.645042419433594,0.7132061123847961,2.4434854984283447,0.0,-49.05313491821289,136.61138916015625,56.31897735595703,-0.16311825811862946,0.03557664155960083,-0.04069466143846512,0.9851247072219849,1
40813,-91.96881103515625,162.3620147705078,75.02547454833984,-65.83621215820312,157.63601684570312,-2.0312600135803223,-31.79692486510612,659.1800404224778,48.51482989179203,28.395740509033203,260.03045654296875,-27.402790069580078,0.7148761749267578,2.440089702606201,0.0,-49.171627044677734,139.6249542236328,55.61920166015625,-0.15528900921344757,0.039172351360321045,-0.041467782109975815,0.9862207174301147,1
40814,-92.03846740722656,165.14527893066406,75.32540130615234,-65.79087829589844,159.72903442382812,-2.3075549602508545,-8.316516553750262,332.30358936917037,35.80929887853563,37.605159759521484,249.93240356445312,-32.33706283569336,0.7154216766357422,2.436636447906494,0.0,-49.20944595336914,141.24916076660156,55.24422836303711,-0.15150807797908783,0.040691494941711426,-0.04306577518582344,0.9866787195205688,1
40816,-92.07977294921875,170.05276489257812,75.71014404296875,-65.67933654785156,163.4132843017578,-2.6924314498901367,-4.93449268094264,586.2640312400181,45.96260277193505,34.15902328491211,221.55628967285156,-26.848419189453125,0.7194225788116455,2.4385478496551514,0.0,-49.184932708740234,144.04188537597656,54.62419128417969,-0.14443671703338623,0.04273739457130432,-0.04483449086546898,0.987573504447937,1
40818,-92.01615905761719,173.5361328125,76.67737579345703,-65.57057189941406,166.35446166992188,-3.656301736831665,7.594580014236271,415.8638266082853,115.47350329393521,34.03137969970703,170.395263671875,-65.18987274169922,0.7242611646652222,2.4464738368988037,0.0,-49.1367073059082,146.36158752441406,53.45089340209961,-0.1419176608324051,0.0430179201066494,-0.04489552974700928,0.9879236817359924,1
40820,-91.83305358886719,175.54522705078125,78.0300064086914,-65.37278747558594,168.38014221191406,-5.059155464172363,21.856090519577265,239.81231054430827,161.45458334987052,47.50092697143555,110.62623596191406,-86.16337585449219,0.7256367206573486,2.45245099067688,0.0,-48.88735580444336,148.1317596435547,51.91318130493164,-0.14342159032821655,0.042826440185308456,-0.04318010434508324,0.9877912998199463,1
40822,-91.02072143554688,175.67864990234375,79.77508544921875,-64.89839172363281,169.6110076904297,-6.830737113952637,96.95500823413022,15.924537295475602,208.28198422526475,66.80509948730469,67.23258209228516,-103.41817474365234,0.7288602590560913,2.4575843811035156,0.0,-48.36271286010742,149.4474639892578,50.121177673339844,-0.15396268665790558,0.0374736487865448,-0.04267966374754906,0.9864429235458374,1
40823,-90.50746154785156,176.08155822753906,80.86000061035156,-64.57377624511719,170.173095703125,-7.8412675857543945,61.287202058243565,48.11037162493449,129.54726502194535,71.07870483398438,67.5815200805664,-120.414306640625,0.729338526725769,2.4607625007629395,0.0,-48.03476333618164,150.1378631591797,49.133602142333984,-0.1528169959783554,0.03582816943526268,-0.042857468128204346,0.9866744875907898,1
40825,-89.03900146484375,177.8455810546875,83.10562133789062,-63.81314468383789,171.21054077148438,-9.876445770263672,175.34316614165436,210.63517574465368,268.1409272722667,78.55384826660156,59.96870422363281,-121.19306182861328,0.7281724810600281,2.4576191902160645,0.0,-47.33372116088867,151.55007934570312,47.19731903076172,-0.13652817904949188,0.030309855937957764,-0.0455256886780262,0.9891252517700195,1
40827,-88.06074523925781,182.2547149658203,85.45887756347656,-62.94907760620117,173.0675811767578,-11.971308708190918,116.87959416105878,526.792233626009,281.1611369390739,86.03970336914062,133.63943481445312,-112.81584167480469,0.7282037138938904,2.452880382537842,0.0,-46.644161224365234,153.57315063476562,45.21757507324219,-0.10323780030012131,0.03231555223464966,-0.046465758234262466,0.9930450916290283,1
40829,-86.94261169433594,186.6981658935547,86.2686538696289,-61.87466812133789,175.3962860107422,-12.983532905578613,133.5616456763819,530.7725728163496,96.72820976586081,98.46336364746094,155.9087677001953,-58.15408706665039,0.7262642979621887,2.4583489894866943,0.0,-45.69501876831055,155.66400146484375,44.17658233642578,-0.08262776583433151,0.034473806619644165,-0.04674758017063141,0.9948863387107849,1
