frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
28601,-123.86592102050781,208.63243103027344,47.280887603759766,-91.82835388183594,199.2609100341797,21.661174774169922,619.3242046036758,-168.85457437252626,54.63054684270173,243.95033264160156,-94.56237030029297,2.3529856204986572,0.7472543120384216,2.4447107315063477,0.0,-69.59968566894531,179.09381103515625,70.9327621459961,-0.05984547361731529,0.07384639233350754,0.09139874577522278,0.9912676215171814,1
28603,-119.09138488769531,206.37815856933594,47.62344741821289,-88.69712829589844,197.61419677734375,22.158100128173828,570.6010714694858,-269.40633515268564,40.939054964110255,216.0590362548828,-112.75322723388672,34.01767349243164,0.7484110593795776,2.442610263824463,0.0,-67.42916870117188,177.40304565429688,71.85665893554688,-0.07104002684354782,0.0606205128133297,0.09031379967927933,0.9915250539779663,1
28605,-114.58135986328125,203.04611206054688,47.45962142944336,-85.645751953125,194.76382446289062,23.179763793945312,538.817822077428,-398.0833882755833,-19.57247731235111,209.15374755859375,-183.4767608642578,70.93851470947266,0.7424250841140747,2.4311647415161133,0.0,-65.25779724121094,174.5782012939453,73.29229736328125,-0.07815475761890411,0.05001198872923851,0.090126171708107,0.9915986657142639,1
28607,-111.10012817382812,199.08763122558594,47.37655258178711,-82.99359130859375,191.7025909423828,24.21147346496582,416.45955152995884,-473.5528400084004,-9.937521580606699,193.08749389648438,-205.03729248046875,69.15373992919922,0.733549177646637,2.4383063316345215,0.0,-63.41965103149414,171.69189453125,74.80477142333984,-0.08534234762191772,0.045930325984954834,0.09248713403940201,0.9909859895706177,1
28609,-107.87564086914062,193.4539794921875,46.73188400268555,-80.7518310546875,187.50592041015625,25.478404998779297,384.92149913683534,-672.5142529425211,-76.95697717694566,160.3302459716797,-255.57777404785156,85.8483657836914,0.7369938492774963,2.455728530883789,0.0,-61.71001052856445,168.0343475341797,76.47531127929688,-0.09294840693473816,0.04009050130844116,0.09701390564441681,0.9901220202445984,1
28610,-106.429931640625,190.10617065429688,46.52290725708008,-79.79681396484375,185.25823974609375,26.137327194213867,172.58994392724708,-399.66414284007624,-24.947813913575374,146.4606170654297,-268.6663818359375,79.45911407470703,0.7413563132286072,2.4610092639923096,0.0,-60.96823501586914,166.0938720703125,77.3269271850586,-0.10045865178108215,0.03621664643287659,0.0986504927277565,0.9893758296966553,1
28612,-104.23381042480469,183.15948486328125,45.52787780761719,-78.10136413574219,180.52825927734375,27.558198928833008,262.0878289308166,-829.0260956983548,-118.74804826496984,118.34489440917969,-272.0251159667969,82.84574890136719,0.7405602335929871,2.4754812717437744,0.0,-59.72626876831055,162.20510864257812,79.16851043701172,-0.11966150999069214,0.0337638221681118,0.10054247081279755,0.9871333837509155,1
28614,-103.00285339355469,175.9033660888672,44.196041107177734,-77.07308959960938,176.16160583496094,29.107955932617188,146.97409259155393,-866.3677492650459,-159.01894668772002,84.37689208984375,-273.2387390136719,91.33230590820312,0.743760883808136,2.4745774269104004,0.0,-59.14667892456055,158.87901306152344,81.17009735107422,-0.14365115761756897,0.03341761231422424,0.10346615314483643,0.9836373329162598,1
28616,-102.20547485351562,168.6450958251953,42.73917007446289,-76.46530151367188,171.28346252441406,30.629003524780273,95.07315547345206,-865.4191486174241,-173.70586144854315,59.439605712890625,-290.4874267578125,105.30377197265625,0.749681293964386,2.468424081802368,0.0,-58.8476448059082,155.25473022460938,83.11723327636719,-0.15663784742355347,0.03154382109642029,0.10542741417884827,0.9815062880516052,1
28618,-102.4833984375,161.5595703125,40.16154098510742,-76.59867858886719,166.85321044921875,32.553279876708984,-33.12031202367507,-844.3861167441355,-307.1775287899072,17.190536499023438,-263.4767150878906,115.21710205078125,0.7561287879943848,2.459778070449829,0.0,-59.08417892456055,151.94956970214844,85.35950469970703,-0.17655323445796967,0.03285178169608116,0.11084548383951187,0.9774778485298157,1
28620,-104.56269836425781,155.41305541992188,37.69212341308594,-77.61532592773438,162.5970916748047,34.341529846191406,-247.8865569101181,-732.7650975747965,-294.39496035390766,-37.2999382019043,-241.42953491210938,105.25234985351562,0.7520456910133362,2.4406232833862305,0.0,-60.03667068481445,148.64593505859375,87.36529541015625,-0.19206447899341583,0.03991436958312988,0.11604642122983932,0.97367924451828,1
28621,-105.89396667480469,152.34347534179688,35.9847412109375,-78.49935913085938,160.87326049804688,35.21689987182617,-158.71105712349527,-365.9489941019565,-203.5505780990934,-73.38351440429688,-205.61949157714844,105.16885375976562,0.7516598701477051,2.4257586002349854,0.0,-60.72642135620117,147.42189025878906,88.29611206054688,-0.21015726029872894,0.041782643646001816,0.11678165942430496,0.9697681069374084,1
28623,-110.32029724121094,147.24049377441406,33.33659744262695,-80.665771484375,157.59703063964844,36.87348175048828,-527.6420603119768,-608.3024454574334,-315.6727706959646,-113.64266967773438,-178.39230346679688,100.20416259765625,0.7459462285041809,2.3854923248291016,0.0,-62.52363967895508,145.26199340820312,90.08488464355469,-0.2295321226119995,0.0590740442276001,0.11948169767856598,0.9641314148902893,1
28625,-115.89361572265625,143.17205810546875,29.872411727905273,-83.44296264648438,155.32545471191406,38.653541564941406,-665.1796342766611,-485.57077069196384,-413.4530970115011,-135.51255798339844,-147.0992431640625,101.17366790771484,0.7446747422218323,2.3550994396209717,0.0,-64.8646240234375,143.68865966796875,91.88338470458984,-0.2567281126976013,0.08420290797948837,0.11961774528026581,0.9553492069244385,1
28627,-121.95069885253906,140.79368591308594,27.311105728149414,-86.77098083496094,153.84951782226562,40.11008071899414,-723.9445424610749,-284.26381670776755,-306.1281247648876,-172.98216247558594,-80.48420715332031,98.7663345336914,0.740280270576477,2.3264760971069336,0.0,-67.95951843261719,142.96865844726562,93.39997863769531,-0.2708863914012909,0.10817398875951767,0.11739961057901382,0.9492819905281067,1
28629,-128.6647491455078,139.8029327392578,25.745277404785156,-90.72291564941406,153.25570678710938,40.71208953857422,-801.7414691401646,-118.30830429913476,-186.97946032814798,-213.34986877441406,-20.66103744506836,25.4937801361084,0.7343788146972656,2.303173065185547,0.0,-71.50408935546875,143.04833984375,94.01142120361328,-0.2740207016468048,0.13219350576400757,0.12071949243545532,0.9449149966239929,1
28631,-135.8055877685547,140.7039031982422,24.749204635620117,-94.98249816894531,153.21730041503906,40.99302673339844,-852.9316377611831,107.6156806955114,-118.97509846970206,-229.35147094726562,0.04138219356536865,7.902606964111328,0.7304134368896484,2.2938408851623535,0.0,-74.9483642578125,143.54562377929688,94.13273620605469,-0.25337401032447815,0.15729989111423492,0.12497836351394653,0.9462762475013733,1
28632,-139.63905334472656,141.96478271484375,24.565404891967773,-97.16250610351562,153.60665893554688,41.00389099121094,-457.2176896245219,150.38518229010515,-21.921807428938337,-225.670166015625,46.313533782958984,1.9071195125579834,0.7282829284667969,2.2826263904571533,0.0,-76.72859191894531,144.3387451171875,94.07809448242188,-0.2346138060092926,0.17189505696296692,0.12378203868865967,0.9487288594245911,1
28634,-147.20932006835938,145.39089965820312,24.472517013549805,-101.85881042480469,155.08236694335938,40.48244094848633,-904.2243265430443,409.2297403598204,-11.094916780712083,-248.0574951171875,119.06519317626953,-37.30613708496094,0.7332949638366699,2.267897367477417,0.0,-80.40202331542969,146.42962646484375,93.31110382080078,-0.195851132273674,0.19452139735221863,0.12779170274734497,0.9526137709617615,1
28636,-154.67369079589844,150.93931579589844,24.439321517944336,-106.56765747070312,158.04969787597656,39.8206672668457,-890.9490030538291,662.2602235134691,-3.9622219735756516,-248.60333251953125,207.32737731933594,-43.3765983581543,0.7358895540237427,2.269536018371582,0.0,-84.06471252441406,149.38018798828125,92.24598693847656,-0.1558605432510376,0.21564452350139618,0.1294238269329071,0.9552248120307922,1
28638,-161.77183532714844,159.24514770507812,25.35622215270996,-111.20668029785156,162.21804809570312,38.77520751953125,-847.4721657261252,991.6621625891421,109.47195612592623,-239.33670043945312,264.4740905761719,-48.62174606323242,0.7455825805664062,2.2911758422851562,0.0,-87.75132751464844,153.0087432861328,90.71854400634766,-0.10037030279636383,0.23075388371944427,0.12936946749687195,0.9591360688209534,1
28640,-167.15745544433594,168.86236572265625,26.298133850097656,-115.27305603027344,167.73544311523438,37.819156646728516,-642.5731972586364,1147.4568194230087,112.3820837259118,-198.87301635742188,362.83807373046875,-47.7961540222168,0.7594673037528992,2.303755760192871,0.0,-91.1123046875,157.7467498779297,89.36116027832031,-0.056460946798324585,0.2349638193845749,0.1276036500930786,0.9619362950325012,1
28642,-171.05601501464844,178.9527130126953,26.96939468383789,-118.82676696777344,174.2095489501953,37.048248291015625,-465.6850108318031,1205.2973418287002,80.18246303370688,-168.5275115966797,393.1927795410156,-42.246063232421875,0.7636474967002869,2.308366060256958,0.0,-94.1051025390625,163.44577026367188,88.2313003540039,-0.019595159217715263,0.23174777626991272,0.12502461671829224,0.964509129524231,1
28643,-172.62799072265625,184.25039672851562,27.23419761657715,-120.35211181640625,177.76626586914062,36.6783332824707,-187.6463128264295,632.3830646557035,31.609454078090494,-149.8037872314453,424.6369323730469,-43.51527404785156,0.7650792002677917,2.3131511211395264,0.0,-95.42805480957031,166.3255615234375,87.65733337402344,-0.0070008705370128155,0.22964583337306976,0.12350255250930786,0.9653812050819397,1
28645,-174.74139404296875,194.708251953125,27.885753631591797,-122.76856994628906,185.03683471679688,35.90774154663086,-252.31654454022646,1248.5500842239708,77.78844705258962,-79.01152038574219,423.5851135253906,-38.8304557800293,0.7718193531036377,2.317176580429077,0.0,-97.43424987792969,172.09112548828125,86.4061508178711,0.019019003957509995,0.22132912278175354,0.1239086240530014,0.9671082496643066,1
28647,-175.8734588623047,206.03016662597656,28.07424545288086,-124.69503784179688,193.0525665283203,35.4655876159668,-135.2006188594969,1352.1574421346886,22.511264772969298,-58.963924407958984,474.3026123046875,-14.9498929977417,0.7712812423706055,2.32543683052063,0.0,-98.88981628417969,178.2366180419922,85.2449951171875,0.04466613754630089,0.21048438549041748,0.12465308606624603,0.9685880541801453,1
28649,-175.78933715820312,217.8953094482422,27.515880584716797,-125.06999206542969,201.36575317382812,35.2388801574707,10.049582385690883,1417.4668901902623,-66.70494617079385,29.76976203918457,497.48260498046875,9.627155303955078,0.7711161971092224,2.337061643600464,0.0,-99.01576232910156,184.16897583007812,84.1731948852539,0.06617596000432968,0.20662249624729156,0.12044939398765564,0.9687207341194153,1
28651,-174.0054473876953,229.37185668945312,26.633787155151367,-124.61930847167969,209.62306213378906,35.50443649291992,212.87185539107304,1369.4982420491287,-105.26035189181857,79.27871704101562,466.2511291503906,12.009329795837402,0.7659693360328674,2.3445911407470703,0.0,-98.50177001953125,189.98330688476562,83.5787582397461,0.08355161547660828,0.1959288865327835,0.1165967807173729,0.9700701832771301,1
28652,-172.58609008789062,234.6970977783203,26.283222198486328,-124.10313415527344,213.51527404785156,35.611305236816406,169.47549783764407,635.8496798272245,-41.85850212868536,94.12490844726562,467.232177734375,13.443327903747559,0.7664095759391785,2.3466408252716064,0.0,-98.08609008789062,192.9668731689453,83.3834457397461,0.09215683490037918,0.18909312784671783,0.11277894675731659,0.9710982441902161,1
28654,-167.64366149902344,242.8867950439453,25.7535400390625,-121.81246948242188,220.3868865966797,36.061302185058594,589.9607080381829,977.5760055147111,-63.22633826470701,192.61001586914062,392.0137634277344,30.147794723510742,0.7685713171958923,2.3516933917999268,0.0,-96.325927734375,198.10716247558594,83.35135650634766,0.09105337411165237,0.16836968064308167,0.1047452837228775,0.9759044051170349,1
28656,-162.5279998779297,251.15675354003906,25.441831588745117,-118.89530944824219,226.5221405029297,36.429603576660156,610.7766352267936,987.3791110189632,-37.21595612805686,204.97430419921875,361.8560791015625,22.926118850708008,0.7641074657440186,2.3509788513183594,0.0,-94.10102844238281,202.8833770751953,83.374755859375,0.10498691350221634,0.15299133956432343,0.09637504070997238,0.9778973460197449,1
28658,-156.37208557128906,258.0977478027344,24.918439865112305,-115.12295532226562,231.5762939453125,36.800296783447266,735.2881571268663,829.0613913419656,-62.516097001265734,267.5694580078125,285.177734375,34.95499038696289,0.7650555372238159,2.3532254695892334,0.0,-91.32594299316406,206.6066436767578,83.53999328613281,0.11258136481046677,0.13908638060092926,0.08488450944423676,0.9801913499832153,1
28660,-150.13058471679688,264.0962829589844,24.47919464111328,-110.87776184082031,235.51528930664062,37.26858901977539,745.8376379059628,716.8040822446346,-52.48827613203321,300.81536865234375,218.4728240966797,9.578598022460938,0.7645830512046814,2.35585880279541,0.0,-88.02314758300781,209.44961547851562,83.89630889892578,0.12515383958816528,0.12738588452339172,0.07291574031114578,0.981220006942749,1
28662,-143.7900390625,268.71148681640625,23.99653434753418,-105.89273071289062,238.09400939941406,37.629920959472656,755.9568187817931,550.2515108808875,-57.54557414771989,334.4801025390625,125.71595764160156,29.72770118713379,0.7687347531318665,2.366746664047241,0.0,-84.111572265625,211.08285522460938,84.2542495727539,0.13965177536010742,0.11880150437355042,0.06426408141851425,0.9809452891349792,1
28663,-136.71815490722656,270.2749328613281,24.106931686401367,-103.32994079589844,238.9339141845703,37.687870025634766,400.8895890112035,132.2850150698796,17.789827943779528,337.83734130859375,100.42829895019531,7.532951354980469,0.7683628797531128,2.384852647781372,0.0,-82.09767150878906,211.36099243164062,84.27120208740234,0.1404241919517517,0.11338305473327637,0.06298162043094635,0.9815592765808105,1
28665,-133.01348876953125,270.3052673339844,23.937353134155273,-97.73884582519531,239.42526245117188,38.17350769042969,882.9296291163191,57.653871702961624,-24.820822248468176,377.99163818359375,-0.4022293984889984,34.66019821166992,0.7668211460113525,2.4101240634918213,0.0,-77.66477966308594,210.7233428955078,84.6815414428711,0.1318170726299286,0.10273664444684982,0.05746787041425705,0.9842595458030701,1
28667,-124.31411743164062,268.2281188964844,24.86880874633789,-92.06092834472656,238.0982666015625,38.25473403930664,1036.750260578934,-247.54480527341366,111.00650968213449,379.0428771972656,-115.24344635009766,-11.969740867614746,0.7641915678977966,2.4466629028320312,0.0,-73.16127014160156,208.85340881347656,84.9244613647461,0.11663755774497986,0.08038035035133362,0.05637650191783905,0.9883098602294922,1
28669,-115.64430236816406,263.9402770996094,26.293975830078125,-86.4609375,235.2119903564453,38.23826599121094,1033.3510452741757,-511.06578056514263,169.86497230804525,366.0605163574219,-195.78424072265625,8.288413047790527,0.7656556367874146,2.470899820327759,0.0,-68.71463012695312,205.91751098632812,85.403076171875,0.0972835049033165,0.05521547794342041,0.053886864334344864,0.9922617673873901,1
28671,-108.68000793457031,258.5329895019531,27.11333656311035,-80.95445251464844,230.84030151367188,38.85149383544922,832.1536973230541,-646.1091514416039,97.90425576281268,359.8222961425781,-281.966796875,34.029808044433594,0.7608234286308289,2.4844517707824707,0.0,-64.545166015625,201.72036743164062,86.70205688476562,0.08128206431865692,0.04725417494773865,0.0536983385682106,0.9941210746765137,1
28673,-102.46617126464844,251.21267700195312,29.21199607849121,-76.43028259277344,225.6424102783203,39.296775817871094,742.7981537708547,-875.0655832886696,250.87244744689087,289.6522521972656,-325.7580871582031,24.28731346130371,0.7523094415664673,2.504150867462158,0.0,-61.20307540893555,196.48655700683594,87.60586547851562,0.04843057692050934,0.03255721554160118,0.05454768240451813,0.996804416179657,1
28674,-100.13249206542969,246.93898010253906,30.291135787963867,-74.42161560058594,222.5951690673828,39.337127685546875,278.8739521242678,-510.70547525119036,128.9568659546785,270.95574951171875,-361.9476623535156,5.418137073516846,0.7472142577171326,2.511265993118286,0.0,-59.81533432006836,193.55645751953125,87.9618148803711,0.032747507095336914,0.030874935910105705,0.05611440911889076,0.9974094033241272,1
28676,-96.30532836914062,235.165283203125,32.08675003051758,-71.10577392578125,215.39329528808594,39.57566452026367,457.02934078511316,-1405.9824349192204,214.42730405663315,217.81402587890625,-452.173828125,4.545731067657471,0.7457690834999084,2.526437997817993,0.0,-57.26998519897461,187.046875,88.84208679199219,-0.009618923999369144,0.028290389105677605,0.058161068707704544,0.9978598952293396,1
28678,-92.99594116210938,222.08384704589844,33.26551818847656,-69.21702575683594,207.1285858154297,39.80643844604492,395.2713224408217,-1562.4392812984297,140.7913971679227,124.84378051757812,-527.7672119140625,15.300985336303711,0.7464467287063599,2.5348622798919678,0.0,-55.72176742553711,180.14944458007812,89.84021759033203,-0.04638873040676117,0.019011646509170532,0.06317032873630524,0.9967427849769592,1
28680,-90.74505615234375,209.0125732421875,33.754066467285156,-67.99250793457031,198.6130828857422,40.52101516723633,268.7659601615742,-1560.7698479252867,58.334897904424,102.62759399414062,-504.592041015625,67.21178436279297,0.7465658187866211,2.556751251220703,0.0,-54.75748825073242,173.3042755126953,91.45574188232422,-0.0787237137556076,0.014151335693895817,0.07019586861133575,0.9943212866783142,1
28682,-89.44900512695312,195.31166076660156,34.55674362182617,-67.33430480957031,189.96072387695312,41.120635986328125,154.5964848846197,-1634.2820359244943,95.74551013670862,65.39089965820312,-514.5433959960938,26.547428131103516,0.7378150224685669,2.5644121170043945,0.0,-54.424320220947266,166.7102508544922,93.03604125976562,-0.11349128931760788,0.010776102542877197,0.07100757211446762,0.990939736366272,1
28684,-89.62374877929688,183.5081787109375,33.28845977783203,-67.14971923828125,182.19676208496094,42.004207611083984,-20.888192433398217,-1410.943409136613,-151.60583310577204,33.5582160949707,-447.9600524902344,74.10897827148438,0.7296420335769653,2.5642545223236084,0.0,-54.30282974243164,160.5617218017578,94.56585693359375,-0.15473617613315582,0.014948070049285889,0.06379706412553787,0.9857804775238037,1
28685,-90.80130004882812,174.73443603515625,32.293216705322266,-67.22084045410156,179.09588623046875,42.41648864746094,-76.32935276895296,-575.8600322082639,-58.779884258052334,23.685150146484375,-370.9268493652344,49.97304153442383,0.7267533540725708,2.555788040161133,0.0,-54.37702560424805,157.99688720703125,95.21308898925781,-0.16957521438598633,0.019010335206985474,0.0647527426481247,0.9832038879394531,1
28687,-91.64198303222656,172.15264892578125,32.18632125854492,-67.48222351074219,173.5891876220703,42.63396072387695,-164.5945345312357,-779.6379950903356,-72.7802339179907,13.077262878417969,-304.1317443847656,1.967172622680664,0.7197942137718201,2.5207667350769043,0.0,-54.69277572631836,154.039306640625,95.98028564453125,-0.17946475744247437,0.027851790189743042,0.06055619940161705,0.9815037846565247,1
28689,-92.6968994140625,168.38284301757812,32.45413589477539,-68.001708984375,169.90728759765625,42.18875503540039,-125.92508165573236,-450.0007062081713,31.968960304919165,-3.4721145629882812,-194.8596954345703,-29.780624389648438,0.7201138138771057,2.497117042541504,0.0,-55.2174186706543,151.39596557617188,95.91363525390625,-0.17923927307128906,0.03323841094970703,0.05649840086698532,0.9816192984580994,1
28691,-94.10031127929688,168.39068603515625,33.07621383666992,-68.68663024902344,168.60299682617188,41.882022857666016,-167.67389390501194,0.9370515740010887,74.32332119584316,-14.55080795288086,-48.02683639526367,-19.21292495727539,0.7220262289047241,2.460808038711548,0.0,-55.99825668334961,150.61767578125,95.87515258789062,-0.16035984456539154,0.042861755937337875,0.05146195366978645,0.9847838878631592,1
28693,-95.15473937988281,171.65472412109375,33.6734733581543,-69.431884765625,169.6022186279297,41.43088150024414,-125.8734727135161,389.6480079749599,71.29848876246251,-13.130619049072266,87.40313720703125,-28.49495506286621,0.7272233366966248,2.4378464221954346,0.0,-56.806827545166016,151.6388702392578,95.53070831298828,-0.1384953111410141,0.047381311655044556,0.048508789390325546,0.988038957118988,1
28695,-95.77005004882812,176.53164672851562,33.918067932128906,-69.89466857910156,172.3194122314453,41.134830474853516,-73.5577587649459,583.0152389311697,29.240235178236617,10.61480712890625,187.94467163085938,-18.171724319458008,0.7329298257827759,2.418790102005005,0.0,-57.344913482666016,153.82144165039062,95.18659973144531,-0.12214937061071396,0.05040109157562256,0.04688015207648277,0.9901219606399536,1
28697,-96.07568359375,182.0469512939453,34.220062255859375,-69.98204040527344,175.96804809570312,40.84641647338867,-36.51196468388662,658.8759933577385,36.07721163460519,31.676305770874023,221.9698486328125,-21.714109420776367,0.7372482419013977,2.40452241897583,0.0,-57.604007720947266,156.8703155517578,94.81448364257812,-0.10493072122335434,0.05254390463232994,0.04790262505412102,0.9919344782829285,1
28698,-96.30464172363281,185.84011840820312,34.312076568603516,-69.98933410644531,178.0887451171875,40.7047119140625,-27.3332078254316,452.83137621567585,10.984743518114556,31.327917098999023,253.14346313476562,-16.27633285522461,0.7358143925666809,2.3993899822235107,0.0,-57.6930046081543,158.61593627929688,94.60730743408203,-0.09076176583766937,0.05502992868423462,0.04641197994351387,0.993267297744751,1
28700,-96.51168823242188,193.3673553466797,33.84000015258789,-69.867919921875,182.823974609375,40.687747955322266,-24.723610770190135,898.8341669237707,-56.371071560774,40.700340270996094,290.6980285644531,-4.772721290588379,0.7357778549194336,2.4029805660247803,0.0,-57.79722213745117,162.3762969970703,94.39710998535156,-0.07039779424667358,0.05885156989097595,0.04307105019688606,0.9948495030403137,1
28702,-96.21888732910156,200.1248779296875,33.1668586730957,-69.72148132324219,187.6507110595703,40.80350112915039,34.95619954261929,806.7506115818396,-80.36337187048048,37.96992111206055,280.52484130859375,2.577549695968628,0.7382476329803467,2.424976110458374,0.0,-57.69038009643555,165.7031707763672,93.99679565429688,-0.06234881654381752,0.05719917640089989,0.03765296936035156,0.99570232629776,1
28704,-94.70664978027344,204.31448364257812,32.02903747558594,-69.50999450683594,191.38148498535156,41.588134765625,180.5584889475722,500.23151282803155,-135.85383875310072,46.253456115722656,206.17137145996094,46.07399368286133,0.7407189011573792,2.442110061645508,0.0,-57.37161636352539,168.3551788330078,94.28778839111328,-0.0657205581665039,0.04455825686454773,0.032739922404289246,0.9963049292564392,1
28706,-92.90528869628906,206.9454803466797,30.93491554260254,-68.98358154296875,194.09552001953125,42.5373649597168,215.03654485661536,314.07386659411713,-130.61023812071653,68.24928283691406,147.5547332763672,49.3494758605957,0.7437763214111328,2.447556257247925,0.0,-56.82144546508789,170.36489868164062,94.9083023071289,-0.07042014598846436,0.03356543183326721,0.028739487752318382,0.9965382218360901,1
28708,-91.02372741699219,207.9101104736328,30.522560119628906,-68.25933837890625,195.62889099121094,42.92168045043945,224.30396167910658,114.99511677422561,-49.1575565518724,75.23182678222656,79.93866729736328,20.979650497436523,0.7496726512908936,2.4548513889312744,0.0,-56.10869216918945,171.4808349609375,95.09737396240234,-0.08064410090446472,0.02438369393348694,0.025803111493587494,0.9961104989051819,1
28709,-90.27169799804688,208.1956329345703,30.68617820739746,-67.85328674316406,196.22450256347656,42.95363235473633,89.67083306517452,34.04525978118181,19.509569526300766,80.80319213867188,71.5566635131836,4.446211338043213,0.7483188509941101,2.4588372707366943,0.0,-55.751346588134766,171.93128967285156,95.07677459716797,-0.08396145701408386,0.022217361256480217,0.02523031458258629,0.9959017634391785,1
28711,-88.53646850585938,208.15353393554688,31.49640464782715,-67.10623168945312,196.97479248046875,42.6663932800293,206.96367527823895,-5.021216849214397,96.63704004220199,73.12068176269531,43.350303649902344,-25.11957550048828,0.7461658716201782,2.462430000305176,0.0,-55.179805755615234,172.60667419433594,94.77484893798828,-0.08806715160608292,0.013712345622479916,0.02517698146402836,0.9957019090652466,1
28713,-87.05364990234375,209.0618133544922,32.666221618652344,-66.38459777832031,197.8446502685547,41.8059196472168,176.66155945276842,108.2115224271547,139.37085079072858,81.57327270507812,56.31437301635742,-59.482521057128906,0.7419742345809937,2.461408853530884,0.0,-54.64438247680664,173.48219299316406,93.94789123535156,-0.08445577323436737,0.007946878671646118,0.025335054844617844,0.9960733652114868,1
