frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
17729,-117.63667297363281,169.3005828857422,17.76227569580078,-68.06260681152344,162.62965393066406,45.63710021972656,22.893345872405916,13.491112133022398,-7.65867513291596,56.29644775390625,15.928557395935059,-1.4640686511993408,0.756729245185852,2.3261735439300537,0.0,-48.942569732666016,128.97885131835938,96.70884704589844,-0.18566133081912994,0.19705042243003845,0.13396035134792328,0.9532867670059204,1
17731,-117.348388671875,169.5674591064453,17.667724609375,-67.75906372070312,163.15811157226562,45.67792892456055,34.435255443211645,31.878082766197622,-11.294027436291799,48.980003356933594,34.24420166015625,7.163854598999023,0.7568650245666504,2.3222217559814453,0.007018693722784519,-48.812923431396484,129.50973510742188,96.80419921875,-0.18965880572795868,0.19788964092731476,0.13888543844223022,0.9516196846961975,1
17733,-117.27705383300781,169.86024475097656,17.549013137817383,-67.72865295410156,163.654052734375,45.76713562011719,8.524491474963725,34.987795170396566,-14.185984623269178,30.60334587097168,28.412992477416992,5.848771095275879,0.7561431527137756,2.321146249771118,0.015861351042985916,-48.91245651245117,129.98983764648438,96.92678833007812,-0.19273164868354797,0.19821248948574066,0.14265887439250946,0.9503760933876038,1
17735,-117.67799377441406,170.106689453125,17.271432876586914,-67.80252075195312,164.119873046875,45.85201644897461,-47.926837616134435,29.459063568967395,-33.1808900324977,27.370075225830078,28.59868621826172,6.9112043380737305,0.7562940716743469,2.32289457321167,0.021071774885058403,-49.046566009521484,130.42449951171875,97.00083923339844,-0.1954129934310913,0.20265072584152222,0.1462574452161789,0.9483433961868286,1
17736,-117.95294189453125,170.18472290039062,16.912982940673828,-67.94218444824219,164.43882751464844,45.94132614135742,-32.847057942068204,9.322373845148832,-42.82271800676244,15.518777847290039,38.34718322753906,11.286733627319336,0.7561031579971313,2.324352502822876,0.028045861050486565,-49.18557357788086,130.71839904785156,97.07098388671875,-0.1992749273777008,0.20501062273979187,0.1490740329027176,0.9465923309326172,1
17738,-118.40179443359375,170.09820556640625,16.036258697509766,-68.34805297851562,164.91964721679688,46.24728012084961,-53.57798438332975,-10.327276701573282,-104.65155863179825,5.150297164916992,23.835485458374023,16.493818283081055,0.7548458576202393,2.3309078216552734,0.04824623838067055,-49.49020767211914,131.09201049804688,97.28256225585938,-0.20884358882904053,0.20835734903812408,0.15496037900447845,0.9428461194038391,1
17740,-118.85447692871094,170.37159729003906,15.523499488830566,-68.66827392578125,165.32005310058594,46.47734832763672,-54.05666267196648,32.64682054449804,-61.23066801675304,15.832841873168945,25.156513214111328,13.6771821975708,0.7563879489898682,2.334517240524292,0.05417964234948158,-49.72096633911133,131.4069366455078,97.40824890136719,-0.21084271371364594,0.2089603990316391,0.15786869823932648,0.941784679889679,1
17742,-119.17974853515625,170.7511444091797,14.990034103393555,-68.94349670410156,165.9134063720703,46.68023681640625,-38.837370746885426,45.317857107380405,-63.695670154753316,19.959028244018555,33.8836669921875,14.658805847167969,0.7558943033218384,2.3397011756896973,0.06232457607984543,-49.93680191040039,131.92547607421875,97.52958679199219,-0.21566711366176605,0.21058876812458038,0.1599435806274414,0.9399777054786682,1
17744,-119.60708618164062,171.43655395507812,14.476486206054688,-69.21607971191406,166.67047119140625,46.99903106689453,-51.00982562685385,81.81498098024167,-61.30044687099871,16.898141860961914,46.31136703491211,21.096485137939453,0.7552945017814636,2.343240737915039,0.06663990765810013,-50.14162826538086,132.5457000732422,97.72489166259766,-0.2167113721370697,0.21201612055301666,0.16185277700424194,0.9390894770622253,1
17746,-120.19453430175781,172.38558959960938,14.113289833068848,-69.4642333984375,167.52810668945312,47.4061393737793,-70.24464051320683,113.48179592611268,-43.42953493663663,20.28365707397461,49.40279006958008,28.725927352905273,0.7546746730804443,2.341285467147827,0.06069612503051758,-50.30732345581055,133.28610229492188,98.02117156982422,-0.213308185338974,0.21438269317150116,0.16253525018692017,0.9392134547233582,1
17747,-120.45347595214844,172.95358276367188,13.954364776611328,-69.55267333984375,167.96719360351562,47.56792449951172,-30.90692389756441,67.79489305615425,-18.96907901042141,21.698387145996094,52.38518142700195,19.827850341796875,0.7546730637550354,2.3408567905426025,0.05634723976254463,-50.35292434692383,133.63563537597656,98.10359191894531,-0.2105960100889206,0.21521742641925812,0.16306160390377045,0.9395433068275452,1
17749,-120.94395446777344,174.21676635742188,13.840110778808594,-69.60743713378906,168.9014129638672,47.667640686035156,-58.56848290935159,150.83789476007223,-13.643173155316617,32.925254821777344,54.625911712646484,0.7715901732444763,0.7558963894844055,2.3408825397491455,0.04665957763791084,-50.3187141418457,134.43597412109375,98.0601577758789,-0.2039414942264557,0.2176300436258316,0.1637129783630371,0.9403420090675354,1
17751,-120.82931518554688,175.49099731445312,13.832273483276367,-69.2076416015625,169.8661651611328,47.62653350830078,13.683552083442919,152.0945118307136,-0.9354737706453307,67.67796325683594,63.11412048339844,9.267374038696289,0.7542504072189331,2.3456950187683105,0.041071388870477676,-49.86496353149414,135.2327117919922,97.8948974609375,-0.19947363436222076,0.2188117951154709,0.16501501202583313,0.9407984614372253,1
17753,-120.22312927246094,177.64385986328125,13.832472801208496,-68.35194396972656,170.9486541748047,47.650856018066406,72.37368737638462,257.0343482249882,0.023796946443326306,89.80029296875,67.49490356445312,0.1995774209499359,0.7528203725814819,2.3460848331451416,0.026698820292949677,-49.04146957397461,136.08644104003906,97.81044006347656,-0.1882510483264923,0.2209860384464264,0.1623963713645935,0.9430557489395142,1
17755,-118.82582092285156,179.6591033935547,13.818493843078613,-67.01406860351562,172.47409057617188,47.664390563964844,166.84500478487462,240.62929026735947,-1.6691515059792437,122.33122253417969,93.24503326416016,-4.533999919891357,0.7493953108787537,2.349677801132202,0.029417818412184715,-48.01240158081055,137.2268829345703,97.71422576904297,-0.18728408217430115,0.22062097489833832,0.16026437282562256,0.9436982274055481,1
17757,-115.95405578613281,180.4385528564453,13.969395637512207,-65.21891784667969,173.63999938964844,47.69995880126953,342.8154733274132,93.04637525510043,18.01382342283614,143.2225799560547,72.21363067626953,6.068752765655518,0.7477120161056519,2.35691237449646,0.042668621987104416,-46.65183639526367,138.05032348632812,97.67041015625,-0.2014993280172348,0.21061784029006958,0.158183291554451,0.9434067010879517,1
17759,-113.12678527832031,181.54330444335938,14.707695007324219,-63.07732009887695,174.42601013183594,47.643333435058594,337.76827330328524,131.9824314333964,88.20312829395698,166.27626037597656,41.39453125,3.7740375995635986,0.7480063438415527,2.3558168411254883,0.04399688541889191,-45.1970100402832,138.67588806152344,97.726318359375,-0.20002374053001404,0.20502996444702148,0.15438613295555115,0.9455782175064087,1
17760,-111.65913391113281,182.03933715820312,15.244280815124512,-61.95450973510742,174.55703735351562,47.58942413330078,175.31871105451137,59.253728883806616,64.09801012482058,166.68067932128906,15.950974464416504,-5.835733413696289,0.749477744102478,2.3531649112701416,0.03822566568851471,-44.4490852355957,138.77145385742188,97.79025268554688,-0.19578905403614044,0.20123690366744995,0.1520490050315857,0.9476557970046997,1
17762,-108.09407043457031,182.2511444091797,16.32146644592285,-59.50784683227539,174.58663940429688,47.470027923583984,425.60580861289054,25.286056451615877,128.5969981842136,184.4605255126953,-6.797164440155029,-8.456765174865723,0.753677487373352,2.353895425796509,0.03932657465338707,-42.73871994018555,138.7859344482422,97.93499755859375,-0.1967841535806656,0.18914321064949036,0.14809417724609375,0.9505624175071716,1
17764,-104.57449340820312,182.06936645507812,17.242218017578125,-56.99533462524414,174.38348388671875,47.3139762878418,420.1978415576741,-21.702239611186087,109.92736346495803,181.89944458007812,-7.0656208992004395,-0.12078362703323364,0.75154048204422,2.343693733215332,0.042512089014053345,-41.041988372802734,138.8053436279297,98.23835754394531,-0.19998691976070404,0.1801825612783432,0.14458246529102325,0.9521740078926086,1
17766,-100.76522827148438,181.1813507080078,17.95805549621582,-54.46510696411133,173.71697998046875,47.431739807128906,454.2410047953017,-105.89264615240972,85.3610142366233,189.62327575683594,-53.81733322143555,2.611553430557251,0.7501306533813477,2.357262372970581,0.04355890676379204,-39.179317474365234,138.4770050048828,98.82966613769531,-0.2004670351743698,0.1676539182662964,0.1426611840724945,0.9546480774879456,1
17768,-96.93870544433594,178.8997039794922,18.655977249145508,-51.94255447387695,172.06663513183594,47.688194274902344,456.2445330549963,-272.045638631098,83.21470919111744,183.9656982421875,-95.6086654663086,11.860620498657227,0.7493555545806885,2.3644402027130127,0.04017329216003418,-37.312259674072266,137.4727020263672,99.73210906982422,-0.2030019611120224,0.15752816200256348,0.14132025837898254,0.9560353755950928,1
17770,-93.81626892089844,176.15293884277344,18.966400146484375,-50.01813888549805,170.00543212890625,48.08943176269531,372.3984144208953,-327.5938434689306,37.022688500219374,140.75367736816406,-138.12777709960938,26.184560775756836,0.7428014874458313,2.393779993057251,0.008671103976666927,-35.84547805786133,136.28826904296875,100.8462142944336,-0.1977987289428711,0.14787259697914124,0.1369452029466629,0.9592994451522827,1
17772,-90.97787475585938,171.76986694335938,18.414348602294922,-48.59884262084961,167.9210968017578,49.013763427734375,338.65215746161994,-522.9494808468735,-65.86592122141155,111.66270446777344,-119.47058868408203,65.95433044433594,0.7318480014801025,2.443087577819824,0.012964283116161823,-34.83461380004883,134.58059692382812,102.17509460449219,-0.2171178162097931,0.13775640726089478,0.13558393716812134,0.956817626953125,1
17773,-89.90061950683594,169.40814208984375,17.92075538635254,-48.07950210571289,166.61412048339844,49.57175064086914,128.37032551201992,-281.433196533937,-58.818670745386044,93.95753479003906,-155.1653289794922,66.9776382446289,0.7258248329162598,2.468824625015259,0.003954395651817322,-34.54227066040039,133.53343200683594,102.96398162841797,-0.22435134649276733,0.1346118450164795,0.13330094516277313,0.9559168219566345,1
17775,-88.77598571777344,164.3070068359375,16.59797477722168,-47.59378433227539,163.424560546875,50.83753204345703,134.2988828541711,-609.1554180127569,-157.9607155637059,45.72111511230469,-197.23599243164062,83.38284301757812,0.7153336405754089,2.516087293624878,0.0,-34.31521987915039,130.82101440429688,104.6142807006836,-0.23604248464107513,0.13257968425750732,0.12948939204216003,0.9539072513580322,1
17777,-89.16862487792969,158.7808380126953,14.877687454223633,-48.27146530151367,160.08428955078125,52.141456604003906,-46.88415385922417,-659.8673175080912,-205.41561748812092,-28.609729766845703,-194.01156616210938,81.44286346435547,0.7036113142967224,2.550318956375122,0.00577468890696764,-35.05769729614258,128.09429931640625,106.2982177734375,-0.2519475817680359,0.1340869963169098,0.12884339690208435,0.949706494808197,1
17779,-90.875,153.36578369140625,12.308794975280762,-50.1302375793457,157.11029052734375,53.60132598876953,-203.7814326994121,-646.6851945184171,-306.78634670586325,-93.33674621582031,-191.42095947265625,92.35363006591797,0.6957851648330688,2.5737111568450928,0.05871071293950081,-36.71103286743164,125.77506256103516,108.12281799316406,-0.27601659297943115,0.13917602598667145,0.12916070222854614,0.9422114491462708,1
17781,-94.21475219726562,148.5,9.802969932556152,-52.95949172973633,154.2228546142578,55.04393768310547,-398.7763802418485,-580.9890952650458,-299.20298903470393,-159.90504455566406,-164.0605926513672,82.84088134765625,0.6876190304756165,2.5782620906829834,0.09202145040035248,-39.104068756103516,123.63085174560547,109.88594055175781,-0.2933048605918884,0.14938342571258545,0.13119453191757202,0.9351175427436829,1
17783,-98.55964660644531,145.19085693359375,6.941287517547607,-56.57755661010742,151.83734130859375,56.30146789550781,-519.0757227574941,-395.33661054540426,-341.87939406182704,-204.03004455566406,-138.58712768554688,58.085174560546875,0.6838396191596985,2.5635061264038086,0.08725016564130783,-42.18326950073242,121.91822052001953,111.36591339111328,-0.3099641501903534,0.16056038439273834,0.13388998806476593,0.9274783134460449,1
17785,-103.82670593261719,142.5970916748047,4.839509963989258,-60.7701530456543,149.92457580566406,56.994380950927734,-629.0277783463243,-309.7649555950193,-251.0084628292716,-229.90386962890625,-107.83409118652344,37.622772216796875,0.6866012215614319,2.5394937992095947,0.06833115220069885,-45.65962600708008,120.92018127441406,112.34066009521484,-0.3189990818500519,0.17479567229747772,0.13643403351306915,0.9214509129524231,1
17786,-106.62469482421875,141.69290161132812,4.126837253570557,-62.823856353759766,148.99966430664062,57.07545471191406,-333.91102346393745,-107.90572843502741,-85.05011397472481,-212.58290100097656,-109.97891998291016,10.285271644592285,0.6877886652946472,2.530087947845459,0.05574449896812439,-47.307918548583984,120.3157730102539,112.49128723144531,-0.31929072737693787,0.1824362725019455,0.1375676542520523,0.9196985960006714,1
17788,-111.96856689453125,140.70765686035156,2.696248769760132,-67.42274475097656,148.4966583251953,57.23288345336914,-637.9049954675138,-117.60995400650427,-170.7712176252753,-245.54354858398438,-27.349275588989258,2.1816179752349854,0.6866702437400818,2.527430295944214,0.06272275000810623,-51.03108596801758,120.0284652709961,112.53325653076172,-0.3318425118923187,0.18895387649536133,0.14048045873641968,0.9134780764579773,1
17790,-116.99752807617188,140.76951599121094,2.150904417037964,-71.85150146484375,148.528076171875,57.130470275878906,-600.1544824435841,7.382247212575749,-65.08120582762785,-235.68911743164062,10.37437915802002,-16.9504337310791,0.6879562735557556,2.5095303058624268,0.07021205127239227,-54.70502853393555,120.30764770507812,112.35218811035156,-0.3330153524875641,0.1947193145751953,0.13854826986789703,0.91213458776474,1
17792,-121.76158142089844,142.33761596679688,1.9340484142303467,-76.12168884277344,149.74649047851562,56.80065155029297,-568.721480381093,187.19608597329352,-25.887759439719957,-215.56796264648438,87.23023223876953,-33.96574020385742,0.6891610622406006,2.5025203227996826,0.09165745228528976,-58.361759185791016,121.65562438964844,111.89803314208984,-0.3347269296646118,0.20011159777641296,0.13799721002578735,0.9104229807853699,1
17794,-126.82003784179688,146.8839569091797,2.3984994888305664,-79.75234985351562,151.51898193359375,56.34855270385742,-604.1551093759481,542.9907625492197,55.471564134782966,-181.86239624023438,120.86848449707031,-13.731012344360352,0.6972411274909973,2.4776761531829834,0.068221315741539,-61.15999221801758,123.33365631103516,111.17183685302734,-0.30446234345436096,0.21360448002815247,0.1357443928718567,0.9182860255241394,1
17796,-132.08497619628906,153.7809295654297,3.427243947982788,-82.85760498046875,154.607177734375,55.4693603515625,-627.9245968715986,822.5697022862732,122.69354478688001,-142.20068359375,201.39846801757812,-48.53941345214844,0.7055107951164246,2.454185724258423,0.03396378457546234,-63.555973052978516,126.2205581665039,109.9260025024414,-0.2566564679145813,0.23228293657302856,0.13210760056972504,0.9288270473480225,1
17797,-137.13604736328125,162.8683624267578,3.9792683124542236,-84.15756225585938,156.5883026123047,55.35344696044922,-309.37694334296975,514.7507755093975,33.00531240719647,-125.14482116699219,240.04965209960938,-13.40836238861084,0.7139155268669128,2.4395625591278076,0.013478804379701614,-64.55007934570312,127.9370346069336,109.58501434326172,-0.2277883142232895,0.24276606738567352,0.1305147409439087,0.9338859915733337,1
17799,-139.13552856445312,167.83731079101562,4.1185832023620605,-86.29527282714844,161.5599365234375,54.94671630859375,-532.741353996098,1164.1020695865154,49.5693777660199,-86.01264953613281,308.653564453125,-22.283342361450195,0.7184761762619019,2.423635959625244,0.0,-66.22648620605469,132.16937255859375,108.6693115234375,-0.17272458970546722,0.25899237394332886,0.12368648499250412,0.9422265291213989,1
17801,-142.52854919433594,178.43089294433594,4.211457252502441,-87.75363159179688,167.38699340820312,54.88530349731445,-405.01856555521954,1264.5362100192579,11.086202728587523,-51.5786247253418,374.3231201171875,9.686812400817871,0.7221494913101196,2.414565086364746,0.0,-67.33204650878906,136.96119689941406,107.96277618408203,-0.11694961786270142,0.2710409462451935,0.11563797295093536,0.9484131336212158,1
17803,-143.58746337890625,188.1793212890625,3.9645512104034424,-88.570556640625,174.1193389892578,55.03947830200195,-126.42409508337732,1163.8679034857778,-29.478189448987905,-3.2471351623535156,406.35089111328125,17.423259735107422,0.726841390132904,2.4257147312164307,0.0,-67.83143615722656,142.07760620117188,107.07353210449219,-0.09770841151475906,0.2671416997909546,0.11096131056547165,0.9522478580474854,1
17805,-143.50100708007812,198.21441650390625,3.4008357524871826,-88.658447265625,180.8751220703125,55.48039627075195,10.336030202452093,1199.7164883418009,-67.39335453388776,36.53925323486328,395.85430908203125,31.17820930480957,0.7303943037986755,2.4101483821868896,0.0,-67.69474792480469,147.37057495117188,106.50235748291016,-0.0703999474644661,0.2613683342933655,0.10447660833597183,0.9569822549819946,1
17807,-142.46124267578125,207.6708984375,2.7562553882598877,-87.869140625,187.12338256835938,56.40391540527344,124.1987601974979,1129.566781790927,-76.99444388925622,90.38348388671875,360.8942565917969,61.03459930419922,0.737470805644989,2.3679797649383545,0.0,-66.83187866210938,152.29544067382812,106.5283432006836,-0.04469231888651848,0.25377288460731506,0.1013781800866127,0.96089768409729,1
17809,-140.2987518310547,216.8223876953125,2.4057092666625977,-86.30772399902344,193.00103759765625,56.861419677734375,258.15991644305177,1092.5122332368046,-41.848481200129754,132.27919006347656,350.873046875,12.319265365600586,0.7409595847129822,2.3444135189056396,0.0,-65.4447021484375,156.55654907226562,105.92288208007812,-0.022007150575518608,0.24574892222881317,0.09546448290348053,0.96437007188797,1
17810,-138.6588897705078,220.4206085205078,2.152604818344116,-85.27822875976562,195.9535675048828,57.03851318359375,195.85899804951623,429.7580525453668,-30.229849718580226,155.5638885498047,354.06640625,21.843725204467773,0.7400436401367188,2.3442485332489014,0.0,-64.58985900878906,158.7950897216797,105.63448333740234,-0.02547874115407467,0.2417210042476654,0.09294737875461578,0.9655478000640869,1
17812,-135.553466796875,228.52525329589844,1.8327744007110596,-82.68272399902344,201.44046020507812,57.45334243774414,370.13875983597245,966.0014727606904,-38.12093719459881,191.5736846923828,320.0755920410156,23.891990661621094,0.743871808052063,2.3359386920928955,0.0,-62.38718032836914,162.9937744140625,105.17186737060547,-0.009951222687959671,0.23748791217803955,0.0858418345451355,0.9675389528274536,1
17814,-131.7285919189453,235.41876220703125,1.4099807739257812,-79.47250366210938,206.17697143554688,58.00351333618164,456.0178416998824,821.8734352678293,-50.407253393723295,232.55528259277344,273.1028137207031,41.88590621948242,0.7432656288146973,2.3163466453552246,0.0,-59.90098190307617,166.6372833251953,105.1250228881836,-0.00212442921474576,0.23560115694999695,0.08084928244352341,0.9684786796569824,1
17816,-126.0277099609375,239.81007385253906,0.9076232314109802,-75.76643371582031,210.06507873535156,59.12889099121094,679.4223711453378,523.3497891388834,-59.870201700759935,261.436279296875,239.78579711914062,67.39755249023438,0.7380743026733398,2.311767578125,0.0,-56.828182220458984,169.16830444335938,105.37969207763672,-0.014186016283929348,0.2185184210538864,0.076492078602314,0.9727267622947693,1
17818,-120.48373413085938,243.99063110351562,1.0675945281982422,-71.52888488769531,213.12510681152344,59.723045349121094,660.9063206298742,498.3709878270747,19.070436886188418,296.8417053222656,180.353759765625,35.093040466308594,0.7375234961509705,2.3126535415649414,0.0,-53.52152633666992,171.25099182128906,105.41321563720703,-0.012108087539672852,0.20921912789344788,0.07283095270395279,0.9750776290893555,1
17820,-114.97401428222656,247.5009307861328,0.7435234189033508,-66.916748046875,215.22409057617188,60.2752571105957,657.458317510318,418.87351565854624,-38.67043191380981,310.4748840332031,102.08851623535156,31.6202335357666,0.7375209331512451,2.303692102432251,0.0,-49.8636360168457,172.5701904296875,105.48638916015625,-0.0027519383002072573,0.20352250337600708,0.07151949405670166,0.9764506816864014,1
17821,-111.83465576171875,248.68673706054688,0.6080024838447571,-64.45191955566406,215.92774963378906,60.59138870239258,374.8089938549092,141.57378130487632,-16.179886745580006,328.4162292480469,84.8252182006836,38.61393737792969,0.7376898527145386,2.3012921810150146,0.0,-47.90241622924805,173.03607177734375,105.72115325927734,0.0008402362582273781,0.19931016862392426,0.06901196390390396,0.9775030016899109,1
17823,-105.98982238769531,250.55567932128906,1.2209908962249756,-59.32087326049805,215.99183654785156,60.96964645385742,697.9553870128002,223.1780164509546,73.19944594120807,347.918701171875,-26.95110321044922,22.214811325073242,0.7374556660652161,2.2851762771606445,0.0,-43.92287063598633,172.7388916015625,106.11641693115234,0.018140606582164764,0.19401028752326965,0.06268224120140076,0.9788267612457275,1
17825,-100.17884826660156,250.3115997314453,1.2606632709503174,-54.15669631958008,214.859619140625,61.355194091796875,693.8844953351654,-29.145378983113915,4.737251473055949,350.6133728027344,-97.76402282714844,25.757875442504883,0.7383584976196289,2.278923749923706,0.0,-40.026737213134766,171.4136199951172,106.72783660888672,0.02683107927441597,0.1915227323770523,0.06154656782746315,0.9791890382766724,1
17827,-93.92379760742188,248.56265258789062,1.7779908180236816,-49.18558883666992,212.8673095703125,61.74937057495117,747.1591964797117,-208.9098895699717,61.7942292475127,326.88818359375,-134.3486328125,15.398111343383789,0.74114990234375,2.2819910049438477,0.0,-36.1872444152832,169.32159423828125,107.40818786621094,0.02724510245025158,0.1813003122806549,0.05818331241607666,0.9813269376754761,1
17829,-88.03564453125,245.41696166992188,2.868932008743286,-44.51350784301758,209.98997497558594,61.787750244140625,703.9409372932278,-376.07388676609844,130.4242865958622,298.62127685546875,-192.2998504638672,-20.79392433166504,0.7460956573486328,2.3190464973449707,0.0,-32.64308547973633,166.73898315429688,108.19259643554688,0.028789332136511803,0.16999246180057526,0.053895775228738785,0.983549177646637,1
17831,-83.43547058105469,241.77809143066406,4.2361063957214355,-40.53366470336914,206.370361328125,61.13856506347656,549.5223862965358,-434.6880528758047,163.31837442447977,252.27684020996094,-213.00396728515625,-41.26713943481445,0.7513298988342285,2.394911289215088,0.0,-29.519733428955078,163.83177185058594,108.47086334228516,0.0389542281627655,0.16234728693962097,0.04925967752933502,0.9847331643104553,1
17832,-77.15182495117188,235.32765197753906,7.03515100479126,-39.02981185913086,204.4614715576172,60.772274017333984,311.9048089105636,-288.45891064591706,174.09203701250954,211.99737548828125,-227.96759033203125,-43.17182159423828,0.7512708306312561,2.439169406890869,0.0,-28.154808044433594,162.42330932617188,108.62203979492188,0.045764293521642685,0.15028122067451477,0.04358970373868942,0.986621081829071,1
17834,-74.55625915527344,231.6925048828125,7.926642417907715,-36.02981948852539,199.19918823242188,60.50287628173828,748.4212078265846,-915.9057237901725,266.6348825344321,222.23721313476562,-338.1438903808594,-11.535868644714355,0.7463669776916504,2.50016188621521,0.0,-25.352474212646484,158.24990844726562,109.44784545898438,0.039439428597688675,0.11979144811630249,0.03806384652853012,0.9912848472595215,1
17836,-69.41706848144531,222.73851013183594,8.961321830749512,-33.55253982543945,193.4959716796875,60.732627868652344,613.5207638801076,-1068.9351783294696,123.5208701188094,165.60609436035156,-331.095458984375,26.468997955322266,0.7370392084121704,2.5594799518585205,0.0,-23.266510009765625,153.2176513671875,110.41453552246094,0.013997701928019524,0.10061221569776535,0.036177415400743484,0.9941692352294922,1
17838,-65.24412536621094,211.80972290039062,9.82861614227295,-31.770179748535156,187.54820251464844,61.070247650146484,498.16272209538147,-1304.6701682901476,103.53692421759479,122.33740234375,-358.8031005859375,32.34195327758789,0.7251068353652954,2.618736982345581,0.0,-21.89413070678711,147.98997497558594,111.39421844482422,-0.031226269900798798,0.08396130800247192,0.03182203322649002,0.9954711198806763,1
