frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
32639,-103.97967529296875,140.1366424560547,41.29648971557617,-77.8778076171875,151.06350708007812,22.671361923217773,-361.78178791562095,-801.5883685606532,-285.8586086926516,-99.69844055175781,-273.0972900390625,125.5445556640625,0.7097886800765991,2.555115222930908,0.05967394635081291,-57.55244064331055,134.63412475585938,74.40994262695312,-0.3319531977176666,0.023065388202667236,0.04662790894508362,0.9418603181838989,1
32641,-108.69158935546875,134.8780975341797,38.4881591796875,-80.59239196777344,146.59669494628906,24.665416717529297,-562.7136647701263,-627.9942811131477,-335.38089760858566,-142.39920043945312,-239.390380859375,124.29002380371094,0.7031075954437256,2.5455100536346436,0.08073802292346954,-59.6518440246582,131.1139678955078,76.48016357421875,-0.3443627655506134,0.037335723638534546,0.04814054071903229,0.9368579387664795,1
32643,-114.79081726074219,130.8108367919922,35.980045318603516,-84.5521240234375,143.1821746826172,26.254741668701172,-728.9236259972677,-486.0815982148051,-299.74670211202465,-215.17906188964844,-198.53289794921875,74.18560028076172,0.6985936760902405,2.5499978065490723,0.08210480958223343,-62.75094985961914,128.52249145507812,77.95527648925781,-0.34789788722991943,0.0534091591835022,0.049981698393821716,0.9346744418144226,1
32645,-121.04385375976562,127.36872863769531,33.13063049316406,-88.60676574707031,140.3262481689453,27.496543884277344,-746.1956570788752,-410.75822223862633,-340.0301546762348,-215.9035186767578,-160.1829071044922,65.51634979248047,0.6976869702339172,2.5751333236694336,0.11023886501789093,-65.85041809082031,126.29291534423828,78.95823669433594,-0.36215177178382874,0.069595567882061,0.05078225955367088,0.9281291365623474,1
32646,-125.012451171875,126.51521301269531,31.92888832092285,-90.92068481445312,139.42250061035156,28.10726547241211,-473.35997298010625,-101.80426262319088,-143.33946810664202,-243.991455078125,-107.6126937866211,73.51783752441406,0.6925501823425293,2.5752975940704346,0.11620403081178665,-67.62680053710938,125.67833709716797,79.38249969482422,-0.36155110597610474,0.08475440740585327,0.05599190294742584,0.9268022179603577,1
32648,-132.57501220703125,125.16207122802734,30.57229232788086,-95.70242309570312,138.13433837890625,28.58677864074707,-903.0163035332225,-161.57345201802673,-161.98590574409172,-256.0530090332031,-68.64171600341797,16.569007873535156,0.690793514251709,2.5770108699798584,0.11023712903261185,-71.2154541015625,124.78240203857422,79.3310546875,-0.3535133898258209,0.1084788367152214,0.06780550628900528,0.9266406893730164,1
32650,-140.2602996826172,126.35000610351562,29.59288787841797,-99.92579650878906,138.15463256835938,28.844404220581055,-916.1391315856017,141.61000856081955,-116.75174736825284,-210.9305419921875,21.800127029418945,15.787221908569336,0.7043461799621582,2.5632615089416504,0.09266624599695206,-74.51066589355469,125.26539611816406,79.21144104003906,-0.3222731947898865,0.14065968990325928,0.08118072897195816,0.9326116442680359,1
32652,-147.0391082763672,129.46646118164062,29.689878463745117,-104.20291137695312,139.80751037597656,28.654890060424805,-808.0056738294661,371.4684299658984,11.560872706249938,-224.74722290039062,113.51470184326172,-20.979433059692383,0.7100185751914978,2.534980058670044,0.03816700354218483,-78.10610961914062,127.2397232055664,78.73834991455078,-0.28678447008132935,0.16380779445171356,0.08888567984104156,0.939691960811615,1
32654,-153.47935485839844,135.83731079101562,30.912790298461914,-107.92050170898438,142.63478088378906,28.1612606048584,-768.6175746326335,760.3353245463222,145.94961798700388,-187.24237060546875,187.8899688720703,-40.7635612487793,0.7183032035827637,2.51019549369812,0.0,-81.29415893554688,129.91827392578125,77.94001770019531,-0.22767274081707,0.18848533928394318,0.09016141295433044,0.951056957244873,1
32655,-155.411865234375,139.04458618164062,31.720529556274414,-109.63441467285156,144.58551025390625,27.77847671508789,-230.3746338703204,382.33941872790456,96.29062699712813,-170.29576110839844,230.73231506347656,-44.60311508178711,0.7214053869247437,2.5019400119781494,0.0,-82.81015014648438,131.74880981445312,77.447509765625,-0.2123587280511856,0.18678425252437592,0.08818616718053818,0.9551118016242981,1
32657,-159.40689086914062,147.91693115234375,33.78680419921875,-112.71147155761719,148.9869384765625,26.897937774658203,-476.2534639437217,1057.6865862461273,246.32394035164907,-141.82608032226562,275.85546875,-47.142616271972656,0.7301753163337708,2.4831459522247314,0.0,-85.62432861328125,135.7991180419922,76.39862060546875,-0.1591894030570984,0.19121314585208893,0.0792873278260231,0.9653029441833496,1
32659,-162.0408172607422,157.3081817626953,34.80929946899414,-115.39530944824219,154.6312255859375,26.35672378540039,-314.4486151227029,1121.1648731381865,122.06955462976475,-115.50863647460938,348.3231201171875,-21.142101287841797,0.7392030954360962,2.4703662395477295,0.0,-88.09283447265625,140.73924255371094,75.60515594482422,-0.12381771951913834,0.18905872106552124,0.07311917841434479,0.9713802337646484,1
32661,-163.9498291015625,167.2085418701172,36.13069534301758,-117.67384338378906,160.9065704345703,25.426727294921875,-227.78457394929137,1181.317611966515,157.66984245285857,-87.9608154296875,390.07672119140625,-44.97337341308594,0.7431628704071045,2.471862554550171,0.0,-90.02680969238281,145.84136962890625,74.14920043945312,-0.08890290558338165,0.18498437106609344,0.0709494948387146,0.9761368632316589,1
32663,-165.1665496826172,179.06312561035156,36.80548858642578,-119.13887023925781,167.90611267089844,24.749197006225586,-145.2222738552373,1414.9095800383948,80.5402741728467,-42.63444900512695,432.8096008300781,-49.8404541015625,0.7490718960762024,2.46217942237854,0.0,-91.34355163574219,151.68270874023438,73.03343963623047,-0.03956212103366852,0.18491069972515106,0.061278682202100754,0.9800447821617126,1
32665,-164.61524963378906,189.65374755859375,36.85696792602539,-119.611572265625,175.5713653564453,24.464569091796875,65.81377350026742,1264.3002582897898,6.145563751633745,9.55859375,480.34716796875,-18.479164123535156,0.7504239082336426,2.4586341381073,0.0,-91.91746520996094,158.09251403808594,72.45207214355469,-0.01570197008550167,0.1794782131910324,0.052109260112047195,0.9822553992271423,1
32666,-163.9445343017578,195.29148864746094,36.76938247680664,-119.50703430175781,179.29234313964844,24.35491371154785,80.10241677006707,673.3060432277853,-10.460184554103762,44.7269172668457,446.20654296875,-12.520177841186523,0.7510741949081421,2.462181806564331,0.0,-91.83404541015625,160.74581909179688,71.98748016357422,0.001583022647537291,0.17468172311782837,0.049392204731702805,0.9833840727806091,1
32668,-162.1459197998047,206.5741729736328,36.90181350708008,-119.21733093261719,187.2335662841797,24.05718421936035,214.79413578286767,1347.4006945453584,15.81517810933292,66.97550964355469,458.212646484375,2.0513057708740234,0.7528997659683228,2.469956159591675,0.0,-91.80462646484375,166.7713165283203,71.11327362060547,0.027760935947299004,0.16403375566005707,0.03977729380130768,0.9852613806724548,1
32670,-158.75718688964844,215.9151153564453,36.931087493896484,-118.03938293457031,194.77169799804688,24.166854858398438,404.8557771560736,1115.973016471602,3.4973965187673457,118.28890991210938,437.5054626464844,15.90606689453125,0.7563003897666931,2.4907729625701904,0.0,-90.9578857421875,172.43060302734375,70.6390609741211,0.03564005345106125,0.14502766728401184,0.03255961835384369,0.9882493019104004,1
32672,-154.94827270507812,225.02713012695312,36.97972869873047,-116.00028991699219,201.2972412109375,24.033424377441406,454.92248024675064,1088.3050020493101,5.80952378368238,163.46054077148438,370.22869873046875,-2.9257466793060303,0.759502112865448,2.5004870891571045,0.0,-89.44590759277344,177.64244079589844,70.14237976074219,0.05925910919904709,0.13547402620315552,0.019545791670680046,0.9888139963150024,1
32674,-150.5460205078125,232.59312438964844,36.672367095947266,-113.26470947265625,206.94256591796875,24.21508026123047,525.6908861980774,903.48622720805,-36.703302334819455,208.76513671875,320.9509582519531,26.429534912109375,0.7594499588012695,2.5116043090820312,0.0,-87.34310913085938,181.9011993408203,69.99469757080078,0.07133124768733978,0.1278933882713318,0.009207535535097122,0.9891766309738159,1
32676,-145.37332153320312,238.44400024414062,36.134185791015625,-109.95692443847656,211.8207550048828,24.75217056274414,618.2016179133207,699.252157763578,-64.31933407927863,239.8902130126953,279.00634765625,17.595075607299805,0.7601200938224792,2.5089566707611084,0.0,-84.76991271972656,185.3984832763672,70.21754455566406,0.07376600801944733,0.11327441781759262,0.002218816429376602,0.9908191561698914,1
32678,-139.50608825683594,241.81033325195312,36.099605560302734,-105.82603454589844,215.19297790527344,24.91666603088379,701.0115904168924,402.20634573791176,-4.131613894860493,294.5629577636719,183.71820068359375,8.770613670349121,0.7606360912322998,2.512382745742798,0.0,-81.51811218261719,187.63546752929688,70.17231750488281,0.06692464649677277,0.09971427917480469,-0.00015159323811531067,0.9927628636360168,1
32679,-136.13136291503906,243.00643920898438,36.152767181396484,-103.54850769042969,216.3875732421875,25.07916831970215,402.65312239690684,142.71259125927463,6.342943664174527,302.1096496582031,141.83154296875,19.880361557006836,0.7612477540969849,2.5157854557037354,0.0,-79.7813720703125,188.39451599121094,70.31558990478516,0.06395439803600311,0.09048625081777573,-0.0013906190870329738,0.9938411116600037,1
32681,-129.27908325195312,244.39988708496094,36.56993865966797,-98.63836669921875,217.79444885253906,25.338830947875977,817.813764392864,166.3068218124099,49.789062008145265,333.11572265625,75.98686218261719,18.643999099731445,0.759877622127533,2.519134044647217,0.0,-75.93443298339844,189.101318359375,70.65650177001953,0.05865659937262535,0.07468348741531372,-0.0061834510415792465,0.9954614639282227,1
32683,-122.11505126953125,244.20338439941406,37.43439483642578,-93.36520385742188,217.44479370117188,25.368253707885742,855.0778187622782,-23.453983476152644,103.1789506037021,356.1982116699219,-42.35782241821289,-13.421806335449219,0.755169153213501,2.532684326171875,0.0,-71.85006713867188,188.32794189453125,71.05986022949219,0.05433611944317818,0.06174379214644432,-0.01191913615912199,0.9965406060218811,1
32685,-114.560302734375,242.2657012939453,37.57074737548828,-87.74989318847656,215.34130859375,25.66094398498535,901.9877060009167,-231.34672598633915,16.279603926464915,369.30096435546875,-146.1519775390625,8.465052604675293,0.7492132186889648,2.5376763343811035,0.0,-67.39710998535156,186.14096069335938,71.91898345947266,0.05342536419630051,0.04845303297042847,-0.016109928488731384,0.9972655177116394,1
32687,-106.63970947265625,236.77728271484375,37.88428497314453,-82.22367858886719,211.6935272216797,26.374357223510742,945.2910078722052,-655.020723679685,37.419453556183726,365.3213195800781,-237.0299530029297,51.77579879760742,0.7445529103279114,2.55070161819458,0.0,-63.00125503540039,182.5886993408203,73.24209594726562,0.026952877640724182,0.029986051842570305,-0.02046619914472103,0.9989772439002991,1
32689,-99.13838195800781,230.2905731201172,38.33673095703125,-77.19924926757812,207.1515350341797,27.30137825012207,896.5968121709302,-775.3245185939595,54.07864488521591,320.6137390136719,-279.8486022949219,53.60519027709961,0.7355854511260986,2.5575644969940186,0.0,-59.045230865478516,178.41842651367188,74.83807373046875,-5.230167516856454e-05,0.012033074162900448,-0.030814887955784798,0.9994526505470276,1
32690,-95.73574829101562,226.16502380371094,37.75531768798828,-74.78497314453125,204.15380859375,28.038494110107422,406.2576688884292,-492.57023006211966,-69.41787522810046,319.4072570800781,-356.35809326171875,88.31114959716797,0.722680389881134,2.559701442718506,0.0,-57.03896713256836,175.64356994628906,75.87175750732422,-0.017816735431551933,0.0062888856045901775,-0.03493756428360939,0.9992108941078186,1
32692,-89.27996826171875,214.99493408203125,37.300941467285156,-70.51762390136719,197.61004638671875,29.899852752685547,771.2179674259387,-1334.3970600028988,-54.280521298293024,281.302734375,-419.5702819824219,122.05024719238281,0.7041364312171936,2.57747220993042,0.0,-53.661312103271484,169.52886962890625,78.3355484008789,-0.0735599473118782,-0.011982589960098267,-0.03975888341665268,0.9964259266853333,1
32694,-85.13101196289062,202.92335510253906,37.085262298583984,-67.05052185058594,190.01422119140625,31.3370361328125,495.4569265062455,-1441.5546919464832,-25.755811905342853,239.56631469726562,-501.2734069824219,65.5760498046875,0.6879583597183228,2.5794436931610107,0.0,-51.0999641418457,163.2856903076172,80.81132507324219,-0.11687178164720535,-0.015543729066848755,-0.03869939595460892,0.9922710061073303,1
32696,-80.38922119140625,190.73193359375,37.037811279296875,-64.3779296875,181.83067321777344,32.22119140625,565.201656675199,-1453.1665284413612,-5.655963327881182,160.249267578125,-470.1766052246094,24.787776947021484,0.662542462348938,2.59246563911438,0.0,-49.16325759887695,156.39190673828125,82.63768005371094,-0.15860438346862793,-0.03444733843207359,-0.03935381770133972,0.9859560132026672,1
32698,-77.20851135253906,180.35525512695312,37.59208679199219,-62.01279067993164,172.87289428710938,32.47859573364258,379.14742208237294,-1236.922287719557,66.07082771079149,160.69009399414062,-507.1631164550781,11.579537391662598,0.6386130452156067,2.5745463371276855,0.0,-47.42094039916992,148.99127197265625,83.79044342041016,-0.16625972092151642,-0.039051707834005356,-0.041390735656023026,0.9844386577606201,1
32700,-75.47360229492188,171.9056396484375,38.60639953613281,-60.41073989868164,165.1693572998047,32.47449493408203,206.84049267391674,-1007.3857305706479,120.92907510185614,115.15901184082031,-429.3454895019531,-1.4082226753234863,0.6211803555488586,2.5528218746185303,0.0,-46.40340805053711,142.49961853027344,84.51151275634766,-0.1621885746717453,-0.036383625119924545,-0.04408659785985947,0.9851027727127075,1
32701,-74.97962951660156,168.06997680664062,39.56910705566406,-59.9734001159668,161.97250366210938,32.13211441040039,58.89509465487208,-457.3161438165698,114.78112352779135,84.64209747314453,-383.1023864746094,-40.435874938964844,0.6124540567398071,2.544593095779419,0.0,-46.27419662475586,139.841552734375,84.4947738647461,-0.16376562416553497,-0.03479766845703125,-0.04645269736647606,0.9847903847694397,1
32703,-74.38343811035156,162.04556274414062,40.99979782104492,-59.1645393371582,156.5986785888672,31.295360565185547,71.07670751586556,-718.2181960120797,170.5639967476891,74.64093017578125,-285.7152099609375,-60.52067184448242,0.6027833819389343,2.527101993560791,0.0,-45.940670013427734,135.5647735595703,84.27057647705078,-0.16253162920475006,-0.029107986018061638,-0.04820666462182999,0.9850950837135315,1
32705,-74.09671020507812,158.0459442138672,42.4583854675293,-58.68490982055664,153.24197387695312,29.930952072143555,34.25070837663952,-477.76922084914986,174.23368706949987,58.0853157043457,-161.59539794921875,-84.7320556640625,0.5968718528747559,2.5232725143432617,0.0,-45.821285247802734,133.03416442871094,83.35530090332031,-0.16541129350662231,-0.025368601083755493,-0.04851052910089493,0.9847041368484497,1
32707,-73.91162109375,157.34104919433594,43.55804443359375,-58.21706771850586,152.3992919921875,28.818689346313477,22.081149903824553,-84.0940478942357,131.18942707389942,57.86486053466797,-13.665921211242676,-61.94776916503906,0.5952731966972351,2.5268189907073975,0.0,-45.63388442993164,132.4225616455078,82.44890594482422,-0.16381123661994934,-0.02050042152404785,-0.04916128143668175,0.9850527048110962,1
32709,-73.89134216308594,160.72019958496094,44.01211166381836,-57.679317474365234,153.7610321044922,28.137386322021484,2.4222646742127836,403.630583666265,54.23713063134346,56.98582458496094,127.12635803222656,-28.957015991210938,0.600775957107544,2.5277464389801025,0.0,-45.29323959350586,133.6422576904297,81.81732940673828,-0.14385120570659637,-0.01182931661605835,-0.05141563341021538,0.9881919622421265,1
32711,-73.27751159667969,165.6769561767578,43.58344650268555,-57.301334381103516,157.12744140625,27.876333236694336,73.24461394036189,591.4591791804414,-51.149968664278276,61.424781799316406,221.77828979492188,-3.3057992458343506,0.6088668704032898,2.531935930252075,0.0,-44.991390228271484,136.42547607421875,81.45226287841797,-0.1339055448770523,-0.013017535209655762,-0.053488124161958694,0.9894639253616333,1
32712,-71.60745239257812,171.23263549804688,42.87062454223633,-57.15534591674805,159.2469482421875,27.856712341308594,106.1110659405822,287.02588749607094,-32.999486573418835,49.69091033935547,254.2449493408203,-1.7295036315917969,0.6066797971725464,2.5353803634643555,0.0,-44.85820388793945,138.23028564453125,81.34954833984375,-0.13601285219192505,-0.020117519423365593,-0.05703495442867279,0.9888593554496765,1
32714,-70.88923645019531,174.6263427734375,42.55917739868164,-56.699954986572266,163.92294311523438,28.066991806030273,179.0874397289008,781.6896415594965,-89.31639604037628,64.7554931640625,288.9169006347656,20.726768493652344,0.6053050756454468,2.5437917709350586,0.0,-44.4600715637207,142.10740661621094,81.34207153320312,-0.12260738015174866,-0.026438800618052483,-0.06336841732263565,0.9900771975517273,1
32716,-69.74954223632812,181.06141662597656,42.484352111816406,-56.00419235229492,168.82876586914062,28.143117904663086,136.20215373393148,769.0404210956767,-8.942192652029917,79.90113067626953,298.5193786621094,2.6162476539611816,0.5970323085784912,2.553509473800659,0.0,-44.0186882019043,146.34593200683594,81.27178955078125,-0.10616730898618698,-0.02664157561957836,-0.06604784727096558,0.9917945265769958,1
32718,-68.58357238769531,187.07525634765625,42.0481071472168,-55.32156753540039,173.5047149658203,28.35422134399414,139.10954692633823,717.4992732028477,-52.04752030724194,74.49966430664062,267.6788635253906,4.130463123321533,0.5973313450813293,2.561875820159912,0.0,-43.61209487915039,150.25198364257812,81.26264190673828,-0.09297147393226624,-0.028023986145853996,-0.06622060388326645,0.9930688738822937,1
32720,-67.19784545898438,191.23814392089844,42.87730407714844,-54.31059646606445,177.41712951660156,27.65947151184082,165.64233431301545,497.60916153655853,99.11773541619186,100.89372253417969,228.48086547851562,-64.3238525390625,0.6175390481948853,2.56490159034729,0.0,-42.78311538696289,153.75265502929688,80.41669464111328,-0.08757644891738892,-0.031701769679784775,-0.06443235278129578,0.9935662150382996,1
32721,-66.444580078125,192.97860717773438,43.60011672973633,-53.719303131103516,179.21475219726562,27.108741760253906,89.96481218421832,207.86890516080894,86.3277487414307,102.5137939453125,214.03384399414062,-64.87115478515625,0.6263062953948975,2.5685439109802246,0.0,-42.28341293334961,155.40806579589844,79.8126220703125,-0.08709574490785599,-0.03272932767868042,-0.06417698413133621,0.9935916662216187,1
32723,-64.80377197265625,195.81893920898438,46.160621643066406,-52.642452239990234,182.1156463623047,25.13113784790039,195.92518392624334,339.1576222591102,305.7440991522453,98.63922119140625,147.82345581054688,-137.56436157226562,0.6401558518409729,2.5730650424957275,0.0,-41.27605056762695,158.2108154296875,77.78253936767578,-0.08065643906593323,-0.037712957710027695,-0.06085049360990524,0.9941677451133728,1
32725,-62.4394645690918,198.14080810546875,48.51572036743164,-50.785343170166016,184.059814453125,22.9237003326416,282.2342177479295,277.1682103285566,281.13495105935726,143.76797485351562,104.01284790039062,-139.19512939453125,0.6501240730285645,2.572927236557007,0.0,-39.65652084350586,159.98968505859375,75.52987670898438,-0.07337958365678787,-0.043055206537246704,-0.061069998890161514,0.9945009350776672,1
32727,-59.390567779541016,200.4041290283203,51.35350036621094,-48.68629837036133,185.3650665283203,20.478538513183594,364.18750215671025,270.3512943754904,338.96982441900764,165.90338134765625,68.82012176513672,-146.43447875976562,0.6624150276184082,2.575650930404663,0.0,-37.72097396850586,161.100830078125,73.02946472167969,-0.056726377457380295,-0.051877137273550034,-0.06087929382920265,0.9951806664466858,1
32729,-56.25986099243164,202.37432861328125,53.279476165771484,-46.46084213256836,186.1891326904297,18.742584228515625,373.7810288660694,235.22587007202674,229.94590834729024,162.14328002929688,32.82241439819336,-79.43880462646484,0.6753113269805908,2.585575580596924,0.0,-35.74678421020508,161.59278869628906,71.21775817871094,-0.041563279926776886,-0.058526959270238876,-0.06313159316778183,0.9954202771186829,1
32731,-53.5716438293457,203.535888671875,54.41611862182617,-44.78815841674805,186.79884338378906,17.76866340637207,320.9939299762482,138.69925883645192,135.72390428755898,128.84971618652344,34.67054748535156,-43.823814392089844,0.686429500579834,2.595039129257202,0.0,-34.34614181518555,162.001220703125,70.19407653808594,-0.03162965178489685,-0.06642785668373108,-0.06316015124320984,0.9952877759933472,1
32732,-51.7589225769043,203.90835571289062,54.322265625,-44.0461540222168,186.94837951660156,17.675453186035156,123.81518493563635,25.584894562955014,8.253647268662462,120.60466003417969,18.07798194885254,-10.484079360961914,0.6906043291091919,2.6020667552948,0.0,-33.6806755065918,161.9622802734375,70.04940795898438,-0.030728012323379517,-0.06871645897626877,-0.06197141483426094,0.9952353239059448,1
32734,-50.92018508911133,203.78494262695312,53.90302658081055,-42.55104446411133,186.7064666748047,18.165706634521484,192.81198796461103,4.153038996388204,-69.53242396048154,118.12374877929688,-26.80390167236328,45.18505096435547,0.6936662793159485,2.6134917736053467,0.0,-32.30329513549805,161.3117218017578,70.4145278930664,-0.03082018904387951,-0.06879627704620361,-0.06211294233798981,0.9952181577682495,1
32736,-49.46975326538086,202.64224243164062,52.820011138916016,-41.30599594116211,185.7898712158203,19.21329689025879,173.264047309116,-136.50338986050338,-129.3736359688337,94.91897583007812,-65.57442474365234,67.64468383789062,0.6941149830818176,2.6219289302825928,0.0,-31.15691375732422,160.21060180664062,71.39844512939453,-0.03560034558176994,-0.06980644911527634,-0.062370117753744125,0.9949721693992615,1
32738,-47.88752365112305,200.4840850830078,51.71537780761719,-40.30376052856445,184.36146545410156,20.25676155090332,188.90288761013653,-257.6630796188256,-131.88251828457578,96.74015808105469,-93.46746063232422,64.60629272460938,0.6927989721298218,2.625927209854126,0.0,-30.21454620361328,158.6973876953125,72.39720153808594,-0.04465768113732338,-0.07436344027519226,-0.06382670253515244,0.9941840767860413,1
32740,-46.1842155456543,197.92811584472656,51.02484893798828,-39.1919059753418,182.50137329101562,20.998319625854492,203.39626355003566,-305.2146532656625,-82.45777232258115,95.27922058105469,-119.24480438232422,37.9105339050293,0.6889349818229675,2.6231489181518555,0.0,-29.337425231933594,156.808837890625,73.13557434082031,-0.053555551916360855,-0.07860877364873886,-0.06655364483594894,0.9932386875152588,1
32742,-44.89260482788086,195.0043182373047,51.606407165527344,-38.43239212036133,180.31777954101562,20.848188400268555,153.99335996434093,-348.5921967253089,69.33676241710782,72.34585571289062,-123.29204559326172,-20.58548355102539,0.6801798939704895,2.6108133792877197,0.0,-28.833332061767578,154.9210968017578,73.14878845214844,-0.05760277435183525,-0.08205684274435043,-0.06536410003900528,0.9928122162818909,1
