frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
35256,-85.52259826660156,185.3312530517578,69.35063934326172,-65.00634765625,177.81248474121094,1.4502640962600708,579.380235032877,-1303.9528397361282,79.93620442750398,185.88027954101562,-393.0996398925781,3.8084421157836914,0.727760374546051,2.517547130584717,0.0,-50.03512191772461,155.1364288330078,55.13705062866211,-0.15065433084964752,-0.003794759511947632,-0.060010332614183426,0.9867560863494873,1
35258,-82.12570190429688,176.25460815429688,69.6697769165039,-62.78700637817383,171.75843811035156,1.4219114780426025,405.72875666979235,-1084.1236988700693,38.11811635910999,154.7866668701172,-337.2817687988281,5.778308868408203,0.7272537350654602,2.514961004257202,0.0,-48.3952751159668,150.92111206054688,55.966243743896484,-0.17272526025772095,-0.01285922434180975,-0.05190249904990196,0.9835175275802612,1
35259,-80.9688720703125,172.59490966796875,69.46697998046875,-61.88554000854492,169.18804931640625,1.5386147499084473,138.16009916667826,-437.07751212618314,-24.220022660389077,140.23460388183594,-307.79510498046875,14.608353614807129,0.7262579202651978,2.5152552127838135,0.0,-47.677738189697266,148.82957458496094,56.32161331176758,-0.18369412422180176,-0.0150679349899292,-0.04978080093860626,0.9816064834594727,1
35261,-79.26847839355469,167.62522888183594,69.4597396850586,-60.41469955444336,164.98634338378906,1.7679433822631836,203.0859697673004,-593.5522201012354,-0.8647423445945606,112.56910705566406,-227.49159240722656,11.18061351776123,0.722923755645752,2.5043258666992188,0.0,-46.52727127075195,145.59402465820312,57.01536560058594,-0.18599559366703033,-0.015398859046399593,-0.04835347458720207,0.9812392592430115,1
35263,-78.03401184082031,165.03488159179688,69.5204849243164,-59.106388092041016,162.4600830078125,1.9168198108673096,147.39312325022183,-309.28288541792426,7.252874139812775,115.08436584472656,-125.88032531738281,5.528037071228027,0.7241519689559937,2.49839186668396,0.0,-45.6414680480957,143.60134887695312,57.51340866088867,-0.18624620139598846,-0.013455092906951904,-0.050197236239910126,0.9811276793479919,1
35265,-77.07429504394531,165.46522521972656,69.53522491455078,-57.78965377807617,162.0476531982422,1.9964056015014648,114.59457292407751,51.38499650498852,1.7600222183391452,105.68363952636719,-1.5977569818496704,5.785865783691406,0.7230839729309082,2.492152452468872,0.0,-44.80928421020508,143.19288635253906,57.78727722167969,-0.17919012904167175,-0.006138443946838379,-0.05399918556213379,0.9823122024536133,1
35267,-75.81674194335938,167.27267456054688,68.94209289550781,-56.60531997680664,162.90975952148438,2.5823440551757812,150.13169395446312,215.78049558924977,-70.81046097859507,98.63632202148438,72.96694946289062,43.523887634277344,0.7236062288284302,2.4916317462921143,0.0,-44.19913101196289,143.7416534423828,58.487098693847656,-0.17389878630638123,-0.0042490363121032715,-0.05789998173713684,0.9830507636070251,1
35269,-74.3104248046875,169.72866821289062,67.78324127197266,-55.77153396606445,164.92604064941406,3.5781266689300537,179.81104616168886,293.1751731801778,-138.33363335276954,83.97657775878906,134.818359375,66.53546142578125,0.7204867005348206,2.491213321685791,0.0,-43.83339309692383,145.16128540039062,59.4771614074707,-0.17589427530765533,-0.007270634174346924,-0.06198354810476303,0.982428789138794,1
35270,-73.02250671386719,172.31483459472656,66.56581115722656,-55.42524337768555,166.01803588867188,4.080843925476074,85.38411781843752,146.8443593205884,-65.43540888885036,73.86868286132812,131.66580200195312,61.117279052734375,0.7200025916099548,2.489877462387085,0.0,-43.70512771606445,145.9402313232422,59.94849395751953,-0.17708319425582886,-0.009816228412091732,-0.0633561983704567,0.9821054935455322,1
35272,-72.52348327636719,173.70167541503906,65.93405151367188,-54.804134368896484,168.5527801513672,5.303083419799805,127.98203082976397,327.5502578878077,-155.36640651285416,69.5318832397461,161.7561798095703,73.45465850830078,0.7183436155319214,2.481980562210083,0.0,-43.52504348754883,147.70108032226562,61.053619384765625,-0.18069162964820862,-0.012946306727826595,-0.06585018336772919,0.9812474846839905,1
35274,-71.98240661621094,175.89682006835938,65.2587890625,-54.32004928588867,170.35545349121094,5.920778274536133,64.62331620510668,262.1763929098379,-80.64975282968953,58.43666076660156,92.43167877197266,24.578950881958008,0.721591591835022,2.475201368331909,0.0,-43.321414947509766,148.93360900878906,61.55415725708008,-0.18129660189151764,-0.01282185222953558,-0.07176884263753891,0.9807223677635193,1
35276,-72.035888671875,177.0070343017578,65.4072265625,-53.97414016723633,171.35365295410156,5.83076286315918,-6.387951127835549,132.60511729249265,17.729525983333588,49.51525115966797,57.409175872802734,-11.307406425476074,0.7258796691894531,2.473665475845337,0.0,-43.07326889038086,149.70631408691406,61.3925895690918,-0.18066439032554626,-0.007001518737524748,-0.0772344246506691,0.9804826378822327,1
35278,-72.16716003417969,178.0141143798828,65.96405792236328,-53.57529067993164,172.19129943847656,5.292146682739258,-15.683972306898795,120.32339558936656,66.52881081128726,55.04032897949219,53.07365417480469,-41.459537506103516,0.7218465805053711,2.4716668128967285,0.0,-42.696407318115234,150.31002807617188,60.76393127441406,-0.18038310110569,-0.0023570952471345663,-0.08155301213264465,0.9802068471908569,1
35280,-72.16703796386719,179.3604278564453,67.31486511230469,-53.24330520629883,173.2375030517578,4.007089138031006,0.014582331292331219,160.828531823121,161.36534389381995,49.661415100097656,65.79193115234375,-83.97093963623047,0.7177444100379944,2.4659671783447266,0.0,-42.32326126098633,151.2023468017578,59.38960647583008,-0.17774800956249237,-0.001037508249282837,-0.08629976212978363,0.9802840948104858,1
35281,-72.0999755859375,180.1757049560547,68.12884521484375,-53.07297897338867,173.70314025878906,3.2165658473968506,8.005642484058626,97.32456835568883,97.16973795497324,52.494102478027344,55.7447624206543,-93.5777587890625,0.7177280783653259,2.4657111167907715,0.0,-42.152164459228516,151.6678924560547,58.59357452392578,-0.17241188883781433,-6.988644599914551e-05,-0.08729541301727295,0.9811491370201111,1
35283,-71.33015441894531,182.82203674316406,70.22933959960938,-52.69179153442383,174.65145874023438,1.5473589897155762,91.8994398341747,315.9128629846964,250.7520780300256,61.563392639160156,59.94301986694336,-96.64318084716797,0.7163054347038269,2.4548637866973877,0.0,-41.81248092651367,152.6943817138672,56.96434783935547,-0.14604434370994568,-0.0026400089263916016,-0.09064270555973053,0.9851132035255432,1
35285,-69.32559204101562,185.4024658203125,71.58867645263672,-51.84758377075195,175.9130096435547,0.3387589454650879,239.3126344293123,308.06189281481784,162.2830433996278,90.51766967773438,66.85543823242188,-72.72869873046875,0.7149199843406677,2.4494824409484863,0.0,-41.17557907104492,153.8282470703125,55.790321350097656,-0.130590558052063,-0.01178955938667059,-0.09435508400201797,0.9868658781051636,1
35287,-67.56922912597656,187.8422088623047,72.5403060913086,-50.818668365478516,177.09713745117188,-0.4630153775215149,209.756715085241,291.3705827869708,113.65003512450494,94.3319091796875,74.77159118652344,-35.67729568481445,0.7120681405067444,2.4490010738372803,0.0,-40.43288040161133,154.7173614501953,54.997314453125,-0.11969824135303497,-0.014932900667190552,-0.09706851094961166,0.987940788269043,1
35289,-65.79072570800781,189.05877685546875,72.54945373535156,-49.66885757446289,178.23130798339844,-0.524663507938385,211.98176708305255,145.00406935520004,1.090317695925478,102.94599914550781,62.92998504638672,7.818484783172607,0.7088779807090759,2.4580564498901367,0.0,-39.52251052856445,155.3065643310547,54.846439361572266,-0.1230730265378952,-0.019593238830566406,-0.09690896421670914,0.9874602556228638,1
35290,-64.34535217285156,189.5398712158203,72.18698120117188,-49.09714889526367,178.5462646484375,-0.368150532245636,90.30165465257596,42.537382641923614,-22.106485457508825,100.40461730957031,37.833412170410156,19.29438591003418,0.708605170249939,2.4619274139404297,0.0,-39.08272933959961,155.3905792236328,54.94660568237305,-0.12460893392562866,-0.020880816504359245,-0.0964258536696434,0.9872885346412659,1
35292,-63.67958450317383,189.42459106445312,72.06636047363281,-48.02436447143555,178.59939575195312,-0.07697135210037231,161.37028837250546,1.078581741079688,-35.484066082164645,96.59921264648438,-4.098775863647461,17.238544464111328,0.7120879292488098,2.465789794921875,0.0,-38.2190055847168,155.26417541503906,55.190284729003906,-0.12735730409622192,-0.022256819531321526,-0.09678180515766144,0.9868728518486023,1
35294,-62.24594497680664,188.67819213867188,72.13736724853516,-46.99959182739258,178.17684936523438,0.04070824384689331,170.8815800654702,-88.96645596809685,8.463598880684003,95.13209533691406,-27.17119789123535,2.9253289699554443,0.7149534225463867,2.4689488410949707,0.0,-37.44157028198242,154.87037658691406,55.34773254394531,-0.13130827248096466,-0.02509099245071411,-0.09746459126472473,0.9862196445465088,1
35296,-60.7534065246582,187.9014892578125,72.95919799804688,-45.957889556884766,177.56564331054688,-0.4584464430809021,177.93970730854198,-92.59813915472478,97.97826167545281,98.44184875488281,-33.62599563598633,-32.301063537597656,0.7120265364646912,2.4714343547821045,0.0,-36.6740837097168,154.4407501220703,54.97208023071289,-0.1295311152935028,-0.028142869472503662,-0.09780018031597137,0.9863390922546387,1
35298,-59.43563461303711,187.7288818359375,74.14883422851562,-44.995548248291016,177.35952758789062,-1.462998628616333,157.34172696707537,-20.609294829890132,142.04234990430996,88.17362976074219,-11.840208053588867,-67.3410873413086,0.7059502601623535,2.4758946895599365,0.0,-35.878116607666016,154.32452392578125,54.05038833618164,-0.1258123219013214,-0.030720800161361694,-0.09772539883852005,0.9867508411407471,1
35300,-57.68342208862305,187.78932189941406,75.68058776855469,-44.03860855102539,176.9528350830078,-2.713451862335205,209.07239367987495,7.211653021047823,182.76742956775706,92.80795288085938,-31.0643367767334,-75.01945495605469,0.7028154134750366,2.4791460037231445,0.0,-35.08530807495117,154.05670166015625,52.91272735595703,-0.1144627258181572,-0.03755494952201843,-0.09774086624383926,0.9878940582275391,1
35301,-56.801090240478516,188.11573791503906,76.55178833007812,-43.39756393432617,176.90689086914062,-3.430286169052124,105.39360759942792,38.99004840105772,104.06398716615513,109.54379272460938,-5.283288955688477,-85.86872100830078,0.6970508694648743,2.4797005653381348,0.0,-34.62155532836914,154.007080078125,52.23980712890625,-0.10880632698535919,-0.03916335105895996,-0.09650745987892151,0.9885917901992798,1
35303,-54.71479415893555,188.39108276367188,78.1818618774414,-41.97391128540039,176.85374450683594,-5.007386684417725,249.133122509229,32.880051165120676,194.653729337384,120.68565368652344,-3.4590044021606445,-89.29352569580078,0.6938722133636475,2.4853320121765137,0.0,-33.45576095581055,154.00953674316406,50.74069595336914,-0.10377014428377151,-0.04475509747862816,-0.09628631174564362,0.9889174103736877,1
35305,-52.648555755615234,188.9124755859375,79.45161437988281,-40.482913970947266,176.7840118408203,-6.253294944763184,246.64957954874262,62.23934284877032,151.57201625662856,129.66236877441406,-10.796679496765137,-69.45040893554688,0.6910169720649719,2.490987777709961,0.0,-32.24177169799805,153.96160888671875,49.56476593017578,-0.09656325727701187,-0.04802798852324486,-0.09743678569793701,0.9893810749053955,1
