frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
25244,-115.24156188964844,203.6491851806641,26.83760452270508,-71.07290649414062,189.0194549560547,43.37007141113281,375.5026940237731,-18.53206148999743,196.44466602423927,149.9678497314453,-22.549962997436523,-60.97389221191406,0.7593181133270264,2.419978618621826,0.0,-58.03268051147461,152.19577026367188,95.4380340576172,-0.1108586490154266,0.1493004411458969,0.1075962409377098,0.97664874792099,0
25246,-110.74893188476562,201.0951995849609,27.828956604003903,-69.13525390625,188.2296142578125,42.75825881958008,535.5949707159307,-304.4768518335186,118.18538102967432,143.6652069091797,-32.42893600463867,-22.30050468444824,0.7555462718009949,2.462329626083374,0.0,-56.422122955322266,151.7130584716797,95.13233947753906,-0.131542757153511,0.1298151314258575,0.1032781898975372,0.9773321747779846,1
25248,-106.86117553710938,198.4517059326172,28.656370162963867,-67.24334716796875,187.20462036132807,42.13302993774414,463.6130758007057,-315.23534744186327,98.668669208113,145.84446716308594,-70.51219940185547,-37.08336639404297,0.7530837059020996,2.50495719909668,0.0,-54.86924362182617,150.8993682861328,94.77233123779295,-0.1459028720855713,0.1154140159487724,0.0996609181165695,0.977476179599762,0
25250,-103.40133666992188,194.738037109375,28.80801010131836,-65.67935180664062,185.70285034179688,42.11777114868164,414.2417150242254,-444.6324240592076,18.155639768621768,118.56857299804688,-90.971923828125,0.8622310757637024,0.7491075992584229,2.548788785934448,0.0,-53.61085891723633,149.76943969726562,95.13127899169922,-0.1674916744232177,0.1002872809767723,0.0970655605196952,0.9759442806243896,1
25252,-100.42881774902344,188.30636596679688,28.76784324645996,-64.49400329589844,183.5528259277344,42.04180145263672,354.9935574486153,-768.1033762951847,-4.796933199468185,93.3974380493164,-139.5228271484375,-6.66312313079834,0.7409370541572571,2.5884926319122314,0.0229838583618402,-52.694332122802734,148.1867218017578,95.4785385131836,-0.2105555832386016,0.0842685624957084,0.0996806845068931,0.9688286185264589,1
25254,-98.57908630371094,181.79737854003903,27.96766471862793,-64.00509643554688,180.97906494140625,42.16926193237305,220.97779341973364,-777.5948679505382,-95.59316617029252,53.33213424682617,-150.7644805908203,16.979997634887695,0.7308700680732727,2.627281188964844,0.0982332155108451,-52.380489349365234,146.21498107910156,96.03496551513672,-0.2509438097476959,0.0732642412185669,0.1035773605108261,0.9596516489982604,1
25255,-98.52629089355467,179.41549682617188,27.79862594604492,-63.9908332824707,179.67991638183594,42.233036041259766,6.303845765069127,-284.40000580390915,-20.18346571276197,33.9055290222168,-155.40188598632812,8.263056755065918,0.7262965440750122,2.64823842048645,0.1260605752468109,-52.39364242553711,145.2856903076172,96.33325958251952,-0.2556999325752258,0.0743661522865295,0.1039044559001922,0.9582750797271729,1
25257,-98.92974853515624,173.9640655517578,27.339954376220703,-64.66999816894531,176.59765625,42.62136459350586,-48.1612661476247,-650.7444782811217,-54.75222494476475,-18.317214965820312,-200.1478729248047,31.34334945678711,0.7188077569007874,2.6750848293304443,0.178226426243782,-53.00714492797852,142.99729919433594,97.19470977783205,-0.2647344470024109,0.0730236396193504,0.1080267503857612,0.9554650187492372,1
25259,-100.14486694335938,168.80026245117188,25.844038009643555,-65.83718872070312,173.42874145507812,43.71772003173828,-145.13305034604855,-616.7617001890903,-178.6713985059032,-43.03934860229492,-177.54823303222656,69.78479766845703,0.7114240527153015,2.6888370513916016,0.2037866413593292,-54.098262786865234,140.57261657714844,98.77254486083984,-0.2777301371097564,0.0782588422298431,0.1143285781145095,0.9506158828735352,1
25261,-102.18821716308594,164.01304626464844,23.81146812438965,-67.63250732421875,170.73941040039062,44.686283111572266,-243.99182713159823,-571.6306548664579,-242.7045717802248,-90.96849060058594,-145.7433319091797,59.45994567871094,0.7059035301208496,2.700859546661377,0.2291287779808044,-55.65420913696289,138.42869567871094,100.00433349609376,-0.3010214865207672,0.0830847918987274,0.1227171272039413,0.9420315623283386,1
25263,-105.0001983642578,160.11293029785156,21.83953285217285,-69.82786560058594,168.2334442138672,45.69481658935547,-335.8257764319424,-465.77817525179125,-235.50182113228948,-108.323974609375,-139.5464630126953,59.93827438354492,0.7022979855537415,2.6948659420013428,0.2410947531461715,-57.51836013793945,136.75636291503906,101.3616180419922,-0.3104949593544006,0.0903494656085968,0.1280267834663391,0.9375708103179932,1
25265,-108.75424194335938,157.61341857910156,20.41620445251465,-72.19967651367188,165.99880981445312,46.42466735839844,-448.57131799217314,-298.6670885384083,-170.0737571946811,-115.56411743164062,-120.5637664794922,45.20691680908203,0.7005731463432312,2.688854217529297,0.2267392128705978,-59.46752548217773,135.47596740722656,102.49915313720705,-0.3062739670276642,0.105913870036602,0.1265556365251541,0.9375298023223876,1
25267,-112.42918395996094,155.84353637695312,19.357240676879883,-74.88189697265625,164.43417358398438,46.76411819458008,-438.8572791434126,-211.35726336098745,-126.46021602166002,-133.29769897460938,-89.48828887939453,6.768285274505615,0.6960771679878235,2.676930427551269,0.2114010900259018,-61.66130447387695,134.7466278076172,103.15768432617188,-0.3061529994010925,0.1169168055057525,0.1236777454614639,0.9366453886032104,1
25268,-114.320556640625,155.1522979736328,18.878644943237305,-76.38009643554688,163.92193603515625,46.88958740234375,-225.67088204447649,-82.47574990114663,-57.10409294688725,-146.3942413330078,-60.80178451538086,15.578271865844728,0.6942064166069031,2.6775553226470947,0.2107204496860504,-62.918453216552734,134.41514587402344,103.35687255859376,-0.3082372546195984,0.1225338280200958,0.1229026317596435,0.935344934463501,1
25270,-117.72206115722656,154.05186462402344,18.126544952392575,-79.24392700195312,163.1846160888672,46.88575744628906,-406.2198603115976,-131.4176945462823,-89.81847642129287,-133.8538818359375,-35.741390228271484,-6.37123441696167,0.6948326230049133,2.68009090423584,0.2097125202417373,-65.35527038574219,134.02813720703125,103.47183227539062,-0.3128064572811126,0.1297433972358703,0.1248902380466461,0.9325884580612184,1
25272,-120.97767639160156,153.47457885742188,17.8941650390625,-81.83859252929688,162.7627410888672,46.72047805786133,-388.7147014494985,-68.92689960601274,-27.74575068920967,-117.36721801757812,-14.506650924682615,-17.189252853393555,0.7001981139183044,2.6750988960266118,0.199084997177124,-67.55551147460938,134.05210876464844,103.440185546875,-0.3128628134727478,0.1362952888011932,0.126162976026535,0.9314630031585692,1
25274,-123.87213134765624,153.64321899414062,17.649639129638672,-84.3427734375,163.21543884277344,46.280982971191406,-345.693699875148,20.14121266175061,-29.2044849988888,-115.93099975585938,32.91561508178711,-33.85528945922852,0.700873076915741,2.673522710800171,0.1951591074466705,-69.7237548828125,134.85098266601562,103.07875061035156,-0.3208771646022796,0.1394034028053283,0.1262965500354766,0.9282530546188354,1
25276,-127.38490295410156,155.26695251464844,17.77857780456543,-86.70127868652344,164.48004150390625,45.766448974609375,-419.591284758877,193.9506777855568,15.401383958000224,-109.45010375976562,90.11731719970705,-30.00303077697754,0.6957346796989441,2.664304733276367,0.177694097161293,-71.7601318359375,136.2908477783203,102.55624389648438,-0.320101648569107,0.1504043638706207,0.1233787387609481,0.9271953105926514,1
25278,-130.86920166015625,158.50668334960938,18.19205474853516,-88.95193481445312,166.06373596191406,45.201202392578125,-415.96944633161183,386.7719605498714,49.36252312555735,-100.64117431640624,99.27654266357422,-35.67301940917969,0.696557343006134,2.6489264965057373,0.1320323944091797,-73.66363525390625,137.89219665527344,101.90470886230467,-0.305945485830307,0.1631992757320404,0.1195486783981323,0.9303072094917296,1
25279,-135.20240783691406,163.76937866210938,19.17169189453125,-89.91410827636719,167.16387939453125,44.71928787231445,-257.535819916986,308.1681763874367,59.87180430674925,-82.59391784667969,131.50856018066406,-56.872344970703125,0.6990747451782227,2.638251781463623,0.0962609872221946,-74.49736022949219,138.95523071289062,101.36563110351562,-0.2891909182071686,0.1755722612142563,0.117205910384655,0.9337053894996644,1
25281,-137.03472900390625,166.6038360595703,19.37819480895996,-91.67750549316406,169.9544219970703,43.9422607421875,-478.7518857669784,658.7672581900842,81.78643892942637,-78.03657531738281,176.030029296875,-39.25286865234375,0.7050289511680603,2.6162753105163574,0.0226511526852846,-76.04814147949219,141.5809783935547,100.43247985839844,-0.2611061036586761,0.1972456127405166,0.1153903529047966,0.9378714561462402,1
25283,-140.1708221435547,172.84051513671875,19.887948989868164,-93.3066864013672,173.42173767089844,43.47090148925781,-374.3794210382039,744.5200758181745,60.853254869085504,-64.59187316894531,228.8710021972656,-23.82298469543457,0.7141509056091309,2.598259210586548,0.0,-77.3427734375,144.46685791015625,99.5807876586914,-0.2341526001691818,0.2091259956359863,0.1104261353611946,0.9429978728294371,1
25285,-143.2943115234375,180.20196533203125,20.58669853210449,-94.76797485351562,177.58082580566406,43.12993240356445,-372.8995259040967,878.850847221911,83.42060475819744,-46.79543685913086,244.12461853027344,-25.90895271301269,0.728064239025116,2.5670487880706787,0.0,-78.42587280273438,148.21226501464844,98.93600463867188,-0.1934579461812973,0.2205306142568588,0.1064881682395935,0.9500529170036316,1
25287,-146.516357421875,188.96160888671875,21.57733917236328,-96.12188720703124,182.2199859619141,42.55689239501953,-384.37513950280845,1044.9848696943372,118.17883614919263,-49.0171012878418,287.781982421875,-34.59126281738281,0.7381512522697449,2.535175323486328,0.0,-79.27935791015625,152.19200134277344,97.85496520996094,-0.1445126235485077,0.2306756824254989,0.1028670668601989,0.9567252397537231,1
25289,-149.058349609375,198.02183532714844,22.455514907836918,-97.13389587402344,187.0116424560547,41.858001708984375,-302.8825426995754,1079.5408558710478,104.63608071074124,-20.84319305419922,300.9110412597656,-40.35694885253906,0.7447860240936279,2.513224601745605,0.0,-79.65968322753906,155.9606170654297,96.32876586914062,-0.1005246639251709,0.2349807471036911,0.0999476909637451,0.9616076350212096,1
25291,-150.75958251953125,206.7518768310547,22.684722900390625,-98.20150756835938,192.6719512939453,41.43705749511719,-202.75300364848223,1040.4466821243986,27.317017366091022,-17.365264892578125,339.4609069824219,-16.913211822509766,0.7461625933647156,2.50840163230896,0.0,-80.11282348632812,160.52987670898438,95.05856323242188,-0.0719910860061645,0.2359159886837005,0.0993374288082122,0.9639984369277954,1
25292,-151.54542541503906,211.245849609375,22.682348251342773,-98.50439453125,195.3393402099609,41.326438903808594,-93.66795013519004,535.6556895975955,-0.2830444989376701,-4.073055267333984,319.668701171875,-12.624674797058104,0.7516178488731384,2.501314640045166,0.0,-80.10079956054688,162.6247100830078,94.47779083251952,-0.0537330321967601,0.2372101545333862,0.0991697534918785,0.964888334274292,1
25294,-152.1243896484375,219.4765167236328,22.435415267944336,-98.60954284667967,200.6197509765625,41.4053955078125,-69.01377607241739,981.1131402984028,-29.43494025722612,30.30028533935547,320.7379455566406,11.237388610839844,0.7616284489631653,2.4838438034057617,0.0,-79.79740905761719,166.7164764404297,93.6814422607422,-0.0325822532176971,0.2361222952604293,0.0982448384165763,0.9661949276924132,1
25296,-151.8844451904297,226.8167724609375,21.68295669555664,-98.48304748535156,206.1971435546875,41.723594665527344,28.636786725837737,876.0416465024464,-89.8040981500526,37.86701583862305,351.19091796875,32.252662658691406,0.7646046280860901,2.455200672149658,0.0,-79.52809143066406,171.2333526611328,93.27432250976562,-0.0294112171977758,0.2357212752103805,0.1002902016043663,0.9661844372749328,1
25298,-151.0221405029297,235.3200225830078,20.45967674255371,-97.91351318359376,211.91839599609372,42.3194465637207,102.94672721624374,1015.1652698377148,-146.04196110309567,64.73818969726562,355.5274353027344,28.996124267578125,0.7660743594169617,2.4361062049865723,0.0,-78.76028442382812,175.6335906982422,92.83839416503906,-0.0102664567530155,0.2330424338579177,0.0985517501831054,0.9674054980278016,1
25300,-149.37246704101562,242.482421875,19.53289604187012,-96.84846496582033,216.9742889404297,43.03014373779297,197.0831426300574,855.6773166486528,-110.72061061568093,103.52784729003906,299.0385437011719,41.51872634887695,0.7690763473510742,2.424144983291626,0.0,-77.67912292480469,179.4577178955078,92.6749267578125,0.000743564509321,0.2286221235990524,0.0968173071742057,0.968688666820526,1
25302,-147.3215789794922,249.4846343994141,18.80606460571289,-95.4794464111328,221.73741149902344,43.64105987548828,245.01543710264377,836.5401284166146,-86.83307751946268,116.46478271484376,283.54254150390625,26.3331241607666,0.766637921333313,2.405883550643921,0.0,-76.33116149902344,183.0861358642578,92.39225006103516,0.0167687330394983,0.2230565398931503,0.0938445925712585,0.9701328873634338,1
25304,-144.64288330078125,254.9726104736328,18.13411521911621,-93.6701202392578,226.30471801757807,44.09147644042969,319.8315267817816,655.2546378108673,-80.22956842141866,146.51071166992188,269.6534423828125,31.438426971435547,0.7649093270301819,2.4066402912139893,0.0,-74.74819946289062,186.5368804931641,92.02615356445312,0.015481979586184,0.2177822738885879,0.0940751135349273,0.9713295102119446,1
25305,-143.14015197753906,257.73699951171875,17.775678634643555,-92.6924285888672,228.6023712158203,44.42195129394531,179.47584569011815,330.1595253611449,-42.80918892787304,149.38507080078125,275.65740966796875,40.23298263549805,0.7635427713394165,2.401741504669189,0.0,-73.93283081054688,188.4424591064453,92.09030151367188,0.0152401961386203,0.2148777991533279,0.0931940898299217,0.9720648527145386,1
25307,-139.74090576171875,263.6818542480469,16.712797164916992,-89.99653625488281,232.6920318603516,45.34736633300781,405.93400893791113,709.9276023136918,-126.9280624698149,203.734619140625,234.85159301757807,56.7353515625,0.7616503834724426,2.3931033611297607,0.0,-71.79170227050781,191.6215667724609,92.49980926513672,0.0243411660194396,0.2111997157335281,0.0883905589580535,0.9731337428092957,1
25309,-135.419189453125,267.7872619628906,15.902159690856934,-87.05632019042969,235.84469604492188,46.31971740722656,516.0052843182348,490.17842076485977,-96.78868079554375,213.76458740234372,192.4937896728516,53.87697982788086,0.7594239711761475,2.3837242126464844,0.0,-69.34956359863281,194.02542114257807,93.00130462646484,0.0237509664148092,0.2008322030305862,0.0865332409739494,0.9755071997642516,1
25311,-131.1431427001953,271.2856140136719,15.363924026489258,-83.9007568359375,238.77288818359372,47.08927154541016,510.29518267605454,417.48659497126937,-64.23200739867752,226.99383544921875,173.83856201171875,60.33262252807617,0.7563223838806152,2.3732733726501465,0.0,-66.73056030273438,196.17552185058597,93.24502563476562,0.0207716226577758,0.1927504241466522,0.0862453281879425,0.9772295355796814,1
25313,-126.8192901611328,275.08453369140625,15.206439018249512,-80.52890014648438,240.72320556640625,47.90117263793945,516.4522068584338,453.75285894214176,-18.810419485344028,243.48080444335935,84.96846008300781,40.75762176513672,0.751676082611084,2.3642165660858154,0.0,-64.12034606933594,197.6999969482422,93.85537719726562,0.034322340041399,0.1849736869335174,0.0825823172926902,0.978665828704834,1
25315,-121.84585571289062,275.917724609375,15.29286766052246,-76.46168518066406,241.5034942626953,48.4560432434082,594.3949305107817,99.57796024903656,10.329430769139435,276.5972900390625,22.52824211120605,32.5973014831543,0.752288281917572,2.372638463973999,0.0,-60.99411392211914,197.97450256347656,94.25882720947266,0.026962287724018,0.1772788166999817,0.0825336575508117,0.9803231358528136,1
25317,-116.4671630859375,276.3249816894531,15.292071342468262,-72.4710693359375,241.4207000732422,48.77845764160156,642.6753077674657,48.6612802464515,-0.0951483912649564,264.7192687988281,-15.40812873840332,2.5237629413604736,0.7492730617523193,2.3865809440612797,0.0,-57.72433853149414,197.5109405517578,94.46484375,0.0292837973684072,0.1684688627719879,0.0778905823826789,0.9821882247924804,1
25319,-111.532470703125,275.3611755371094,16.18614387512207,-68.24847412109375,240.78973388671875,48.91332626342773,589.5768074551597,-115.15160626498982,106.82011937995412,283.6953430175781,-61.126983642578125,18.693538665771484,0.7527132630348206,2.40566086769104,0.0,-54.40108108520508,196.5408477783203,94.5877456665039,0.0216217879205942,0.1627624928951263,0.0751847922801971,0.9835588932037354,1
25320,-108.7466278076172,274.39801025390625,16.845230102539062,-66.25732421875,239.7056427001953,49.135986328125,332.7615713807754,-115.04754760395736,78.72610801720293,271.2608642578125,-129.9000701904297,27.35462188720703,0.7519835829734802,2.41345739364624,0.0,-52.92238998413086,195.39614868164065,94.93714904785156,0.0233752205967903,0.1552434712648391,0.0721557363867759,0.9849601984024048,1
25322,-103.3545379638672,270.1705017089844,17.514163970947266,-62.63930130004883,236.921875,49.323509216308594,643.8743223175406,-504.8106167237274,79.87799789645942,240.31895446777344,-178.41397094726562,3.093801259994507,0.7528019547462463,2.4310688972473145,0.0,-50.21218490600586,192.68063354492188,95.48698425292967,0.0094637218862771,0.1438533365726471,0.0683192759752273,0.9871925711631776,1
25324,-97.51409912109376,263.0039978027344,19.166990280151367,-59.08581161499024,233.4425201416016,49.10189437866211,697.1438363140915,-855.4295594319701,197.28957103713765,240.11605834960935,-221.93832397460935,-15.056078910827637,0.7601955533027649,2.4539897441864014,0.0,-47.37754440307617,189.74354553222656,96.04344177246094,-0.0254151709377765,0.1239511966705322,0.0669182538986206,0.9897030591964722,1
25326,-92.28746032714844,256.642578125,20.71494674682617,-56.1984748840332,229.49110412597656,49.01338958740234,624.2998966327868,-759.8446733774617,184.896852496604,202.5615997314453,-241.1459503173828,-14.539224624633787,0.763305127620697,2.478005170822144,0.0,-45.28384017944336,186.7118377685547,97.01556396484376,-0.0416070893406868,0.1042026802897453,0.0593778416514396,0.9919097423553468,1
25328,-87.3089599609375,246.5034027099609,22.595149993896484,-53.9420051574707,224.823974609375,48.65904998779297,594.8897721832618,-1211.547917866148,224.66879562754184,150.42495727539062,-273.4053649902344,-26.6878604888916,0.7652153372764587,2.525334596633911,0.0,-43.51444625854492,183.0638732910156,97.7293472290039,-0.0904220715165138,0.0790095031261444,0.0579761452972888,0.9910702109336852,1
25330,-84.10942077636719,238.8193817138672,24.66930389404297,-52.36203384399414,219.58335876464844,48.20311737060547,382.4658379942412,-918.5308758239262,247.9397700063128,120.47731018066406,-307.5287475585937,-24.157054901123047,0.7602433562278748,2.571479797363281,0.0,-42.29838943481445,178.90673828125,98.38570404052734,-0.0991402119398117,0.0646634697914123,0.055924903601408,0.9913941025733948,1
25332,-81.31739807128906,228.5330810546875,25.077566146850582,-51.225833892822266,214.0443572998047,48.66958618164063,332.99591157771647,-1226.8152614003047,48.69217603036668,102.98063659667967,-336.22344970703125,48.56494522094727,0.7557830214500427,2.6165945529937744,0.0,-41.35695266723633,174.31166076660156,99.70460510253906,-0.1375550329685211,0.0496092736721038,0.0572701059281826,0.9875918626785278,1
25333,-79.98446655273438,222.84922790527344,25.099143981933597,-50.73484420776367,211.4207763671875,49.00042724609375,158.93670736346394,-677.7339211581275,2.57290791941341,90.99844360351562,-313.9440612792969,40.2435302734375,0.7548943758010864,2.636003017425537,0.0,-41.0145149230957,172.2587432861328,100.51659393310548,-0.1636131703853607,0.0416148602962493,0.0591618865728378,0.9838693141937256,1
25335,-78.48941040039062,212.6214599609375,24.6481876373291,-50.01972579956055,205.49766540527344,49.61251068115234,178.19737755926326,-1219.0588447853224,-53.74997980929038,73.1283950805664,-343.6557006835937,37.121055603027344,0.7492963075637817,2.675584077835083,0.0544885098934173,-40.51488876342773,167.37939453125,101.94168853759766,-0.1976690888404846,0.0350923538208007,0.0634704008698463,0.9775822162628174,1
25337,-77.76231384277344,203.19517517089844,23.544981002807617,-49.50951766967773,199.8782958984375,50.61061096191406,86.65425295010209,-1123.4101688675582,-131.47847526241094,66.65284729003906,-351.3434753417969,67.20519256591797,0.7416438460350037,2.687577724456787,0.1150829419493675,-40.35751724243164,162.83534240722656,103.73914337158205,-0.2256692945957183,0.0352201461791992,0.0688373073935508,0.9711304306983948,1
